n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1509024,1463296,-117.04409208743236,0.001,16,32,5000,uha,27
1510080,1464320,-120.24143505035278,0.001,16,32,5000,uha,27
1511136,1465344,-121.13136925749419,0.001,16,32,5000,uha,27
1512192,1466368,-118.9292173237854,0.001,16,32,5000,uha,27
1513248,1467392,-121.17881544784866,0.001,16,32,5000,uha,27
1514304,1468416,-123.44144207846298,0.001,16,32,5000,uha,27
1515360,1469440,-119.33655351033481,0.001,16,32,5000,uha,27
1516416,1470464,-122.32986620990546,0.001,16,32,5000,uha,27
1517472,1471488,-116.47892162667672,0.001,16,32,5000,uha,27
1518528,1472512,-119.1660675420605,0.001,16,32,5000,uha,27
1519584,1473536,-125.25973111088288,0.001,16,32,5000,uha,27
1520640,1474560,-121.51870144745929,0.001,16,32,5000,uha,27
1521696,1475584,-123.89180465393666,0.001,16,32,5000,uha,27
1522752,1476608,-126.17317700546249,0.001,16,32,5000,uha,27
1523808,1477632,-126.30732380240997,0.001,16,32,5000,uha,27
1524864,1478656,-122.03423311737211,0.001,16,32,5000,uha,27
1525920,1479680,-124.20861959565045,0.001,16,32,5000,uha,27
1526976,1480704,-121.98041351307016,0.001,16,32,5000,uha,27
1528032,1481728,-122.27224885535666,0.001,16,32,5000,uha,27
1529088,1482752,-112.98053893940069,0.001,16,32,5000,uha,27
1530144,1483776,-117.59175548788663,0.001,16,32,5000,uha,27
1531200,1484800,-116.79514762631763,0.001,16,32,5000,uha,27
1532256,1485824,-120.16319633433582,0.001,16,32,5000,uha,27
1533312,1486848,-115.10703318572408,0.001,16,32,5000,uha,27
1534368,1487872,-126.15016462116387,0.001,16,32,5000,uha,27
1535424,1488896,-122.04500897989519,0.001,16,32,5000,uha,27
1536480,1489920,-121.38066344018036,0.001,16,32,5000,uha,27
1537536,1490944,-119.43843295510926,0.001,16,32,5000,uha,27
1538592,1491968,-119.30258723771824,0.001,16,32,5000,uha,27
1539648,1492992,-126.72084998799475,0.001,16,32,5000,uha,27
1540704,1494016,-118.09147692824412,0.001,16,32,5000,uha,27
1541760,1495040,-120.310910485224,0.001,16,32,5000,uha,27
1542816,1496064,-121.71595368850346,0.001,16,32,5000,uha,27
1543872,1497088,-120.94915212121634,0.001,16,32,5000,uha,27
1544928,1498112,-118.66761648753011,0.001,16,32,5000,uha,27
1545984,1499136,-123.12972335675155,0.001,16,32,5000,uha,27
1547040,1500160,-121.37448834741326,0.001,16,32,5000,uha,27
1548096,1501184,-124.50544005238811,0.001,16,32,5000,uha,27
1549152,1502208,-122.69272180401317,0.001,16,32,5000,uha,27
1550208,1503232,-126.12811333841752,0.001,16,32,5000,uha,27
1551264,1504256,-119.76225412817419,0.001,16,32,5000,uha,27
1552320,1505280,-121.01585992926849,0.001,16,32,5000,uha,27
1553376,1506304,-109.71453099215105,0.001,16,32,5000,uha,27
1554432,1507328,-120.43567782817344,0.001,16,32,5000,uha,27
1555488,1508352,-116.90662027356515,0.001,16,32,5000,uha,27
1556544,1509376,-120.15444821698381,0.001,16,32,5000,uha,27
1557600,1510400,-119.12208957941618,0.001,16,32,5000,uha,27
1558656,1511424,-125.46010778521989,0.001,16,32,5000,uha,27
1559712,1512448,-120.77821958865526,0.001,16,32,5000,uha,27
1560768,1513472,-125.96271305891881,0.001,16,32,5000,uha,27
1561824,1514496,-114.62616582482899,0.001,16,32,5000,uha,27
1562880,1515520,-120.9786652642853,0.001,16,32,5000,uha,27
1563936,1516544,-121.45397516299144,0.001,16,32,5000,uha,27
1564992,1517568,-120.34795032476582,0.001,16,32,5000,uha,27
1566048,1518592,-124.89595773949233,0.001,16,32,5000,uha,27
1567104,1519616,-118.41888594588796,0.001,16,32,5000,uha,27
1568160,1520640,-125.82936369249381,0.001,16,32,5000,uha,27
1569216,1521664,-127.82708946111318,0.001,16,32,5000,uha,27
1570272,1522688,-122.33234026736706,0.001,16,32,5000,uha,27
1571328,1523712,-126.27584399740752,0.001,16,32,5000,uha,27
1572384,1524736,-124.10386349735391,0.001,16,32,5000,uha,27
1573440,1525760,-122.17476466468311,0.001,16,32,5000,uha,27
1574496,1526784,-116.66395646994744,0.001,16,32,5000,uha,27
1575552,1527808,-121.0559311022191,0.001,16,32,5000,uha,27
1576608,1528832,-122.11672253119909,0.001,16,32,5000,uha,27
1577664,1529856,-118.65302164247211,0.001,16,32,5000,uha,27
1578720,1530880,-121.68696180423696,0.001,16,32,5000,uha,27
1579776,1531904,-126.29385781185026,0.001,16,32,5000,uha,27
1580832,1532928,-121.51086306200997,0.001,16,32,5000,uha,27
1581888,1533952,-118.86755980144179,0.001,16,32,5000,uha,27
1582944,1534976,-126.57129205473845,0.001,16,32,5000,uha,27
1584000,1536000,-122.58743168717476,0.001,16,32,5000,uha,27
1585056,1537024,-123.42234238622312,0.001,16,32,5000,uha,27
1586112,1538048,-121.24749356517759,0.001,16,32,5000,uha,27
1587168,1539072,-122.62050086545774,0.001,16,32,5000,uha,27
1588224,1540096,-124.96757571677774,0.001,16,32,5000,uha,27
1589280,1541120,-124.34266343210457,0.001,16,32,5000,uha,27
1590336,1542144,-122.38590074005634,0.001,16,32,5000,uha,27
1591392,1543168,-116.75329926046409,0.001,16,32,5000,uha,27
1592448,1544192,-119.4792810173364,0.001,16,32,5000,uha,27
1593504,1545216,-120.83310565636447,0.001,16,32,5000,uha,27
1594560,1546240,-123.76022734672668,0.001,16,32,5000,uha,27
1595616,1547264,-118.21026446889469,0.001,16,32,5000,uha,27
1596672,1548288,-125.08278856438262,0.001,16,32,5000,uha,27
1597728,1549312,-121.2225436532777,0.001,16,32,5000,uha,27
1598784,1550336,-123.02718970046455,0.001,16,32,5000,uha,27
1599840,1551360,-116.41082035569681,0.001,16,32,5000,uha,27
1600896,1552384,-127.12150107136802,0.001,16,32,5000,uha,27
1601952,1553408,-116.52819173513389,0.001,16,32,5000,uha,27
1603008,1554432,-125.73988165891058,0.001,16,32,5000,uha,27
1604064,1555456,-120.04315738080143,0.001,16,32,5000,uha,27
1605120,1556480,-121.58852803628945,0.001,16,32,5000,uha,27
1606176,1557504,-119.25617291901202,0.001,16,32,5000,uha,27
1607232,1558528,-126.80338208333569,0.001,16,32,5000,uha,27
1608288,1559552,-120.81520448244576,0.001,16,32,5000,uha,27
1609344,1560576,-120.59357805445194,0.001,16,32,5000,uha,27
1610400,1561600,-125.64944400632415,0.001,16,32,5000,uha,27
1611456,1562624,-123.36797282425837,0.001,16,32,5000,uha,27
1612512,1563648,-121.49017688840699,0.001,16,32,5000,uha,27
1613568,1564672,-123.53237102631374,0.001,16,32,5000,uha,27
1614624,1565696,-111.44993425524245,0.001,16,32,5000,uha,27
1615680,1566720,-114.55421258817623,0.001,16,32,5000,uha,27
1616736,1567744,-111.01159539571263,0.001,16,32,5000,uha,27
1617792,1568768,-116.76851062154552,0.001,16,32,5000,uha,27
1618848,1569792,-118.41979132645501,0.001,16,32,5000,uha,27
1619904,1570816,-119.80811499397757,0.001,16,32,5000,uha,27
1620960,1571840,-124.66149691675173,0.001,16,32,5000,uha,27
1622016,1572864,-121.49044211769898,0.001,16,32,5000,uha,27
1623072,1573888,-113.91870901085893,0.001,16,32,5000,uha,27
1624128,1574912,-119.39814119460334,0.001,16,32,5000,uha,27
1625184,1575936,-125.4411737496488,0.001,16,32,5000,uha,27
1626240,1576960,-115.93056810028061,0.001,16,32,5000,uha,27
1627296,1577984,-122.0101562156272,0.001,16,32,5000,uha,27
1628352,1579008,-113.80436682942,0.001,16,32,5000,uha,27
1629408,1580032,-113.98167484994087,0.001,16,32,5000,uha,27
1630464,1581056,-124.01979700194762,0.001,16,32,5000,uha,27
1631520,1582080,-118.99398255491178,0.001,16,32,5000,uha,27
1632576,1583104,-120.49560508382734,0.001,16,32,5000,uha,27
1633632,1584128,-123.66906670269441,0.001,16,32,5000,uha,27
1634688,1585152,-122.14625808057662,0.001,16,32,5000,uha,27
1635744,1586176,-119.79015343666659,0.001,16,32,5000,uha,27
1636800,1587200,-118.8836616447227,0.001,16,32,5000,uha,27
1637856,1588224,-121.99747474638923,0.001,16,32,5000,uha,27
1638912,1589248,-116.20765425887731,0.001,16,32,5000,uha,27
1639968,1590272,-122.0310399979577,0.001,16,32,5000,uha,27
1641024,1591296,-120.24251505142801,0.001,16,32,5000,uha,27
1642080,1592320,-124.31105975370353,0.001,16,32,5000,uha,27
1643136,1593344,-120.84147382168197,0.001,16,32,5000,uha,27
1644192,1594368,-122.23574570691214,0.001,16,32,5000,uha,27
1645248,1595392,-123.46371869772278,0.001,16,32,5000,uha,27
1646304,1596416,-118.6616610331504,0.001,16,32,5000,uha,27
1647360,1597440,-119.35486865611664,0.001,16,32,5000,uha,27
1648416,1598464,-123.6049007983273,0.001,16,32,5000,uha,27
1649472,1599488,-121.86148703493542,0.001,16,32,5000,uha,27
1650528,1600512,-120.5644594253657,0.001,16,32,5000,uha,27
1651584,1601536,-118.36282002137249,0.001,16,32,5000,uha,27
1652640,1602560,-121.99866643160799,0.001,16,32,5000,uha,27
1653696,1603584,-124.57986705136372,0.001,16,32,5000,uha,27
1654752,1604608,-124.49707798145117,0.001,16,32,5000,uha,27
1655808,1605632,-121.81471503857303,0.001,16,32,5000,uha,27
1656864,1606656,-120.5007475702712,0.001,16,32,5000,uha,27
1657920,1607680,-120.71414849818355,0.001,16,32,5000,uha,27
1658976,1608704,-124.63480470683105,0.001,16,32,5000,uha,27
1660032,1609728,-119.3237798020029,0.001,16,32,5000,uha,27
1661088,1610752,-119.13633987907578,0.001,16,32,5000,uha,27
1662144,1611776,-122.72231008764777,0.001,16,32,5000,uha,27
1663200,1612800,-116.87174112584043,0.001,16,32,5000,uha,27
1664256,1613824,-115.978341230672,0.001,16,32,5000,uha,27
1665312,1614848,-113.2679342781424,0.001,16,32,5000,uha,27
1666368,1615872,-115.77112997590585,0.001,16,32,5000,uha,27
1667424,1616896,-115.49905890892659,0.001,16,32,5000,uha,27
1668480,1617920,-123.81785650884862,0.001,16,32,5000,uha,27
1669536,1618944,-124.61494780158417,0.001,16,32,5000,uha,27
1670592,1619968,-123.03397177543437,0.001,16,32,5000,uha,27
1671648,1620992,-120.44310380096908,0.001,16,32,5000,uha,27
1672704,1622016,-113.37820809598948,0.001,16,32,5000,uha,27
1673760,1623040,-121.73808918750585,0.001,16,32,5000,uha,27
1674816,1624064,-123.46666076151436,0.001,16,32,5000,uha,27
1675872,1625088,-124.05459039690531,0.001,16,32,5000,uha,27
1676928,1626112,-124.29169643864805,0.001,16,32,5000,uha,27
1677984,1627136,-117.48702279834278,0.001,16,32,5000,uha,27
1679040,1628160,-112.83392726694407,0.001,16,32,5000,uha,27
1680096,1629184,-115.78245113458682,0.001,16,32,5000,uha,27
1681152,1630208,-118.98048380163236,0.001,16,32,5000,uha,27
1682208,1631232,-122.4228772447979,0.001,16,32,5000,uha,27
1683264,1632256,-128.5427526580562,0.001,16,32,5000,uha,27
1684320,1633280,-121.83072202274928,0.001,16,32,5000,uha,27
1685376,1634304,-121.0029476420742,0.001,16,32,5000,uha,27
1686432,1635328,-112.04054005159398,0.001,16,32,5000,uha,27
1687488,1636352,-115.1386227039936,0.001,16,32,5000,uha,27
1688544,1637376,-124.00604510061667,0.001,16,32,5000,uha,27
1689600,1638400,-123.44358070037832,0.001,16,32,5000,uha,27
1690656,1639424,-119.85415021585715,0.001,16,32,5000,uha,27
1691712,1640448,-118.93532014708859,0.001,16,32,5000,uha,27
1692768,1641472,-122.12114433162982,0.001,16,32,5000,uha,27
1693824,1642496,-119.79674232880018,0.001,16,32,5000,uha,27
1694880,1643520,-113.28298686561898,0.001,16,32,5000,uha,27
1695936,1644544,-119.3519563597952,0.001,16,32,5000,uha,27
1696992,1645568,-121.55902987645528,0.001,16,32,5000,uha,27
1698048,1646592,-122.80225385206634,0.001,16,32,5000,uha,27
1699104,1647616,-117.12827465835184,0.001,16,32,5000,uha,27
1700160,1648640,-122.96143525393475,0.001,16,32,5000,uha,27
1701216,1649664,-118.52954815106189,0.001,16,32,5000,uha,27
1702272,1650688,-123.63572262645188,0.001,16,32,5000,uha,27
1703328,1651712,-121.41906340177317,0.001,16,32,5000,uha,27
1704384,1652736,-111.6059524385122,0.001,16,32,5000,uha,27
1705440,1653760,-120.07602894339236,0.001,16,32,5000,uha,27
1706496,1654784,-123.23339136273722,0.001,16,32,5000,uha,27
1707552,1655808,-125.42799742018461,0.001,16,32,5000,uha,27
1708608,1656832,-118.65814730495873,0.001,16,32,5000,uha,27
1709664,1657856,-122.40676700634884,0.001,16,32,5000,uha,27
1710720,1658880,-121.03311366398168,0.001,16,32,5000,uha,27
1711776,1659904,-121.96859873871783,0.001,16,32,5000,uha,27
1712832,1660928,-120.71178446854647,0.001,16,32,5000,uha,27
1713888,1661952,-122.04309950936903,0.001,16,32,5000,uha,27
1714944,1662976,-117.24241160753593,0.001,16,32,5000,uha,27
1716000,1664000,-122.55274734120908,0.001,16,32,5000,uha,27
1717056,1665024,-119.87631639024369,0.001,16,32,5000,uha,27
1718112,1666048,-119.00589578855923,0.001,16,32,5000,uha,27
1719168,1667072,-124.52140529272475,0.001,16,32,5000,uha,27
1720224,1668096,-120.50627930289234,0.001,16,32,5000,uha,27
1721280,1669120,-123.44254782758622,0.001,16,32,5000,uha,27
1722336,1670144,-121.15355105981098,0.001,16,32,5000,uha,27
1723392,1671168,-120.64498150305221,0.001,16,32,5000,uha,27
1724448,1672192,-121.50493151818486,0.001,16,32,5000,uha,27
1725504,1673216,-119.75745861927952,0.001,16,32,5000,uha,27
1726560,1674240,-116.9985693342699,0.001,16,32,5000,uha,27
1727616,1675264,-123.70771942076719,0.001,16,32,5000,uha,27
1728672,1676288,-118.64104027531283,0.001,16,32,5000,uha,27
1729728,1677312,-121.4882257023736,0.001,16,32,5000,uha,27
1730784,1678336,-118.42654406857815,0.001,16,32,5000,uha,27
1731840,1679360,-121.64761883463787,0.001,16,32,5000,uha,27
1732896,1680384,-117.07933449957636,0.001,16,32,5000,uha,27
1733952,1681408,-123.0914413393197,0.001,16,32,5000,uha,27
1735008,1682432,-114.20180045483635,0.001,16,32,5000,uha,27
1736064,1683456,-124.25202901685184,0.001,16,32,5000,uha,27
1737120,1684480,-117.6702310697411,0.001,16,32,5000,uha,27
1738176,1685504,-120.67783111230136,0.001,16,32,5000,uha,27
1739232,1686528,-117.09767386135587,0.001,16,32,5000,uha,27
1740288,1687552,-119.65049526808589,0.001,16,32,5000,uha,27
1741344,1688576,-114.4520854091415,0.001,16,32,5000,uha,27
1742400,1689600,-120.30455934079036,0.001,16,32,5000,uha,27
1743456,1690624,-123.07729554494334,0.001,16,32,5000,uha,27
1744512,1691648,-123.52628407919276,0.001,16,32,5000,uha,27
1745568,1692672,-122.43827113246469,0.001,16,32,5000,uha,27
1746624,1693696,-124.88547275498286,0.001,16,32,5000,uha,27
1747680,1694720,-125.32348167804955,0.001,16,32,5000,uha,27
1748736,1695744,-118.69628623719788,0.001,16,32,5000,uha,27
1749792,1696768,-123.36017218172283,0.001,16,32,5000,uha,27
1750848,1697792,-117.05077835092015,0.001,16,32,5000,uha,27
1751904,1698816,-118.05907177296281,0.001,16,32,5000,uha,27
1752960,1699840,-118.13961113940204,0.001,16,32,5000,uha,27
1754016,1700864,-125.19541830215013,0.001,16,32,5000,uha,27
1755072,1701888,-116.74785894608979,0.001,16,32,5000,uha,27
1756128,1702912,-122.6556849229079,0.001,16,32,5000,uha,27
1757184,1703936,-116.01220839475394,0.001,16,32,5000,uha,27
1758240,1704960,-126.2912530680989,0.001,16,32,5000,uha,27
1759296,1705984,-118.44408757915112,0.001,16,32,5000,uha,27
1760352,1707008,-115.4112693902366,0.001,16,32,5000,uha,27
1761408,1708032,-116.94172667825896,0.001,16,32,5000,uha,27
1762464,1709056,-122.26507793433431,0.001,16,32,5000,uha,27
1763520,1710080,-119.78848208229067,0.001,16,32,5000,uha,27
1764576,1711104,-121.50963009155706,0.001,16,32,5000,uha,27
1765632,1712128,-122.12756047997931,0.001,16,32,5000,uha,27
1766688,1713152,-112.52837384861529,0.001,16,32,5000,uha,27
1767744,1714176,-114.76982016986628,0.001,16,32,5000,uha,27
1768800,1715200,-122.99976436938366,0.001,16,32,5000,uha,27
1769856,1716224,-109.4324589187525,0.001,16,32,5000,uha,27
1770912,1717248,-122.43372234024164,0.001,16,32,5000,uha,27
1771968,1718272,-116.90344822944158,0.001,16,32,5000,uha,27
1773024,1719296,-119.14363757613572,0.001,16,32,5000,uha,27
1774080,1720320,-120.26063838583512,0.001,16,32,5000,uha,27
1775136,1721344,-122.0497043195602,0.001,16,32,5000,uha,27
1776192,1722368,-122.91206712591615,0.001,16,32,5000,uha,27
1777248,1723392,-120.96593765240134,0.001,16,32,5000,uha,27
1778304,1724416,-119.76788130512406,0.001,16,32,5000,uha,27
1779360,1725440,-122.7021379048232,0.001,16,32,5000,uha,27
1780416,1726464,-119.66590341818397,0.001,16,32,5000,uha,27
1781472,1727488,-114.45523671279015,0.001,16,32,5000,uha,27
1782528,1728512,-114.24810361847584,0.001,16,32,5000,uha,27
1783584,1729536,-110.3349492124847,0.001,16,32,5000,uha,27
1784640,1730560,-109.1391751877029,0.001,16,32,5000,uha,27
1785696,1731584,-121.8694159863248,0.001,16,32,5000,uha,27
1786752,1732608,-123.53657103375696,0.001,16,32,5000,uha,27
1787808,1733632,-121.41882271579023,0.001,16,32,5000,uha,27
1788864,1734656,-121.2498460147157,0.001,16,32,5000,uha,27
1789920,1735680,-120.02835274471508,0.001,16,32,5000,uha,27
1790976,1736704,-116.71448764184767,0.001,16,32,5000,uha,27
1792032,1737728,-118.72299190811705,0.001,16,32,5000,uha,27
1793088,1738752,-121.7411970091898,0.001,16,32,5000,uha,27
1794144,1739776,-115.35465835411128,0.001,16,32,5000,uha,27
1795200,1740800,-119.31736189788026,0.001,16,32,5000,uha,27
1796256,1741824,-117.32081564735981,0.001,16,32,5000,uha,27
1797312,1742848,-123.41610141053931,0.001,16,32,5000,uha,27
1798368,1743872,-116.14544003855184,0.001,16,32,5000,uha,27
1799424,1744896,-117.57894378665847,0.001,16,32,5000,uha,27
1800480,1745920,-117.1067558956009,0.001,16,32,5000,uha,27
1801536,1746944,-116.70523846186886,0.001,16,32,5000,uha,27
1802592,1747968,-119.64509891000662,0.001,16,32,5000,uha,27
1803648,1748992,-118.57925781513823,0.001,16,32,5000,uha,27
1804704,1750016,-119.38003650155952,0.001,16,32,5000,uha,27
1805760,1751040,-119.9537243683251,0.001,16,32,5000,uha,27
1806816,1752064,-123.82707229728712,0.001,16,32,5000,uha,27
1807872,1753088,-115.29721890465508,0.001,16,32,5000,uha,27
1808928,1754112,-121.57179533065175,0.001,16,32,5000,uha,27
1809984,1755136,-118.51006131713696,0.001,16,32,5000,uha,27
1811040,1756160,-118.26216430958894,0.001,16,32,5000,uha,27
1812096,1757184,-119.31396742083261,0.001,16,32,5000,uha,27
1813152,1758208,-124.69641215427038,0.001,16,32,5000,uha,27
1814208,1759232,-118.42401783251094,0.001,16,32,5000,uha,27
1815264,1760256,-115.96639103251233,0.001,16,32,5000,uha,27
1816320,1761280,-123.49926612283927,0.001,16,32,5000,uha,27
1817376,1762304,-120.88725509519116,0.001,16,32,5000,uha,27
1818432,1763328,-123.66425554186517,0.001,16,32,5000,uha,27
1819488,1764352,-122.74103848346992,0.001,16,32,5000,uha,27
1820544,1765376,-118.15767602075461,0.001,16,32,5000,uha,27
1821600,1766400,-120.99991549738147,0.001,16,32,5000,uha,27
1822656,1767424,-119.3258766372478,0.001,16,32,5000,uha,27
1823712,1768448,-124.97957166204182,0.001,16,32,5000,uha,27
1824768,1769472,-122.25971970037274,0.001,16,32,5000,uha,27
1825824,1770496,-123.34990310188158,0.001,16,32,5000,uha,27
1826880,1771520,-122.4097422102407,0.001,16,32,5000,uha,27
1827936,1772544,-119.25234356475839,0.001,16,32,5000,uha,27
1828992,1773568,-123.81899401752705,0.001,16,32,5000,uha,27
1830048,1774592,-110.16033395142132,0.001,16,32,5000,uha,27
1831104,1775616,-121.97381060684201,0.001,16,32,5000,uha,27
1832160,1776640,-124.4372769966508,0.001,16,32,5000,uha,27
1833216,1777664,-121.04624849402738,0.001,16,32,5000,uha,27
1834272,1778688,-123.01494966713489,0.001,16,32,5000,uha,27
1835328,1779712,-121.22288897066093,0.001,16,32,5000,uha,27
1836384,1780736,-120.83225601639359,0.001,16,32,5000,uha,27
1837440,1781760,-115.37497313673836,0.001,16,32,5000,uha,27
1838496,1782784,-124.68447140950036,0.001,16,32,5000,uha,27
1839552,1783808,-121.85053208339978,0.001,16,32,5000,uha,27
1840608,1784832,-124.42301328014332,0.001,16,32,5000,uha,27
1841664,1785856,-123.99325077842236,0.001,16,32,5000,uha,27
1842720,1786880,-119.75885577482804,0.001,16,32,5000,uha,27
1843776,1787904,-121.81491017403899,0.001,16,32,5000,uha,27
1844832,1788928,-121.70685855331875,0.001,16,32,5000,uha,27
1845888,1789952,-121.36845069462231,0.001,16,32,5000,uha,27
1846944,1790976,-118.02092692115758,0.001,16,32,5000,uha,27
1848000,1792000,-116.9717579563445,0.001,16,32,5000,uha,27
1849056,1793024,-122.0318129576394,0.001,16,32,5000,uha,27
1850112,1794048,-122.30316972150587,0.001,16,32,5000,uha,27
1851168,1795072,-123.5694211766317,0.001,16,32,5000,uha,27
1852224,1796096,-117.01379483305648,0.001,16,32,5000,uha,27
1853280,1797120,-118.82590422797881,0.001,16,32,5000,uha,27
1854336,1798144,-119.58933527287432,0.001,16,32,5000,uha,27
1855392,1799168,-121.47991953769707,0.001,16,32,5000,uha,27
1856448,1800192,-120.82771435008898,0.001,16,32,5000,uha,27
