n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1783584,1729536,-121.01304639653915,0.01,16,32,5000,uha,24
1784640,1730560,-123.02603484743612,0.01,16,32,5000,uha,24
1785696,1731584,-118.29555250996651,0.01,16,32,5000,uha,24
1786752,1732608,-125.49186802780218,0.01,16,32,5000,uha,24
1787808,1733632,-122.09614815198697,0.01,16,32,5000,uha,24
1788864,1734656,-121.78313737963536,0.01,16,32,5000,uha,24
1789920,1735680,-120.9587630375839,0.01,16,32,5000,uha,24
1790976,1736704,-119.13362650927641,0.01,16,32,5000,uha,24
1792032,1737728,-121.68288193448811,0.01,16,32,5000,uha,24
1793088,1738752,-120.3161364973978,0.01,16,32,5000,uha,24
1794144,1739776,-123.81247351289682,0.01,16,32,5000,uha,24
1795200,1740800,-122.28327974584373,0.01,16,32,5000,uha,24
1796256,1741824,-119.4997392818868,0.01,16,32,5000,uha,24
1797312,1742848,-121.01388465648904,0.01,16,32,5000,uha,24
1798368,1743872,-123.5352617989715,0.01,16,32,5000,uha,24
1799424,1744896,-122.32772518021847,0.01,16,32,5000,uha,24
1800480,1745920,-118.26403558962791,0.01,16,32,5000,uha,24
1801536,1746944,-122.74149984552687,0.01,16,32,5000,uha,24
1802592,1747968,-113.91083764442804,0.01,16,32,5000,uha,24
1803648,1748992,-122.46065201361692,0.01,16,32,5000,uha,24
1804704,1750016,-117.48297274658204,0.01,16,32,5000,uha,24
1805760,1751040,-124.16842959624758,0.01,16,32,5000,uha,24
1806816,1752064,-119.8655629266028,0.01,16,32,5000,uha,24
1807872,1753088,-120.35417515591763,0.01,16,32,5000,uha,24
1808928,1754112,-122.44761200762439,0.01,16,32,5000,uha,24
1809984,1755136,-121.78772530896879,0.01,16,32,5000,uha,24
1811040,1756160,-121.77687713191995,0.01,16,32,5000,uha,24
1812096,1757184,-119.29728714315259,0.01,16,32,5000,uha,24
1813152,1758208,-120.3443124134628,0.01,16,32,5000,uha,24
1814208,1759232,-121.13666801345049,0.01,16,32,5000,uha,24
1815264,1760256,-122.4605307517007,0.01,16,32,5000,uha,24
1816320,1761280,-123.17999193603698,0.01,16,32,5000,uha,24
1817376,1762304,-117.32771270836258,0.01,16,32,5000,uha,24
1818432,1763328,-117.34390193958666,0.01,16,32,5000,uha,24
1819488,1764352,-121.30702026127427,0.01,16,32,5000,uha,24
1820544,1765376,-121.04462314015447,0.01,16,32,5000,uha,24
1821600,1766400,-119.10252157199058,0.01,16,32,5000,uha,24
1822656,1767424,-117.64812725375457,0.01,16,32,5000,uha,24
1823712,1768448,-112.91256410977024,0.01,16,32,5000,uha,24
1824768,1769472,-118.25877495526895,0.01,16,32,5000,uha,24
1825824,1770496,-121.1058850341581,0.01,16,32,5000,uha,24
1826880,1771520,-117.66833637976755,0.01,16,32,5000,uha,24
1827936,1772544,-119.78883692279035,0.01,16,32,5000,uha,24
1828992,1773568,-120.02472736750786,0.01,16,32,5000,uha,24
1830048,1774592,-118.99917590544095,0.01,16,32,5000,uha,24
1831104,1775616,-112.3823454305521,0.01,16,32,5000,uha,24
1832160,1776640,-116.65900738677153,0.01,16,32,5000,uha,24
1833216,1777664,-120.28298246416861,0.01,16,32,5000,uha,24
1834272,1778688,-119.75162647161186,0.01,16,32,5000,uha,24
1835328,1779712,-121.43366783079676,0.01,16,32,5000,uha,24
1836384,1780736,-117.05812205642101,0.01,16,32,5000,uha,24
1837440,1781760,-117.6900530742439,0.01,16,32,5000,uha,24
1838496,1782784,-121.32999744798975,0.01,16,32,5000,uha,24
1839552,1783808,-122.5101591971752,0.01,16,32,5000,uha,24
1840608,1784832,-122.20065701746866,0.01,16,32,5000,uha,24
1841664,1785856,-121.9427223587638,0.01,16,32,5000,uha,24
1842720,1786880,-119.03557005916221,0.01,16,32,5000,uha,24
1843776,1787904,-123.14561208653062,0.01,16,32,5000,uha,24
1844832,1788928,-122.07548242659861,0.01,16,32,5000,uha,24
1845888,1789952,-116.22946438919269,0.01,16,32,5000,uha,24
1846944,1790976,-121.88614215622404,0.01,16,32,5000,uha,24
1848000,1792000,-112.23633140163965,0.01,16,32,5000,uha,24
1849056,1793024,-117.87252117343137,0.01,16,32,5000,uha,24
1850112,1794048,-117.40789579296379,0.01,16,32,5000,uha,24
1851168,1795072,-119.66248990616275,0.01,16,32,5000,uha,24
1852224,1796096,-124.26220512284625,0.01,16,32,5000,uha,24
1853280,1797120,-117.57212631009656,0.01,16,32,5000,uha,24
1854336,1798144,-121.44362179907922,0.01,16,32,5000,uha,24
1855392,1799168,-121.78235802008167,0.01,16,32,5000,uha,24
1856448,1800192,-119.10960725071197,0.01,16,32,5000,uha,24
1857504,1801216,-116.18737051583093,0.01,16,32,5000,uha,24
1858560,1802240,-123.13813284282348,0.01,16,32,5000,uha,24
1859616,1803264,-121.13501682640101,0.01,16,32,5000,uha,24
1860672,1804288,-119.26262336316681,0.01,16,32,5000,uha,24
1861728,1805312,-111.95664955429194,0.01,16,32,5000,uha,24
1862784,1806336,-123.41668481178402,0.01,16,32,5000,uha,24
1863840,1807360,-113.42265564245679,0.01,16,32,5000,uha,24
1864896,1808384,-119.52467581978784,0.01,16,32,5000,uha,24
1865952,1809408,-118.33009284647486,0.01,16,32,5000,uha,24
1867008,1810432,-118.31398428383822,0.01,16,32,5000,uha,24
1868064,1811456,-117.89241468375596,0.01,16,32,5000,uha,24
1869120,1812480,-119.37379790692809,0.01,16,32,5000,uha,24
1870176,1813504,-119.61913805947069,0.01,16,32,5000,uha,24
1871232,1814528,-124.76955178910801,0.01,16,32,5000,uha,24
1872288,1815552,-118.38660851000591,0.01,16,32,5000,uha,24
1873344,1816576,-118.46526879516348,0.01,16,32,5000,uha,24
1874400,1817600,-115.66513843212157,0.01,16,32,5000,uha,24
1875456,1818624,-117.1843228913871,0.01,16,32,5000,uha,24
1876512,1819648,-121.4489026954355,0.01,16,32,5000,uha,24
1877568,1820672,-115.25514621942187,0.01,16,32,5000,uha,24
1878624,1821696,-119.35967731241577,0.01,16,32,5000,uha,24
1879680,1822720,-120.38003235699256,0.01,16,32,5000,uha,24
1880736,1823744,-121.04421464552406,0.01,16,32,5000,uha,24
1881792,1824768,-116.76068944925203,0.01,16,32,5000,uha,24
1882848,1825792,-116.97658960865505,0.01,16,32,5000,uha,24
1883904,1826816,-114.3131802546438,0.01,16,32,5000,uha,24
1884960,1827840,-121.75739763574198,0.01,16,32,5000,uha,24
1886016,1828864,-112.86053721899125,0.01,16,32,5000,uha,24
1887072,1829888,-110.8087190373983,0.01,16,32,5000,uha,24
1888128,1830912,-119.9864919966273,0.01,16,32,5000,uha,24
1889184,1831936,-119.69003990565903,0.01,16,32,5000,uha,24
1890240,1832960,-118.79729465530959,0.01,16,32,5000,uha,24
1891296,1833984,-116.38997034353781,0.01,16,32,5000,uha,24
1892352,1835008,-121.85610930273054,0.01,16,32,5000,uha,24
1893408,1836032,-121.88796772920654,0.01,16,32,5000,uha,24
1894464,1837056,-119.56484261881214,0.01,16,32,5000,uha,24
1895520,1838080,-121.81498237895408,0.01,16,32,5000,uha,24
1896576,1839104,-119.83003542496535,0.01,16,32,5000,uha,24
1897632,1840128,-113.97865423189607,0.01,16,32,5000,uha,24
1898688,1841152,-119.62281286271968,0.01,16,32,5000,uha,24
1899744,1842176,-117.13528387746514,0.01,16,32,5000,uha,24
1900800,1843200,-117.50168208608274,0.01,16,32,5000,uha,24
1901856,1844224,-118.50900990381015,0.01,16,32,5000,uha,24
1902912,1845248,-122.61369380306714,0.01,16,32,5000,uha,24
1903968,1846272,-121.7231919255035,0.01,16,32,5000,uha,24
1905024,1847296,-119.46479310959724,0.01,16,32,5000,uha,24
1906080,1848320,-115.7759655641145,0.01,16,32,5000,uha,24
1907136,1849344,-119.84804194078052,0.01,16,32,5000,uha,24
1908192,1850368,-117.63952134076791,0.01,16,32,5000,uha,24
1909248,1851392,-121.94316772395233,0.01,16,32,5000,uha,24
1910304,1852416,-120.07360351258923,0.01,16,32,5000,uha,24
1911360,1853440,-122.41980596901344,0.01,16,32,5000,uha,24
1912416,1854464,-117.44298094259537,0.01,16,32,5000,uha,24
1913472,1855488,-123.70247312147883,0.01,16,32,5000,uha,24
1914528,1856512,-116.85131651513541,0.01,16,32,5000,uha,24
1915584,1857536,-117.8363633802484,0.01,16,32,5000,uha,24
1916640,1858560,-119.12422757235939,0.01,16,32,5000,uha,24
1917696,1859584,-124.08794537981613,0.01,16,32,5000,uha,24
1918752,1860608,-118.47441321566133,0.01,16,32,5000,uha,24
1919808,1861632,-112.4082699555505,0.01,16,32,5000,uha,24
1920864,1862656,-120.79572335793497,0.01,16,32,5000,uha,24
1921920,1863680,-122.90831745613912,0.01,16,32,5000,uha,24
1922976,1864704,-119.22217451295604,0.01,16,32,5000,uha,24
1924032,1865728,-124.00362693563363,0.01,16,32,5000,uha,24
1925088,1866752,-121.62729956900726,0.01,16,32,5000,uha,24
1926144,1867776,-115.4102653184058,0.01,16,32,5000,uha,24
1927200,1868800,-120.81519463886806,0.01,16,32,5000,uha,24
1928256,1869824,-115.79720330753938,0.01,16,32,5000,uha,24
1929312,1870848,-120.22047003182558,0.01,16,32,5000,uha,24
1930368,1871872,-116.08193039919621,0.01,16,32,5000,uha,24
1931424,1872896,-121.32308763020897,0.01,16,32,5000,uha,24
1932480,1873920,-122.5628607325706,0.01,16,32,5000,uha,24
1933536,1874944,-118.51977397493118,0.01,16,32,5000,uha,24
1934592,1875968,-119.90480175459155,0.01,16,32,5000,uha,24
1935648,1876992,-122.56816171811202,0.01,16,32,5000,uha,24
1936704,1878016,-118.80957032756055,0.01,16,32,5000,uha,24
1937760,1879040,-119.42386532945498,0.01,16,32,5000,uha,24
1938816,1880064,-123.77302165473625,0.01,16,32,5000,uha,24
1939872,1881088,-122.83738301529743,0.01,16,32,5000,uha,24
1940928,1882112,-122.52281808312027,0.01,16,32,5000,uha,24
1941984,1883136,-117.78865201476324,0.01,16,32,5000,uha,24
1943040,1884160,-120.12160166789135,0.01,16,32,5000,uha,24
1944096,1885184,-120.19823173661443,0.01,16,32,5000,uha,24
1945152,1886208,-109.3958251455567,0.01,16,32,5000,uha,24
1946208,1887232,-118.7807408503546,0.01,16,32,5000,uha,24
1947264,1888256,-121.88682472135254,0.01,16,32,5000,uha,24
1948320,1889280,-117.52248916440675,0.01,16,32,5000,uha,24
1949376,1890304,-120.77876720348449,0.01,16,32,5000,uha,24
1950432,1891328,-121.14266234437554,0.01,16,32,5000,uha,24
1951488,1892352,-121.32093149440254,0.01,16,32,5000,uha,24
1952544,1893376,-115.64179390492684,0.01,16,32,5000,uha,24
1953600,1894400,-119.55250363068595,0.01,16,32,5000,uha,24
1954656,1895424,-122.51196719446564,0.01,16,32,5000,uha,24
1955712,1896448,-122.96696038291027,0.01,16,32,5000,uha,24
1956768,1897472,-112.61634323825913,0.01,16,32,5000,uha,24
1957824,1898496,-118.4944468925689,0.01,16,32,5000,uha,24
1958880,1899520,-115.71850167527721,0.01,16,32,5000,uha,24
1959936,1900544,-122.45062075493387,0.01,16,32,5000,uha,24
1960992,1901568,-125.19162821205411,0.01,16,32,5000,uha,24
1962048,1902592,-121.68748591977382,0.01,16,32,5000,uha,24
1963104,1903616,-111.85742642024555,0.01,16,32,5000,uha,24
1964160,1904640,-116.57693330829368,0.01,16,32,5000,uha,24
1965216,1905664,-119.1093119743515,0.01,16,32,5000,uha,24
1966272,1906688,-119.3346878893333,0.01,16,32,5000,uha,24
1967328,1907712,-118.38251731895348,0.01,16,32,5000,uha,24
1968384,1908736,-121.91232036036448,0.01,16,32,5000,uha,24
1969440,1909760,-119.77451639841665,0.01,16,32,5000,uha,24
1970496,1910784,-119.24040889236831,0.01,16,32,5000,uha,24
1971552,1911808,-121.09520333041375,0.01,16,32,5000,uha,24
1972608,1912832,-122.88521460236016,0.01,16,32,5000,uha,24
1973664,1913856,-119.4232327991566,0.01,16,32,5000,uha,24
1974720,1914880,-122.54271343478305,0.01,16,32,5000,uha,24
1975776,1915904,-116.83243280108962,0.01,16,32,5000,uha,24
1976832,1916928,-116.08317953920073,0.01,16,32,5000,uha,24
1977888,1917952,-115.6025123695398,0.01,16,32,5000,uha,24
1978944,1918976,-119.51418906074169,0.01,16,32,5000,uha,24
1980000,1920000,-119.52550410069803,0.01,16,32,5000,uha,24
1981056,1921024,-119.25653631812327,0.01,16,32,5000,uha,24
1982112,1922048,-121.22149241588694,0.01,16,32,5000,uha,24
1983168,1923072,-122.46141090881626,0.01,16,32,5000,uha,24
1984224,1924096,-121.51094515596327,0.01,16,32,5000,uha,24
1985280,1925120,-117.88925214506976,0.01,16,32,5000,uha,24
1986336,1926144,-120.6004766917671,0.01,16,32,5000,uha,24
1987392,1927168,-118.66548287973835,0.01,16,32,5000,uha,24
1988448,1928192,-117.43770143276724,0.01,16,32,5000,uha,24
1989504,1929216,-120.46514126495211,0.01,16,32,5000,uha,24
1990560,1930240,-114.79915132559013,0.01,16,32,5000,uha,24
1991616,1931264,-122.14112004218796,0.01,16,32,5000,uha,24
1992672,1932288,-119.00742790865324,0.01,16,32,5000,uha,24
1993728,1933312,-123.47487195775152,0.01,16,32,5000,uha,24
1994784,1934336,-119.45557696305838,0.01,16,32,5000,uha,24
1995840,1935360,-115.54376796047211,0.01,16,32,5000,uha,24
1996896,1936384,-123.63466079253787,0.01,16,32,5000,uha,24
1997952,1937408,-122.65658701644887,0.01,16,32,5000,uha,24
1999008,1938432,-116.04421697019339,0.01,16,32,5000,uha,24
2000064,1939456,-124.0341646485491,0.01,16,32,5000,uha,24
2001120,1940480,-120.39820246566214,0.01,16,32,5000,uha,24
2002176,1941504,-122.65676578902729,0.01,16,32,5000,uha,24
2003232,1942528,-123.124469036215,0.01,16,32,5000,uha,24
2004288,1943552,-122.58655264421867,0.01,16,32,5000,uha,24
2005344,1944576,-117.80394332725683,0.01,16,32,5000,uha,24
2006400,1945600,-122.67513487420317,0.01,16,32,5000,uha,24
2007456,1946624,-124.0566612083579,0.01,16,32,5000,uha,24
2008512,1947648,-118.01433253525558,0.01,16,32,5000,uha,24
2009568,1948672,-118.09820084201462,0.01,16,32,5000,uha,24
2010624,1949696,-111.38628662731685,0.01,16,32,5000,uha,24
2011680,1950720,-111.85865258262129,0.01,16,32,5000,uha,24
2012736,1951744,-117.32333304922516,0.01,16,32,5000,uha,24
2013792,1952768,-123.19304199711098,0.01,16,32,5000,uha,24
2014848,1953792,-123.2020855877129,0.01,16,32,5000,uha,24
2015904,1954816,-119.19124624317888,0.01,16,32,5000,uha,24
2016960,1955840,-121.97993235684282,0.01,16,32,5000,uha,24
2018016,1956864,-120.40214619831936,0.01,16,32,5000,uha,24
2019072,1957888,-118.10625912930263,0.01,16,32,5000,uha,24
2020128,1958912,-123.25888375249474,0.01,16,32,5000,uha,24
2021184,1959936,-121.20118836300861,0.01,16,32,5000,uha,24
2022240,1960960,-122.44488250507416,0.01,16,32,5000,uha,24
2023296,1961984,-122.13981644136844,0.01,16,32,5000,uha,24
2024352,1963008,-121.49584212929493,0.01,16,32,5000,uha,24
2025408,1964032,-121.62845577268749,0.01,16,32,5000,uha,24
2026464,1965056,-122.058638722861,0.01,16,32,5000,uha,24
2027520,1966080,-121.86172359631044,0.01,16,32,5000,uha,24
2028576,1967104,-120.99997594431426,0.01,16,32,5000,uha,24
2029632,1968128,-123.47177569080621,0.01,16,32,5000,uha,24
2030688,1969152,-119.52170250350171,0.01,16,32,5000,uha,24
2031744,1970176,-124.20091909925505,0.01,16,32,5000,uha,24
2032800,1971200,-111.14190095508567,0.01,16,32,5000,uha,24
2033856,1972224,-118.38531211403948,0.01,16,32,5000,uha,24
2034912,1973248,-116.53411244074864,0.01,16,32,5000,uha,24
2035968,1974272,-120.86626311243657,0.01,16,32,5000,uha,24
2037024,1975296,-117.63492767618811,0.01,16,32,5000,uha,24
2038080,1976320,-118.63314282602148,0.01,16,32,5000,uha,24
2039136,1977344,-120.72014371194685,0.01,16,32,5000,uha,24
2040192,1978368,-120.63027504948636,0.01,16,32,5000,uha,24
2041248,1979392,-120.58986775053688,0.01,16,32,5000,uha,24
2042304,1980416,-121.23831041146163,0.01,16,32,5000,uha,24
2043360,1981440,-121.76953254394964,0.01,16,32,5000,uha,24
2044416,1982464,-119.40111277726045,0.01,16,32,5000,uha,24
2045472,1983488,-115.07320710118343,0.01,16,32,5000,uha,24
2046528,1984512,-120.54286792483636,0.01,16,32,5000,uha,24
2047584,1985536,-119.34500241833045,0.01,16,32,5000,uha,24
2048640,1986560,-116.09065809505414,0.01,16,32,5000,uha,24
2049696,1987584,-123.71317377534614,0.01,16,32,5000,uha,24
2050752,1988608,-117.10103002538834,0.01,16,32,5000,uha,24
2051808,1989632,-124.16266569915268,0.01,16,32,5000,uha,24
2052864,1990656,-120.68186222861046,0.01,16,32,5000,uha,24
2053920,1991680,-119.06163463986478,0.01,16,32,5000,uha,24
2054976,1992704,-115.32290145158451,0.01,16,32,5000,uha,24
2056032,1993728,-120.05351719929304,0.01,16,32,5000,uha,24
2057088,1994752,-119.96194976904611,0.01,16,32,5000,uha,24
2058144,1995776,-122.34069843847503,0.01,16,32,5000,uha,24
2059200,1996800,-121.99221961140593,0.01,16,32,5000,uha,24
2060256,1997824,-110.6742096214771,0.01,16,32,5000,uha,24
2061312,1998848,-122.02474481361227,0.01,16,32,5000,uha,24
2062368,1999872,-118.34938743495798,0.01,16,32,5000,uha,24
2063424,2000896,-122.47753737145504,0.01,16,32,5000,uha,24
2064480,2001920,-121.69069952260706,0.01,16,32,5000,uha,24
2065536,2002944,-119.4204723544517,0.01,16,32,5000,uha,24
2066592,2003968,-120.8993061606756,0.01,16,32,5000,uha,24
2067648,2004992,-119.676566453588,0.01,16,32,5000,uha,24
2068704,2006016,-122.19385806754839,0.01,16,32,5000,uha,24
2069760,2007040,-117.27623653764178,0.01,16,32,5000,uha,24
2070816,2008064,-117.79869495049049,0.01,16,32,5000,uha,24
2071872,2009088,-120.06004133158429,0.01,16,32,5000,uha,24
2072928,2010112,-115.74836098859349,0.01,16,32,5000,uha,24
2073984,2011136,-124.04613041307924,0.01,16,32,5000,uha,24
2075040,2012160,-115.88190237526139,0.01,16,32,5000,uha,24
2076096,2013184,-118.4481175447604,0.01,16,32,5000,uha,24
2077152,2014208,-124.96912013202895,0.01,16,32,5000,uha,24
2078208,2015232,-119.93833877557749,0.01,16,32,5000,uha,24
2079264,2016256,-120.72769973709767,0.01,16,32,5000,uha,24
2080320,2017280,-119.01033524399551,0.01,16,32,5000,uha,24
2081376,2018304,-122.92444195816067,0.01,16,32,5000,uha,24
2082432,2019328,-119.75071398390543,0.01,16,32,5000,uha,24
2083488,2020352,-123.93984733582927,0.01,16,32,5000,uha,24
2084544,2021376,-122.95540204515888,0.01,16,32,5000,uha,24
2085600,2022400,-123.3005194905079,0.01,16,32,5000,uha,24
2086656,2023424,-115.83523702358879,0.01,16,32,5000,uha,24
2087712,2024448,-117.60188429995563,0.01,16,32,5000,uha,24
2088768,2025472,-119.9339741138925,0.01,16,32,5000,uha,24
2089824,2026496,-120.77475494971495,0.01,16,32,5000,uha,24
2090880,2027520,-119.46960926597629,0.01,16,32,5000,uha,24
2091936,2028544,-114.19564423580634,0.01,16,32,5000,uha,24
2092992,2029568,-123.55375113658165,0.01,16,32,5000,uha,24
2094048,2030592,-119.06535639684519,0.01,16,32,5000,uha,24
2095104,2031616,-112.94079639581233,0.01,16,32,5000,uha,24
2096160,2032640,-120.86060584863115,0.01,16,32,5000,uha,24
2097216,2033664,-117.2144205279183,0.01,16,32,5000,uha,24
2098272,2034688,-118.97173561124758,0.01,16,32,5000,uha,24
2099328,2035712,-121.14105190287307,0.01,16,32,5000,uha,24
2100384,2036736,-116.57478908118671,0.01,16,32,5000,uha,24
2101440,2037760,-119.70257538901461,0.01,16,32,5000,uha,24
2102496,2038784,-119.73917594041879,0.01,16,32,5000,uha,24
2103552,2039808,-114.38735773871238,0.01,16,32,5000,uha,24
2104608,2040832,-117.9638480985282,0.01,16,32,5000,uha,24
2105664,2041856,-119.56945860319529,0.01,16,32,5000,uha,24
2106720,2042880,-122.63838182355205,0.01,16,32,5000,uha,24
2107776,2043904,-122.90246704365593,0.01,16,32,5000,uha,24
2108832,2044928,-114.82511367107507,0.01,16,32,5000,uha,24
2109888,2045952,-121.47627299945954,0.01,16,32,5000,uha,24
2110944,2046976,-115.20782413019836,0.01,16,32,5000,uha,24
2112000,2048000,-121.55889783959273,0.01,16,32,5000,uha,24
2113056,2049024,-119.89656193640913,0.01,16,32,5000,uha,24
2114112,2050048,-121.50522925850117,0.01,16,32,5000,uha,24
2115168,2051072,-120.51869455325722,0.01,16,32,5000,uha,24
2116224,2052096,-114.17449094477071,0.01,16,32,5000,uha,24
2117280,2053120,-112.14075387373224,0.01,16,32,5000,uha,24
2118336,2054144,-116.83418533483201,0.01,16,32,5000,uha,24
2119392,2055168,-114.38968194117535,0.01,16,32,5000,uha,24
2120448,2056192,-123.9784690538049,0.01,16,32,5000,uha,24
2121504,2057216,-120.70840792170584,0.01,16,32,5000,uha,24
2122560,2058240,-119.60527166798293,0.01,16,32,5000,uha,24
2123616,2059264,-121.03907022967543,0.01,16,32,5000,uha,24
2124672,2060288,-114.38292058960886,0.01,16,32,5000,uha,24
2125728,2061312,-118.88010237780443,0.01,16,32,5000,uha,24
2126784,2062336,-113.12287215992558,0.01,16,32,5000,uha,24
2127840,2063360,-125.45997015844749,0.01,16,32,5000,uha,24
2128896,2064384,-121.2024183132608,0.01,16,32,5000,uha,24
2129952,2065408,-123.77994222376905,0.01,16,32,5000,uha,24
2131008,2066432,-124.34911218329974,0.01,16,32,5000,uha,24
2132064,2067456,-121.68599744105957,0.01,16,32,5000,uha,24
2133120,2068480,-121.07445191874726,0.01,16,32,5000,uha,24
2134176,2069504,-114.8897276098506,0.01,16,32,5000,uha,24
2135232,2070528,-116.56992104765303,0.01,16,32,5000,uha,24
2136288,2071552,-117.54214167883507,0.01,16,32,5000,uha,24
2137344,2072576,-115.46251551295627,0.01,16,32,5000,uha,24
2138400,2073600,-117.6299515194536,0.01,16,32,5000,uha,24
2139456,2074624,-121.68741443197344,0.01,16,32,5000,uha,24
2140512,2075648,-123.20354774809985,0.01,16,32,5000,uha,24
2141568,2076672,-123.40394142468413,0.01,16,32,5000,uha,24
2142624,2077696,-123.56180578815527,0.01,16,32,5000,uha,24
2143680,2078720,-120.73400449957802,0.01,16,32,5000,uha,24
