n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3196960,3147776,-137.68295869606362,0.0001,32,32,5000,uha,2
3199040,3149824,-140.11298779946205,0.0001,32,32,5000,uha,2
3201120,3151872,-142.8455910543485,0.0001,32,32,5000,uha,2
3203200,3153920,-135.13386625372186,0.0001,32,32,5000,uha,2
3205280,3155968,-128.3972111852569,0.0001,32,32,5000,uha,2
3207360,3158016,-142.55005443230158,0.0001,32,32,5000,uha,2
3209440,3160064,-141.59804502339142,0.0001,32,32,5000,uha,2
3211520,3162112,-130.7940356212597,0.0001,32,32,5000,uha,2
3213600,3164160,-126.08436689474493,0.0001,32,32,5000,uha,2
3215680,3166208,-140.9192906704953,0.0001,32,32,5000,uha,2
3217760,3168256,-141.17611186669035,0.0001,32,32,5000,uha,2
3219840,3170304,-141.3434262961471,0.0001,32,32,5000,uha,2
3221920,3172352,-135.93281652632734,0.0001,32,32,5000,uha,2
3224000,3174400,-125.12596279635294,0.0001,32,32,5000,uha,2
3226080,3176448,-138.9130239507654,0.0001,32,32,5000,uha,2
3228160,3178496,-138.1109734140182,0.0001,32,32,5000,uha,2
3230240,3180544,-128.90293217583746,0.0001,32,32,5000,uha,2
3232320,3182592,-131.69404506054565,0.0001,32,32,5000,uha,2
3234400,3184640,-142.74493030275977,0.0001,32,32,5000,uha,2
3236480,3186688,-141.63272967605914,0.0001,32,32,5000,uha,2
3238560,3188736,-137.43854721768196,0.0001,32,32,5000,uha,2
3240640,3190784,-135.09825997309025,0.0001,32,32,5000,uha,2
3242720,3192832,-129.87020917721352,0.0001,32,32,5000,uha,2
3244800,3194880,-139.26184118829727,0.0001,32,32,5000,uha,2
3246880,3196928,-136.07225786767063,0.0001,32,32,5000,uha,2
3248960,3198976,-136.5583362300371,0.0001,32,32,5000,uha,2
3251040,3201024,-139.3395838918359,0.0001,32,32,5000,uha,2
3253120,3203072,-139.04721876401652,0.0001,32,32,5000,uha,2
3255200,3205120,-138.40960075680863,0.0001,32,32,5000,uha,2
3257280,3207168,-137.5115795708099,0.0001,32,32,5000,uha,2
3259360,3209216,-144.05522412426015,0.0001,32,32,5000,uha,2
3261440,3211264,-132.61177654650038,0.0001,32,32,5000,uha,2
3263520,3213312,-141.9645973916076,0.0001,32,32,5000,uha,2
3265600,3215360,-139.58479961250924,0.0001,32,32,5000,uha,2
3267680,3217408,-144.8313292962382,0.0001,32,32,5000,uha,2
3269760,3219456,-140.332804905105,0.0001,32,32,5000,uha,2
3271840,3221504,-141.5721796960964,0.0001,32,32,5000,uha,2
3273920,3223552,-129.09374173251737,0.0001,32,32,5000,uha,2
3276000,3225600,-130.78292359349524,0.0001,32,32,5000,uha,2
3278080,3227648,-132.02470998084803,0.0001,32,32,5000,uha,2
3280160,3229696,-136.18451628918132,0.0001,32,32,5000,uha,2
3282240,3231744,-140.16057737754784,0.0001,32,32,5000,uha,2
3284320,3233792,-143.97755320337575,0.0001,32,32,5000,uha,2
3286400,3235840,-135.63273054795087,0.0001,32,32,5000,uha,2
3288480,3237888,-132.6243920921695,0.0001,32,32,5000,uha,2
3290560,3239936,-132.89674309660842,0.0001,32,32,5000,uha,2
3292640,3241984,-131.59634581851836,0.0001,32,32,5000,uha,2
3294720,3244032,-133.0132766640223,0.0001,32,32,5000,uha,2
3296800,3246080,-136.45972381629613,0.0001,32,32,5000,uha,2
3298880,3248128,-133.10032619520544,0.0001,32,32,5000,uha,2
3300960,3250176,-138.44560330549834,0.0001,32,32,5000,uha,2
3303040,3252224,-126.90076846519109,0.0001,32,32,5000,uha,2
3305120,3254272,-141.07314295695627,0.0001,32,32,5000,uha,2
3307200,3256320,-133.18531569865775,0.0001,32,32,5000,uha,2
3309280,3258368,-142.29204833010053,0.0001,32,32,5000,uha,2
3311360,3260416,-131.4923138816352,0.0001,32,32,5000,uha,2
3313440,3262464,-133.3837126720896,0.0001,32,32,5000,uha,2
3315520,3264512,-125.84216580023995,0.0001,32,32,5000,uha,2
3317600,3266560,-139.01542394911004,0.0001,32,32,5000,uha,2
3319680,3268608,-140.37170911558127,0.0001,32,32,5000,uha,2
3321760,3270656,-136.73753309652068,0.0001,32,32,5000,uha,2
3323840,3272704,-131.37756088368226,0.0001,32,32,5000,uha,2
3325920,3274752,-136.01017635844877,0.0001,32,32,5000,uha,2
3328000,3276800,-143.10562705388367,0.0001,32,32,5000,uha,2
3330080,3278848,-125.18696560961284,0.0001,32,32,5000,uha,2
3332160,3280896,-136.80365425187432,0.0001,32,32,5000,uha,2
3334240,3282944,-127.73379783373882,0.0001,32,32,5000,uha,2
3336320,3284992,-143.23352836666314,0.0001,32,32,5000,uha,2
3338400,3287040,-137.79246410070118,0.0001,32,32,5000,uha,2
3340480,3289088,-119.10502385026233,0.0001,32,32,5000,uha,2
3342560,3291136,-125.81210352495053,0.0001,32,32,5000,uha,2
3344640,3293184,-140.0702843670881,0.0001,32,32,5000,uha,2
3346720,3295232,-134.12909684411426,0.0001,32,32,5000,uha,2
3348800,3297280,-137.7412842995334,0.0001,32,32,5000,uha,2
3350880,3299328,-135.8509341292046,0.0001,32,32,5000,uha,2
3352960,3301376,-134.63935205706505,0.0001,32,32,5000,uha,2
3355040,3303424,-137.07075432581584,0.0001,32,32,5000,uha,2
3357120,3305472,-136.82350062988368,0.0001,32,32,5000,uha,2
3359200,3307520,-139.26207127285087,0.0001,32,32,5000,uha,2
3361280,3309568,-135.30923651614657,0.0001,32,32,5000,uha,2
3363360,3311616,-126.01941223930689,0.0001,32,32,5000,uha,2
3365440,3313664,-140.47549559501073,0.0001,32,32,5000,uha,2
3367520,3315712,-141.49288465018017,0.0001,32,32,5000,uha,2
3369600,3317760,-142.094803570007,0.0001,32,32,5000,uha,2
3371680,3319808,-135.29473906837654,0.0001,32,32,5000,uha,2
3373760,3321856,-136.99222336757762,0.0001,32,32,5000,uha,2
3375840,3323904,-138.2760791746495,0.0001,32,32,5000,uha,2
3377920,3325952,-143.83566536335903,0.0001,32,32,5000,uha,2
3380000,3328000,-144.66058082452076,0.0001,32,32,5000,uha,2
3382080,3330048,-133.27454728874284,0.0001,32,32,5000,uha,2
3384160,3332096,-134.59868799699962,0.0001,32,32,5000,uha,2
3386240,3334144,-137.68794047821623,0.0001,32,32,5000,uha,2
3388320,3336192,-133.13364680429058,0.0001,32,32,5000,uha,2
3390400,3338240,-142.02837441696312,0.0001,32,32,5000,uha,2
3392480,3340288,-134.9649017376383,0.0001,32,32,5000,uha,2
3394560,3342336,-137.3805397171828,0.0001,32,32,5000,uha,2
3396640,3344384,-128.23888751930758,0.0001,32,32,5000,uha,2
3398720,3346432,-132.1465998293157,0.0001,32,32,5000,uha,2
3400800,3348480,-140.96701627378422,0.0001,32,32,5000,uha,2
3402880,3350528,-143.0265548272927,0.0001,32,32,5000,uha,2
3404960,3352576,-122.89896058108272,0.0001,32,32,5000,uha,2
3407040,3354624,-128.05977430084133,0.0001,32,32,5000,uha,2
3409120,3356672,-137.26860570600286,0.0001,32,32,5000,uha,2
3411200,3358720,-134.7277259451944,0.0001,32,32,5000,uha,2
3413280,3360768,-127.36683578334505,0.0001,32,32,5000,uha,2
3415360,3362816,-137.5457623392127,0.0001,32,32,5000,uha,2
3417440,3364864,-131.54249277195925,0.0001,32,32,5000,uha,2
3419520,3366912,-126.6707488513776,0.0001,32,32,5000,uha,2
3421600,3368960,-130.3145676880292,0.0001,32,32,5000,uha,2
3423680,3371008,-136.97519013094163,0.0001,32,32,5000,uha,2
3425760,3373056,-143.4454518647503,0.0001,32,32,5000,uha,2
3427840,3375104,-131.58305091572768,0.0001,32,32,5000,uha,2
3429920,3377152,-142.75949735764732,0.0001,32,32,5000,uha,2
3432000,3379200,-140.27206713080048,0.0001,32,32,5000,uha,2
3434080,3381248,-139.70269541327164,0.0001,32,32,5000,uha,2
3436160,3383296,-141.9682692265391,0.0001,32,32,5000,uha,2
3438240,3385344,-128.76220636290546,0.0001,32,32,5000,uha,2
3440320,3387392,-140.90530744507635,0.0001,32,32,5000,uha,2
3442400,3389440,-145.21754111255117,0.0001,32,32,5000,uha,2
3444480,3391488,-129.44544154544488,0.0001,32,32,5000,uha,2
3446560,3393536,-127.2550758507752,0.0001,32,32,5000,uha,2
3448640,3395584,-134.02288857673568,0.0001,32,32,5000,uha,2
3450720,3397632,-141.17033836790853,0.0001,32,32,5000,uha,2
3452800,3399680,-137.73499161560073,0.0001,32,32,5000,uha,2
3454880,3401728,-136.10014765579518,0.0001,32,32,5000,uha,2
3456960,3403776,-134.46607929900514,0.0001,32,32,5000,uha,2
3459040,3405824,-133.79972615688797,0.0001,32,32,5000,uha,2
3461120,3407872,-136.40066902836065,0.0001,32,32,5000,uha,2
3463200,3409920,-142.31780425183845,0.0001,32,32,5000,uha,2
3465280,3411968,-129.27823622040626,0.0001,32,32,5000,uha,2
3467360,3414016,-132.42688843455127,0.0001,32,32,5000,uha,2
3469440,3416064,-137.73282546370945,0.0001,32,32,5000,uha,2
3471520,3418112,-139.01954076570297,0.0001,32,32,5000,uha,2
3473600,3420160,-143.8848049108894,0.0001,32,32,5000,uha,2
3475680,3422208,-138.22947926826083,0.0001,32,32,5000,uha,2
3477760,3424256,-134.78689622557437,0.0001,32,32,5000,uha,2
3479840,3426304,-140.29405181556587,0.0001,32,32,5000,uha,2
3481920,3428352,-140.02155946293212,0.0001,32,32,5000,uha,2
3484000,3430400,-133.76685553957827,0.0001,32,32,5000,uha,2
3486080,3432448,-141.27701124573352,0.0001,32,32,5000,uha,2
3488160,3434496,-135.64967445903577,0.0001,32,32,5000,uha,2
3490240,3436544,-127.3165591406321,0.0001,32,32,5000,uha,2
3492320,3438592,-135.14494896545165,0.0001,32,32,5000,uha,2
3494400,3440640,-145.1948203846867,0.0001,32,32,5000,uha,2
3496480,3442688,-134.20398528418283,0.0001,32,32,5000,uha,2
3498560,3444736,-141.53832285425634,0.0001,32,32,5000,uha,2
3500640,3446784,-134.46220775699172,0.0001,32,32,5000,uha,2
3502720,3448832,-138.67252799466024,0.0001,32,32,5000,uha,2
3504800,3450880,-142.87809346092249,0.0001,32,32,5000,uha,2
3506880,3452928,-140.67192118314793,0.0001,32,32,5000,uha,2
3508960,3454976,-126.2025881547148,0.0001,32,32,5000,uha,2
3511040,3457024,-129.72788379575152,0.0001,32,32,5000,uha,2
3513120,3459072,-133.51892094072937,0.0001,32,32,5000,uha,2
3515200,3461120,-134.51712550093663,0.0001,32,32,5000,uha,2
3517280,3463168,-138.27658714019918,0.0001,32,32,5000,uha,2
3519360,3465216,-133.6460930716378,0.0001,32,32,5000,uha,2
3521440,3467264,-138.69522407054112,0.0001,32,32,5000,uha,2
3523520,3469312,-138.2414917491373,0.0001,32,32,5000,uha,2
3525600,3471360,-129.57711077304953,0.0001,32,32,5000,uha,2
3527680,3473408,-123.77628107559046,0.0001,32,32,5000,uha,2
3529760,3475456,-134.81630185363318,0.0001,32,32,5000,uha,2
3531840,3477504,-135.1042474342994,0.0001,32,32,5000,uha,2
3533920,3479552,-124.63219751628827,0.0001,32,32,5000,uha,2
3536000,3481600,-131.49209134803428,0.0001,32,32,5000,uha,2
3538080,3483648,-143.94038677994635,0.0001,32,32,5000,uha,2
3540160,3485696,-143.20291662122384,0.0001,32,32,5000,uha,2
3542240,3487744,-139.40399056325506,0.0001,32,32,5000,uha,2
3544320,3489792,-131.83847651727322,0.0001,32,32,5000,uha,2
3546400,3491840,-131.29550611973997,0.0001,32,32,5000,uha,2
3548480,3493888,-136.8111930242233,0.0001,32,32,5000,uha,2
3550560,3495936,-138.69812755704143,0.0001,32,32,5000,uha,2
3552640,3497984,-133.79515893209867,0.0001,32,32,5000,uha,2
3554720,3500032,-134.22376244954725,0.0001,32,32,5000,uha,2
3556800,3502080,-142.08916406161143,0.0001,32,32,5000,uha,2
3558880,3504128,-129.37726040586384,0.0001,32,32,5000,uha,2
3560960,3506176,-130.93484838160302,0.0001,32,32,5000,uha,2
3563040,3508224,-137.1060495320325,0.0001,32,32,5000,uha,2
3565120,3510272,-132.51084340573283,0.0001,32,32,5000,uha,2
3567200,3512320,-135.44646349773907,0.0001,32,32,5000,uha,2
3569280,3514368,-134.21505054199028,0.0001,32,32,5000,uha,2
3571360,3516416,-137.8111448764921,0.0001,32,32,5000,uha,2
3573440,3518464,-138.49846092402163,0.0001,32,32,5000,uha,2
3575520,3520512,-136.05894902294006,0.0001,32,32,5000,uha,2
3577600,3522560,-144.43683753031397,0.0001,32,32,5000,uha,2
3579680,3524608,-126.7023361694666,0.0001,32,32,5000,uha,2
3581760,3526656,-135.18151158166185,0.0001,32,32,5000,uha,2
3583840,3528704,-137.3270902706693,0.0001,32,32,5000,uha,2
3585920,3530752,-137.81786499517406,0.0001,32,32,5000,uha,2
3588000,3532800,-127.70828186546453,0.0001,32,32,5000,uha,2
3590080,3534848,-132.5812241416,0.0001,32,32,5000,uha,2
3592160,3536896,-137.30195615443802,0.0001,32,32,5000,uha,2
3594240,3538944,-128.87176852889075,0.0001,32,32,5000,uha,2
3596320,3540992,-142.8462885624082,0.0001,32,32,5000,uha,2
3598400,3543040,-144.6129688550808,0.0001,32,32,5000,uha,2
3600480,3545088,-131.44373649196385,0.0001,32,32,5000,uha,2
3602560,3547136,-135.62409192243393,0.0001,32,32,5000,uha,2
3604640,3549184,-133.06969196528877,0.0001,32,32,5000,uha,2
3606720,3551232,-132.28190166156622,0.0001,32,32,5000,uha,2
3608800,3553280,-134.59868102771583,0.0001,32,32,5000,uha,2
3610880,3555328,-129.57338141357613,0.0001,32,32,5000,uha,2
3612960,3557376,-124.06467873454996,0.0001,32,32,5000,uha,2
3615040,3559424,-127.40402209244799,0.0001,32,32,5000,uha,2
3617120,3561472,-137.54583423279465,0.0001,32,32,5000,uha,2
3619200,3563520,-136.32111939088367,0.0001,32,32,5000,uha,2
3621280,3565568,-140.25520398525862,0.0001,32,32,5000,uha,2
3623360,3567616,-138.74554233037415,0.0001,32,32,5000,uha,2
3625440,3569664,-134.11795536055777,0.0001,32,32,5000,uha,2
3627520,3571712,-140.16172001792032,0.0001,32,32,5000,uha,2
3629600,3573760,-143.29728331691723,0.0001,32,32,5000,uha,2
3631680,3575808,-141.73143424974253,0.0001,32,32,5000,uha,2
3633760,3577856,-119.90627749396027,0.0001,32,32,5000,uha,2
3635840,3579904,-133.60447999399432,0.0001,32,32,5000,uha,2
3637920,3581952,-138.81135573651667,0.0001,32,32,5000,uha,2
3640000,3584000,-134.95611004508518,0.0001,32,32,5000,uha,2
3642080,3586048,-140.10715682772187,0.0001,32,32,5000,uha,2
3644160,3588096,-140.5521889522286,0.0001,32,32,5000,uha,2
3646240,3590144,-137.10486178787147,0.0001,32,32,5000,uha,2
3648320,3592192,-137.43517201779898,0.0001,32,32,5000,uha,2
3650400,3594240,-123.75384095756417,0.0001,32,32,5000,uha,2
3652480,3596288,-135.2800417799815,0.0001,32,32,5000,uha,2
3654560,3598336,-130.52723019304062,0.0001,32,32,5000,uha,2
3656640,3600384,-136.25913567232558,0.0001,32,32,5000,uha,2
3658720,3602432,-122.5355133979666,0.0001,32,32,5000,uha,2
3660800,3604480,-127.49937662155602,0.0001,32,32,5000,uha,2
3662880,3606528,-140.59666596754553,0.0001,32,32,5000,uha,2
3664960,3608576,-131.60308779638217,0.0001,32,32,5000,uha,2
3667040,3610624,-136.1074603177712,0.0001,32,32,5000,uha,2
3669120,3612672,-140.03991374028408,0.0001,32,32,5000,uha,2
3671200,3614720,-139.78004091475222,0.0001,32,32,5000,uha,2
3673280,3616768,-136.50908650953883,0.0001,32,32,5000,uha,2
3675360,3618816,-142.49127100643133,0.0001,32,32,5000,uha,2
3677440,3620864,-130.40220781309574,0.0001,32,32,5000,uha,2
3679520,3622912,-141.72821022266967,0.0001,32,32,5000,uha,2
3681600,3624960,-134.8250586359507,0.0001,32,32,5000,uha,2
3683680,3627008,-132.80028675910563,0.0001,32,32,5000,uha,2
3685760,3629056,-133.95084911099988,0.0001,32,32,5000,uha,2
3687840,3631104,-131.91433652776107,0.0001,32,32,5000,uha,2
3689920,3633152,-132.8400642327877,0.0001,32,32,5000,uha,2
3692000,3635200,-139.72928562569973,0.0001,32,32,5000,uha,2
3694080,3637248,-137.35567944474403,0.0001,32,32,5000,uha,2
3696160,3639296,-131.82684080107634,0.0001,32,32,5000,uha,2
3698240,3641344,-137.76753820162904,0.0001,32,32,5000,uha,2
3700320,3643392,-140.65595786047632,0.0001,32,32,5000,uha,2
3702400,3645440,-138.16138872548999,0.0001,32,32,5000,uha,2
3704480,3647488,-139.06868534729023,0.0001,32,32,5000,uha,2
3706560,3649536,-136.7840701255173,0.0001,32,32,5000,uha,2
3708640,3651584,-137.71353902333516,0.0001,32,32,5000,uha,2
3710720,3653632,-141.77078531094756,0.0001,32,32,5000,uha,2
3712800,3655680,-136.9212672651439,0.0001,32,32,5000,uha,2
3714880,3657728,-131.5676694481591,0.0001,32,32,5000,uha,2
3716960,3659776,-142.9201896837393,0.0001,32,32,5000,uha,2
3719040,3661824,-121.22171004406,0.0001,32,32,5000,uha,2
3721120,3663872,-141.6033410810785,0.0001,32,32,5000,uha,2
3723200,3665920,-137.81521619826992,0.0001,32,32,5000,uha,2
3725280,3667968,-136.88145292704263,0.0001,32,32,5000,uha,2
3727360,3670016,-135.1659863658298,0.0001,32,32,5000,uha,2
3729440,3672064,-139.82635080294315,0.0001,32,32,5000,uha,2
3731520,3674112,-136.05357050740605,0.0001,32,32,5000,uha,2
3733600,3676160,-129.50631959559155,0.0001,32,32,5000,uha,2
3735680,3678208,-138.52657220615708,0.0001,32,32,5000,uha,2
3737760,3680256,-131.34769238261157,0.0001,32,32,5000,uha,2
3739840,3682304,-130.17383150215585,0.0001,32,32,5000,uha,2
3741920,3684352,-137.28929211322017,0.0001,32,32,5000,uha,2
3744000,3686400,-142.3371822100026,0.0001,32,32,5000,uha,2
3746080,3688448,-124.2934301218643,0.0001,32,32,5000,uha,2
3748160,3690496,-129.45350662944787,0.0001,32,32,5000,uha,2
3750240,3692544,-138.7080075260024,0.0001,32,32,5000,uha,2
3752320,3694592,-140.06901704644233,0.0001,32,32,5000,uha,2
3754400,3696640,-139.80456453268334,0.0001,32,32,5000,uha,2
3756480,3698688,-133.61808250862987,0.0001,32,32,5000,uha,2
3758560,3700736,-138.9022263380259,0.0001,32,32,5000,uha,2
3760640,3702784,-139.0466379415216,0.0001,32,32,5000,uha,2
3762720,3704832,-142.65064234149176,0.0001,32,32,5000,uha,2
3764800,3706880,-126.70245185090761,0.0001,32,32,5000,uha,2
3766880,3708928,-140.95225989901556,0.0001,32,32,5000,uha,2
3768960,3710976,-133.63627992960963,0.0001,32,32,5000,uha,2
3771040,3713024,-134.93122693739525,0.0001,32,32,5000,uha,2
3773120,3715072,-139.11056067331995,0.0001,32,32,5000,uha,2
3775200,3717120,-141.90788716096827,0.0001,32,32,5000,uha,2
3777280,3719168,-140.82067974830426,0.0001,32,32,5000,uha,2
3779360,3721216,-134.53757512319967,0.0001,32,32,5000,uha,2
3781440,3723264,-134.74761731802207,0.0001,32,32,5000,uha,2
3783520,3725312,-122.5038955206621,0.0001,32,32,5000,uha,2
3785600,3727360,-134.48512796264924,0.0001,32,32,5000,uha,2
3787680,3729408,-139.431403436619,0.0001,32,32,5000,uha,2
3789760,3731456,-133.16465491993105,0.0001,32,32,5000,uha,2
3791840,3733504,-125.95247897397361,0.0001,32,32,5000,uha,2
3793920,3735552,-137.88344504630544,0.0001,32,32,5000,uha,2
3796000,3737600,-138.0880236827057,0.0001,32,32,5000,uha,2
3798080,3739648,-127.60382762745228,0.0001,32,32,5000,uha,2
3800160,3741696,-131.83598472249827,0.0001,32,32,5000,uha,2
3802240,3743744,-134.39239543679685,0.0001,32,32,5000,uha,2
3804320,3745792,-132.26135504380636,0.0001,32,32,5000,uha,2
3806400,3747840,-131.46548323794514,0.0001,32,32,5000,uha,2
3808480,3749888,-131.9535015339052,0.0001,32,32,5000,uha,2
3810560,3751936,-141.38793648321592,0.0001,32,32,5000,uha,2
3812640,3753984,-136.28552396668445,0.0001,32,32,5000,uha,2
3814720,3756032,-125.75984144475991,0.0001,32,32,5000,uha,2
3816800,3758080,-137.64539084125323,0.0001,32,32,5000,uha,2
3818880,3760128,-127.71204456428286,0.0001,32,32,5000,uha,2
3820960,3762176,-135.50684669110947,0.0001,32,32,5000,uha,2
3823040,3764224,-125.74565344579793,0.0001,32,32,5000,uha,2
3825120,3766272,-131.9288733808973,0.0001,32,32,5000,uha,2
3827200,3768320,-134.8525139033502,0.0001,32,32,5000,uha,2
3829280,3770368,-130.87470663140118,0.0001,32,32,5000,uha,2
3831360,3772416,-135.78444713036015,0.0001,32,32,5000,uha,2
3833440,3774464,-137.16138054161215,0.0001,32,32,5000,uha,2
3835520,3776512,-134.55906359221615,0.0001,32,32,5000,uha,2
3837600,3778560,-123.03373338490205,0.0001,32,32,5000,uha,2
3839680,3780608,-136.2069426731992,0.0001,32,32,5000,uha,2
3841760,3782656,-131.5559606982613,0.0001,32,32,5000,uha,2
3843840,3784704,-127.14853574478738,0.0001,32,32,5000,uha,2
3845920,3786752,-135.68168404852392,0.0001,32,32,5000,uha,2
3848000,3788800,-138.03984805757534,0.0001,32,32,5000,uha,2
3850080,3790848,-132.5391395308892,0.0001,32,32,5000,uha,2
3852160,3792896,-140.50339576995026,0.0001,32,32,5000,uha,2
3854240,3794944,-145.5130935237991,0.0001,32,32,5000,uha,2
3856320,3796992,-133.2388902483324,0.0001,32,32,5000,uha,2
3858400,3799040,-136.2541141049479,0.0001,32,32,5000,uha,2
3860480,3801088,-136.9005064628575,0.0001,32,32,5000,uha,2
3862560,3803136,-142.12611237942048,0.0001,32,32,5000,uha,2
3864640,3805184,-138.39775086056366,0.0001,32,32,5000,uha,2
3866720,3807232,-132.92425651035808,0.0001,32,32,5000,uha,2
3868800,3809280,-130.6309804725127,0.0001,32,32,5000,uha,2
3870880,3811328,-132.96542070286168,0.0001,32,32,5000,uha,2
3872960,3813376,-134.4428111561701,0.0001,32,32,5000,uha,2
3875040,3815424,-137.38054323251654,0.0001,32,32,5000,uha,2
3877120,3817472,-135.84002332521237,0.0001,32,32,5000,uha,2
3879200,3819520,-130.91450310271128,0.0001,32,32,5000,uha,2
3881280,3821568,-132.42851570528097,0.0001,32,32,5000,uha,2
3883360,3823616,-127.92143880176124,0.0001,32,32,5000,uha,2
3885440,3825664,-137.64520394467573,0.0001,32,32,5000,uha,2
3887520,3827712,-141.01734266347415,0.0001,32,32,5000,uha,2
3889600,3829760,-125.43736004234698,0.0001,32,32,5000,uha,2
3891680,3831808,-132.7867980658112,0.0001,32,32,5000,uha,2
3893760,3833856,-140.9937175225899,0.0001,32,32,5000,uha,2
3895840,3835904,-137.2872464106136,0.0001,32,32,5000,uha,2
3897920,3837952,-137.93533052311898,0.0001,32,32,5000,uha,2
3900000,3840000,-142.84395235568195,0.0001,32,32,5000,uha,2
3902080,3842048,-136.62077532788808,0.0001,32,32,5000,uha,2
3904160,3844096,-127.98038149663546,0.0001,32,32,5000,uha,2
3906240,3846144,-136.7189156205366,0.0001,32,32,5000,uha,2
3908320,3848192,-122.41266108395769,0.0001,32,32,5000,uha,2
3910400,3850240,-135.01316882729225,0.0001,32,32,5000,uha,2
