n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-123.1148510238869,0.01,16,32,5000,uha,17
475200,460800,-123.17122592660016,0.01,16,32,5000,uha,17
476256,461824,-120.17552570908373,0.01,16,32,5000,uha,17
477312,462848,-121.48741269863373,0.01,16,32,5000,uha,17
478368,463872,-121.0139176544925,0.01,16,32,5000,uha,17
479424,464896,-121.42099547724918,0.01,16,32,5000,uha,17
480480,465920,-122.40796721221778,0.01,16,32,5000,uha,17
481536,466944,-120.78822269607926,0.01,16,32,5000,uha,17
482592,467968,-117.2231486104627,0.01,16,32,5000,uha,17
483648,468992,-122.34797581395412,0.01,16,32,5000,uha,17
484704,470016,-122.2562875590103,0.01,16,32,5000,uha,17
485760,471040,-124.57414705662747,0.01,16,32,5000,uha,17
486816,472064,-121.27465751541934,0.01,16,32,5000,uha,17
487872,473088,-117.39091860229813,0.01,16,32,5000,uha,17
488928,474112,-120.51887187668818,0.01,16,32,5000,uha,17
489984,475136,-120.59408714932273,0.01,16,32,5000,uha,17
491040,476160,-122.71528725527632,0.01,16,32,5000,uha,17
492096,477184,-123.90806264158333,0.01,16,32,5000,uha,17
493152,478208,-122.47814764797634,0.01,16,32,5000,uha,17
494208,479232,-119.89803835900507,0.01,16,32,5000,uha,17
495264,480256,-121.07977717742428,0.01,16,32,5000,uha,17
496320,481280,-113.09810105107015,0.01,16,32,5000,uha,17
497376,482304,-123.97332399670061,0.01,16,32,5000,uha,17
498432,483328,-121.69931326550385,0.01,16,32,5000,uha,17
499488,484352,-121.44374034128727,0.01,16,32,5000,uha,17
500544,485376,-118.76113615792835,0.01,16,32,5000,uha,17
501600,486400,-122.8119448702702,0.01,16,32,5000,uha,17
502656,487424,-122.15917367103185,0.01,16,32,5000,uha,17
503712,488448,-115.65992627944293,0.01,16,32,5000,uha,17
504768,489472,-121.03659167816097,0.01,16,32,5000,uha,17
505824,490496,-121.37739164317755,0.01,16,32,5000,uha,17
506880,491520,-122.65625312845513,0.01,16,32,5000,uha,17
507936,492544,-121.78781764240549,0.01,16,32,5000,uha,17
508992,493568,-118.29848091902596,0.01,16,32,5000,uha,17
510048,494592,-125.5113026188799,0.01,16,32,5000,uha,17
511104,495616,-119.28322016180796,0.01,16,32,5000,uha,17
512160,496640,-119.87668952508054,0.01,16,32,5000,uha,17
513216,497664,-119.92138570006775,0.01,16,32,5000,uha,17
514272,498688,-125.8666200966403,0.01,16,32,5000,uha,17
515328,499712,-114.0247395093108,0.01,16,32,5000,uha,17
516384,500736,-121.05143900518775,0.01,16,32,5000,uha,17
517440,501760,-118.02304290256215,0.01,16,32,5000,uha,17
518496,502784,-123.7908623225214,0.01,16,32,5000,uha,17
519552,503808,-120.68068590514962,0.01,16,32,5000,uha,17
520608,504832,-128.76099498025528,0.01,16,32,5000,uha,17
521664,505856,-120.84009764174407,0.01,16,32,5000,uha,17
522720,506880,-120.67360994193096,0.01,16,32,5000,uha,17
523776,507904,-122.89894014321821,0.01,16,32,5000,uha,17
524832,508928,-123.16848774545787,0.01,16,32,5000,uha,17
525888,509952,-122.8485235390901,0.01,16,32,5000,uha,17
526944,510976,-125.86614542491199,0.01,16,32,5000,uha,17
528000,512000,-120.2699028932018,0.01,16,32,5000,uha,17
529056,513024,-124.9763412305756,0.01,16,32,5000,uha,17
530112,514048,-118.21643194170157,0.01,16,32,5000,uha,17
531168,515072,-120.18278284558001,0.01,16,32,5000,uha,17
532224,516096,-118.62092388197402,0.01,16,32,5000,uha,17
533280,517120,-120.22822855890443,0.01,16,32,5000,uha,17
534336,518144,-120.63749440624856,0.01,16,32,5000,uha,17
535392,519168,-117.27221163008839,0.01,16,32,5000,uha,17
536448,520192,-118.98357938474724,0.01,16,32,5000,uha,17
537504,521216,-120.65233945561772,0.01,16,32,5000,uha,17
538560,522240,-118.54011397599712,0.01,16,32,5000,uha,17
539616,523264,-116.84235758151763,0.01,16,32,5000,uha,17
540672,524288,-114.91295030637308,0.01,16,32,5000,uha,17
541728,525312,-111.15636216776406,0.01,16,32,5000,uha,17
542784,526336,-125.04045797664283,0.01,16,32,5000,uha,17
543840,527360,-123.4791484637204,0.01,16,32,5000,uha,17
544896,528384,-124.06784372912668,0.01,16,32,5000,uha,17
545952,529408,-114.02330333089401,0.01,16,32,5000,uha,17
547008,530432,-119.73336470518578,0.01,16,32,5000,uha,17
548064,531456,-114.60207639845083,0.01,16,32,5000,uha,17
549120,532480,-121.71465168579758,0.01,16,32,5000,uha,17
550176,533504,-122.29623855178717,0.01,16,32,5000,uha,17
551232,534528,-114.100343064129,0.01,16,32,5000,uha,17
552288,535552,-122.45577125916869,0.01,16,32,5000,uha,17
553344,536576,-121.27639727807485,0.01,16,32,5000,uha,17
554400,537600,-117.04512180602785,0.01,16,32,5000,uha,17
555456,538624,-120.04876629837341,0.01,16,32,5000,uha,17
556512,539648,-123.8145896738742,0.01,16,32,5000,uha,17
557568,540672,-123.27914461433078,0.01,16,32,5000,uha,17
558624,541696,-121.72764577214177,0.01,16,32,5000,uha,17
559680,542720,-114.91195830687748,0.01,16,32,5000,uha,17
560736,543744,-115.62564139209454,0.01,16,32,5000,uha,17
561792,544768,-115.94951109422126,0.01,16,32,5000,uha,17
562848,545792,-118.67652024473689,0.01,16,32,5000,uha,17
563904,546816,-119.22078603604913,0.01,16,32,5000,uha,17
564960,547840,-125.18668653988532,0.01,16,32,5000,uha,17
566016,548864,-122.17567419474108,0.01,16,32,5000,uha,17
567072,549888,-115.97908563870045,0.01,16,32,5000,uha,17
568128,550912,-117.07025211946741,0.01,16,32,5000,uha,17
569184,551936,-118.10117238933245,0.01,16,32,5000,uha,17
570240,552960,-115.80679571689018,0.01,16,32,5000,uha,17
571296,553984,-119.20418440582347,0.01,16,32,5000,uha,17
572352,555008,-118.01559069870682,0.01,16,32,5000,uha,17
573408,556032,-122.437347192752,0.01,16,32,5000,uha,17
574464,557056,-116.21356543273997,0.01,16,32,5000,uha,17
575520,558080,-122.62302443894527,0.01,16,32,5000,uha,17
576576,559104,-120.09356550216238,0.01,16,32,5000,uha,17
577632,560128,-124.3452353285127,0.01,16,32,5000,uha,17
578688,561152,-121.99189135732432,0.01,16,32,5000,uha,17
579744,562176,-119.25212340495345,0.01,16,32,5000,uha,17
580800,563200,-124.4913314050992,0.01,16,32,5000,uha,17
581856,564224,-120.25674644117274,0.01,16,32,5000,uha,17
582912,565248,-122.12005025612956,0.01,16,32,5000,uha,17
583968,566272,-123.60120970879613,0.01,16,32,5000,uha,17
585024,567296,-114.77041259158231,0.01,16,32,5000,uha,17
586080,568320,-123.72660246537636,0.01,16,32,5000,uha,17
587136,569344,-116.81546202298121,0.01,16,32,5000,uha,17
588192,570368,-112.73129477074659,0.01,16,32,5000,uha,17
589248,571392,-119.1571223834479,0.01,16,32,5000,uha,17
590304,572416,-125.54626287680682,0.01,16,32,5000,uha,17
591360,573440,-122.68650993394836,0.01,16,32,5000,uha,17
592416,574464,-122.70530339411178,0.01,16,32,5000,uha,17
593472,575488,-116.6242290039768,0.01,16,32,5000,uha,17
594528,576512,-118.6932227396248,0.01,16,32,5000,uha,17
595584,577536,-121.07234317560031,0.01,16,32,5000,uha,17
596640,578560,-118.68019702112576,0.01,16,32,5000,uha,17
597696,579584,-122.42752035623708,0.01,16,32,5000,uha,17
598752,580608,-125.31216792420011,0.01,16,32,5000,uha,17
599808,581632,-122.51657952353612,0.01,16,32,5000,uha,17
600864,582656,-123.55548696232582,0.01,16,32,5000,uha,17
601920,583680,-122.62498893002656,0.01,16,32,5000,uha,17
602976,584704,-114.06363585362287,0.01,16,32,5000,uha,17
604032,585728,-121.94848070660383,0.01,16,32,5000,uha,17
605088,586752,-123.27368292001154,0.01,16,32,5000,uha,17
606144,587776,-117.25516087554361,0.01,16,32,5000,uha,17
607200,588800,-121.32627382109025,0.01,16,32,5000,uha,17
608256,589824,-117.9620387754392,0.01,16,32,5000,uha,17
609312,590848,-114.20113408933881,0.01,16,32,5000,uha,17
610368,591872,-118.26728794261169,0.01,16,32,5000,uha,17
611424,592896,-123.54436239458319,0.01,16,32,5000,uha,17
612480,593920,-114.90777655283634,0.01,16,32,5000,uha,17
613536,594944,-118.64819179636997,0.01,16,32,5000,uha,17
614592,595968,-118.5724367674634,0.01,16,32,5000,uha,17
615648,596992,-120.11512551183839,0.01,16,32,5000,uha,17
616704,598016,-115.62258174649519,0.01,16,32,5000,uha,17
617760,599040,-115.22254544535994,0.01,16,32,5000,uha,17
618816,600064,-117.1967194504823,0.01,16,32,5000,uha,17
619872,601088,-118.87076306820497,0.01,16,32,5000,uha,17
620928,602112,-121.43062542751171,0.01,16,32,5000,uha,17
621984,603136,-120.97576751333911,0.01,16,32,5000,uha,17
623040,604160,-118.2151006203444,0.01,16,32,5000,uha,17
624096,605184,-123.86361150429519,0.01,16,32,5000,uha,17
625152,606208,-122.25312732663906,0.01,16,32,5000,uha,17
626208,607232,-117.4580139268101,0.01,16,32,5000,uha,17
627264,608256,-123.94754220144661,0.01,16,32,5000,uha,17
628320,609280,-119.92994441953313,0.01,16,32,5000,uha,17
629376,610304,-115.26783364872071,0.01,16,32,5000,uha,17
630432,611328,-118.48262849180128,0.01,16,32,5000,uha,17
631488,612352,-118.81939655330504,0.01,16,32,5000,uha,17
632544,613376,-118.36054418518351,0.01,16,32,5000,uha,17
633600,614400,-120.48263576496083,0.01,16,32,5000,uha,17
634656,615424,-120.87144579079222,0.01,16,32,5000,uha,17
635712,616448,-119.92299420321072,0.01,16,32,5000,uha,17
636768,617472,-120.09590344895925,0.01,16,32,5000,uha,17
637824,618496,-121.45437426034226,0.01,16,32,5000,uha,17
638880,619520,-117.56605239933984,0.01,16,32,5000,uha,17
639936,620544,-117.81951799730508,0.01,16,32,5000,uha,17
640992,621568,-122.22327468085555,0.01,16,32,5000,uha,17
642048,622592,-120.29440315731216,0.01,16,32,5000,uha,17
643104,623616,-121.71120814741721,0.01,16,32,5000,uha,17
644160,624640,-114.5864917044584,0.01,16,32,5000,uha,17
645216,625664,-125.53858114217479,0.01,16,32,5000,uha,17
646272,626688,-124.73577008149071,0.01,16,32,5000,uha,17
647328,627712,-125.11130168191131,0.01,16,32,5000,uha,17
648384,628736,-117.50924869188484,0.01,16,32,5000,uha,17
649440,629760,-118.2058488083584,0.01,16,32,5000,uha,17
650496,630784,-123.44611890730214,0.01,16,32,5000,uha,17
651552,631808,-121.86259568325039,0.01,16,32,5000,uha,17
652608,632832,-115.3236213713558,0.01,16,32,5000,uha,17
653664,633856,-115.30894366326599,0.01,16,32,5000,uha,17
654720,634880,-122.04044667909312,0.01,16,32,5000,uha,17
655776,635904,-121.85530422582366,0.01,16,32,5000,uha,17
656832,636928,-119.25495457919291,0.01,16,32,5000,uha,17
657888,637952,-116.4546586190246,0.01,16,32,5000,uha,17
658944,638976,-125.1924085793794,0.01,16,32,5000,uha,17
660000,640000,-121.25350292257656,0.01,16,32,5000,uha,17
661056,641024,-121.41567268416541,0.01,16,32,5000,uha,17
662112,642048,-118.02452081278275,0.01,16,32,5000,uha,17
663168,643072,-117.01866711358068,0.01,16,32,5000,uha,17
664224,644096,-123.1188805958573,0.01,16,32,5000,uha,17
665280,645120,-121.25651671686678,0.01,16,32,5000,uha,17
666336,646144,-121.32331749302885,0.01,16,32,5000,uha,17
667392,647168,-122.02415948060846,0.01,16,32,5000,uha,17
668448,648192,-120.08817918863491,0.01,16,32,5000,uha,17
669504,649216,-122.68560540253746,0.01,16,32,5000,uha,17
670560,650240,-119.09076316586048,0.01,16,32,5000,uha,17
671616,651264,-123.46502772629886,0.01,16,32,5000,uha,17
672672,652288,-124.77744977683619,0.01,16,32,5000,uha,17
673728,653312,-119.64957999167962,0.01,16,32,5000,uha,17
674784,654336,-121.7259131961989,0.01,16,32,5000,uha,17
675840,655360,-119.4763495364828,0.01,16,32,5000,uha,17
676896,656384,-122.42099979632128,0.01,16,32,5000,uha,17
677952,657408,-121.74895210814067,0.01,16,32,5000,uha,17
679008,658432,-124.74929698487011,0.01,16,32,5000,uha,17
680064,659456,-117.28120457078487,0.01,16,32,5000,uha,17
681120,660480,-126.98084383466706,0.01,16,32,5000,uha,17
682176,661504,-122.44050763756594,0.01,16,32,5000,uha,17
683232,662528,-116.56541703760358,0.01,16,32,5000,uha,17
684288,663552,-123.54970313064116,0.01,16,32,5000,uha,17
685344,664576,-123.2099551580991,0.01,16,32,5000,uha,17
686400,665600,-114.96400018805183,0.01,16,32,5000,uha,17
687456,666624,-123.14199921751855,0.01,16,32,5000,uha,17
688512,667648,-121.77106155157615,0.01,16,32,5000,uha,17
689568,668672,-116.57321798303461,0.01,16,32,5000,uha,17
690624,669696,-120.67547961709086,0.01,16,32,5000,uha,17
691680,670720,-118.22734724007763,0.01,16,32,5000,uha,17
692736,671744,-120.52481845116117,0.01,16,32,5000,uha,17
693792,672768,-118.41666447806452,0.01,16,32,5000,uha,17
694848,673792,-122.41786741967682,0.01,16,32,5000,uha,17
695904,674816,-116.74456939129381,0.01,16,32,5000,uha,17
696960,675840,-117.33854974107165,0.01,16,32,5000,uha,17
698016,676864,-114.53673882865029,0.01,16,32,5000,uha,17
699072,677888,-122.99250459066181,0.01,16,32,5000,uha,17
700128,678912,-122.69587602217621,0.01,16,32,5000,uha,17
701184,679936,-123.34507637327168,0.01,16,32,5000,uha,17
702240,680960,-121.86148008471754,0.01,16,32,5000,uha,17
703296,681984,-118.73762036937839,0.01,16,32,5000,uha,17
704352,683008,-118.94076465162078,0.01,16,32,5000,uha,17
705408,684032,-124.30447047188686,0.01,16,32,5000,uha,17
706464,685056,-124.1905574135809,0.01,16,32,5000,uha,17
707520,686080,-122.74437295332447,0.01,16,32,5000,uha,17
708576,687104,-117.66773028721391,0.01,16,32,5000,uha,17
709632,688128,-116.9688661982697,0.01,16,32,5000,uha,17
710688,689152,-123.80065580270914,0.01,16,32,5000,uha,17
711744,690176,-121.54451888386107,0.01,16,32,5000,uha,17
712800,691200,-115.68973298042528,0.01,16,32,5000,uha,17
713856,692224,-120.8793921861174,0.01,16,32,5000,uha,17
714912,693248,-119.31362046526957,0.01,16,32,5000,uha,17
715968,694272,-121.26412389508431,0.01,16,32,5000,uha,17
717024,695296,-113.8667047826529,0.01,16,32,5000,uha,17
718080,696320,-124.34044729300585,0.01,16,32,5000,uha,17
719136,697344,-116.95014682044159,0.01,16,32,5000,uha,17
720192,698368,-116.98006146780816,0.01,16,32,5000,uha,17
721248,699392,-122.1174076695841,0.01,16,32,5000,uha,17
722304,700416,-120.30474737673812,0.01,16,32,5000,uha,17
723360,701440,-120.75945278898354,0.01,16,32,5000,uha,17
724416,702464,-122.14289301986712,0.01,16,32,5000,uha,17
725472,703488,-119.86357361244454,0.01,16,32,5000,uha,17
726528,704512,-117.79665914557012,0.01,16,32,5000,uha,17
727584,705536,-113.22254977759921,0.01,16,32,5000,uha,17
728640,706560,-123.89890648595282,0.01,16,32,5000,uha,17
729696,707584,-121.50894458432022,0.01,16,32,5000,uha,17
730752,708608,-120.54426198306648,0.01,16,32,5000,uha,17
731808,709632,-121.78096802254841,0.01,16,32,5000,uha,17
732864,710656,-123.46867015440192,0.01,16,32,5000,uha,17
733920,711680,-117.50860437745659,0.01,16,32,5000,uha,17
734976,712704,-121.01672602875301,0.01,16,32,5000,uha,17
736032,713728,-122.78559864484075,0.01,16,32,5000,uha,17
737088,714752,-107.94481672455383,0.01,16,32,5000,uha,17
738144,715776,-121.78723000152597,0.01,16,32,5000,uha,17
739200,716800,-123.47980742238651,0.01,16,32,5000,uha,17
740256,717824,-119.45384350712995,0.01,16,32,5000,uha,17
741312,718848,-120.20665841995077,0.01,16,32,5000,uha,17
742368,719872,-114.80095606193737,0.01,16,32,5000,uha,17
743424,720896,-121.88290211402295,0.01,16,32,5000,uha,17
744480,721920,-120.82715795362628,0.01,16,32,5000,uha,17
745536,722944,-120.9921299621903,0.01,16,32,5000,uha,17
746592,723968,-118.29586056429791,0.01,16,32,5000,uha,17
747648,724992,-116.40354789821006,0.01,16,32,5000,uha,17
748704,726016,-122.2467352870426,0.01,16,32,5000,uha,17
749760,727040,-116.85289920335181,0.01,16,32,5000,uha,17
750816,728064,-119.00520609491961,0.01,16,32,5000,uha,17
751872,729088,-119.67888015550703,0.01,16,32,5000,uha,17
752928,730112,-122.30191452005332,0.01,16,32,5000,uha,17
753984,731136,-123.8521296561773,0.01,16,32,5000,uha,17
755040,732160,-125.42968700590437,0.01,16,32,5000,uha,17
756096,733184,-119.62619509983186,0.01,16,32,5000,uha,17
757152,734208,-121.67976208260322,0.01,16,32,5000,uha,17
758208,735232,-120.79384340933564,0.01,16,32,5000,uha,17
759264,736256,-121.0353707441922,0.01,16,32,5000,uha,17
760320,737280,-123.44805662050547,0.01,16,32,5000,uha,17
761376,738304,-122.90035802599974,0.01,16,32,5000,uha,17
762432,739328,-123.48961432108146,0.01,16,32,5000,uha,17
763488,740352,-120.8106661825708,0.01,16,32,5000,uha,17
764544,741376,-122.58845132914726,0.01,16,32,5000,uha,17
765600,742400,-120.92669215579042,0.01,16,32,5000,uha,17
766656,743424,-116.46830556517337,0.01,16,32,5000,uha,17
767712,744448,-117.49694912506952,0.01,16,32,5000,uha,17
768768,745472,-124.81989206560412,0.01,16,32,5000,uha,17
769824,746496,-122.54112294516851,0.01,16,32,5000,uha,17
770880,747520,-116.34188206580224,0.01,16,32,5000,uha,17
771936,748544,-114.25809469105796,0.01,16,32,5000,uha,17
772992,749568,-122.9201289117416,0.01,16,32,5000,uha,17
774048,750592,-119.27265076591068,0.01,16,32,5000,uha,17
775104,751616,-121.49813439932339,0.01,16,32,5000,uha,17
776160,752640,-118.85266344058381,0.01,16,32,5000,uha,17
777216,753664,-121.14686937998864,0.01,16,32,5000,uha,17
778272,754688,-120.7420307879177,0.01,16,32,5000,uha,17
779328,755712,-123.17261588752488,0.01,16,32,5000,uha,17
780384,756736,-121.07075945161085,0.01,16,32,5000,uha,17
781440,757760,-122.09258748590341,0.01,16,32,5000,uha,17
782496,758784,-121.01212317846749,0.01,16,32,5000,uha,17
783552,759808,-116.42010438996142,0.01,16,32,5000,uha,17
784608,760832,-115.14315525298996,0.01,16,32,5000,uha,17
785664,761856,-116.61781431469136,0.01,16,32,5000,uha,17
786720,762880,-120.33157799058252,0.01,16,32,5000,uha,17
787776,763904,-112.8408335107844,0.01,16,32,5000,uha,17
788832,764928,-117.28192708618138,0.01,16,32,5000,uha,17
789888,765952,-119.96100194199566,0.01,16,32,5000,uha,17
790944,766976,-122.6982417779815,0.01,16,32,5000,uha,17
792000,768000,-123.17767679063303,0.01,16,32,5000,uha,17
793056,769024,-123.69657893480326,0.01,16,32,5000,uha,17
794112,770048,-115.42042564957563,0.01,16,32,5000,uha,17
795168,771072,-120.78586814954576,0.01,16,32,5000,uha,17
796224,772096,-120.38170039371383,0.01,16,32,5000,uha,17
797280,773120,-117.79617136227442,0.01,16,32,5000,uha,17
798336,774144,-122.20221912036601,0.01,16,32,5000,uha,17
799392,775168,-121.68337691809896,0.01,16,32,5000,uha,17
800448,776192,-116.63132834847866,0.01,16,32,5000,uha,17
801504,777216,-121.7145478522696,0.01,16,32,5000,uha,17
802560,778240,-123.40711986523102,0.01,16,32,5000,uha,17
803616,779264,-120.20939204355015,0.01,16,32,5000,uha,17
804672,780288,-119.3275025989942,0.01,16,32,5000,uha,17
805728,781312,-114.87769338299937,0.01,16,32,5000,uha,17
806784,782336,-116.42468878594687,0.01,16,32,5000,uha,17
807840,783360,-119.17708485128856,0.01,16,32,5000,uha,17
808896,784384,-119.60013879997973,0.01,16,32,5000,uha,17
809952,785408,-122.88337038547556,0.01,16,32,5000,uha,17
811008,786432,-123.77176997018861,0.01,16,32,5000,uha,17
812064,787456,-121.04674931808421,0.01,16,32,5000,uha,17
813120,788480,-122.21040526342995,0.01,16,32,5000,uha,17
814176,789504,-122.99848584004577,0.01,16,32,5000,uha,17
815232,790528,-114.22042102345274,0.01,16,32,5000,uha,17
816288,791552,-122.51916203443474,0.01,16,32,5000,uha,17
817344,792576,-115.37876524455947,0.01,16,32,5000,uha,17
818400,793600,-115.53838273521478,0.01,16,32,5000,uha,17
819456,794624,-121.35368038148597,0.01,16,32,5000,uha,17
820512,795648,-121.08914492122315,0.01,16,32,5000,uha,17
821568,796672,-110.59444458689099,0.01,16,32,5000,uha,17
822624,797696,-121.63612289377271,0.01,16,32,5000,uha,17
823680,798720,-118.83555861603212,0.01,16,32,5000,uha,17
824736,799744,-118.66479410385962,0.01,16,32,5000,uha,17
825792,800768,-124.00392879156776,0.01,16,32,5000,uha,17
826848,801792,-117.91138161289554,0.01,16,32,5000,uha,17
827904,802816,-121.16097899782353,0.01,16,32,5000,uha,17
828960,803840,-116.7153728361112,0.01,16,32,5000,uha,17
830016,804864,-117.96938332985549,0.01,16,32,5000,uha,17
831072,805888,-122.18333253816685,0.01,16,32,5000,uha,17
832128,806912,-120.55345586517852,0.01,16,32,5000,uha,17
833184,807936,-117.1383285502219,0.01,16,32,5000,uha,17
834240,808960,-120.33387931095625,0.01,16,32,5000,uha,17
835296,809984,-118.19404495781463,0.01,16,32,5000,uha,17
836352,811008,-121.66793043173149,0.01,16,32,5000,uha,17
837408,812032,-120.66585779174669,0.01,16,32,5000,uha,17
838464,813056,-112.70054439357344,0.01,16,32,5000,uha,17
839520,814080,-119.94666763191611,0.01,16,32,5000,uha,17
