n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4990752,4952064,-111.1654088710087,0.001,64,32,5000,uha,27
4994880,4956160,-110.4471550500842,0.001,64,32,5000,uha,27
4999008,4960256,-111.77726247435496,0.001,64,32,5000,uha,27
5003136,4964352,-110.93978337376295,0.001,64,32,5000,uha,27
5007264,4968448,-110.6965216872069,0.001,64,32,5000,uha,27
5011392,4972544,-110.30408165916582,0.001,64,32,5000,uha,27
5015520,4976640,-111.25541947241184,0.001,64,32,5000,uha,27
5019648,4980736,-109.12078525068785,0.001,64,32,5000,uha,27
5023776,4984832,-109.40621106482551,0.001,64,32,5000,uha,27
5027904,4988928,-108.78268952485982,0.001,64,32,5000,uha,27
5032032,4993024,-110.93406544706657,0.001,64,32,5000,uha,27
5036160,4997120,-111.22500363326544,0.001,64,32,5000,uha,27
5040288,5001216,-109.93661386894011,0.001,64,32,5000,uha,27
5044416,5005312,-109.21513097373233,0.001,64,32,5000,uha,27
5048544,5009408,-111.17301908891997,0.001,64,32,5000,uha,27
5052672,5013504,-111.70254062041592,0.001,64,32,5000,uha,27
5056800,5017600,-109.92533915268666,0.001,64,32,5000,uha,27
5060928,5021696,-106.30214446131622,0.001,64,32,5000,uha,27
5065056,5025792,-109.17943840237713,0.001,64,32,5000,uha,27
5069184,5029888,-112.38579197382646,0.001,64,32,5000,uha,27
5073312,5033984,-111.3433210499456,0.001,64,32,5000,uha,27
5077440,5038080,-110.68469137086896,0.001,64,32,5000,uha,27
5081568,5042176,-111.67313053469817,0.001,64,32,5000,uha,27
5085696,5046272,-112.0750775942957,0.001,64,32,5000,uha,27
5089824,5050368,-107.7049640341527,0.001,64,32,5000,uha,27
5093952,5054464,-110.37348863064354,0.001,64,32,5000,uha,27
5098080,5058560,-109.74582316333691,0.001,64,32,5000,uha,27
5102208,5062656,-111.46547844787959,0.001,64,32,5000,uha,27
5106336,5066752,-110.56167870292907,0.001,64,32,5000,uha,27
5110464,5070848,-105.04324845470711,0.001,64,32,5000,uha,27
5114592,5074944,-110.85529300047348,0.001,64,32,5000,uha,27
5118720,5079040,-111.42412868656886,0.001,64,32,5000,uha,27
5122848,5083136,-110.94265355537853,0.001,64,32,5000,uha,27
5126976,5087232,-108.8457941269951,0.001,64,32,5000,uha,27
5131104,5091328,-111.0461218450734,0.001,64,32,5000,uha,27
5135232,5095424,-111.09490085286247,0.001,64,32,5000,uha,27
5139360,5099520,-110.75766266324923,0.001,64,32,5000,uha,27
5143488,5103616,-110.7243366144758,0.001,64,32,5000,uha,27
5147616,5107712,-110.23687880303017,0.001,64,32,5000,uha,27
5151744,5111808,-111.70321568450443,0.001,64,32,5000,uha,27
5155872,5115904,-110.96406715557494,0.001,64,32,5000,uha,27
5160000,5120000,-110.66799720820177,0.001,64,32,5000,uha,27
5164128,5124096,-110.4885354960133,0.001,64,32,5000,uha,27
5168256,5128192,-111.83169510092334,0.001,64,32,5000,uha,27
5172384,5132288,-106.91068041773921,0.001,64,32,5000,uha,27
5176512,5136384,-105.34577261283472,0.001,64,32,5000,uha,27
5180640,5140480,-112.40583413047187,0.001,64,32,5000,uha,27
5184768,5144576,-111.16753840748571,0.001,64,32,5000,uha,27
5188896,5148672,-109.70966429145759,0.001,64,32,5000,uha,27
5193024,5152768,-111.14792864872365,0.001,64,32,5000,uha,27
5197152,5156864,-109.05705650909039,0.001,64,32,5000,uha,27
5201280,5160960,-107.02993032952614,0.001,64,32,5000,uha,27
5205408,5165056,-110.61575225502746,0.001,64,32,5000,uha,27
5209536,5169152,-111.30581217773731,0.001,64,32,5000,uha,27
5213664,5173248,-109.89797499613502,0.001,64,32,5000,uha,27
5217792,5177344,-105.58378866082381,0.001,64,32,5000,uha,27
5221920,5181440,-105.40482771250606,0.001,64,32,5000,uha,27
5226048,5185536,-110.43307760147293,0.001,64,32,5000,uha,27
5230176,5189632,-110.03702073324152,0.001,64,32,5000,uha,27
5234304,5193728,-111.13681088167705,0.001,64,32,5000,uha,27
5238432,5197824,-106.29494792878977,0.001,64,32,5000,uha,27
5242560,5201920,-110.56436137282184,0.001,64,32,5000,uha,27
5246688,5206016,-110.2973384139467,0.001,64,32,5000,uha,27
5250816,5210112,-110.64557848995803,0.001,64,32,5000,uha,27
5254944,5214208,-110.3193461880171,0.001,64,32,5000,uha,27
5259072,5218304,-111.15559410131573,0.001,64,32,5000,uha,27
5263200,5222400,-111.57389666960117,0.001,64,32,5000,uha,27
5267328,5226496,-110.70779014292637,0.001,64,32,5000,uha,27
5271456,5230592,-109.5491425175312,0.001,64,32,5000,uha,27
5275584,5234688,-112.1681086420599,0.001,64,32,5000,uha,27
5279712,5238784,-109.88808726215483,0.001,64,32,5000,uha,27
5283840,5242880,-111.08063982339974,0.001,64,32,5000,uha,27
5287968,5246976,-110.12075355374311,0.001,64,32,5000,uha,27
5292096,5251072,-109.16968570080486,0.001,64,32,5000,uha,27
5296224,5255168,-110.08533540669583,0.001,64,32,5000,uha,27
5300352,5259264,-111.235648813908,0.001,64,32,5000,uha,27
5304480,5263360,-109.4110704379207,0.001,64,32,5000,uha,27
5308608,5267456,-110.00200391035563,0.001,64,32,5000,uha,27
5312736,5271552,-108.24257837580397,0.001,64,32,5000,uha,27
5316864,5275648,-109.8745442951316,0.001,64,32,5000,uha,27
5320992,5279744,-110.97216858901467,0.001,64,32,5000,uha,27
5325120,5283840,-110.5339337727277,0.001,64,32,5000,uha,27
5329248,5287936,-110.83268481299883,0.001,64,32,5000,uha,27
5333376,5292032,-110.34555601070096,0.001,64,32,5000,uha,27
5337504,5296128,-110.98388171857,0.001,64,32,5000,uha,27
5341632,5300224,-109.98259689850626,0.001,64,32,5000,uha,27
5345760,5304320,-111.22996342574936,0.001,64,32,5000,uha,27
5349888,5308416,-111.30364299790459,0.001,64,32,5000,uha,27
5354016,5312512,-108.2889463207186,0.001,64,32,5000,uha,27
5358144,5316608,-110.79170038814229,0.001,64,32,5000,uha,27
5362272,5320704,-110.2651516356017,0.001,64,32,5000,uha,27
5366400,5324800,-109.29958714960614,0.001,64,32,5000,uha,27
5370528,5328896,-111.92245913842584,0.001,64,32,5000,uha,27
5374656,5332992,-109.79658468154229,0.001,64,32,5000,uha,27
5378784,5337088,-111.41791664468232,0.001,64,32,5000,uha,27
5382912,5341184,-109.4075752067528,0.001,64,32,5000,uha,27
5387040,5345280,-109.774764827897,0.001,64,32,5000,uha,27
5391168,5349376,-110.3604643372588,0.001,64,32,5000,uha,27
5395296,5353472,-110.25120361210261,0.001,64,32,5000,uha,27
5399424,5357568,-110.3860786121217,0.001,64,32,5000,uha,27
5403552,5361664,-109.88363166673328,0.001,64,32,5000,uha,27
5407680,5365760,-105.91832249649637,0.001,64,32,5000,uha,27
5411808,5369856,-110.42271095008256,0.001,64,32,5000,uha,27
5415936,5373952,-111.76959444474403,0.001,64,32,5000,uha,27
5420064,5378048,-109.615474610428,0.001,64,32,5000,uha,27
5424192,5382144,-109.72579342920825,0.001,64,32,5000,uha,27
5428320,5386240,-108.65538620183779,0.001,64,32,5000,uha,27
5432448,5390336,-109.3662363955879,0.001,64,32,5000,uha,27
5436576,5394432,-109.16448835287953,0.001,64,32,5000,uha,27
5440704,5398528,-110.43214654393593,0.001,64,32,5000,uha,27
5444832,5402624,-111.20446741169215,0.001,64,32,5000,uha,27
5448960,5406720,-108.27693719322018,0.001,64,32,5000,uha,27
5453088,5410816,-110.65493017281838,0.001,64,32,5000,uha,27
5457216,5414912,-109.53879758954443,0.001,64,32,5000,uha,27
5461344,5419008,-111.2887283498156,0.001,64,32,5000,uha,27
5465472,5423104,-111.05936502777672,0.001,64,32,5000,uha,27
5469600,5427200,-111.20680731446598,0.001,64,32,5000,uha,27
5473728,5431296,-112.1140928295676,0.001,64,32,5000,uha,27
5477856,5435392,-105.90996470343484,0.001,64,32,5000,uha,27
5481984,5439488,-109.67377854788926,0.001,64,32,5000,uha,27
5486112,5443584,-108.54808232106257,0.001,64,32,5000,uha,27
5490240,5447680,-111.47069245783341,0.001,64,32,5000,uha,27
5494368,5451776,-110.37252718485021,0.001,64,32,5000,uha,27
5498496,5455872,-110.39326492389269,0.001,64,32,5000,uha,27
5502624,5459968,-110.22316204256737,0.001,64,32,5000,uha,27
5506752,5464064,-108.91345185649418,0.001,64,32,5000,uha,27
5510880,5468160,-108.10114282558659,0.001,64,32,5000,uha,27
5515008,5472256,-110.32926697069678,0.001,64,32,5000,uha,27
5519136,5476352,-108.46406310577429,0.001,64,32,5000,uha,27
5523264,5480448,-110.7791299436257,0.001,64,32,5000,uha,27
5527392,5484544,-109.69499193122125,0.001,64,32,5000,uha,27
5531520,5488640,-110.06655200064144,0.001,64,32,5000,uha,27
5535648,5492736,-111.53161355014518,0.001,64,32,5000,uha,27
5539776,5496832,-110.06834512007798,0.001,64,32,5000,uha,27
5543904,5500928,-111.4347586260621,0.001,64,32,5000,uha,27
5548032,5505024,-110.25043428012123,0.001,64,32,5000,uha,27
5552160,5509120,-110.2331644608575,0.001,64,32,5000,uha,27
5556288,5513216,-109.2578306639922,0.001,64,32,5000,uha,27
5560416,5517312,-110.9994897213436,0.001,64,32,5000,uha,27
5564544,5521408,-110.22401608318239,0.001,64,32,5000,uha,27
5568672,5525504,-109.49629962659513,0.001,64,32,5000,uha,27
5572800,5529600,-110.65089593298319,0.001,64,32,5000,uha,27
5576928,5533696,-109.72644249140443,0.001,64,32,5000,uha,27
5581056,5537792,-108.1469943788572,0.001,64,32,5000,uha,27
5585184,5541888,-109.41217621309995,0.001,64,32,5000,uha,27
5589312,5545984,-110.79041012167136,0.001,64,32,5000,uha,27
5593440,5550080,-109.98347077458122,0.001,64,32,5000,uha,27
5597568,5554176,-109.33501034736419,0.001,64,32,5000,uha,27
5601696,5558272,-110.91741607932242,0.001,64,32,5000,uha,27
5605824,5562368,-110.62638266532647,0.001,64,32,5000,uha,27
5609952,5566464,-110.54731227465571,0.001,64,32,5000,uha,27
5614080,5570560,-111.25357059627304,0.001,64,32,5000,uha,27
5618208,5574656,-106.01654330980968,0.001,64,32,5000,uha,27
5622336,5578752,-109.37289423494093,0.001,64,32,5000,uha,27
5626464,5582848,-110.26881148309025,0.001,64,32,5000,uha,27
5630592,5586944,-109.12343126373601,0.001,64,32,5000,uha,27
5634720,5591040,-110.85091427491169,0.001,64,32,5000,uha,27
5638848,5595136,-108.94711921548884,0.001,64,32,5000,uha,27
5642976,5599232,-107.31496917703728,0.001,64,32,5000,uha,27
5647104,5603328,-109.21038499092184,0.001,64,32,5000,uha,27
5651232,5607424,-110.88897561973522,0.001,64,32,5000,uha,27
5655360,5611520,-111.5728241916448,0.001,64,32,5000,uha,27
5659488,5615616,-107.78852543209996,0.001,64,32,5000,uha,27
5663616,5619712,-109.9048534200927,0.001,64,32,5000,uha,27
5667744,5623808,-110.86842361522787,0.001,64,32,5000,uha,27
5671872,5627904,-110.93872381598563,0.001,64,32,5000,uha,27
5676000,5632000,-111.8203960596943,0.001,64,32,5000,uha,27
5680128,5636096,-111.49183415821588,0.001,64,32,5000,uha,27
5684256,5640192,-108.08708073604473,0.001,64,32,5000,uha,27
5688384,5644288,-111.6084194718016,0.001,64,32,5000,uha,27
5692512,5648384,-110.49530950646499,0.001,64,32,5000,uha,27
5696640,5652480,-110.34187952531207,0.001,64,32,5000,uha,27
5700768,5656576,-107.15549876258204,0.001,64,32,5000,uha,27
5704896,5660672,-110.9308425892119,0.001,64,32,5000,uha,27
5709024,5664768,-110.70884757303074,0.001,64,32,5000,uha,27
5713152,5668864,-111.22949286473226,0.001,64,32,5000,uha,27
5717280,5672960,-111.37619664401106,0.001,64,32,5000,uha,27
5721408,5677056,-110.6387607948241,0.001,64,32,5000,uha,27
5725536,5681152,-111.01591733997692,0.001,64,32,5000,uha,27
5729664,5685248,-108.67778303703567,0.001,64,32,5000,uha,27
5733792,5689344,-109.19852351179948,0.001,64,32,5000,uha,27
5737920,5693440,-110.67003989396868,0.001,64,32,5000,uha,27
5742048,5697536,-110.40761545129263,0.001,64,32,5000,uha,27
5746176,5701632,-110.27350681249642,0.001,64,32,5000,uha,27
5750304,5705728,-105.624105751129,0.001,64,32,5000,uha,27
5754432,5709824,-109.0925592793736,0.001,64,32,5000,uha,27
5758560,5713920,-111.55301741033074,0.001,64,32,5000,uha,27
5762688,5718016,-111.39312478101371,0.001,64,32,5000,uha,27
5766816,5722112,-108.72614588396533,0.001,64,32,5000,uha,27
5770944,5726208,-108.89612267237447,0.001,64,32,5000,uha,27
5775072,5730304,-111.9306127533107,0.001,64,32,5000,uha,27
5779200,5734400,-110.59069748055275,0.001,64,32,5000,uha,27
5783328,5738496,-112.11241446858452,0.001,64,32,5000,uha,27
5787456,5742592,-109.80145800966254,0.001,64,32,5000,uha,27
5791584,5746688,-111.6238504969682,0.001,64,32,5000,uha,27
5795712,5750784,-110.61470885478668,0.001,64,32,5000,uha,27
5799840,5754880,-110.58779287631677,0.001,64,32,5000,uha,27
5803968,5758976,-109.99281890104957,0.001,64,32,5000,uha,27
5808096,5763072,-111.39074154670266,0.001,64,32,5000,uha,27
5812224,5767168,-110.98755274320784,0.001,64,32,5000,uha,27
5816352,5771264,-110.04050392670824,0.001,64,32,5000,uha,27
5820480,5775360,-109.85196103315525,0.001,64,32,5000,uha,27
5824608,5779456,-110.4596996202878,0.001,64,32,5000,uha,27
5828736,5783552,-110.36343719747344,0.001,64,32,5000,uha,27
5832864,5787648,-110.72177510204065,0.001,64,32,5000,uha,27
5836992,5791744,-110.13975116935667,0.001,64,32,5000,uha,27
5841120,5795840,-109.99131422576356,0.001,64,32,5000,uha,27
5845248,5799936,-110.0729834819489,0.001,64,32,5000,uha,27
5849376,5804032,-111.74762194301206,0.001,64,32,5000,uha,27
5853504,5808128,-110.97151438336398,0.001,64,32,5000,uha,27
5857632,5812224,-110.43614921873461,0.001,64,32,5000,uha,27
5861760,5816320,-110.26782414716959,0.001,64,32,5000,uha,27
5865888,5820416,-110.65018860975327,0.001,64,32,5000,uha,27
5870016,5824512,-106.75536383624444,0.001,64,32,5000,uha,27
5874144,5828608,-109.38535167545764,0.001,64,32,5000,uha,27
5878272,5832704,-110.02173431589021,0.001,64,32,5000,uha,27
5882400,5836800,-109.26319054356053,0.001,64,32,5000,uha,27
5886528,5840896,-111.12546747408001,0.001,64,32,5000,uha,27
5890656,5844992,-109.84957410797078,0.001,64,32,5000,uha,27
5894784,5849088,-109.99898643075531,0.001,64,32,5000,uha,27
5898912,5853184,-110.89518781395286,0.001,64,32,5000,uha,27
5903040,5857280,-111.477904549975,0.001,64,32,5000,uha,27
5907168,5861376,-111.06426279898406,0.001,64,32,5000,uha,27
5911296,5865472,-111.01875182284434,0.001,64,32,5000,uha,27
5915424,5869568,-108.31591228942561,0.001,64,32,5000,uha,27
5919552,5873664,-110.9691535865368,0.001,64,32,5000,uha,27
5923680,5877760,-109.87765031610785,0.001,64,32,5000,uha,27
5927808,5881856,-110.3943074973187,0.001,64,32,5000,uha,27
5931936,5885952,-106.01170133826919,0.001,64,32,5000,uha,27
5936064,5890048,-109.80497918200652,0.001,64,32,5000,uha,27
5940192,5894144,-110.01633066711004,0.001,64,32,5000,uha,27
5944320,5898240,-111.53559129710682,0.001,64,32,5000,uha,27
5948448,5902336,-110.17018679382565,0.001,64,32,5000,uha,27
5952576,5906432,-110.0037187294104,0.001,64,32,5000,uha,27
5956704,5910528,-109.4091716495409,0.001,64,32,5000,uha,27
5960832,5914624,-110.54421274584473,0.001,64,32,5000,uha,27
5964960,5918720,-110.85524192550582,0.001,64,32,5000,uha,27
5969088,5922816,-111.36616650430399,0.001,64,32,5000,uha,27
5973216,5926912,-111.19283691895157,0.001,64,32,5000,uha,27
5977344,5931008,-110.3675967974275,0.001,64,32,5000,uha,27
5981472,5935104,-109.19557945934966,0.001,64,32,5000,uha,27
5985600,5939200,-109.25920961113157,0.001,64,32,5000,uha,27
5989728,5943296,-108.7395648639717,0.001,64,32,5000,uha,27
5993856,5947392,-109.9800196175718,0.001,64,32,5000,uha,27
5997984,5951488,-111.0336581642139,0.001,64,32,5000,uha,27
6002112,5955584,-108.4581527034236,0.001,64,32,5000,uha,27
6006240,5959680,-110.73259322251545,0.001,64,32,5000,uha,27
6010368,5963776,-108.22554490955343,0.001,64,32,5000,uha,27
6014496,5967872,-109.0882440522241,0.001,64,32,5000,uha,27
6018624,5971968,-109.12311524154725,0.001,64,32,5000,uha,27
6022752,5976064,-110.56602028185317,0.001,64,32,5000,uha,27
6026880,5980160,-110.45137800301693,0.001,64,32,5000,uha,27
6031008,5984256,-110.81405873726388,0.001,64,32,5000,uha,27
6035136,5988352,-109.80782330494054,0.001,64,32,5000,uha,27
6039264,5992448,-111.35635702895318,0.001,64,32,5000,uha,27
6043392,5996544,-110.6469870655691,0.001,64,32,5000,uha,27
6047520,6000640,-109.07288155863581,0.001,64,32,5000,uha,27
6051648,6004736,-111.18254117902735,0.001,64,32,5000,uha,27
6055776,6008832,-109.27351397674293,0.001,64,32,5000,uha,27
6059904,6012928,-110.3778415925468,0.001,64,32,5000,uha,27
6064032,6017024,-106.90209290722747,0.001,64,32,5000,uha,27
6068160,6021120,-110.05509369251594,0.001,64,32,5000,uha,27
6072288,6025216,-110.03976937128328,0.001,64,32,5000,uha,27
6076416,6029312,-110.7905328833993,0.001,64,32,5000,uha,27
6080544,6033408,-111.34205743550554,0.001,64,32,5000,uha,27
6084672,6037504,-111.09990623844354,0.001,64,32,5000,uha,27
6088800,6041600,-107.37314967799138,0.001,64,32,5000,uha,27
6092928,6045696,-107.13504219118046,0.001,64,32,5000,uha,27
6097056,6049792,-110.53412624038688,0.001,64,32,5000,uha,27
6101184,6053888,-109.72482336260647,0.001,64,32,5000,uha,27
6105312,6057984,-111.5340586631935,0.001,64,32,5000,uha,27
6109440,6062080,-106.4016721418048,0.001,64,32,5000,uha,27
6113568,6066176,-110.46196192986324,0.001,64,32,5000,uha,27
6117696,6070272,-110.81665507911215,0.001,64,32,5000,uha,27
6121824,6074368,-110.54734177639635,0.001,64,32,5000,uha,27
6125952,6078464,-111.52527837373043,0.001,64,32,5000,uha,27
6130080,6082560,-108.02185369897362,0.001,64,32,5000,uha,27
6134208,6086656,-109.71830973453973,0.001,64,32,5000,uha,27
6138336,6090752,-109.32720965906461,0.001,64,32,5000,uha,27
6142464,6094848,-111.47770368605356,0.001,64,32,5000,uha,27
6146592,6098944,-109.84269667767674,0.001,64,32,5000,uha,27
6150720,6103040,-110.63792180826685,0.001,64,32,5000,uha,27
6154848,6107136,-110.0309837382631,0.001,64,32,5000,uha,27
6158976,6111232,-110.31747342235415,0.001,64,32,5000,uha,27
6163104,6115328,-110.83696768640495,0.001,64,32,5000,uha,27
6167232,6119424,-110.86012128374391,0.001,64,32,5000,uha,27
6171360,6123520,-110.60111320165055,0.001,64,32,5000,uha,27
6175488,6127616,-110.9952406370379,0.001,64,32,5000,uha,27
6179616,6131712,-110.22398534038811,0.001,64,32,5000,uha,27
6183744,6135808,-110.23167004864548,0.001,64,32,5000,uha,27
6187872,6139904,-110.30020397948309,0.001,64,32,5000,uha,27
6192000,6144000,-111.34964314997052,0.001,64,32,5000,uha,27
6196128,6148096,-108.78235959178072,0.001,64,32,5000,uha,27
6200256,6152192,-109.5592111821956,0.001,64,32,5000,uha,27
6204384,6156288,-110.52384315234431,0.001,64,32,5000,uha,27
6208512,6160384,-109.92910177145197,0.001,64,32,5000,uha,27
6212640,6164480,-110.41429062562668,0.001,64,32,5000,uha,27
6216768,6168576,-108.61732258104662,0.001,64,32,5000,uha,27
6220896,6172672,-111.41212773802961,0.001,64,32,5000,uha,27
6225024,6176768,-111.42006663996112,0.001,64,32,5000,uha,27
6229152,6180864,-111.59830931340153,0.001,64,32,5000,uha,27
6233280,6184960,-108.82211636036703,0.001,64,32,5000,uha,27
6237408,6189056,-110.84162077031704,0.001,64,32,5000,uha,27
6241536,6193152,-109.4563860092231,0.001,64,32,5000,uha,27
6245664,6197248,-110.28520241890826,0.001,64,32,5000,uha,27
6249792,6201344,-110.93879695337924,0.001,64,32,5000,uha,27
6253920,6205440,-111.11067302475504,0.001,64,32,5000,uha,27
6258048,6209536,-107.61479912307234,0.001,64,32,5000,uha,27
6262176,6213632,-110.87008165962888,0.001,64,32,5000,uha,27
6266304,6217728,-110.15007079690648,0.001,64,32,5000,uha,27
6270432,6221824,-111.4686330518715,0.001,64,32,5000,uha,27
6274560,6225920,-111.32509084092338,0.001,64,32,5000,uha,27
6278688,6230016,-109.97196936856807,0.001,64,32,5000,uha,27
6282816,6234112,-110.56953044241538,0.001,64,32,5000,uha,27
6286944,6238208,-108.94724896920792,0.001,64,32,5000,uha,27
6291072,6242304,-110.66762871366973,0.001,64,32,5000,uha,27
6295200,6246400,-111.05945281998451,0.001,64,32,5000,uha,27
6299328,6250496,-111.03328280009292,0.001,64,32,5000,uha,27
6303456,6254592,-107.34244145376786,0.001,64,32,5000,uha,27
6307584,6258688,-107.78347844934623,0.001,64,32,5000,uha,27
6311712,6262784,-110.25980333728836,0.001,64,32,5000,uha,27
6315840,6266880,-110.36888640866296,0.001,64,32,5000,uha,27
6319968,6270976,-110.45043834455984,0.001,64,32,5000,uha,27
6324096,6275072,-108.99232316414115,0.001,64,32,5000,uha,27
6328224,6279168,-107.67754029483545,0.001,64,32,5000,uha,27
6332352,6283264,-110.96995529508746,0.001,64,32,5000,uha,27
6336480,6287360,-110.34532417703663,0.001,64,32,5000,uha,27
6340608,6291456,-110.53089986572006,0.001,64,32,5000,uha,27
6344736,6295552,-110.15113344953711,0.001,64,32,5000,uha,27
6348864,6299648,-112.19540868309251,0.001,64,32,5000,uha,27
