n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3565120,3510272,-113.27355710332402,0.01,32,32,5000,uha,10
3567200,3512320,-109.69679081917245,0.01,32,32,5000,uha,10
3569280,3514368,-113.09343082914481,0.01,32,32,5000,uha,10
3571360,3516416,-115.04803193906356,0.01,32,32,5000,uha,10
3573440,3518464,-113.46302781082822,0.01,32,32,5000,uha,10
3575520,3520512,-110.9896040662315,0.01,32,32,5000,uha,10
3577600,3522560,-113.89716876448148,0.01,32,32,5000,uha,10
3579680,3524608,-111.53902543824967,0.01,32,32,5000,uha,10
3581760,3526656,-114.23963113285909,0.01,32,32,5000,uha,10
3583840,3528704,-112.23516916699592,0.01,32,32,5000,uha,10
3585920,3530752,-114.79160535682773,0.01,32,32,5000,uha,10
3588000,3532800,-112.26191194401224,0.01,32,32,5000,uha,10
3590080,3534848,-113.67525493341472,0.01,32,32,5000,uha,10
3592160,3536896,-112.22229355296851,0.01,32,32,5000,uha,10
3594240,3538944,-113.3512548826662,0.01,32,32,5000,uha,10
3596320,3540992,-111.90172452915674,0.01,32,32,5000,uha,10
3598400,3543040,-113.24942206531051,0.01,32,32,5000,uha,10
3600480,3545088,-113.48360851701841,0.01,32,32,5000,uha,10
3602560,3547136,-113.34936678147353,0.01,32,32,5000,uha,10
3604640,3549184,-113.12927246832939,0.01,32,32,5000,uha,10
3606720,3551232,-115.32679837556027,0.01,32,32,5000,uha,10
3608800,3553280,-112.42834340689579,0.01,32,32,5000,uha,10
3610880,3555328,-112.07148013204237,0.01,32,32,5000,uha,10
3612960,3557376,-110.24989781068703,0.01,32,32,5000,uha,10
3615040,3559424,-115.72030933795197,0.01,32,32,5000,uha,10
3617120,3561472,-109.79266620722333,0.01,32,32,5000,uha,10
3619200,3563520,-115.08779023753597,0.01,32,32,5000,uha,10
3621280,3565568,-112.16365565745534,0.01,32,32,5000,uha,10
3623360,3567616,-114.67906432178573,0.01,32,32,5000,uha,10
3625440,3569664,-115.2768482128326,0.01,32,32,5000,uha,10
3627520,3571712,-112.90327943848494,0.01,32,32,5000,uha,10
3629600,3573760,-113.21123379344326,0.01,32,32,5000,uha,10
3631680,3575808,-109.76386636758878,0.01,32,32,5000,uha,10
3633760,3577856,-111.85288835041634,0.01,32,32,5000,uha,10
3635840,3579904,-113.60444192223682,0.01,32,32,5000,uha,10
3637920,3581952,-112.5636870943908,0.01,32,32,5000,uha,10
3640000,3584000,-114.29926611457776,0.01,32,32,5000,uha,10
3642080,3586048,-115.30934893697906,0.01,32,32,5000,uha,10
3644160,3588096,-113.33897082666063,0.01,32,32,5000,uha,10
3646240,3590144,-110.31939942812728,0.01,32,32,5000,uha,10
3648320,3592192,-114.72620300527025,0.01,32,32,5000,uha,10
3650400,3594240,-112.02930286864091,0.01,32,32,5000,uha,10
3652480,3596288,-115.88219873165951,0.01,32,32,5000,uha,10
3654560,3598336,-112.38190336892168,0.01,32,32,5000,uha,10
3656640,3600384,-113.17843951520426,0.01,32,32,5000,uha,10
3658720,3602432,-113.70748859823526,0.01,32,32,5000,uha,10
3660800,3604480,-112.18749082260622,0.01,32,32,5000,uha,10
3662880,3606528,-113.72326225227874,0.01,32,32,5000,uha,10
3664960,3608576,-113.59142322513208,0.01,32,32,5000,uha,10
3667040,3610624,-109.5456176657551,0.01,32,32,5000,uha,10
3669120,3612672,-112.30144082112959,0.01,32,32,5000,uha,10
3671200,3614720,-111.80047561314393,0.01,32,32,5000,uha,10
3673280,3616768,-112.11385746382962,0.01,32,32,5000,uha,10
3675360,3618816,-110.04273325701678,0.01,32,32,5000,uha,10
3677440,3620864,-114.97346657669684,0.01,32,32,5000,uha,10
3679520,3622912,-113.11282712314848,0.01,32,32,5000,uha,10
3681600,3624960,-116.37667682778128,0.01,32,32,5000,uha,10
3683680,3627008,-113.64818861596711,0.01,32,32,5000,uha,10
3685760,3629056,-113.49920401710673,0.01,32,32,5000,uha,10
3687840,3631104,-113.43130143363967,0.01,32,32,5000,uha,10
3689920,3633152,-112.39041439123177,0.01,32,32,5000,uha,10
3692000,3635200,-111.6464084535862,0.01,32,32,5000,uha,10
3694080,3637248,-116.00412753368514,0.01,32,32,5000,uha,10
3696160,3639296,-114.66189372478324,0.01,32,32,5000,uha,10
3698240,3641344,-114.15591771408067,0.01,32,32,5000,uha,10
3700320,3643392,-109.73533620808112,0.01,32,32,5000,uha,10
3702400,3645440,-112.0801087466763,0.01,32,32,5000,uha,10
3704480,3647488,-114.35182424405743,0.01,32,32,5000,uha,10
3706560,3649536,-111.75910053590138,0.01,32,32,5000,uha,10
3708640,3651584,-114.66656558845686,0.01,32,32,5000,uha,10
3710720,3653632,-112.5870349551012,0.01,32,32,5000,uha,10
3712800,3655680,-114.72801765629274,0.01,32,32,5000,uha,10
3714880,3657728,-111.68522612588644,0.01,32,32,5000,uha,10
3716960,3659776,-112.5587611521192,0.01,32,32,5000,uha,10
3719040,3661824,-111.72981678644342,0.01,32,32,5000,uha,10
3721120,3663872,-116.69641496137776,0.01,32,32,5000,uha,10
3723200,3665920,-110.78727683165607,0.01,32,32,5000,uha,10
3725280,3667968,-110.29890873787004,0.01,32,32,5000,uha,10
3727360,3670016,-110.64467997481488,0.01,32,32,5000,uha,10
3729440,3672064,-110.18069535982814,0.01,32,32,5000,uha,10
3731520,3674112,-110.3759296124382,0.01,32,32,5000,uha,10
3733600,3676160,-112.70029447118681,0.01,32,32,5000,uha,10
3735680,3678208,-111.73199009279004,0.01,32,32,5000,uha,10
3737760,3680256,-114.9948559714195,0.01,32,32,5000,uha,10
3739840,3682304,-113.21704126445745,0.01,32,32,5000,uha,10
3741920,3684352,-110.86387953138347,0.01,32,32,5000,uha,10
3744000,3686400,-111.45461769992772,0.01,32,32,5000,uha,10
3746080,3688448,-111.74137298126409,0.01,32,32,5000,uha,10
3748160,3690496,-109.91711236451094,0.01,32,32,5000,uha,10
3750240,3692544,-116.4289155337985,0.01,32,32,5000,uha,10
3752320,3694592,-115.57593587815526,0.01,32,32,5000,uha,10
3754400,3696640,-113.47811393056895,0.01,32,32,5000,uha,10
3756480,3698688,-114.62039154382967,0.01,32,32,5000,uha,10
3758560,3700736,-113.02203844836495,0.01,32,32,5000,uha,10
3760640,3702784,-114.41718616537881,0.01,32,32,5000,uha,10
3762720,3704832,-108.67245621270796,0.01,32,32,5000,uha,10
3764800,3706880,-113.32786031931268,0.01,32,32,5000,uha,10
3766880,3708928,-113.50861119335346,0.01,32,32,5000,uha,10
3768960,3710976,-111.5508859048304,0.01,32,32,5000,uha,10
3771040,3713024,-114.79792505862618,0.01,32,32,5000,uha,10
3773120,3715072,-110.72350322319005,0.01,32,32,5000,uha,10
3775200,3717120,-114.5706031280882,0.01,32,32,5000,uha,10
3777280,3719168,-112.6005738122882,0.01,32,32,5000,uha,10
3779360,3721216,-110.35650372842005,0.01,32,32,5000,uha,10
3781440,3723264,-115.45528602288432,0.01,32,32,5000,uha,10
3783520,3725312,-112.55974440760107,0.01,32,32,5000,uha,10
3785600,3727360,-109.23104401699415,0.01,32,32,5000,uha,10
3787680,3729408,-113.13079062752715,0.01,32,32,5000,uha,10
3789760,3731456,-113.3434095806821,0.01,32,32,5000,uha,10
3791840,3733504,-110.43824884909513,0.01,32,32,5000,uha,10
3793920,3735552,-114.37094024714503,0.01,32,32,5000,uha,10
3796000,3737600,-112.75791213198731,0.01,32,32,5000,uha,10
3798080,3739648,-111.08524621996386,0.01,32,32,5000,uha,10
3800160,3741696,-113.58167834813723,0.01,32,32,5000,uha,10
3802240,3743744,-114.34925285413082,0.01,32,32,5000,uha,10
3804320,3745792,-113.59916349315357,0.01,32,32,5000,uha,10
3806400,3747840,-112.19494571032499,0.01,32,32,5000,uha,10
3808480,3749888,-112.31287317396567,0.01,32,32,5000,uha,10
3810560,3751936,-111.74186787739694,0.01,32,32,5000,uha,10
3812640,3753984,-112.20036022204486,0.01,32,32,5000,uha,10
3814720,3756032,-115.22149256007754,0.01,32,32,5000,uha,10
3816800,3758080,-113.45635647907574,0.01,32,32,5000,uha,10
3818880,3760128,-112.90471807051547,0.01,32,32,5000,uha,10
3820960,3762176,-110.38256242121284,0.01,32,32,5000,uha,10
3823040,3764224,-114.13755357992784,0.01,32,32,5000,uha,10
3825120,3766272,-114.56448549579385,0.01,32,32,5000,uha,10
3827200,3768320,-111.07686426057242,0.01,32,32,5000,uha,10
3829280,3770368,-115.73556862172609,0.01,32,32,5000,uha,10
3831360,3772416,-113.16224486837135,0.01,32,32,5000,uha,10
3833440,3774464,-112.91673756845655,0.01,32,32,5000,uha,10
3835520,3776512,-115.03935468586873,0.01,32,32,5000,uha,10
3837600,3778560,-110.98792480169422,0.01,32,32,5000,uha,10
3839680,3780608,-114.35296297362025,0.01,32,32,5000,uha,10
3841760,3782656,-112.903152417671,0.01,32,32,5000,uha,10
3843840,3784704,-115.01071801764586,0.01,32,32,5000,uha,10
3845920,3786752,-106.16723933237546,0.01,32,32,5000,uha,10
3848000,3788800,-114.56826204948626,0.01,32,32,5000,uha,10
3850080,3790848,-114.7143845003639,0.01,32,32,5000,uha,10
3852160,3792896,-109.3020696660738,0.01,32,32,5000,uha,10
3854240,3794944,-113.29766771287984,0.01,32,32,5000,uha,10
3856320,3796992,-109.36346737629965,0.01,32,32,5000,uha,10
3858400,3799040,-108.95936175118767,0.01,32,32,5000,uha,10
3860480,3801088,-114.45225897749674,0.01,32,32,5000,uha,10
3862560,3803136,-111.88475197326015,0.01,32,32,5000,uha,10
3864640,3805184,-113.32521920243856,0.01,32,32,5000,uha,10
3866720,3807232,-115.56338013999,0.01,32,32,5000,uha,10
3868800,3809280,-111.74902141867696,0.01,32,32,5000,uha,10
3870880,3811328,-112.02305910317865,0.01,32,32,5000,uha,10
3872960,3813376,-110.98091447130743,0.01,32,32,5000,uha,10
3875040,3815424,-113.19340839319283,0.01,32,32,5000,uha,10
3877120,3817472,-107.95834809536275,0.01,32,32,5000,uha,10
3879200,3819520,-114.54145752918302,0.01,32,32,5000,uha,10
3881280,3821568,-113.87748220563576,0.01,32,32,5000,uha,10
3883360,3823616,-114.19908729641897,0.01,32,32,5000,uha,10
3885440,3825664,-114.21723740327734,0.01,32,32,5000,uha,10
3887520,3827712,-111.14395667760498,0.01,32,32,5000,uha,10
3889600,3829760,-114.24876093656205,0.01,32,32,5000,uha,10
3891680,3831808,-113.40338068140193,0.01,32,32,5000,uha,10
3893760,3833856,-114.8187352577912,0.01,32,32,5000,uha,10
3895840,3835904,-113.95827566690281,0.01,32,32,5000,uha,10
3897920,3837952,-115.31451235897627,0.01,32,32,5000,uha,10
3900000,3840000,-112.80678963540406,0.01,32,32,5000,uha,10
3902080,3842048,-113.27413799213221,0.01,32,32,5000,uha,10
3904160,3844096,-112.91287895083981,0.01,32,32,5000,uha,10
3906240,3846144,-112.95603170936185,0.01,32,32,5000,uha,10
3908320,3848192,-114.3865105276741,0.01,32,32,5000,uha,10
3910400,3850240,-114.77143283847573,0.01,32,32,5000,uha,10
3912480,3852288,-113.6921613897789,0.01,32,32,5000,uha,10
3914560,3854336,-112.7775927910106,0.01,32,32,5000,uha,10
3916640,3856384,-115.22934037383921,0.01,32,32,5000,uha,10
3918720,3858432,-112.84218256746703,0.01,32,32,5000,uha,10
3920800,3860480,-113.36794635276608,0.01,32,32,5000,uha,10
3922880,3862528,-107.26836187744026,0.01,32,32,5000,uha,10
3924960,3864576,-113.58843729219998,0.01,32,32,5000,uha,10
3927040,3866624,-114.00952537697134,0.01,32,32,5000,uha,10
3929120,3868672,-109.12209282995842,0.01,32,32,5000,uha,10
3931200,3870720,-111.6974326368461,0.01,32,32,5000,uha,10
3933280,3872768,-110.29742293025367,0.01,32,32,5000,uha,10
3935360,3874816,-112.56361426952016,0.01,32,32,5000,uha,10
3937440,3876864,-112.21254228442649,0.01,32,32,5000,uha,10
3939520,3878912,-112.90199284276405,0.01,32,32,5000,uha,10
3941600,3880960,-114.35176738419169,0.01,32,32,5000,uha,10
3943680,3883008,-113.72180751803545,0.01,32,32,5000,uha,10
3945760,3885056,-113.28315102622928,0.01,32,32,5000,uha,10
3947840,3887104,-110.92064121458326,0.01,32,32,5000,uha,10
3949920,3889152,-113.31247984433962,0.01,32,32,5000,uha,10
3952000,3891200,-114.30716870924837,0.01,32,32,5000,uha,10
3954080,3893248,-110.51826230845505,0.01,32,32,5000,uha,10
3956160,3895296,-112.42741423937628,0.01,32,32,5000,uha,10
3958240,3897344,-109.70224341136641,0.01,32,32,5000,uha,10
3960320,3899392,-114.32895419013003,0.01,32,32,5000,uha,10
3962400,3901440,-114.59554766242519,0.01,32,32,5000,uha,10
3964480,3903488,-109.66358840243458,0.01,32,32,5000,uha,10
3966560,3905536,-112.35429073829904,0.01,32,32,5000,uha,10
3968640,3907584,-112.1832970891313,0.01,32,32,5000,uha,10
3970720,3909632,-114.32106403166377,0.01,32,32,5000,uha,10
3972800,3911680,-112.78855175362858,0.01,32,32,5000,uha,10
3974880,3913728,-114.91645669795163,0.01,32,32,5000,uha,10
3976960,3915776,-111.19695758004481,0.01,32,32,5000,uha,10
3979040,3917824,-111.49233921167948,0.01,32,32,5000,uha,10
3981120,3919872,-112.02249226794866,0.01,32,32,5000,uha,10
3983200,3921920,-114.9198055135282,0.01,32,32,5000,uha,10
3985280,3923968,-114.8378157290887,0.01,32,32,5000,uha,10
3987360,3926016,-114.17046804753501,0.01,32,32,5000,uha,10
3989440,3928064,-111.04694266207554,0.01,32,32,5000,uha,10
3991520,3930112,-115.19699996809308,0.01,32,32,5000,uha,10
3993600,3932160,-115.05428392771547,0.01,32,32,5000,uha,10
3995680,3934208,-114.03432297587118,0.01,32,32,5000,uha,10
3997760,3936256,-114.3772384273726,0.01,32,32,5000,uha,10
3999840,3938304,-114.73092143632866,0.01,32,32,5000,uha,10
4001920,3940352,-112.25686007448928,0.01,32,32,5000,uha,10
4004000,3942400,-114.55953003757205,0.01,32,32,5000,uha,10
4006080,3944448,-114.08158629474711,0.01,32,32,5000,uha,10
4008160,3946496,-114.64059687565484,0.01,32,32,5000,uha,10
4010240,3948544,-115.32157527967568,0.01,32,32,5000,uha,10
4012320,3950592,-108.28834479358906,0.01,32,32,5000,uha,10
4014400,3952640,-108.74976448464582,0.01,32,32,5000,uha,10
4016480,3954688,-113.00868030337463,0.01,32,32,5000,uha,10
4018560,3956736,-114.75535249880785,0.01,32,32,5000,uha,10
4020640,3958784,-114.40126231350875,0.01,32,32,5000,uha,10
4022720,3960832,-112.77861348648136,0.01,32,32,5000,uha,10
4024800,3962880,-112.61483525225427,0.01,32,32,5000,uha,10
4026880,3964928,-113.46121449426015,0.01,32,32,5000,uha,10
4028960,3966976,-114.50878046907732,0.01,32,32,5000,uha,10
4031040,3969024,-113.05834658281812,0.01,32,32,5000,uha,10
4033120,3971072,-114.51522568278523,0.01,32,32,5000,uha,10
4035200,3973120,-115.01210068092131,0.01,32,32,5000,uha,10
4037280,3975168,-115.01343745558746,0.01,32,32,5000,uha,10
4039360,3977216,-111.12106091588981,0.01,32,32,5000,uha,10
4041440,3979264,-113.75187390898961,0.01,32,32,5000,uha,10
4043520,3981312,-112.56859572576501,0.01,32,32,5000,uha,10
4045600,3983360,-111.72046034813523,0.01,32,32,5000,uha,10
4047680,3985408,-113.17899962385364,0.01,32,32,5000,uha,10
4049760,3987456,-114.06998818553848,0.01,32,32,5000,uha,10
4051840,3989504,-114.72599384860385,0.01,32,32,5000,uha,10
4053920,3991552,-112.8908510338568,0.01,32,32,5000,uha,10
4056000,3993600,-113.03327512375398,0.01,32,32,5000,uha,10
4058080,3995648,-114.56803225666165,0.01,32,32,5000,uha,10
4060160,3997696,-112.2946066075258,0.01,32,32,5000,uha,10
4062240,3999744,-111.64332148447576,0.01,32,32,5000,uha,10
4064320,4001792,-110.7908694608983,0.01,32,32,5000,uha,10
4066400,4003840,-112.02659146660969,0.01,32,32,5000,uha,10
4068480,4005888,-112.44378324533614,0.01,32,32,5000,uha,10
4070560,4007936,-114.9926815269514,0.01,32,32,5000,uha,10
4072640,4009984,-113.53017788529394,0.01,32,32,5000,uha,10
4074720,4012032,-113.44696764804377,0.01,32,32,5000,uha,10
4076800,4014080,-107.99853974355612,0.01,32,32,5000,uha,10
4078880,4016128,-108.41375197360398,0.01,32,32,5000,uha,10
4080960,4018176,-112.38911740937726,0.01,32,32,5000,uha,10
4083040,4020224,-113.67887767064515,0.01,32,32,5000,uha,10
4085120,4022272,-115.53786882488053,0.01,32,32,5000,uha,10
4087200,4024320,-112.41146642782897,0.01,32,32,5000,uha,10
4089280,4026368,-110.57581753569671,0.01,32,32,5000,uha,10
4091360,4028416,-111.28077463634817,0.01,32,32,5000,uha,10
4093440,4030464,-113.3903106232726,0.01,32,32,5000,uha,10
4095520,4032512,-113.31359793486027,0.01,32,32,5000,uha,10
4097600,4034560,-112.71342878855461,0.01,32,32,5000,uha,10
4099680,4036608,-115.12182490344492,0.01,32,32,5000,uha,10
4101760,4038656,-114.44837053661655,0.01,32,32,5000,uha,10
4103840,4040704,-114.45830060092494,0.01,32,32,5000,uha,10
4105920,4042752,-110.43914065198605,0.01,32,32,5000,uha,10
4108000,4044800,-113.00035522499206,0.01,32,32,5000,uha,10
4110080,4046848,-114.60214726548755,0.01,32,32,5000,uha,10
4112160,4048896,-111.96930782108092,0.01,32,32,5000,uha,10
4114240,4050944,-109.76880702904799,0.01,32,32,5000,uha,10
4116320,4052992,-109.65727738559893,0.01,32,32,5000,uha,10
4118400,4055040,-113.3545909748838,0.01,32,32,5000,uha,10
4120480,4057088,-112.93065546271878,0.01,32,32,5000,uha,10
4122560,4059136,-114.33878055136535,0.01,32,32,5000,uha,10
4124640,4061184,-109.86365752661598,0.01,32,32,5000,uha,10
4126720,4063232,-112.81533910777581,0.01,32,32,5000,uha,10
4128800,4065280,-113.20956304962608,0.01,32,32,5000,uha,10
4130880,4067328,-113.20570521548287,0.01,32,32,5000,uha,10
4132960,4069376,-115.10119646900341,0.01,32,32,5000,uha,10
4135040,4071424,-112.86219995947869,0.01,32,32,5000,uha,10
4137120,4073472,-110.75582008472848,0.01,32,32,5000,uha,10
4139200,4075520,-113.00650746238531,0.01,32,32,5000,uha,10
4141280,4077568,-114.8870780932138,0.01,32,32,5000,uha,10
4143360,4079616,-112.78282412188034,0.01,32,32,5000,uha,10
4145440,4081664,-105.68672798016306,0.01,32,32,5000,uha,10
4147520,4083712,-113.70525674553609,0.01,32,32,5000,uha,10
4149600,4085760,-113.6551130774384,0.01,32,32,5000,uha,10
4151680,4087808,-113.53511560598974,0.01,32,32,5000,uha,10
4153760,4089856,-112.95980902009319,0.01,32,32,5000,uha,10
4155840,4091904,-112.77172489234854,0.01,32,32,5000,uha,10
4157920,4093952,-113.21866906582414,0.01,32,32,5000,uha,10
4160000,4096000,-113.89489538506413,0.01,32,32,5000,uha,10
4162080,4098048,-110.4616786943519,0.01,32,32,5000,uha,10
4164160,4100096,-111.48576549432555,0.01,32,32,5000,uha,10
4166240,4102144,-106.79845519089368,0.01,32,32,5000,uha,10
4168320,4104192,-115.36784077520485,0.01,32,32,5000,uha,10
4170400,4106240,-111.57296900492209,0.01,32,32,5000,uha,10
4172480,4108288,-114.4103088585528,0.01,32,32,5000,uha,10
4174560,4110336,-113.53386991809228,0.01,32,32,5000,uha,10
4176640,4112384,-104.10782451938177,0.01,32,32,5000,uha,10
4178720,4114432,-114.27985903785394,0.01,32,32,5000,uha,10
4180800,4116480,-114.23718007028435,0.01,32,32,5000,uha,10
4182880,4118528,-113.90763169287537,0.01,32,32,5000,uha,10
4184960,4120576,-113.76369922178174,0.01,32,32,5000,uha,10
4187040,4122624,-111.73190465821531,0.01,32,32,5000,uha,10
4189120,4124672,-111.73829455024395,0.01,32,32,5000,uha,10
4191200,4126720,-112.59195378050086,0.01,32,32,5000,uha,10
4193280,4128768,-113.7694294749343,0.01,32,32,5000,uha,10
4195360,4130816,-115.97714354006933,0.01,32,32,5000,uha,10
4197440,4132864,-110.9295218868021,0.01,32,32,5000,uha,10
4199520,4134912,-112.5642906747457,0.01,32,32,5000,uha,10
4201600,4136960,-113.77258497902923,0.01,32,32,5000,uha,10
4203680,4139008,-112.93277418510492,0.01,32,32,5000,uha,10
4205760,4141056,-114.08785243326679,0.01,32,32,5000,uha,10
4207840,4143104,-113.47015600425489,0.01,32,32,5000,uha,10
4209920,4145152,-108.93557186850352,0.01,32,32,5000,uha,10
4212000,4147200,-113.8029103142869,0.01,32,32,5000,uha,10
4214080,4149248,-110.01590991888997,0.01,32,32,5000,uha,10
4216160,4151296,-113.72085074974349,0.01,32,32,5000,uha,10
4218240,4153344,-115.14359322828867,0.01,32,32,5000,uha,10
4220320,4155392,-113.34429806064344,0.01,32,32,5000,uha,10
4222400,4157440,-114.11259989342621,0.01,32,32,5000,uha,10
4224480,4159488,-109.61710106622084,0.01,32,32,5000,uha,10
4226560,4161536,-114.50770675738926,0.01,32,32,5000,uha,10
4228640,4163584,-113.21236665092376,0.01,32,32,5000,uha,10
4230720,4165632,-112.19579883848924,0.01,32,32,5000,uha,10
4232800,4167680,-113.24404981163269,0.01,32,32,5000,uha,10
4234880,4169728,-112.22923286904272,0.01,32,32,5000,uha,10
4236960,4171776,-113.72490657073226,0.01,32,32,5000,uha,10
4239040,4173824,-111.90139168113728,0.01,32,32,5000,uha,10
4241120,4175872,-110.85556357344878,0.01,32,32,5000,uha,10
4243200,4177920,-113.04358943543697,0.01,32,32,5000,uha,10
4245280,4179968,-114.99911748558486,0.01,32,32,5000,uha,10
4247360,4182016,-111.79442144515517,0.01,32,32,5000,uha,10
4249440,4184064,-111.74043754132657,0.01,32,32,5000,uha,10
4251520,4186112,-113.82249830292433,0.01,32,32,5000,uha,10
4253600,4188160,-113.25253904780975,0.01,32,32,5000,uha,10
4255680,4190208,-111.81171918969532,0.01,32,32,5000,uha,10
4257760,4192256,-112.88977773628919,0.01,32,32,5000,uha,10
4259840,4194304,-113.02150786583313,0.01,32,32,5000,uha,10
4261920,4196352,-112.6952664165933,0.01,32,32,5000,uha,10
4264000,4198400,-113.80379284772583,0.01,32,32,5000,uha,10
4266080,4200448,-111.53653158815922,0.01,32,32,5000,uha,10
4268160,4202496,-111.56009264710154,0.01,32,32,5000,uha,10
4270240,4204544,-111.49757302640211,0.01,32,32,5000,uha,10
4272320,4206592,-113.86359887709932,0.01,32,32,5000,uha,10
4274400,4208640,-113.16920210424443,0.01,32,32,5000,uha,10
4276480,4210688,-112.49133262495253,0.01,32,32,5000,uha,10
