n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6831840,6778880,-108.93391446186455,0.001,64,32,5000,uha,1
6835968,6782976,-109.16388259603941,0.001,64,32,5000,uha,1
6840096,6787072,-110.30096386623669,0.001,64,32,5000,uha,1
6844224,6791168,-109.47711137286404,0.001,64,32,5000,uha,1
6848352,6795264,-109.96043819156964,0.001,64,32,5000,uha,1
6852480,6799360,-109.03557250624189,0.001,64,32,5000,uha,1
6856608,6803456,-110.01618487169135,0.001,64,32,5000,uha,1
6860736,6807552,-110.64683078818156,0.001,64,32,5000,uha,1
6864864,6811648,-110.55080887529408,0.001,64,32,5000,uha,1
6868992,6815744,-111.1304545635052,0.001,64,32,5000,uha,1
6873120,6819840,-108.33108056220274,0.001,64,32,5000,uha,1
6877248,6823936,-111.36564308991107,0.001,64,32,5000,uha,1
6881376,6828032,-110.36397218278161,0.001,64,32,5000,uha,1
6885504,6832128,-108.35054523183794,0.001,64,32,5000,uha,1
6889632,6836224,-108.50737215050579,0.001,64,32,5000,uha,1
6893760,6840320,-111.23287376487329,0.001,64,32,5000,uha,1
6897888,6844416,-111.1072775671734,0.001,64,32,5000,uha,1
6902016,6848512,-110.87654906044159,0.001,64,32,5000,uha,1
6906144,6852608,-110.5460632044391,0.001,64,32,5000,uha,1
6910272,6856704,-109.53073451185358,0.001,64,32,5000,uha,1
6914400,6860800,-112.44857450147292,0.001,64,32,5000,uha,1
6918528,6864896,-110.55765453289703,0.001,64,32,5000,uha,1
6922656,6868992,-110.2491947650286,0.001,64,32,5000,uha,1
6926784,6873088,-108.7871306013885,0.001,64,32,5000,uha,1
6930912,6877184,-110.71029231480102,0.001,64,32,5000,uha,1
6935040,6881280,-110.27556313959383,0.001,64,32,5000,uha,1
6939168,6885376,-109.81599884058113,0.001,64,32,5000,uha,1
6943296,6889472,-109.81015297942278,0.001,64,32,5000,uha,1
6947424,6893568,-109.88556143333338,0.001,64,32,5000,uha,1
6951552,6897664,-108.92761876315684,0.001,64,32,5000,uha,1
6955680,6901760,-110.88315603709684,0.001,64,32,5000,uha,1
6959808,6905856,-108.2399480360962,0.001,64,32,5000,uha,1
6963936,6909952,-107.98004542982619,0.001,64,32,5000,uha,1
6968064,6914048,-110.4967559920021,0.001,64,32,5000,uha,1
6972192,6918144,-110.2329106442808,0.001,64,32,5000,uha,1
6976320,6922240,-110.664566107773,0.001,64,32,5000,uha,1
6980448,6926336,-111.7497280387765,0.001,64,32,5000,uha,1
6984576,6930432,-110.98562571568999,0.001,64,32,5000,uha,1
6988704,6934528,-110.90355237738999,0.001,64,32,5000,uha,1
6992832,6938624,-112.04119114270391,0.001,64,32,5000,uha,1
6996960,6942720,-110.33251071015032,0.001,64,32,5000,uha,1
7001088,6946816,-109.85345866114105,0.001,64,32,5000,uha,1
7005216,6950912,-107.0557339449903,0.001,64,32,5000,uha,1
7009344,6955008,-109.39886902310081,0.001,64,32,5000,uha,1
7013472,6959104,-109.64440753127863,0.001,64,32,5000,uha,1
7017600,6963200,-110.08310583941528,0.001,64,32,5000,uha,1
7021728,6967296,-110.35940561513686,0.001,64,32,5000,uha,1
7025856,6971392,-109.57017394761681,0.001,64,32,5000,uha,1
7029984,6975488,-111.39225729058413,0.001,64,32,5000,uha,1
7034112,6979584,-108.38078878873405,0.001,64,32,5000,uha,1
7038240,6983680,-111.16792789529798,0.001,64,32,5000,uha,1
7042368,6987776,-110.52404162478015,0.001,64,32,5000,uha,1
7046496,6991872,-110.20124657934895,0.001,64,32,5000,uha,1
7050624,6995968,-110.53846085417719,0.001,64,32,5000,uha,1
7054752,7000064,-111.40520053025578,0.001,64,32,5000,uha,1
7058880,7004160,-109.94439914615792,0.001,64,32,5000,uha,1
7063008,7008256,-110.54910818729546,0.001,64,32,5000,uha,1
7067136,7012352,-109.47846173303465,0.001,64,32,5000,uha,1
7071264,7016448,-109.86684058891367,0.001,64,32,5000,uha,1
7075392,7020544,-110.17680333585001,0.001,64,32,5000,uha,1
7079520,7024640,-110.16014437882204,0.001,64,32,5000,uha,1
7083648,7028736,-110.64111902608154,0.001,64,32,5000,uha,1
7087776,7032832,-109.2739314348995,0.001,64,32,5000,uha,1
7091904,7036928,-110.22480559507093,0.001,64,32,5000,uha,1
7096032,7041024,-109.2038879403063,0.001,64,32,5000,uha,1
7100160,7045120,-111.0766790490494,0.001,64,32,5000,uha,1
7104288,7049216,-111.59517017190429,0.001,64,32,5000,uha,1
7108416,7053312,-111.37651652681454,0.001,64,32,5000,uha,1
7112544,7057408,-108.359262274903,0.001,64,32,5000,uha,1
7116672,7061504,-110.5682445894635,0.001,64,32,5000,uha,1
7120800,7065600,-111.50400621766684,0.001,64,32,5000,uha,1
7124928,7069696,-109.3492088506393,0.001,64,32,5000,uha,1
7129056,7073792,-109.26390488679067,0.001,64,32,5000,uha,1
7133184,7077888,-107.87863256022955,0.001,64,32,5000,uha,1
7137312,7081984,-110.60176214981396,0.001,64,32,5000,uha,1
7141440,7086080,-109.8832440213554,0.001,64,32,5000,uha,1
7145568,7090176,-111.42701261575488,0.001,64,32,5000,uha,1
7149696,7094272,-109.87797608486312,0.001,64,32,5000,uha,1
7153824,7098368,-107.91708711826075,0.001,64,32,5000,uha,1
7157952,7102464,-108.26979254437711,0.001,64,32,5000,uha,1
7162080,7106560,-111.54464619215389,0.001,64,32,5000,uha,1
7166208,7110656,-110.46526936060515,0.001,64,32,5000,uha,1
7170336,7114752,-110.85337475845017,0.001,64,32,5000,uha,1
7174464,7118848,-111.04768595775211,0.001,64,32,5000,uha,1
7178592,7122944,-110.02130684895053,0.001,64,32,5000,uha,1
7182720,7127040,-111.01539304610294,0.001,64,32,5000,uha,1
7186848,7131136,-111.40281425770094,0.001,64,32,5000,uha,1
7190976,7135232,-109.68469898651145,0.001,64,32,5000,uha,1
7195104,7139328,-105.60815112695305,0.001,64,32,5000,uha,1
7199232,7143424,-110.63633453521439,0.001,64,32,5000,uha,1
7203360,7147520,-111.61546835021534,0.001,64,32,5000,uha,1
7207488,7151616,-108.36969350157408,0.001,64,32,5000,uha,1
7211616,7155712,-111.69350625381041,0.001,64,32,5000,uha,1
7215744,7159808,-110.78910679564629,0.001,64,32,5000,uha,1
7219872,7163904,-110.52651268128884,0.001,64,32,5000,uha,1
7224000,7168000,-111.3308885248988,0.001,64,32,5000,uha,1
7228128,7172096,-106.93949822871332,0.001,64,32,5000,uha,1
7232256,7176192,-111.034456174073,0.001,64,32,5000,uha,1
7236384,7180288,-109.20575786757927,0.001,64,32,5000,uha,1
7240512,7184384,-108.4224594608814,0.001,64,32,5000,uha,1
7244640,7188480,-109.51640259467725,0.001,64,32,5000,uha,1
7248768,7192576,-108.3326946289644,0.001,64,32,5000,uha,1
7252896,7196672,-109.46640392169414,0.001,64,32,5000,uha,1
7257024,7200768,-108.52460497231058,0.001,64,32,5000,uha,1
7261152,7204864,-111.52307080820178,0.001,64,32,5000,uha,1
7265280,7208960,-110.37581363361515,0.001,64,32,5000,uha,1
7269408,7213056,-109.12539335459613,0.001,64,32,5000,uha,1
7273536,7217152,-107.92311148652804,0.001,64,32,5000,uha,1
7277664,7221248,-110.47629239008673,0.001,64,32,5000,uha,1
7281792,7225344,-110.72445247845546,0.001,64,32,5000,uha,1
7285920,7229440,-108.59054672318014,0.001,64,32,5000,uha,1
7290048,7233536,-110.38055730427953,0.001,64,32,5000,uha,1
7294176,7237632,-107.73429460059731,0.001,64,32,5000,uha,1
7298304,7241728,-110.20969662591864,0.001,64,32,5000,uha,1
7302432,7245824,-110.7498807555091,0.001,64,32,5000,uha,1
7306560,7249920,-111.30351867052704,0.001,64,32,5000,uha,1
7310688,7254016,-110.07756320222282,0.001,64,32,5000,uha,1
7314816,7258112,-109.59569782948269,0.001,64,32,5000,uha,1
7318944,7262208,-110.19672625484489,0.001,64,32,5000,uha,1
7323072,7266304,-111.63862043129659,0.001,64,32,5000,uha,1
7327200,7270400,-110.60252805454478,0.001,64,32,5000,uha,1
7331328,7274496,-109.06483150236622,0.001,64,32,5000,uha,1
7335456,7278592,-106.68721175377915,0.001,64,32,5000,uha,1
7339584,7282688,-110.43106032715333,0.001,64,32,5000,uha,1
7343712,7286784,-110.45862802327419,0.001,64,32,5000,uha,1
7347840,7290880,-109.17980486576353,0.001,64,32,5000,uha,1
7351968,7294976,-109.75463021134273,0.001,64,32,5000,uha,1
7356096,7299072,-108.11350771239086,0.001,64,32,5000,uha,1
7360224,7303168,-110.80466971075458,0.001,64,32,5000,uha,1
7364352,7307264,-111.47557931406014,0.001,64,32,5000,uha,1
7368480,7311360,-110.00397482885712,0.001,64,32,5000,uha,1
7372608,7315456,-109.32044707115787,0.001,64,32,5000,uha,1
7376736,7319552,-110.77237383842291,0.001,64,32,5000,uha,1
7380864,7323648,-110.00951927891998,0.001,64,32,5000,uha,1
7384992,7327744,-110.00223002685517,0.001,64,32,5000,uha,1
7389120,7331840,-109.1911288117377,0.001,64,32,5000,uha,1
7393248,7335936,-112.55678881591443,0.001,64,32,5000,uha,1
7397376,7340032,-110.57993598401596,0.001,64,32,5000,uha,1
7401504,7344128,-109.88313065506196,0.001,64,32,5000,uha,1
7405632,7348224,-109.57561250750734,0.001,64,32,5000,uha,1
7409760,7352320,-109.53239913680382,0.001,64,32,5000,uha,1
7413888,7356416,-108.91018703109575,0.001,64,32,5000,uha,1
7418016,7360512,-109.77562223903874,0.001,64,32,5000,uha,1
7422144,7364608,-105.72049484661778,0.001,64,32,5000,uha,1
7426272,7368704,-109.60287705196615,0.001,64,32,5000,uha,1
7430400,7372800,-108.87592376157806,0.001,64,32,5000,uha,1
7434528,7376896,-110.577136142663,0.001,64,32,5000,uha,1
7438656,7380992,-110.75501945890694,0.001,64,32,5000,uha,1
7442784,7385088,-110.20547836151293,0.001,64,32,5000,uha,1
7446912,7389184,-109.15779702777931,0.001,64,32,5000,uha,1
7451040,7393280,-109.83545541045348,0.001,64,32,5000,uha,1
7455168,7397376,-107.96592594670417,0.001,64,32,5000,uha,1
7459296,7401472,-111.31361461164123,0.001,64,32,5000,uha,1
7463424,7405568,-110.77440560891323,0.001,64,32,5000,uha,1
7467552,7409664,-110.39871870979515,0.001,64,32,5000,uha,1
7471680,7413760,-107.6466908582765,0.001,64,32,5000,uha,1
7475808,7417856,-109.63932545719727,0.001,64,32,5000,uha,1
7479936,7421952,-109.99153386812188,0.001,64,32,5000,uha,1
7484064,7426048,-109.95835739629946,0.001,64,32,5000,uha,1
7488192,7430144,-110.9299607015011,0.001,64,32,5000,uha,1
7492320,7434240,-111.28145204751772,0.001,64,32,5000,uha,1
7496448,7438336,-111.33333951175388,0.001,64,32,5000,uha,1
7500576,7442432,-111.14105231817015,0.001,64,32,5000,uha,1
7504704,7446528,-110.4739873163997,0.001,64,32,5000,uha,1
7508832,7450624,-111.29937105771943,0.001,64,32,5000,uha,1
7512960,7454720,-111.39146585171129,0.001,64,32,5000,uha,1
7517088,7458816,-108.56982914839277,0.001,64,32,5000,uha,1
7521216,7462912,-110.54754811781177,0.001,64,32,5000,uha,1
7525344,7467008,-110.1509728569051,0.001,64,32,5000,uha,1
7529472,7471104,-109.92724617712726,0.001,64,32,5000,uha,1
7533600,7475200,-111.37369803688756,0.001,64,32,5000,uha,1
7537728,7479296,-110.67086502208699,0.001,64,32,5000,uha,1
7541856,7483392,-110.19624439258125,0.001,64,32,5000,uha,1
7545984,7487488,-110.5155197111098,0.001,64,32,5000,uha,1
7550112,7491584,-112.1734134527378,0.001,64,32,5000,uha,1
7554240,7495680,-109.93383395293644,0.001,64,32,5000,uha,1
7558368,7499776,-111.01566694593868,0.001,64,32,5000,uha,1
7562496,7503872,-109.8098115286761,0.001,64,32,5000,uha,1
7566624,7507968,-109.72413262374094,0.001,64,32,5000,uha,1
7570752,7512064,-109.28093694019,0.001,64,32,5000,uha,1
7574880,7516160,-109.22114593501996,0.001,64,32,5000,uha,1
7579008,7520256,-110.68738067008832,0.001,64,32,5000,uha,1
7583136,7524352,-110.88683977357029,0.001,64,32,5000,uha,1
7587264,7528448,-109.31933109379972,0.001,64,32,5000,uha,1
7591392,7532544,-109.3753419968789,0.001,64,32,5000,uha,1
7595520,7536640,-110.19144412681287,0.001,64,32,5000,uha,1
7599648,7540736,-107.70649560692826,0.001,64,32,5000,uha,1
7603776,7544832,-110.06461717583174,0.001,64,32,5000,uha,1
7607904,7548928,-109.60610214886314,0.001,64,32,5000,uha,1
7612032,7553024,-109.84502849771395,0.001,64,32,5000,uha,1
7616160,7557120,-111.16560217031356,0.001,64,32,5000,uha,1
7620288,7561216,-107.40526040785673,0.001,64,32,5000,uha,1
7624416,7565312,-108.71880904397786,0.001,64,32,5000,uha,1
7628544,7569408,-110.05119640773302,0.001,64,32,5000,uha,1
7632672,7573504,-109.77906367548371,0.001,64,32,5000,uha,1
7636800,7577600,-109.47224124830666,0.001,64,32,5000,uha,1
7640928,7581696,-107.63797575268003,0.001,64,32,5000,uha,1
7645056,7585792,-109.53900040926169,0.001,64,32,5000,uha,1
7649184,7589888,-110.19503206163797,0.001,64,32,5000,uha,1
7653312,7593984,-109.24581783215362,0.001,64,32,5000,uha,1
7657440,7598080,-109.99279181669421,0.001,64,32,5000,uha,1
7661568,7602176,-110.2831985680885,0.001,64,32,5000,uha,1
7665696,7606272,-110.47225815360653,0.001,64,32,5000,uha,1
7669824,7610368,-110.81606477778433,0.001,64,32,5000,uha,1
7673952,7614464,-110.79899166849562,0.001,64,32,5000,uha,1
7678080,7618560,-110.42055578900067,0.001,64,32,5000,uha,1
7682208,7622656,-110.02748812165167,0.001,64,32,5000,uha,1
7686336,7626752,-110.62619059470032,0.001,64,32,5000,uha,1
7690464,7630848,-109.55782430348012,0.001,64,32,5000,uha,1
7694592,7634944,-105.79055314472626,0.001,64,32,5000,uha,1
7698720,7639040,-109.41049748652,0.001,64,32,5000,uha,1
7702848,7643136,-110.86185636470792,0.001,64,32,5000,uha,1
7706976,7647232,-110.96619719880675,0.001,64,32,5000,uha,1
7711104,7651328,-111.69527753215046,0.001,64,32,5000,uha,1
7715232,7655424,-110.39359387711268,0.001,64,32,5000,uha,1
7719360,7659520,-110.95626728809917,0.001,64,32,5000,uha,1
7723488,7663616,-110.32737474448145,0.001,64,32,5000,uha,1
7727616,7667712,-109.9933265615028,0.001,64,32,5000,uha,1
7731744,7671808,-108.57727155898547,0.001,64,32,5000,uha,1
7735872,7675904,-110.22331305716492,0.001,64,32,5000,uha,1
7740000,7680000,-110.208400497941,0.001,64,32,5000,uha,1
7744128,7684096,-110.41930243746441,0.001,64,32,5000,uha,1
7748256,7688192,-111.68447704747184,0.001,64,32,5000,uha,1
7752384,7692288,-108.58843951036243,0.001,64,32,5000,uha,1
7756512,7696384,-109.89271070970388,0.001,64,32,5000,uha,1
7760640,7700480,-110.81999180297291,0.001,64,32,5000,uha,1
7764768,7704576,-111.6180411616933,0.001,64,32,5000,uha,1
7768896,7708672,-110.09841560733496,0.001,64,32,5000,uha,1
7773024,7712768,-111.68265437181176,0.001,64,32,5000,uha,1
7777152,7716864,-109.62001159393267,0.001,64,32,5000,uha,1
7781280,7720960,-109.9710304340127,0.001,64,32,5000,uha,1
7785408,7725056,-109.75575358227611,0.001,64,32,5000,uha,1
7789536,7729152,-108.48688817533451,0.001,64,32,5000,uha,1
7793664,7733248,-112.45330224883301,0.001,64,32,5000,uha,1
7797792,7737344,-111.14911888186529,0.001,64,32,5000,uha,1
7801920,7741440,-110.516806710336,0.001,64,32,5000,uha,1
7806048,7745536,-111.0153587338562,0.001,64,32,5000,uha,1
7810176,7749632,-110.78261759119876,0.001,64,32,5000,uha,1
7814304,7753728,-112.3403136487765,0.001,64,32,5000,uha,1
7818432,7757824,-111.21053438084891,0.001,64,32,5000,uha,1
7822560,7761920,-110.0646508208839,0.001,64,32,5000,uha,1
7826688,7766016,-110.90036998387272,0.001,64,32,5000,uha,1
7830816,7770112,-109.98057991071497,0.001,64,32,5000,uha,1
7834944,7774208,-110.39002022620373,0.001,64,32,5000,uha,1
7839072,7778304,-109.86179211783868,0.001,64,32,5000,uha,1
7843200,7782400,-111.2533408577109,0.001,64,32,5000,uha,1
7847328,7786496,-110.29562584796045,0.001,64,32,5000,uha,1
7851456,7790592,-109.15103938444253,0.001,64,32,5000,uha,1
7855584,7794688,-108.3942047486582,0.001,64,32,5000,uha,1
7859712,7798784,-111.20019838251389,0.001,64,32,5000,uha,1
7863840,7802880,-108.62904026893075,0.001,64,32,5000,uha,1
7867968,7806976,-110.62450186508926,0.001,64,32,5000,uha,1
7872096,7811072,-111.70811958221188,0.001,64,32,5000,uha,1
7876224,7815168,-110.4560227113446,0.001,64,32,5000,uha,1
7880352,7819264,-107.64515651821175,0.001,64,32,5000,uha,1
7884480,7823360,-109.41832681095838,0.001,64,32,5000,uha,1
7888608,7827456,-109.79174316143455,0.001,64,32,5000,uha,1
7892736,7831552,-108.12999416550599,0.001,64,32,5000,uha,1
7896864,7835648,-110.91453708840989,0.001,64,32,5000,uha,1
7900992,7839744,-110.91092983113509,0.001,64,32,5000,uha,1
7905120,7843840,-110.83535056936624,0.001,64,32,5000,uha,1
7909248,7847936,-111.01489205223827,0.001,64,32,5000,uha,1
7913376,7852032,-107.30216861255464,0.001,64,32,5000,uha,1
7917504,7856128,-108.75069696456565,0.001,64,32,5000,uha,1
7921632,7860224,-111.92129976982284,0.001,64,32,5000,uha,1
7925760,7864320,-108.94868366836634,0.001,64,32,5000,uha,1
7929888,7868416,-110.94245920368961,0.001,64,32,5000,uha,1
7934016,7872512,-111.17922937325518,0.001,64,32,5000,uha,1
7938144,7876608,-109.43308920611977,0.001,64,32,5000,uha,1
7942272,7880704,-111.00316897420633,0.001,64,32,5000,uha,1
7946400,7884800,-110.11926047747922,0.001,64,32,5000,uha,1
7950528,7888896,-110.01180232657074,0.001,64,32,5000,uha,1
7954656,7892992,-109.7970674000802,0.001,64,32,5000,uha,1
7958784,7897088,-109.28233219207344,0.001,64,32,5000,uha,1
7962912,7901184,-110.81766810090217,0.001,64,32,5000,uha,1
7967040,7905280,-110.70654688294037,0.001,64,32,5000,uha,1
7971168,7909376,-109.68107784606735,0.001,64,32,5000,uha,1
7975296,7913472,-110.05702956566343,0.001,64,32,5000,uha,1
7979424,7917568,-108.0457577554517,0.001,64,32,5000,uha,1
7983552,7921664,-110.07461275471668,0.001,64,32,5000,uha,1
7987680,7925760,-110.61830476965167,0.001,64,32,5000,uha,1
7991808,7929856,-109.0724904607096,0.001,64,32,5000,uha,1
7995936,7933952,-110.77214616313336,0.001,64,32,5000,uha,1
8000064,7938048,-108.15253125416385,0.001,64,32,5000,uha,1
8004192,7942144,-110.73606409062185,0.001,64,32,5000,uha,1
8008320,7946240,-110.29399689940408,0.001,64,32,5000,uha,1
8012448,7950336,-109.17279347947226,0.001,64,32,5000,uha,1
8016576,7954432,-109.68755216323365,0.001,64,32,5000,uha,1
8020704,7958528,-111.0361956834359,0.001,64,32,5000,uha,1
8024832,7962624,-110.20440511456647,0.001,64,32,5000,uha,1
8028960,7966720,-111.07421585450528,0.001,64,32,5000,uha,1
8033088,7970816,-110.34259984083977,0.001,64,32,5000,uha,1
8037216,7974912,-111.09105363719583,0.001,64,32,5000,uha,1
8041344,7979008,-109.48833117624706,0.001,64,32,5000,uha,1
8045472,7983104,-109.39612078117395,0.001,64,32,5000,uha,1
8049600,7987200,-104.98699167710808,0.001,64,32,5000,uha,1
8053728,7991296,-108.29148144713275,0.001,64,32,5000,uha,1
8057856,7995392,-108.84725562047514,0.001,64,32,5000,uha,1
8061984,7999488,-107.46959453284369,0.001,64,32,5000,uha,1
8066112,8003584,-111.73035634700842,0.001,64,32,5000,uha,1
8070240,8007680,-111.13087131641015,0.001,64,32,5000,uha,1
8074368,8011776,-108.94696217611425,0.001,64,32,5000,uha,1
8078496,8015872,-111.32639242980176,0.001,64,32,5000,uha,1
8082624,8019968,-111.5180887445844,0.001,64,32,5000,uha,1
8086752,8024064,-110.75886104489305,0.001,64,32,5000,uha,1
8090880,8028160,-110.55897663403218,0.001,64,32,5000,uha,1
8095008,8032256,-110.55008629644306,0.001,64,32,5000,uha,1
8099136,8036352,-109.59324269708321,0.001,64,32,5000,uha,1
8103264,8040448,-111.3683557905521,0.001,64,32,5000,uha,1
8107392,8044544,-110.63910938815381,0.001,64,32,5000,uha,1
8111520,8048640,-110.50025408387462,0.001,64,32,5000,uha,1
8115648,8052736,-111.75362117693105,0.001,64,32,5000,uha,1
8119776,8056832,-109.065957175836,0.001,64,32,5000,uha,1
8123904,8060928,-110.39636880087139,0.001,64,32,5000,uha,1
8128032,8065024,-112.00395404894773,0.001,64,32,5000,uha,1
8132160,8069120,-109.36728962454845,0.001,64,32,5000,uha,1
8136288,8073216,-108.35712031664465,0.001,64,32,5000,uha,1
8140416,8077312,-109.51110440966269,0.001,64,32,5000,uha,1
8144544,8081408,-109.2167622299274,0.001,64,32,5000,uha,1
8148672,8085504,-109.7115191406873,0.001,64,32,5000,uha,1
8152800,8089600,-111.99484132723957,0.001,64,32,5000,uha,1
8156928,8093696,-107.06902331249428,0.001,64,32,5000,uha,1
8161056,8097792,-107.55633715327897,0.001,64,32,5000,uha,1
8165184,8101888,-110.61396866168955,0.001,64,32,5000,uha,1
8169312,8105984,-110.38833870491484,0.001,64,32,5000,uha,1
8173440,8110080,-107.08839032504135,0.001,64,32,5000,uha,1
8177568,8114176,-110.59401928546653,0.001,64,32,5000,uha,1
8181696,8118272,-109.4245488728466,0.001,64,32,5000,uha,1
8185824,8122368,-110.11970755821402,0.001,64,32,5000,uha,1
8189952,8126464,-107.355946425038,0.001,64,32,5000,uha,1
8194080,8130560,-107.9582718831143,0.001,64,32,5000,uha,1
8198208,8134656,-109.88950297580188,0.001,64,32,5000,uha,1
8202336,8138752,-110.00637038734968,0.001,64,32,5000,uha,1
8206464,8142848,-110.22358332195866,0.001,64,32,5000,uha,1
8210592,8146944,-109.64376306022665,0.001,64,32,5000,uha,1
8214720,8151040,-109.80279687768312,0.001,64,32,5000,uha,1
8218848,8155136,-109.35839217788974,0.001,64,32,5000,uha,1
8222976,8159232,-110.98917991333947,0.001,64,32,5000,uha,1
8227104,8163328,-110.5999580916428,0.001,64,32,5000,uha,1
8231232,8167424,-108.65335274394575,0.001,64,32,5000,uha,1
8235360,8171520,-107.75611045024468,0.001,64,32,5000,uha,1
8239488,8175616,-110.00299613057369,0.001,64,32,5000,uha,1
8243616,8179712,-112.05157917166981,0.001,64,32,5000,uha,1
