n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3205280,3155968,-114.10742864757788,0.001,32,32,5000,uha,3
3207360,3158016,-115.81013691972211,0.001,32,32,5000,uha,3
3209440,3160064,-110.78293963032053,0.001,32,32,5000,uha,3
3211520,3162112,-115.36124496053989,0.001,32,32,5000,uha,3
3213600,3164160,-112.62108551700256,0.001,32,32,5000,uha,3
3215680,3166208,-111.49573828881968,0.001,32,32,5000,uha,3
3217760,3168256,-109.01750255090512,0.001,32,32,5000,uha,3
3219840,3170304,-111.31388513303588,0.001,32,32,5000,uha,3
3221920,3172352,-115.91449304149789,0.001,32,32,5000,uha,3
3224000,3174400,-111.96935341675689,0.001,32,32,5000,uha,3
3226080,3176448,-110.64645781548082,0.001,32,32,5000,uha,3
3228160,3178496,-112.67103691940156,0.001,32,32,5000,uha,3
3230240,3180544,-115.08824596258194,0.001,32,32,5000,uha,3
3232320,3182592,-110.75038474450284,0.001,32,32,5000,uha,3
3234400,3184640,-111.53197480966485,0.001,32,32,5000,uha,3
3236480,3186688,-113.89628663313935,0.001,32,32,5000,uha,3
3238560,3188736,-109.7971496411968,0.001,32,32,5000,uha,3
3240640,3190784,-112.6361568560594,0.001,32,32,5000,uha,3
3242720,3192832,-114.42703310636279,0.001,32,32,5000,uha,3
3244800,3194880,-112.8796400081262,0.001,32,32,5000,uha,3
3246880,3196928,-115.26591821411989,0.001,32,32,5000,uha,3
3248960,3198976,-112.87877027349629,0.001,32,32,5000,uha,3
3251040,3201024,-113.57033386109194,0.001,32,32,5000,uha,3
3253120,3203072,-115.75454494158954,0.001,32,32,5000,uha,3
3255200,3205120,-109.57970304516537,0.001,32,32,5000,uha,3
3257280,3207168,-108.16718577031972,0.001,32,32,5000,uha,3
3259360,3209216,-111.74237766245695,0.001,32,32,5000,uha,3
3261440,3211264,-116.10036467140316,0.001,32,32,5000,uha,3
3263520,3213312,-108.96424807594313,0.001,32,32,5000,uha,3
3265600,3215360,-113.12189544774132,0.001,32,32,5000,uha,3
3267680,3217408,-111.62292442724033,0.001,32,32,5000,uha,3
3269760,3219456,-111.96907674233395,0.001,32,32,5000,uha,3
3271840,3221504,-112.15959738946326,0.001,32,32,5000,uha,3
3273920,3223552,-112.42186108845608,0.001,32,32,5000,uha,3
3276000,3225600,-106.01393626561503,0.001,32,32,5000,uha,3
3278080,3227648,-112.70430173002313,0.001,32,32,5000,uha,3
3280160,3229696,-114.15741935548478,0.001,32,32,5000,uha,3
3282240,3231744,-108.71439678808622,0.001,32,32,5000,uha,3
3284320,3233792,-110.85629361564614,0.001,32,32,5000,uha,3
3286400,3235840,-112.96950981907736,0.001,32,32,5000,uha,3
3288480,3237888,-113.2806700453743,0.001,32,32,5000,uha,3
3290560,3239936,-113.00952178854787,0.001,32,32,5000,uha,3
3292640,3241984,-115.0926774367395,0.001,32,32,5000,uha,3
3294720,3244032,-116.15367237575511,0.001,32,32,5000,uha,3
3296800,3246080,-113.37570636666189,0.001,32,32,5000,uha,3
3298880,3248128,-112.61373562549974,0.001,32,32,5000,uha,3
3300960,3250176,-113.38695027128897,0.001,32,32,5000,uha,3
3303040,3252224,-114.55441570208933,0.001,32,32,5000,uha,3
3305120,3254272,-112.88726577403678,0.001,32,32,5000,uha,3
3307200,3256320,-114.31901217666262,0.001,32,32,5000,uha,3
3309280,3258368,-113.11293959901153,0.001,32,32,5000,uha,3
3311360,3260416,-114.92100067715451,0.001,32,32,5000,uha,3
3313440,3262464,-109.7079589259907,0.001,32,32,5000,uha,3
3315520,3264512,-111.58812199915313,0.001,32,32,5000,uha,3
3317600,3266560,-115.62045222472946,0.001,32,32,5000,uha,3
3319680,3268608,-114.97450957274066,0.001,32,32,5000,uha,3
3321760,3270656,-109.62256926030719,0.001,32,32,5000,uha,3
3323840,3272704,-113.33432221605834,0.001,32,32,5000,uha,3
3325920,3274752,-112.18789674044449,0.001,32,32,5000,uha,3
3328000,3276800,-112.24393166564495,0.001,32,32,5000,uha,3
3330080,3278848,-112.47577424209614,0.001,32,32,5000,uha,3
3332160,3280896,-112.64897940864006,0.001,32,32,5000,uha,3
3334240,3282944,-112.30571590809441,0.001,32,32,5000,uha,3
3336320,3284992,-112.5174524244003,0.001,32,32,5000,uha,3
3338400,3287040,-112.77441350201426,0.001,32,32,5000,uha,3
3340480,3289088,-114.41864970411437,0.001,32,32,5000,uha,3
3342560,3291136,-116.38220834724402,0.001,32,32,5000,uha,3
3344640,3293184,-110.43721914409333,0.001,32,32,5000,uha,3
3346720,3295232,-111.68780293372082,0.001,32,32,5000,uha,3
3348800,3297280,-109.56518727216582,0.001,32,32,5000,uha,3
3350880,3299328,-113.85369424713109,0.001,32,32,5000,uha,3
3352960,3301376,-113.05309796673188,0.001,32,32,5000,uha,3
3355040,3303424,-113.60175199804553,0.001,32,32,5000,uha,3
3357120,3305472,-114.14175506266926,0.001,32,32,5000,uha,3
3359200,3307520,-112.57601273370756,0.001,32,32,5000,uha,3
3361280,3309568,-111.19415411943784,0.001,32,32,5000,uha,3
3363360,3311616,-113.31532477075025,0.001,32,32,5000,uha,3
3365440,3313664,-114.14909446341994,0.001,32,32,5000,uha,3
3367520,3315712,-114.67271739182132,0.001,32,32,5000,uha,3
3369600,3317760,-115.11386244014852,0.001,32,32,5000,uha,3
3371680,3319808,-112.87371276947,0.001,32,32,5000,uha,3
3373760,3321856,-112.03698318453445,0.001,32,32,5000,uha,3
3375840,3323904,-109.70577779728221,0.001,32,32,5000,uha,3
3377920,3325952,-113.14245955696666,0.001,32,32,5000,uha,3
3380000,3328000,-113.72626515479867,0.001,32,32,5000,uha,3
3382080,3330048,-110.96443981439951,0.001,32,32,5000,uha,3
3384160,3332096,-116.75000319348915,0.001,32,32,5000,uha,3
3386240,3334144,-114.7997817080444,0.001,32,32,5000,uha,3
3388320,3336192,-112.52413654052823,0.001,32,32,5000,uha,3
3390400,3338240,-113.65460883207378,0.001,32,32,5000,uha,3
3392480,3340288,-112.94504693919735,0.001,32,32,5000,uha,3
3394560,3342336,-111.97063770748113,0.001,32,32,5000,uha,3
3396640,3344384,-114.0210442398036,0.001,32,32,5000,uha,3
3398720,3346432,-112.42499535652463,0.001,32,32,5000,uha,3
3400800,3348480,-109.80126252337813,0.001,32,32,5000,uha,3
3402880,3350528,-115.72515994657412,0.001,32,32,5000,uha,3
3404960,3352576,-113.1618383233179,0.001,32,32,5000,uha,3
3407040,3354624,-114.28923051807621,0.001,32,32,5000,uha,3
3409120,3356672,-108.73338978719272,0.001,32,32,5000,uha,3
3411200,3358720,-110.1243950015836,0.001,32,32,5000,uha,3
3413280,3360768,-109.55293615347057,0.001,32,32,5000,uha,3
3415360,3362816,-110.24007703795674,0.001,32,32,5000,uha,3
3417440,3364864,-113.37583752697957,0.001,32,32,5000,uha,3
3419520,3366912,-112.05044718347133,0.001,32,32,5000,uha,3
3421600,3368960,-114.38628029428408,0.001,32,32,5000,uha,3
3423680,3371008,-107.35542920232267,0.001,32,32,5000,uha,3
3425760,3373056,-114.88609461706159,0.001,32,32,5000,uha,3
3427840,3375104,-115.63666777216471,0.001,32,32,5000,uha,3
3429920,3377152,-108.12784154609187,0.001,32,32,5000,uha,3
3432000,3379200,-115.36144529263514,0.001,32,32,5000,uha,3
3434080,3381248,-116.10778154046523,0.001,32,32,5000,uha,3
3436160,3383296,-115.07585635413464,0.001,32,32,5000,uha,3
3438240,3385344,-113.13029737937606,0.001,32,32,5000,uha,3
3440320,3387392,-115.20025026813022,0.001,32,32,5000,uha,3
3442400,3389440,-115.32009546414518,0.001,32,32,5000,uha,3
3444480,3391488,-112.24593495536008,0.001,32,32,5000,uha,3
3446560,3393536,-115.96499983519064,0.001,32,32,5000,uha,3
3448640,3395584,-114.90860208078364,0.001,32,32,5000,uha,3
3450720,3397632,-112.55703191249822,0.001,32,32,5000,uha,3
3452800,3399680,-112.66877662936214,0.001,32,32,5000,uha,3
3454880,3401728,-115.65275345649884,0.001,32,32,5000,uha,3
3456960,3403776,-114.73567246271122,0.001,32,32,5000,uha,3
3459040,3405824,-114.80331946572835,0.001,32,32,5000,uha,3
3461120,3407872,-115.21658402515577,0.001,32,32,5000,uha,3
3463200,3409920,-114.87304992912766,0.001,32,32,5000,uha,3
3465280,3411968,-110.50507249729219,0.001,32,32,5000,uha,3
3467360,3414016,-114.95513789738605,0.001,32,32,5000,uha,3
3469440,3416064,-114.47241975890537,0.001,32,32,5000,uha,3
3471520,3418112,-113.1534003406037,0.001,32,32,5000,uha,3
3473600,3420160,-106.50254264388609,0.001,32,32,5000,uha,3
3475680,3422208,-114.19234364737463,0.001,32,32,5000,uha,3
3477760,3424256,-114.12656097422774,0.001,32,32,5000,uha,3
3479840,3426304,-111.36388256212865,0.001,32,32,5000,uha,3
3481920,3428352,-115.05309844542388,0.001,32,32,5000,uha,3
3484000,3430400,-109.63445784717447,0.001,32,32,5000,uha,3
3486080,3432448,-113.44361761610611,0.001,32,32,5000,uha,3
3488160,3434496,-113.01661248019045,0.001,32,32,5000,uha,3
3490240,3436544,-113.27770550974084,0.001,32,32,5000,uha,3
3492320,3438592,-115.03252111162139,0.001,32,32,5000,uha,3
3494400,3440640,-110.19394748844135,0.001,32,32,5000,uha,3
3496480,3442688,-113.68292748408565,0.001,32,32,5000,uha,3
3498560,3444736,-113.65955156911612,0.001,32,32,5000,uha,3
3500640,3446784,-114.7288919312884,0.001,32,32,5000,uha,3
3502720,3448832,-115.35503434285029,0.001,32,32,5000,uha,3
3504800,3450880,-113.56955132373146,0.001,32,32,5000,uha,3
3506880,3452928,-109.80406507618909,0.001,32,32,5000,uha,3
3508960,3454976,-114.1740164886221,0.001,32,32,5000,uha,3
3511040,3457024,-114.58027067422329,0.001,32,32,5000,uha,3
3513120,3459072,-114.03943687272735,0.001,32,32,5000,uha,3
3515200,3461120,-113.62421590862648,0.001,32,32,5000,uha,3
3517280,3463168,-113.76220669553669,0.001,32,32,5000,uha,3
3519360,3465216,-113.43764083348503,0.001,32,32,5000,uha,3
3521440,3467264,-114.48420398458015,0.001,32,32,5000,uha,3
3523520,3469312,-113.81624844422676,0.001,32,32,5000,uha,3
3525600,3471360,-112.36387173285479,0.001,32,32,5000,uha,3
3527680,3473408,-115.38731636730252,0.001,32,32,5000,uha,3
3529760,3475456,-114.2531885220975,0.001,32,32,5000,uha,3
3531840,3477504,-117.19036706973485,0.001,32,32,5000,uha,3
3533920,3479552,-114.34451025041714,0.001,32,32,5000,uha,3
3536000,3481600,-114.91948973591992,0.001,32,32,5000,uha,3
3538080,3483648,-115.2284130823076,0.001,32,32,5000,uha,3
3540160,3485696,-114.67207689347696,0.001,32,32,5000,uha,3
3542240,3487744,-114.20214388677572,0.001,32,32,5000,uha,3
3544320,3489792,-111.68323762714718,0.001,32,32,5000,uha,3
3546400,3491840,-115.07669318987807,0.001,32,32,5000,uha,3
3548480,3493888,-115.83563823682825,0.001,32,32,5000,uha,3
3550560,3495936,-113.08121016750498,0.001,32,32,5000,uha,3
3552640,3497984,-114.47179186992996,0.001,32,32,5000,uha,3
3554720,3500032,-109.25932888522016,0.001,32,32,5000,uha,3
3556800,3502080,-109.77264757576148,0.001,32,32,5000,uha,3
3558880,3504128,-114.52133571937948,0.001,32,32,5000,uha,3
3560960,3506176,-113.0668535681818,0.001,32,32,5000,uha,3
3563040,3508224,-112.76173006320225,0.001,32,32,5000,uha,3
3565120,3510272,-116.95885225964024,0.001,32,32,5000,uha,3
3567200,3512320,-113.89529782470584,0.001,32,32,5000,uha,3
3569280,3514368,-114.28487797026959,0.001,32,32,5000,uha,3
3571360,3516416,-108.91560996047784,0.001,32,32,5000,uha,3
3573440,3518464,-113.95174054105954,0.001,32,32,5000,uha,3
3575520,3520512,-114.4150532720457,0.001,32,32,5000,uha,3
3577600,3522560,-105.9460347050869,0.001,32,32,5000,uha,3
3579680,3524608,-115.42569563764212,0.001,32,32,5000,uha,3
3581760,3526656,-114.47077812496029,0.001,32,32,5000,uha,3
3583840,3528704,-113.58950613214122,0.001,32,32,5000,uha,3
3585920,3530752,-115.65572585788422,0.001,32,32,5000,uha,3
3588000,3532800,-115.02594635953314,0.001,32,32,5000,uha,3
3590080,3534848,-113.01483400286007,0.001,32,32,5000,uha,3
3592160,3536896,-114.24239152568325,0.001,32,32,5000,uha,3
3594240,3538944,-113.94953707441626,0.001,32,32,5000,uha,3
3596320,3540992,-115.24033627964606,0.001,32,32,5000,uha,3
3598400,3543040,-114.06095565709582,0.001,32,32,5000,uha,3
3600480,3545088,-112.48264794369634,0.001,32,32,5000,uha,3
3602560,3547136,-114.10695173382284,0.001,32,32,5000,uha,3
3604640,3549184,-112.95550299750167,0.001,32,32,5000,uha,3
3606720,3551232,-113.9221574209226,0.001,32,32,5000,uha,3
3608800,3553280,-111.326769661766,0.001,32,32,5000,uha,3
3610880,3555328,-112.15165045375616,0.001,32,32,5000,uha,3
3612960,3557376,-112.5513398925095,0.001,32,32,5000,uha,3
3615040,3559424,-114.95107236193911,0.001,32,32,5000,uha,3
3617120,3561472,-115.75819818127123,0.001,32,32,5000,uha,3
3619200,3563520,-115.9737029892755,0.001,32,32,5000,uha,3
3621280,3565568,-114.80511704594193,0.001,32,32,5000,uha,3
3623360,3567616,-112.60969870901849,0.001,32,32,5000,uha,3
3625440,3569664,-106.8592890562741,0.001,32,32,5000,uha,3
3627520,3571712,-112.66748728535265,0.001,32,32,5000,uha,3
3629600,3573760,-111.25205303143699,0.001,32,32,5000,uha,3
3631680,3575808,-113.68328396115841,0.001,32,32,5000,uha,3
3633760,3577856,-111.66550049503665,0.001,32,32,5000,uha,3
3635840,3579904,-112.33395440483345,0.001,32,32,5000,uha,3
3637920,3581952,-114.79531294712494,0.001,32,32,5000,uha,3
3640000,3584000,-110.49457857526482,0.001,32,32,5000,uha,3
3642080,3586048,-113.26513112325148,0.001,32,32,5000,uha,3
3644160,3588096,-115.2078802043115,0.001,32,32,5000,uha,3
3646240,3590144,-111.76745447329584,0.001,32,32,5000,uha,3
3648320,3592192,-114.36957934823852,0.001,32,32,5000,uha,3
3650400,3594240,-114.13523236924013,0.001,32,32,5000,uha,3
3652480,3596288,-113.8517134438109,0.001,32,32,5000,uha,3
3654560,3598336,-115.18773547383945,0.001,32,32,5000,uha,3
3656640,3600384,-111.73930465175687,0.001,32,32,5000,uha,3
3658720,3602432,-112.49140619792395,0.001,32,32,5000,uha,3
3660800,3604480,-112.46266235068528,0.001,32,32,5000,uha,3
3662880,3606528,-113.11262116497399,0.001,32,32,5000,uha,3
3664960,3608576,-113.71572006288223,0.001,32,32,5000,uha,3
3667040,3610624,-112.68038272137372,0.001,32,32,5000,uha,3
3669120,3612672,-108.37379119780488,0.001,32,32,5000,uha,3
3671200,3614720,-111.99726444751433,0.001,32,32,5000,uha,3
3673280,3616768,-114.39023513424098,0.001,32,32,5000,uha,3
3675360,3618816,-114.2633699863102,0.001,32,32,5000,uha,3
3677440,3620864,-113.56899733245288,0.001,32,32,5000,uha,3
3679520,3622912,-111.59316359160853,0.001,32,32,5000,uha,3
3681600,3624960,-112.95605197553536,0.001,32,32,5000,uha,3
3683680,3627008,-114.14946999446023,0.001,32,32,5000,uha,3
3685760,3629056,-112.89536268112501,0.001,32,32,5000,uha,3
3687840,3631104,-114.62609736332095,0.001,32,32,5000,uha,3
3689920,3633152,-115.37717343799677,0.001,32,32,5000,uha,3
3692000,3635200,-110.99440670454723,0.001,32,32,5000,uha,3
3694080,3637248,-112.10274610463009,0.001,32,32,5000,uha,3
3696160,3639296,-114.97600886108349,0.001,32,32,5000,uha,3
3698240,3641344,-113.918268449916,0.001,32,32,5000,uha,3
3700320,3643392,-114.32656851656533,0.001,32,32,5000,uha,3
3702400,3645440,-109.77465640303318,0.001,32,32,5000,uha,3
3704480,3647488,-113.05293620519232,0.001,32,32,5000,uha,3
3706560,3649536,-113.72000740493961,0.001,32,32,5000,uha,3
3708640,3651584,-111.31408868348247,0.001,32,32,5000,uha,3
3710720,3653632,-112.51703680349829,0.001,32,32,5000,uha,3
3712800,3655680,-113.71298089614463,0.001,32,32,5000,uha,3
3714880,3657728,-115.91872691992972,0.001,32,32,5000,uha,3
3716960,3659776,-112.34540022155282,0.001,32,32,5000,uha,3
3719040,3661824,-114.87497188553614,0.001,32,32,5000,uha,3
3721120,3663872,-111.79521310841962,0.001,32,32,5000,uha,3
3723200,3665920,-113.51479204945244,0.001,32,32,5000,uha,3
3725280,3667968,-113.49078292003465,0.001,32,32,5000,uha,3
3727360,3670016,-116.44655641209422,0.001,32,32,5000,uha,3
3729440,3672064,-114.76620063135745,0.001,32,32,5000,uha,3
3731520,3674112,-115.06289547274588,0.001,32,32,5000,uha,3
3733600,3676160,-110.17401750841452,0.001,32,32,5000,uha,3
3735680,3678208,-114.87831869319966,0.001,32,32,5000,uha,3
3737760,3680256,-112.84727245145599,0.001,32,32,5000,uha,3
3739840,3682304,-114.03189684482595,0.001,32,32,5000,uha,3
3741920,3684352,-115.57472338893416,0.001,32,32,5000,uha,3
3744000,3686400,-112.51259133125562,0.001,32,32,5000,uha,3
3746080,3688448,-112.59338902722136,0.001,32,32,5000,uha,3
3748160,3690496,-112.9386692976888,0.001,32,32,5000,uha,3
3750240,3692544,-111.80674674444788,0.001,32,32,5000,uha,3
3752320,3694592,-116.17118162613997,0.001,32,32,5000,uha,3
3754400,3696640,-116.00418879502466,0.001,32,32,5000,uha,3
3756480,3698688,-109.6426798078819,0.001,32,32,5000,uha,3
3758560,3700736,-113.75754364304315,0.001,32,32,5000,uha,3
3760640,3702784,-115.11746586084155,0.001,32,32,5000,uha,3
3762720,3704832,-115.16718515285223,0.001,32,32,5000,uha,3
3764800,3706880,-111.23582736319933,0.001,32,32,5000,uha,3
3766880,3708928,-113.99428980126135,0.001,32,32,5000,uha,3
3768960,3710976,-112.25808658114374,0.001,32,32,5000,uha,3
3771040,3713024,-111.61097181615823,0.001,32,32,5000,uha,3
3773120,3715072,-114.38260456316799,0.001,32,32,5000,uha,3
3775200,3717120,-115.26825795729097,0.001,32,32,5000,uha,3
3777280,3719168,-113.44515441424049,0.001,32,32,5000,uha,3
3779360,3721216,-114.78042161681675,0.001,32,32,5000,uha,3
3781440,3723264,-115.3917951975884,0.001,32,32,5000,uha,3
3783520,3725312,-112.11576593189939,0.001,32,32,5000,uha,3
3785600,3727360,-113.30601385151509,0.001,32,32,5000,uha,3
3787680,3729408,-115.82660209246649,0.001,32,32,5000,uha,3
3789760,3731456,-114.50772681548791,0.001,32,32,5000,uha,3
3791840,3733504,-110.63954351584553,0.001,32,32,5000,uha,3
3793920,3735552,-114.75850038787264,0.001,32,32,5000,uha,3
3796000,3737600,-115.99865044919896,0.001,32,32,5000,uha,3
3798080,3739648,-115.04690540386828,0.001,32,32,5000,uha,3
3800160,3741696,-112.9915495579028,0.001,32,32,5000,uha,3
3802240,3743744,-111.81459842971152,0.001,32,32,5000,uha,3
3804320,3745792,-113.20453341809261,0.001,32,32,5000,uha,3
3806400,3747840,-114.67652425119792,0.001,32,32,5000,uha,3
3808480,3749888,-111.74121834034024,0.001,32,32,5000,uha,3
3810560,3751936,-111.33036511126865,0.001,32,32,5000,uha,3
3812640,3753984,-113.66557793129596,0.001,32,32,5000,uha,3
3814720,3756032,-113.48482308814606,0.001,32,32,5000,uha,3
3816800,3758080,-113.5516773173136,0.001,32,32,5000,uha,3
3818880,3760128,-115.79792475891001,0.001,32,32,5000,uha,3
3820960,3762176,-106.59673454627725,0.001,32,32,5000,uha,3
3823040,3764224,-107.10265297195656,0.001,32,32,5000,uha,3
3825120,3766272,-112.61638939025079,0.001,32,32,5000,uha,3
3827200,3768320,-112.17803604673665,0.001,32,32,5000,uha,3
3829280,3770368,-113.77191175363251,0.001,32,32,5000,uha,3
3831360,3772416,-109.90651523763763,0.001,32,32,5000,uha,3
3833440,3774464,-113.78215851366764,0.001,32,32,5000,uha,3
3835520,3776512,-112.70612206524281,0.001,32,32,5000,uha,3
3837600,3778560,-113.27593094275167,0.001,32,32,5000,uha,3
3839680,3780608,-112.5843849643461,0.001,32,32,5000,uha,3
3841760,3782656,-114.228057922343,0.001,32,32,5000,uha,3
3843840,3784704,-113.3551970564767,0.001,32,32,5000,uha,3
3845920,3786752,-110.68091030133701,0.001,32,32,5000,uha,3
3848000,3788800,-114.45509059219707,0.001,32,32,5000,uha,3
3850080,3790848,-114.81296520828943,0.001,32,32,5000,uha,3
3852160,3792896,-114.07931416869171,0.001,32,32,5000,uha,3
3854240,3794944,-114.80393580989339,0.001,32,32,5000,uha,3
3856320,3796992,-114.35030169839894,0.001,32,32,5000,uha,3
3858400,3799040,-114.95214903689045,0.001,32,32,5000,uha,3
3860480,3801088,-112.84731505565595,0.001,32,32,5000,uha,3
3862560,3803136,-115.76665234882643,0.001,32,32,5000,uha,3
3864640,3805184,-111.48988445810984,0.001,32,32,5000,uha,3
3866720,3807232,-112.13664183197723,0.001,32,32,5000,uha,3
3868800,3809280,-110.29787247065916,0.001,32,32,5000,uha,3
3870880,3811328,-116.90498262531513,0.001,32,32,5000,uha,3
3872960,3813376,-113.12610849002618,0.001,32,32,5000,uha,3
3875040,3815424,-114.54587165074061,0.001,32,32,5000,uha,3
3877120,3817472,-113.13596889343926,0.001,32,32,5000,uha,3
3879200,3819520,-110.76854415812514,0.001,32,32,5000,uha,3
3881280,3821568,-116.41877970779272,0.001,32,32,5000,uha,3
3883360,3823616,-114.30742055701388,0.001,32,32,5000,uha,3
3885440,3825664,-110.4188647623293,0.001,32,32,5000,uha,3
3887520,3827712,-112.82766139132073,0.001,32,32,5000,uha,3
3889600,3829760,-112.67702049398613,0.001,32,32,5000,uha,3
3891680,3831808,-114.83791440730909,0.001,32,32,5000,uha,3
3893760,3833856,-112.27362237710872,0.001,32,32,5000,uha,3
3895840,3835904,-112.19142609407228,0.001,32,32,5000,uha,3
3897920,3837952,-115.12751433537088,0.001,32,32,5000,uha,3
3900000,3840000,-114.62168257950152,0.001,32,32,5000,uha,3
3902080,3842048,-107.31632838967933,0.001,32,32,5000,uha,3
3904160,3844096,-110.21293129921978,0.001,32,32,5000,uha,3
3906240,3846144,-115.1227897589782,0.001,32,32,5000,uha,3
3908320,3848192,-111.35752671556648,0.001,32,32,5000,uha,3
3910400,3850240,-106.42267422189882,0.001,32,32,5000,uha,3
3912480,3852288,-112.43005638993341,0.001,32,32,5000,uha,3
3914560,3854336,-109.64941678899991,0.001,32,32,5000,uha,3
