n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2656160,2615296,-114.50741508321633,0.001,32,32,5000,uha,8
2658240,2617344,-113.19183601718233,0.001,32,32,5000,uha,8
2660320,2619392,-114.82635894428611,0.001,32,32,5000,uha,8
2662400,2621440,-116.27983572648448,0.001,32,32,5000,uha,8
2664480,2623488,-115.25847552841171,0.001,32,32,5000,uha,8
2666560,2625536,-113.76522059959227,0.001,32,32,5000,uha,8
2668640,2627584,-111.73231483187557,0.001,32,32,5000,uha,8
2670720,2629632,-114.71857089363463,0.001,32,32,5000,uha,8
2672800,2631680,-108.36279466212544,0.001,32,32,5000,uha,8
2674880,2633728,-111.45439118192833,0.001,32,32,5000,uha,8
2676960,2635776,-114.35589264731611,0.001,32,32,5000,uha,8
2679040,2637824,-112.27499520544313,0.001,32,32,5000,uha,8
2681120,2639872,-110.75795600183744,0.001,32,32,5000,uha,8
2683200,2641920,-110.66097403681437,0.001,32,32,5000,uha,8
2685280,2643968,-114.22087278596334,0.001,32,32,5000,uha,8
2687360,2646016,-107.66122533209771,0.001,32,32,5000,uha,8
2689440,2648064,-112.96336119178976,0.001,32,32,5000,uha,8
2691520,2650112,-110.99277853092656,0.001,32,32,5000,uha,8
2693600,2652160,-116.07514184650621,0.001,32,32,5000,uha,8
2695680,2654208,-113.60251544617769,0.001,32,32,5000,uha,8
2697760,2656256,-112.859014534342,0.001,32,32,5000,uha,8
2699840,2658304,-113.55317797798001,0.001,32,32,5000,uha,8
2701920,2660352,-110.71216460649494,0.001,32,32,5000,uha,8
2704000,2662400,-115.57816956106164,0.001,32,32,5000,uha,8
2706080,2664448,-114.79266572081626,0.001,32,32,5000,uha,8
2708160,2666496,-111.86793216469499,0.001,32,32,5000,uha,8
2710240,2668544,-114.13908981895939,0.001,32,32,5000,uha,8
2712320,2670592,-117.00776813761311,0.001,32,32,5000,uha,8
2714400,2672640,-110.87877254102331,0.001,32,32,5000,uha,8
2716480,2674688,-113.5308825403871,0.001,32,32,5000,uha,8
2718560,2676736,-110.83665986873969,0.001,32,32,5000,uha,8
2720640,2678784,-115.14531911138768,0.001,32,32,5000,uha,8
2722720,2680832,-112.10664296213177,0.001,32,32,5000,uha,8
2724800,2682880,-112.44714833328935,0.001,32,32,5000,uha,8
2726880,2684928,-107.9995054254047,0.001,32,32,5000,uha,8
2728960,2686976,-113.85619224706524,0.001,32,32,5000,uha,8
2731040,2689024,-115.2410229575801,0.001,32,32,5000,uha,8
2733120,2691072,-115.38777891109152,0.001,32,32,5000,uha,8
2735200,2693120,-111.71021465366573,0.001,32,32,5000,uha,8
2737280,2695168,-113.37096019510832,0.001,32,32,5000,uha,8
2739360,2697216,-113.48078401941083,0.001,32,32,5000,uha,8
2741440,2699264,-112.37392656475,0.001,32,32,5000,uha,8
2743520,2701312,-115.23637936973375,0.001,32,32,5000,uha,8
2745600,2703360,-111.9280489411397,0.001,32,32,5000,uha,8
2747680,2705408,-112.60344184191229,0.001,32,32,5000,uha,8
2749760,2707456,-115.71326192302652,0.001,32,32,5000,uha,8
2751840,2709504,-113.3397121268937,0.001,32,32,5000,uha,8
2753920,2711552,-113.15205884273902,0.001,32,32,5000,uha,8
2756000,2713600,-112.27571934359116,0.001,32,32,5000,uha,8
2758080,2715648,-116.23316998382468,0.001,32,32,5000,uha,8
2760160,2717696,-110.13648659590365,0.001,32,32,5000,uha,8
2762240,2719744,-115.68524814551621,0.001,32,32,5000,uha,8
2764320,2721792,-110.43729113474457,0.001,32,32,5000,uha,8
2766400,2723840,-114.31134401528955,0.001,32,32,5000,uha,8
2768480,2725888,-117.02686954443237,0.001,32,32,5000,uha,8
2770560,2727936,-116.18085622755504,0.001,32,32,5000,uha,8
2772640,2729984,-112.96923160040636,0.001,32,32,5000,uha,8
2774720,2732032,-113.16184266815885,0.001,32,32,5000,uha,8
2776800,2734080,-107.39635507474347,0.001,32,32,5000,uha,8
2778880,2736128,-115.7408672497021,0.001,32,32,5000,uha,8
2780960,2738176,-111.42542002134988,0.001,32,32,5000,uha,8
2783040,2740224,-111.10492334140311,0.001,32,32,5000,uha,8
2785120,2742272,-110.25370557159401,0.001,32,32,5000,uha,8
2787200,2744320,-108.94306145176924,0.001,32,32,5000,uha,8
2789280,2746368,-112.47818947823595,0.001,32,32,5000,uha,8
2791360,2748416,-112.00029472784846,0.001,32,32,5000,uha,8
2793440,2750464,-112.83506351089223,0.001,32,32,5000,uha,8
2795520,2752512,-115.16943720273072,0.001,32,32,5000,uha,8
2797600,2754560,-115.53052495196896,0.001,32,32,5000,uha,8
2799680,2756608,-112.43070681495317,0.001,32,32,5000,uha,8
2801760,2758656,-114.12671592026003,0.001,32,32,5000,uha,8
2803840,2760704,-112.41533913245924,0.001,32,32,5000,uha,8
2805920,2762752,-113.25789521142666,0.001,32,32,5000,uha,8
2808000,2764800,-114.19450282186119,0.001,32,32,5000,uha,8
2810080,2766848,-113.78982376205835,0.001,32,32,5000,uha,8
2812160,2768896,-113.4516225932433,0.001,32,32,5000,uha,8
2814240,2770944,-114.22663928056754,0.001,32,32,5000,uha,8
2816320,2772992,-114.16162697887698,0.001,32,32,5000,uha,8
2818400,2775040,-113.70893528735996,0.001,32,32,5000,uha,8
2820480,2777088,-106.25186514454077,0.001,32,32,5000,uha,8
2822560,2779136,-113.58546550503671,0.001,32,32,5000,uha,8
2824640,2781184,-110.96594774223455,0.001,32,32,5000,uha,8
2826720,2783232,-113.19310074071787,0.001,32,32,5000,uha,8
2828800,2785280,-116.87193035801702,0.001,32,32,5000,uha,8
2830880,2787328,-114.55705069395827,0.001,32,32,5000,uha,8
2832960,2789376,-111.56695989301004,0.001,32,32,5000,uha,8
2835040,2791424,-113.37951213136273,0.001,32,32,5000,uha,8
2837120,2793472,-113.31642856042491,0.001,32,32,5000,uha,8
2839200,2795520,-113.39171850487304,0.001,32,32,5000,uha,8
2841280,2797568,-108.90667495044036,0.001,32,32,5000,uha,8
2843360,2799616,-114.38650160973451,0.001,32,32,5000,uha,8
2845440,2801664,-115.91800797305285,0.001,32,32,5000,uha,8
2847520,2803712,-115.45417296076336,0.001,32,32,5000,uha,8
2849600,2805760,-114.05109667276663,0.001,32,32,5000,uha,8
2851680,2807808,-113.58731590203078,0.001,32,32,5000,uha,8
2853760,2809856,-113.97903388778555,0.001,32,32,5000,uha,8
2855840,2811904,-111.62639762349802,0.001,32,32,5000,uha,8
2857920,2813952,-112.95164150659073,0.001,32,32,5000,uha,8
2860000,2816000,-115.32965728912366,0.001,32,32,5000,uha,8
2862080,2818048,-113.36596773889706,0.001,32,32,5000,uha,8
2864160,2820096,-110.33524487312528,0.001,32,32,5000,uha,8
2866240,2822144,-113.6858818600376,0.001,32,32,5000,uha,8
2868320,2824192,-115.66624581420326,0.001,32,32,5000,uha,8
2870400,2826240,-114.9482341854979,0.001,32,32,5000,uha,8
2872480,2828288,-115.41252894159395,0.001,32,32,5000,uha,8
2874560,2830336,-112.4406929955937,0.001,32,32,5000,uha,8
2876640,2832384,-114.99367565709966,0.001,32,32,5000,uha,8
2878720,2834432,-112.27889777168663,0.001,32,32,5000,uha,8
2880800,2836480,-114.11027152823681,0.001,32,32,5000,uha,8
2882880,2838528,-108.8047705729357,0.001,32,32,5000,uha,8
2884960,2840576,-113.28448744677931,0.001,32,32,5000,uha,8
2887040,2842624,-111.71124703652036,0.001,32,32,5000,uha,8
2889120,2844672,-114.95475408538563,0.001,32,32,5000,uha,8
2891200,2846720,-109.7587838177631,0.001,32,32,5000,uha,8
2893280,2848768,-114.45212910779658,0.001,32,32,5000,uha,8
2895360,2850816,-113.58953847216299,0.001,32,32,5000,uha,8
2897440,2852864,-116.21046029848021,0.001,32,32,5000,uha,8
2899520,2854912,-114.64811340166426,0.001,32,32,5000,uha,8
2901600,2856960,-114.76379479054374,0.001,32,32,5000,uha,8
2903680,2859008,-112.7827133266675,0.001,32,32,5000,uha,8
2905760,2861056,-114.24682760868276,0.001,32,32,5000,uha,8
2907840,2863104,-112.34842685028629,0.001,32,32,5000,uha,8
2909920,2865152,-115.46973229827961,0.001,32,32,5000,uha,8
2912000,2867200,-113.06068523026346,0.001,32,32,5000,uha,8
2914080,2869248,-113.79826115158234,0.001,32,32,5000,uha,8
2916160,2871296,-112.84086590786555,0.001,32,32,5000,uha,8
2918240,2873344,-115.6088727094471,0.001,32,32,5000,uha,8
2920320,2875392,-114.1375261081734,0.001,32,32,5000,uha,8
2922400,2877440,-114.3849765911333,0.001,32,32,5000,uha,8
2924480,2879488,-110.88923983327358,0.001,32,32,5000,uha,8
2926560,2881536,-115.00668425504634,0.001,32,32,5000,uha,8
2928640,2883584,-113.1760628244067,0.001,32,32,5000,uha,8
2930720,2885632,-113.5934236073463,0.001,32,32,5000,uha,8
2932800,2887680,-114.89517302625339,0.001,32,32,5000,uha,8
2934880,2889728,-113.14406712343464,0.001,32,32,5000,uha,8
2936960,2891776,-111.8539999581411,0.001,32,32,5000,uha,8
2939040,2893824,-112.55537460171375,0.001,32,32,5000,uha,8
2941120,2895872,-108.85106318314006,0.001,32,32,5000,uha,8
2943200,2897920,-112.55424324368433,0.001,32,32,5000,uha,8
2945280,2899968,-114.94661548019604,0.001,32,32,5000,uha,8
2947360,2902016,-114.18646132189191,0.001,32,32,5000,uha,8
2949440,2904064,-115.1941406585157,0.001,32,32,5000,uha,8
2951520,2906112,-116.39291741322577,0.001,32,32,5000,uha,8
2953600,2908160,-113.72325632848204,0.001,32,32,5000,uha,8
2955680,2910208,-114.52492119824386,0.001,32,32,5000,uha,8
2957760,2912256,-112.44980325076759,0.001,32,32,5000,uha,8
2959840,2914304,-113.80133541509136,0.001,32,32,5000,uha,8
2961920,2916352,-106.33029631935133,0.001,32,32,5000,uha,8
2964000,2918400,-114.8175053495617,0.001,32,32,5000,uha,8
2966080,2920448,-115.8591414714334,0.001,32,32,5000,uha,8
2968160,2922496,-111.56640417914777,0.001,32,32,5000,uha,8
2970240,2924544,-107.39546113557998,0.001,32,32,5000,uha,8
2972320,2926592,-114.19689720270003,0.001,32,32,5000,uha,8
2974400,2928640,-111.47938689060605,0.001,32,32,5000,uha,8
2976480,2930688,-113.29455417721938,0.001,32,32,5000,uha,8
2978560,2932736,-115.14487784274223,0.001,32,32,5000,uha,8
2980640,2934784,-113.86501754282621,0.001,32,32,5000,uha,8
2982720,2936832,-111.45701192889491,0.001,32,32,5000,uha,8
2984800,2938880,-113.93874631546801,0.001,32,32,5000,uha,8
2986880,2940928,-111.6903465533653,0.001,32,32,5000,uha,8
2988960,2942976,-113.43276512641859,0.001,32,32,5000,uha,8
2991040,2945024,-114.47055095167315,0.001,32,32,5000,uha,8
2993120,2947072,-112.7664678511565,0.001,32,32,5000,uha,8
2995200,2949120,-110.20169673500064,0.001,32,32,5000,uha,8
2997280,2951168,-115.47752377035155,0.001,32,32,5000,uha,8
2999360,2953216,-115.74507837170057,0.001,32,32,5000,uha,8
3001440,2955264,-112.71302101304312,0.001,32,32,5000,uha,8
3003520,2957312,-112.13383787748963,0.001,32,32,5000,uha,8
3005600,2959360,-114.51728271359205,0.001,32,32,5000,uha,8
3007680,2961408,-113.13307100407249,0.001,32,32,5000,uha,8
3009760,2963456,-111.44316125938892,0.001,32,32,5000,uha,8
3011840,2965504,-114.91361053643955,0.001,32,32,5000,uha,8
3013920,2967552,-108.26889590562588,0.001,32,32,5000,uha,8
3016000,2969600,-116.79785453904175,0.001,32,32,5000,uha,8
3018080,2971648,-113.95358120400554,0.001,32,32,5000,uha,8
3020160,2973696,-112.10268049851616,0.001,32,32,5000,uha,8
3022240,2975744,-114.32196147424574,0.001,32,32,5000,uha,8
3024320,2977792,-112.23691488894909,0.001,32,32,5000,uha,8
3026400,2979840,-111.51205148709533,0.001,32,32,5000,uha,8
3028480,2981888,-111.77893203393705,0.001,32,32,5000,uha,8
3030560,2983936,-112.94909673256305,0.001,32,32,5000,uha,8
3032640,2985984,-115.20473584778276,0.001,32,32,5000,uha,8
3034720,2988032,-110.17675064164541,0.001,32,32,5000,uha,8
3036800,2990080,-110.76205746512738,0.001,32,32,5000,uha,8
3038880,2992128,-116.43168134908048,0.001,32,32,5000,uha,8
3040960,2994176,-112.60552884449064,0.001,32,32,5000,uha,8
3043040,2996224,-113.34563925469139,0.001,32,32,5000,uha,8
3045120,2998272,-112.49637724224858,0.001,32,32,5000,uha,8
3047200,3000320,-114.47322143746557,0.001,32,32,5000,uha,8
3049280,3002368,-111.92803442095732,0.001,32,32,5000,uha,8
3051360,3004416,-113.0816604344147,0.001,32,32,5000,uha,8
3053440,3006464,-111.86200185911838,0.001,32,32,5000,uha,8
3055520,3008512,-116.54521201521811,0.001,32,32,5000,uha,8
3057600,3010560,-111.24226352248041,0.001,32,32,5000,uha,8
3059680,3012608,-114.98281132849974,0.001,32,32,5000,uha,8
3061760,3014656,-114.7300210036573,0.001,32,32,5000,uha,8
3063840,3016704,-113.50284197390302,0.001,32,32,5000,uha,8
3065920,3018752,-115.45776951141569,0.001,32,32,5000,uha,8
3068000,3020800,-114.15276673850468,0.001,32,32,5000,uha,8
3070080,3022848,-110.74492248869267,0.001,32,32,5000,uha,8
3072160,3024896,-114.27959281473046,0.001,32,32,5000,uha,8
3074240,3026944,-116.5798060703725,0.001,32,32,5000,uha,8
3076320,3028992,-112.03955181006391,0.001,32,32,5000,uha,8
3078400,3031040,-114.02716890426333,0.001,32,32,5000,uha,8
3080480,3033088,-114.41234910115766,0.001,32,32,5000,uha,8
3082560,3035136,-111.62226955775846,0.001,32,32,5000,uha,8
3084640,3037184,-112.90704695574125,0.001,32,32,5000,uha,8
3086720,3039232,-113.71663072748463,0.001,32,32,5000,uha,8
3088800,3041280,-112.60683754010559,0.001,32,32,5000,uha,8
3090880,3043328,-114.42934628689716,0.001,32,32,5000,uha,8
3092960,3045376,-113.07224332788589,0.001,32,32,5000,uha,8
3095040,3047424,-114.38304300054826,0.001,32,32,5000,uha,8
3097120,3049472,-114.3125957629443,0.001,32,32,5000,uha,8
3099200,3051520,-113.2047430186308,0.001,32,32,5000,uha,8
3101280,3053568,-112.5901760718726,0.001,32,32,5000,uha,8
3103360,3055616,-113.78752096511609,0.001,32,32,5000,uha,8
3105440,3057664,-114.70517131387983,0.001,32,32,5000,uha,8
3107520,3059712,-111.52456212080293,0.001,32,32,5000,uha,8
3109600,3061760,-109.81852649036382,0.001,32,32,5000,uha,8
3111680,3063808,-109.86106709837588,0.001,32,32,5000,uha,8
3113760,3065856,-113.86771509491308,0.001,32,32,5000,uha,8
3115840,3067904,-108.90003477166142,0.001,32,32,5000,uha,8
3117920,3069952,-115.25599491866728,0.001,32,32,5000,uha,8
3120000,3072000,-114.5736315374234,0.001,32,32,5000,uha,8
3122080,3074048,-111.91525490204478,0.001,32,32,5000,uha,8
3124160,3076096,-111.22495973104418,0.001,32,32,5000,uha,8
3126240,3078144,-116.35612353836375,0.001,32,32,5000,uha,8
3128320,3080192,-114.90934759985095,0.001,32,32,5000,uha,8
3130400,3082240,-112.81678612960567,0.001,32,32,5000,uha,8
3132480,3084288,-112.18099452295776,0.001,32,32,5000,uha,8
3134560,3086336,-114.85307866475313,0.001,32,32,5000,uha,8
3136640,3088384,-113.29672346946029,0.001,32,32,5000,uha,8
3138720,3090432,-113.54306224952325,0.001,32,32,5000,uha,8
3140800,3092480,-115.27946635727874,0.001,32,32,5000,uha,8
3142880,3094528,-115.18113688961404,0.001,32,32,5000,uha,8
3144960,3096576,-112.15026590109252,0.001,32,32,5000,uha,8
3147040,3098624,-111.67411777456812,0.001,32,32,5000,uha,8
3149120,3100672,-115.41222358121081,0.001,32,32,5000,uha,8
3151200,3102720,-111.35503590640035,0.001,32,32,5000,uha,8
3153280,3104768,-113.88017460923368,0.001,32,32,5000,uha,8
3155360,3106816,-113.02715771159309,0.001,32,32,5000,uha,8
3157440,3108864,-113.48926928741786,0.001,32,32,5000,uha,8
3159520,3110912,-112.83139702144284,0.001,32,32,5000,uha,8
3161600,3112960,-111.89419477707135,0.001,32,32,5000,uha,8
3163680,3115008,-114.47223816313227,0.001,32,32,5000,uha,8
3165760,3117056,-112.90505120700497,0.001,32,32,5000,uha,8
3167840,3119104,-115.90339612683408,0.001,32,32,5000,uha,8
3169920,3121152,-113.48339640169952,0.001,32,32,5000,uha,8
3172000,3123200,-113.02810799511101,0.001,32,32,5000,uha,8
3174080,3125248,-111.63896686056536,0.001,32,32,5000,uha,8
3176160,3127296,-112.8264580422713,0.001,32,32,5000,uha,8
3178240,3129344,-115.49182854027968,0.001,32,32,5000,uha,8
3180320,3131392,-112.22906408482544,0.001,32,32,5000,uha,8
3182400,3133440,-115.87940469484495,0.001,32,32,5000,uha,8
3184480,3135488,-113.58644634170071,0.001,32,32,5000,uha,8
3186560,3137536,-113.05889866456329,0.001,32,32,5000,uha,8
3188640,3139584,-114.26275429664936,0.001,32,32,5000,uha,8
3190720,3141632,-114.05479932210032,0.001,32,32,5000,uha,8
3192800,3143680,-115.12397356653226,0.001,32,32,5000,uha,8
3194880,3145728,-113.30117323992914,0.001,32,32,5000,uha,8
3196960,3147776,-112.57298962404938,0.001,32,32,5000,uha,8
3199040,3149824,-115.04931853585906,0.001,32,32,5000,uha,8
3201120,3151872,-116.076264691356,0.001,32,32,5000,uha,8
3203200,3153920,-115.3170091807647,0.001,32,32,5000,uha,8
3205280,3155968,-112.94651917516848,0.001,32,32,5000,uha,8
3207360,3158016,-109.39174948960472,0.001,32,32,5000,uha,8
3209440,3160064,-115.21085994549013,0.001,32,32,5000,uha,8
3211520,3162112,-112.849277909187,0.001,32,32,5000,uha,8
3213600,3164160,-112.78739933133437,0.001,32,32,5000,uha,8
3215680,3166208,-114.44584518806526,0.001,32,32,5000,uha,8
3217760,3168256,-114.67168987056039,0.001,32,32,5000,uha,8
3219840,3170304,-114.3833779593163,0.001,32,32,5000,uha,8
3221920,3172352,-113.76176480063924,0.001,32,32,5000,uha,8
3224000,3174400,-112.86236814436427,0.001,32,32,5000,uha,8
3226080,3176448,-114.50203233329336,0.001,32,32,5000,uha,8
3228160,3178496,-113.34129209772304,0.001,32,32,5000,uha,8
3230240,3180544,-112.43976564159891,0.001,32,32,5000,uha,8
3232320,3182592,-109.93170694799778,0.001,32,32,5000,uha,8
3234400,3184640,-111.59275922262555,0.001,32,32,5000,uha,8
3236480,3186688,-110.8520261460342,0.001,32,32,5000,uha,8
3238560,3188736,-115.36294428204229,0.001,32,32,5000,uha,8
3240640,3190784,-113.1311692637777,0.001,32,32,5000,uha,8
3242720,3192832,-114.13324756819766,0.001,32,32,5000,uha,8
3244800,3194880,-114.61668593517744,0.001,32,32,5000,uha,8
3246880,3196928,-115.91592062028332,0.001,32,32,5000,uha,8
3248960,3198976,-115.52793356986736,0.001,32,32,5000,uha,8
3251040,3201024,-113.0150225789794,0.001,32,32,5000,uha,8
3253120,3203072,-113.48364427810164,0.001,32,32,5000,uha,8
3255200,3205120,-114.54838453006877,0.001,32,32,5000,uha,8
3257280,3207168,-114.46745659249858,0.001,32,32,5000,uha,8
3259360,3209216,-111.43815982064655,0.001,32,32,5000,uha,8
3261440,3211264,-113.81344380971453,0.001,32,32,5000,uha,8
3263520,3213312,-111.94812077334069,0.001,32,32,5000,uha,8
3265600,3215360,-111.50216816768673,0.001,32,32,5000,uha,8
3267680,3217408,-113.79711057206379,0.001,32,32,5000,uha,8
3269760,3219456,-117.11672252885718,0.001,32,32,5000,uha,8
3271840,3221504,-115.3327898871617,0.001,32,32,5000,uha,8
3273920,3223552,-114.89151948807582,0.001,32,32,5000,uha,8
3276000,3225600,-113.11349458556288,0.001,32,32,5000,uha,8
3278080,3227648,-113.86324512746549,0.001,32,32,5000,uha,8
3280160,3229696,-109.87699364158043,0.001,32,32,5000,uha,8
3282240,3231744,-112.38958629340858,0.001,32,32,5000,uha,8
3284320,3233792,-111.59920371550234,0.001,32,32,5000,uha,8
3286400,3235840,-110.18317628058794,0.001,32,32,5000,uha,8
3288480,3237888,-116.24774245089806,0.001,32,32,5000,uha,8
3290560,3239936,-112.09399026704077,0.001,32,32,5000,uha,8
3292640,3241984,-113.40826175948813,0.001,32,32,5000,uha,8
3294720,3244032,-113.902160292146,0.001,32,32,5000,uha,8
3296800,3246080,-113.52545206674581,0.001,32,32,5000,uha,8
3298880,3248128,-111.56042727433771,0.001,32,32,5000,uha,8
3300960,3250176,-112.56273080158324,0.001,32,32,5000,uha,8
3303040,3252224,-114.62544989794281,0.001,32,32,5000,uha,8
3305120,3254272,-113.46663284686717,0.001,32,32,5000,uha,8
3307200,3256320,-114.92153201062757,0.001,32,32,5000,uha,8
3309280,3258368,-114.63595806553822,0.001,32,32,5000,uha,8
3311360,3260416,-111.16797809484211,0.001,32,32,5000,uha,8
3313440,3262464,-107.65822420198386,0.001,32,32,5000,uha,8
3315520,3264512,-113.71980277560968,0.001,32,32,5000,uha,8
3317600,3266560,-112.15743940145789,0.001,32,32,5000,uha,8
3319680,3268608,-109.44189150301615,0.001,32,32,5000,uha,8
3321760,3270656,-115.19530050973886,0.001,32,32,5000,uha,8
3323840,3272704,-112.99134561975049,0.001,32,32,5000,uha,8
3325920,3274752,-114.07283199346196,0.001,32,32,5000,uha,8
3328000,3276800,-110.94330710967428,0.001,32,32,5000,uha,8
3330080,3278848,-112.27893757171512,0.001,32,32,5000,uha,8
3332160,3280896,-115.03068981292822,0.001,32,32,5000,uha,8
3334240,3282944,-113.41349851629771,0.001,32,32,5000,uha,8
3336320,3284992,-114.18236964241666,0.001,32,32,5000,uha,8
3338400,3287040,-114.22233139989336,0.001,32,32,5000,uha,8
3340480,3289088,-114.57117461507815,0.001,32,32,5000,uha,8
3342560,3291136,-113.65326477865275,0.001,32,32,5000,uha,8
3344640,3293184,-116.40625690531581,0.001,32,32,5000,uha,8
3346720,3295232,-113.33630175882881,0.001,32,32,5000,uha,8
3348800,3297280,-114.09397329878705,0.001,32,32,5000,uha,8
3350880,3299328,-112.04096606489087,0.001,32,32,5000,uha,8
3352960,3301376,-113.33271020777829,0.001,32,32,5000,uha,8
3355040,3303424,-115.21900288926182,0.001,32,32,5000,uha,8
3357120,3305472,-116.94546707961503,0.001,32,32,5000,uha,8
3359200,3307520,-113.22024905143351,0.001,32,32,5000,uha,8
3361280,3309568,-110.97214304176534,0.001,32,32,5000,uha,8
3363360,3311616,-115.37120022392588,0.001,32,32,5000,uha,8
3365440,3313664,-114.09951722920452,0.001,32,32,5000,uha,8
3367520,3315712,-114.64663336440822,0.001,32,32,5000,uha,8
