n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1953600,1894400,-122.34061421099393,0.001,16,32,5000,uha,10
1954656,1895424,-120.08136307206667,0.001,16,32,5000,uha,10
1955712,1896448,-117.78666570638461,0.001,16,32,5000,uha,10
1956768,1897472,-121.39273377406278,0.001,16,32,5000,uha,10
1957824,1898496,-120.1853546079166,0.001,16,32,5000,uha,10
1958880,1899520,-115.52414239182761,0.001,16,32,5000,uha,10
1959936,1900544,-122.4053043369992,0.001,16,32,5000,uha,10
1960992,1901568,-122.94298419728185,0.001,16,32,5000,uha,10
1962048,1902592,-126.25588005271175,0.001,16,32,5000,uha,10
1963104,1903616,-116.56053285806945,0.001,16,32,5000,uha,10
1964160,1904640,-115.48477676684973,0.001,16,32,5000,uha,10
1965216,1905664,-120.44741080181137,0.001,16,32,5000,uha,10
1966272,1906688,-124.16311910897032,0.001,16,32,5000,uha,10
1967328,1907712,-117.42526600259242,0.001,16,32,5000,uha,10
1968384,1908736,-118.76917430237536,0.001,16,32,5000,uha,10
1969440,1909760,-119.13936255807933,0.001,16,32,5000,uha,10
1970496,1910784,-118.08791057719147,0.001,16,32,5000,uha,10
1971552,1911808,-112.57044978503446,0.001,16,32,5000,uha,10
1972608,1912832,-125.72477241686498,0.001,16,32,5000,uha,10
1973664,1913856,-121.53465687575908,0.001,16,32,5000,uha,10
1974720,1914880,-126.4386358142177,0.001,16,32,5000,uha,10
1975776,1915904,-118.39054745041116,0.001,16,32,5000,uha,10
1976832,1916928,-121.88027609436472,0.001,16,32,5000,uha,10
1977888,1917952,-111.96840511907591,0.001,16,32,5000,uha,10
1978944,1918976,-121.23222040667947,0.001,16,32,5000,uha,10
1980000,1920000,-116.92977049260494,0.001,16,32,5000,uha,10
1981056,1921024,-116.0284993074356,0.001,16,32,5000,uha,10
1982112,1922048,-121.05741683337763,0.001,16,32,5000,uha,10
1983168,1923072,-124.74775570460707,0.001,16,32,5000,uha,10
1984224,1924096,-122.8910965667576,0.001,16,32,5000,uha,10
1985280,1925120,-118.3865899547904,0.001,16,32,5000,uha,10
1986336,1926144,-115.06972716918806,0.001,16,32,5000,uha,10
1987392,1927168,-115.52715562870048,0.001,16,32,5000,uha,10
1988448,1928192,-122.22603690453582,0.001,16,32,5000,uha,10
1989504,1929216,-117.48260356792791,0.001,16,32,5000,uha,10
1990560,1930240,-121.6906699211923,0.001,16,32,5000,uha,10
1991616,1931264,-119.45195789033833,0.001,16,32,5000,uha,10
1992672,1932288,-124.83815347619154,0.001,16,32,5000,uha,10
1993728,1933312,-121.08413337958335,0.001,16,32,5000,uha,10
1994784,1934336,-118.9728709424838,0.001,16,32,5000,uha,10
1995840,1935360,-121.8313421348041,0.001,16,32,5000,uha,10
1996896,1936384,-121.30403832333648,0.001,16,32,5000,uha,10
1997952,1937408,-119.06166709127467,0.001,16,32,5000,uha,10
1999008,1938432,-120.06229787691659,0.001,16,32,5000,uha,10
2000064,1939456,-120.85776670557856,0.001,16,32,5000,uha,10
2001120,1940480,-119.49028002578983,0.001,16,32,5000,uha,10
2002176,1941504,-116.82143760481071,0.001,16,32,5000,uha,10
2003232,1942528,-123.74656916756632,0.001,16,32,5000,uha,10
2004288,1943552,-117.85461635007512,0.001,16,32,5000,uha,10
2005344,1944576,-116.8590638052117,0.001,16,32,5000,uha,10
2006400,1945600,-124.18726044260993,0.001,16,32,5000,uha,10
2007456,1946624,-121.03867814578737,0.001,16,32,5000,uha,10
2008512,1947648,-120.46568537322946,0.001,16,32,5000,uha,10
2009568,1948672,-122.61843519594305,0.001,16,32,5000,uha,10
2010624,1949696,-119.63995585185656,0.001,16,32,5000,uha,10
2011680,1950720,-125.56539572346655,0.001,16,32,5000,uha,10
2012736,1951744,-112.69401090206996,0.001,16,32,5000,uha,10
2013792,1952768,-121.94778725572903,0.001,16,32,5000,uha,10
2014848,1953792,-116.40521673007086,0.001,16,32,5000,uha,10
2015904,1954816,-125.14075024728726,0.001,16,32,5000,uha,10
2016960,1955840,-121.03091816714864,0.001,16,32,5000,uha,10
2018016,1956864,-119.76656455445939,0.001,16,32,5000,uha,10
2019072,1957888,-118.34788367162646,0.001,16,32,5000,uha,10
2020128,1958912,-122.86281523391311,0.001,16,32,5000,uha,10
2021184,1959936,-118.94821044972059,0.001,16,32,5000,uha,10
2022240,1960960,-125.18529885938001,0.001,16,32,5000,uha,10
2023296,1961984,-120.19462491483584,0.001,16,32,5000,uha,10
2024352,1963008,-119.57958289128621,0.001,16,32,5000,uha,10
2025408,1964032,-116.18843230081019,0.001,16,32,5000,uha,10
2026464,1965056,-118.10138624192136,0.001,16,32,5000,uha,10
2027520,1966080,-122.19777007040264,0.001,16,32,5000,uha,10
2028576,1967104,-120.75288306602336,0.001,16,32,5000,uha,10
2029632,1968128,-118.97134936359437,0.001,16,32,5000,uha,10
2030688,1969152,-118.91658744997154,0.001,16,32,5000,uha,10
2031744,1970176,-123.34560127054715,0.001,16,32,5000,uha,10
2032800,1971200,-123.95220305103109,0.001,16,32,5000,uha,10
2033856,1972224,-120.16439341740177,0.001,16,32,5000,uha,10
2034912,1973248,-118.02185001057471,0.001,16,32,5000,uha,10
2035968,1974272,-118.25101277035644,0.001,16,32,5000,uha,10
2037024,1975296,-120.19784265433172,0.001,16,32,5000,uha,10
2038080,1976320,-120.7654803804451,0.001,16,32,5000,uha,10
2039136,1977344,-120.37752146065077,0.001,16,32,5000,uha,10
2040192,1978368,-120.90187556301593,0.001,16,32,5000,uha,10
2041248,1979392,-120.00305887699841,0.001,16,32,5000,uha,10
2042304,1980416,-116.61989885635134,0.001,16,32,5000,uha,10
2043360,1981440,-114.91363012504712,0.001,16,32,5000,uha,10
2044416,1982464,-122.48534702373276,0.001,16,32,5000,uha,10
2045472,1983488,-121.1351988230059,0.001,16,32,5000,uha,10
2046528,1984512,-121.79711373290453,0.001,16,32,5000,uha,10
2047584,1985536,-117.89989801517089,0.001,16,32,5000,uha,10
2048640,1986560,-122.8948367603227,0.001,16,32,5000,uha,10
2049696,1987584,-119.65274985634731,0.001,16,32,5000,uha,10
2050752,1988608,-121.75375949703772,0.001,16,32,5000,uha,10
2051808,1989632,-121.42751624759764,0.001,16,32,5000,uha,10
2052864,1990656,-121.81462242860566,0.001,16,32,5000,uha,10
2053920,1991680,-119.41978391415394,0.001,16,32,5000,uha,10
2054976,1992704,-114.46298836022258,0.001,16,32,5000,uha,10
2056032,1993728,-123.47227806255269,0.001,16,32,5000,uha,10
2057088,1994752,-120.05105677804123,0.001,16,32,5000,uha,10
2058144,1995776,-122.02596465872884,0.001,16,32,5000,uha,10
2059200,1996800,-114.55594905952259,0.001,16,32,5000,uha,10
2060256,1997824,-118.34556959309403,0.001,16,32,5000,uha,10
2061312,1998848,-122.56800671248499,0.001,16,32,5000,uha,10
2062368,1999872,-123.7734237013583,0.001,16,32,5000,uha,10
2063424,2000896,-126.09726283185712,0.001,16,32,5000,uha,10
2064480,2001920,-120.7701472985743,0.001,16,32,5000,uha,10
2065536,2002944,-122.0432719257902,0.001,16,32,5000,uha,10
2066592,2003968,-120.42975529019014,0.001,16,32,5000,uha,10
2067648,2004992,-126.52680513302703,0.001,16,32,5000,uha,10
2068704,2006016,-117.88222294266404,0.001,16,32,5000,uha,10
2069760,2007040,-121.86700533528875,0.001,16,32,5000,uha,10
2070816,2008064,-124.80528949468558,0.001,16,32,5000,uha,10
2071872,2009088,-122.20548642190849,0.001,16,32,5000,uha,10
2072928,2010112,-121.35867748549715,0.001,16,32,5000,uha,10
2073984,2011136,-120.52920764523374,0.001,16,32,5000,uha,10
2075040,2012160,-117.18332212214688,0.001,16,32,5000,uha,10
2076096,2013184,-126.21108166431276,0.001,16,32,5000,uha,10
2077152,2014208,-120.719056689664,0.001,16,32,5000,uha,10
2078208,2015232,-120.54226550745562,0.001,16,32,5000,uha,10
2079264,2016256,-113.3736629455821,0.001,16,32,5000,uha,10
2080320,2017280,-121.66168432125797,0.001,16,32,5000,uha,10
2081376,2018304,-120.54471570913888,0.001,16,32,5000,uha,10
2082432,2019328,-120.08946042496656,0.001,16,32,5000,uha,10
2083488,2020352,-113.43407175394361,0.001,16,32,5000,uha,10
2084544,2021376,-121.28307973729956,0.001,16,32,5000,uha,10
2085600,2022400,-120.58713422192939,0.001,16,32,5000,uha,10
2086656,2023424,-117.97807620152638,0.001,16,32,5000,uha,10
2087712,2024448,-120.28155989284723,0.001,16,32,5000,uha,10
2088768,2025472,-122.06683379623495,0.001,16,32,5000,uha,10
2089824,2026496,-122.02470259069973,0.001,16,32,5000,uha,10
2090880,2027520,-120.1385123750354,0.001,16,32,5000,uha,10
2091936,2028544,-122.39504090448152,0.001,16,32,5000,uha,10
2092992,2029568,-122.34054584285838,0.001,16,32,5000,uha,10
2094048,2030592,-118.68585268619144,0.001,16,32,5000,uha,10
2095104,2031616,-122.61878170254623,0.001,16,32,5000,uha,10
2096160,2032640,-120.06369580043022,0.001,16,32,5000,uha,10
2097216,2033664,-123.03976020450928,0.001,16,32,5000,uha,10
2098272,2034688,-124.7407598094948,0.001,16,32,5000,uha,10
2099328,2035712,-125.53128032497769,0.001,16,32,5000,uha,10
2100384,2036736,-121.87918962197024,0.001,16,32,5000,uha,10
2101440,2037760,-121.71792025045418,0.001,16,32,5000,uha,10
2102496,2038784,-122.54381753254417,0.001,16,32,5000,uha,10
2103552,2039808,-114.20365285437458,0.001,16,32,5000,uha,10
2104608,2040832,-121.63014377488764,0.001,16,32,5000,uha,10
2105664,2041856,-125.20808412902186,0.001,16,32,5000,uha,10
2106720,2042880,-117.34612897130724,0.001,16,32,5000,uha,10
2107776,2043904,-123.02548753915099,0.001,16,32,5000,uha,10
2108832,2044928,-113.0189043260772,0.001,16,32,5000,uha,10
2109888,2045952,-119.4174840820116,0.001,16,32,5000,uha,10
2110944,2046976,-119.10531269565878,0.001,16,32,5000,uha,10
2112000,2048000,-123.2562565393021,0.001,16,32,5000,uha,10
2113056,2049024,-121.78150758739139,0.001,16,32,5000,uha,10
2114112,2050048,-116.54894145734666,0.001,16,32,5000,uha,10
2115168,2051072,-121.60714604013268,0.001,16,32,5000,uha,10
2116224,2052096,-122.17008967986656,0.001,16,32,5000,uha,10
2117280,2053120,-118.41448371613191,0.001,16,32,5000,uha,10
2118336,2054144,-121.15359607073724,0.001,16,32,5000,uha,10
2119392,2055168,-116.13504173845486,0.001,16,32,5000,uha,10
2120448,2056192,-121.06449921905825,0.001,16,32,5000,uha,10
2121504,2057216,-119.76922098045888,0.001,16,32,5000,uha,10
2122560,2058240,-121.3508473953127,0.001,16,32,5000,uha,10
2123616,2059264,-125.5863135641957,0.001,16,32,5000,uha,10
2124672,2060288,-120.2008308742551,0.001,16,32,5000,uha,10
2125728,2061312,-124.84553388272617,0.001,16,32,5000,uha,10
2126784,2062336,-123.74350117475895,0.001,16,32,5000,uha,10
2127840,2063360,-116.32812045016115,0.001,16,32,5000,uha,10
2128896,2064384,-123.21885373381973,0.001,16,32,5000,uha,10
2129952,2065408,-122.06216334131997,0.001,16,32,5000,uha,10
2131008,2066432,-120.22466434369665,0.001,16,32,5000,uha,10
2132064,2067456,-121.00948096612463,0.001,16,32,5000,uha,10
2133120,2068480,-123.81663342427576,0.001,16,32,5000,uha,10
2134176,2069504,-125.77425885808455,0.001,16,32,5000,uha,10
2135232,2070528,-122.32328890669062,0.001,16,32,5000,uha,10
2136288,2071552,-124.21596698686014,0.001,16,32,5000,uha,10
2137344,2072576,-119.76784645337723,0.001,16,32,5000,uha,10
2138400,2073600,-120.2303440689388,0.001,16,32,5000,uha,10
2139456,2074624,-109.99983245705887,0.001,16,32,5000,uha,10
2140512,2075648,-121.00581189148384,0.001,16,32,5000,uha,10
2141568,2076672,-122.09078014901606,0.001,16,32,5000,uha,10
2142624,2077696,-108.94339394257426,0.001,16,32,5000,uha,10
2143680,2078720,-122.68043966852998,0.001,16,32,5000,uha,10
2144736,2079744,-117.60699101212548,0.001,16,32,5000,uha,10
2145792,2080768,-125.23779786916236,0.001,16,32,5000,uha,10
2146848,2081792,-117.78255271510403,0.001,16,32,5000,uha,10
2147904,2082816,-121.09350647605486,0.001,16,32,5000,uha,10
2148960,2083840,-116.74713412742271,0.001,16,32,5000,uha,10
2150016,2084864,-124.21975441580257,0.001,16,32,5000,uha,10
2151072,2085888,-117.45122772742778,0.001,16,32,5000,uha,10
2152128,2086912,-120.52020819904456,0.001,16,32,5000,uha,10
2153184,2087936,-117.0639238189931,0.001,16,32,5000,uha,10
2154240,2088960,-122.7390473577326,0.001,16,32,5000,uha,10
2155296,2089984,-117.14054236704557,0.001,16,32,5000,uha,10
2156352,2091008,-117.97389945901232,0.001,16,32,5000,uha,10
2157408,2092032,-123.06707567769152,0.001,16,32,5000,uha,10
2158464,2093056,-121.05848208292358,0.001,16,32,5000,uha,10
2159520,2094080,-118.79666109594754,0.001,16,32,5000,uha,10
2160576,2095104,-115.57972654881807,0.001,16,32,5000,uha,10
2161632,2096128,-121.72901622092859,0.001,16,32,5000,uha,10
2162688,2097152,-113.7206160552861,0.001,16,32,5000,uha,10
2163744,2098176,-122.8187634221628,0.001,16,32,5000,uha,10
2164800,2099200,-123.94390088325694,0.001,16,32,5000,uha,10
2165856,2100224,-119.69860729195669,0.001,16,32,5000,uha,10
2166912,2101248,-122.33303013474183,0.001,16,32,5000,uha,10
2167968,2102272,-121.29819832571842,0.001,16,32,5000,uha,10
2169024,2103296,-124.50476459066043,0.001,16,32,5000,uha,10
2170080,2104320,-120.74934582026536,0.001,16,32,5000,uha,10
2171136,2105344,-120.1072553733091,0.001,16,32,5000,uha,10
2172192,2106368,-124.1590585811912,0.001,16,32,5000,uha,10
2173248,2107392,-118.8751821669268,0.001,16,32,5000,uha,10
2174304,2108416,-118.44496408879681,0.001,16,32,5000,uha,10
2175360,2109440,-120.02085436230625,0.001,16,32,5000,uha,10
2176416,2110464,-115.33035835400403,0.001,16,32,5000,uha,10
2177472,2111488,-122.99485415341444,0.001,16,32,5000,uha,10
2178528,2112512,-122.87265686649535,0.001,16,32,5000,uha,10
2179584,2113536,-118.00031039716316,0.001,16,32,5000,uha,10
2180640,2114560,-122.913374746202,0.001,16,32,5000,uha,10
2181696,2115584,-122.35795823583322,0.001,16,32,5000,uha,10
2182752,2116608,-119.2760793799022,0.001,16,32,5000,uha,10
2183808,2117632,-120.38102423797204,0.001,16,32,5000,uha,10
2184864,2118656,-120.20150901676115,0.001,16,32,5000,uha,10
2185920,2119680,-119.2380734847986,0.001,16,32,5000,uha,10
2186976,2120704,-120.6833218114137,0.001,16,32,5000,uha,10
2188032,2121728,-121.87675050175183,0.001,16,32,5000,uha,10
2189088,2122752,-122.32416906219451,0.001,16,32,5000,uha,10
2190144,2123776,-119.32520287907072,0.001,16,32,5000,uha,10
2191200,2124800,-120.3704113638618,0.001,16,32,5000,uha,10
2192256,2125824,-122.33755055620635,0.001,16,32,5000,uha,10
2193312,2126848,-124.63825621805586,0.001,16,32,5000,uha,10
2194368,2127872,-120.30039144094802,0.001,16,32,5000,uha,10
2195424,2128896,-124.03050069314185,0.001,16,32,5000,uha,10
2196480,2129920,-123.79278223324299,0.001,16,32,5000,uha,10
2197536,2130944,-123.58844334660398,0.001,16,32,5000,uha,10
2198592,2131968,-119.57819021076071,0.001,16,32,5000,uha,10
2199648,2132992,-123.21797419478769,0.001,16,32,5000,uha,10
2200704,2134016,-120.33383623665938,0.001,16,32,5000,uha,10
2201760,2135040,-108.4432459638012,0.001,16,32,5000,uha,10
2202816,2136064,-119.72387897473168,0.001,16,32,5000,uha,10
2203872,2137088,-123.05101957131852,0.001,16,32,5000,uha,10
2204928,2138112,-120.61898704461959,0.001,16,32,5000,uha,10
2205984,2139136,-122.61423037762115,0.001,16,32,5000,uha,10
2207040,2140160,-118.35008527321587,0.001,16,32,5000,uha,10
2208096,2141184,-123.64366424727086,0.001,16,32,5000,uha,10
2209152,2142208,-120.82559784124683,0.001,16,32,5000,uha,10
2210208,2143232,-123.20216824796601,0.001,16,32,5000,uha,10
2211264,2144256,-116.94996102852342,0.001,16,32,5000,uha,10
2212320,2145280,-122.76035276961011,0.001,16,32,5000,uha,10
2213376,2146304,-120.30662522959813,0.001,16,32,5000,uha,10
2214432,2147328,-116.6735839874081,0.001,16,32,5000,uha,10
2215488,2148352,-122.77743790405938,0.001,16,32,5000,uha,10
2216544,2149376,-120.14576579934389,0.001,16,32,5000,uha,10
2217600,2150400,-123.31680318412728,0.001,16,32,5000,uha,10
2218656,2151424,-122.3884954226281,0.001,16,32,5000,uha,10
2219712,2152448,-121.67498348841063,0.001,16,32,5000,uha,10
2220768,2153472,-117.98508843598457,0.001,16,32,5000,uha,10
2221824,2154496,-121.52425375958025,0.001,16,32,5000,uha,10
2222880,2155520,-118.42687191302645,0.001,16,32,5000,uha,10
2223936,2156544,-117.82914642778341,0.001,16,32,5000,uha,10
2224992,2157568,-122.42002512572682,0.001,16,32,5000,uha,10
2226048,2158592,-121.20153734644445,0.001,16,32,5000,uha,10
2227104,2159616,-116.55974936512366,0.001,16,32,5000,uha,10
2228160,2160640,-118.8925174628632,0.001,16,32,5000,uha,10
2229216,2161664,-119.30716451283011,0.001,16,32,5000,uha,10
2230272,2162688,-116.1748308567619,0.001,16,32,5000,uha,10
2231328,2163712,-116.76621275220731,0.001,16,32,5000,uha,10
2232384,2164736,-117.31690480869491,0.001,16,32,5000,uha,10
2233440,2165760,-121.54837126350823,0.001,16,32,5000,uha,10
2234496,2166784,-108.6745959563048,0.001,16,32,5000,uha,10
2235552,2167808,-119.12580069398936,0.001,16,32,5000,uha,10
2236608,2168832,-120.61675569924017,0.001,16,32,5000,uha,10
2237664,2169856,-117.94936718231456,0.001,16,32,5000,uha,10
2238720,2170880,-124.98792448867269,0.001,16,32,5000,uha,10
2239776,2171904,-118.89052017192878,0.001,16,32,5000,uha,10
2240832,2172928,-124.64715121073864,0.001,16,32,5000,uha,10
2241888,2173952,-118.4833590742458,0.001,16,32,5000,uha,10
2242944,2174976,-123.40915443128917,0.001,16,32,5000,uha,10
2244000,2176000,-119.93645767330578,0.001,16,32,5000,uha,10
2245056,2177024,-118.68224006896503,0.001,16,32,5000,uha,10
2246112,2178048,-122.56027403893215,0.001,16,32,5000,uha,10
2247168,2179072,-120.6016886618321,0.001,16,32,5000,uha,10
2248224,2180096,-115.94374008393886,0.001,16,32,5000,uha,10
2249280,2181120,-118.86455607347668,0.001,16,32,5000,uha,10
2250336,2182144,-122.386366419133,0.001,16,32,5000,uha,10
2251392,2183168,-121.25206576038018,0.001,16,32,5000,uha,10
2252448,2184192,-117.38426519143447,0.001,16,32,5000,uha,10
2253504,2185216,-115.38174589381167,0.001,16,32,5000,uha,10
2254560,2186240,-117.9802714099456,0.001,16,32,5000,uha,10
2255616,2187264,-118.32217291362002,0.001,16,32,5000,uha,10
2256672,2188288,-118.94185123013135,0.001,16,32,5000,uha,10
2257728,2189312,-119.57384497778716,0.001,16,32,5000,uha,10
2258784,2190336,-123.09025267940034,0.001,16,32,5000,uha,10
2259840,2191360,-113.64286465585649,0.001,16,32,5000,uha,10
2260896,2192384,-116.5469256445591,0.001,16,32,5000,uha,10
2261952,2193408,-116.39303943855607,0.001,16,32,5000,uha,10
2263008,2194432,-119.84400613220379,0.001,16,32,5000,uha,10
2264064,2195456,-125.05643813800285,0.001,16,32,5000,uha,10
2265120,2196480,-123.54579918231137,0.001,16,32,5000,uha,10
2266176,2197504,-123.55039764788222,0.001,16,32,5000,uha,10
2267232,2198528,-115.34956767848574,0.001,16,32,5000,uha,10
2268288,2199552,-124.78513919797973,0.001,16,32,5000,uha,10
2269344,2200576,-124.84967505345467,0.001,16,32,5000,uha,10
2270400,2201600,-123.10141845779731,0.001,16,32,5000,uha,10
2271456,2202624,-120.76047869243868,0.001,16,32,5000,uha,10
2272512,2203648,-118.48424970653551,0.001,16,32,5000,uha,10
2273568,2204672,-122.7251384483851,0.001,16,32,5000,uha,10
2274624,2205696,-122.3770935339106,0.001,16,32,5000,uha,10
2275680,2206720,-113.52823484577847,0.001,16,32,5000,uha,10
2276736,2207744,-121.09961872603263,0.001,16,32,5000,uha,10
2277792,2208768,-121.00927992684773,0.001,16,32,5000,uha,10
2278848,2209792,-118.63979297287084,0.001,16,32,5000,uha,10
2279904,2210816,-120.85199140835157,0.001,16,32,5000,uha,10
2280960,2211840,-122.66230052106691,0.001,16,32,5000,uha,10
2282016,2212864,-121.05762952250265,0.001,16,32,5000,uha,10
2283072,2213888,-121.7910476635021,0.001,16,32,5000,uha,10
2284128,2214912,-122.05745397730007,0.001,16,32,5000,uha,10
2285184,2215936,-117.1373687253024,0.001,16,32,5000,uha,10
2286240,2216960,-112.09307891090262,0.001,16,32,5000,uha,10
2287296,2217984,-126.8657591336114,0.001,16,32,5000,uha,10
2288352,2219008,-122.95822847628843,0.001,16,32,5000,uha,10
2289408,2220032,-117.76743855852835,0.001,16,32,5000,uha,10
2290464,2221056,-118.51732041825906,0.001,16,32,5000,uha,10
2291520,2222080,-123.09785067091889,0.001,16,32,5000,uha,10
2292576,2223104,-123.85641522846653,0.001,16,32,5000,uha,10
2293632,2224128,-114.0009031194847,0.001,16,32,5000,uha,10
2294688,2225152,-124.60308407887767,0.001,16,32,5000,uha,10
2295744,2226176,-118.82838541922085,0.001,16,32,5000,uha,10
2296800,2227200,-117.80330139206795,0.001,16,32,5000,uha,10
2297856,2228224,-122.4376338067498,0.001,16,32,5000,uha,10
2298912,2229248,-123.20287603892075,0.001,16,32,5000,uha,10
2299968,2230272,-121.57736714826429,0.001,16,32,5000,uha,10
2301024,2231296,-117.04028976173241,0.001,16,32,5000,uha,10
