n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1692768,1641472,-120.963758076162,0.01,16,32,5000,uha,20
1693824,1642496,-115.41163392495977,0.01,16,32,5000,uha,20
1694880,1643520,-118.60939461214122,0.01,16,32,5000,uha,20
1695936,1644544,-121.89542353418285,0.01,16,32,5000,uha,20
1696992,1645568,-124.34993529417501,0.01,16,32,5000,uha,20
1698048,1646592,-118.20892642287868,0.01,16,32,5000,uha,20
1699104,1647616,-121.799904438898,0.01,16,32,5000,uha,20
1700160,1648640,-123.04397152488971,0.01,16,32,5000,uha,20
1701216,1649664,-119.2574043773734,0.01,16,32,5000,uha,20
1702272,1650688,-114.58806570829537,0.01,16,32,5000,uha,20
1703328,1651712,-120.87813007126226,0.01,16,32,5000,uha,20
1704384,1652736,-117.05279432505677,0.01,16,32,5000,uha,20
1705440,1653760,-124.22305606158827,0.01,16,32,5000,uha,20
1706496,1654784,-123.67834350159806,0.01,16,32,5000,uha,20
1707552,1655808,-120.53485443080345,0.01,16,32,5000,uha,20
1708608,1656832,-117.12212355297642,0.01,16,32,5000,uha,20
1709664,1657856,-119.00652391425083,0.01,16,32,5000,uha,20
1710720,1658880,-119.44187600144706,0.01,16,32,5000,uha,20
1711776,1659904,-120.85824775868845,0.01,16,32,5000,uha,20
1712832,1660928,-123.35379438669416,0.01,16,32,5000,uha,20
1713888,1661952,-122.95920915203469,0.01,16,32,5000,uha,20
1714944,1662976,-124.41839823727945,0.01,16,32,5000,uha,20
1716000,1664000,-124.7971879673798,0.01,16,32,5000,uha,20
1717056,1665024,-123.606730796163,0.01,16,32,5000,uha,20
1718112,1666048,-119.01189560620446,0.01,16,32,5000,uha,20
1719168,1667072,-119.09220571736242,0.01,16,32,5000,uha,20
1720224,1668096,-123.37845767367746,0.01,16,32,5000,uha,20
1721280,1669120,-117.6831458533107,0.01,16,32,5000,uha,20
1722336,1670144,-120.37385693351796,0.01,16,32,5000,uha,20
1723392,1671168,-118.4099530253053,0.01,16,32,5000,uha,20
1724448,1672192,-120.31264960220108,0.01,16,32,5000,uha,20
1725504,1673216,-125.31261327600146,0.01,16,32,5000,uha,20
1726560,1674240,-119.15823275939476,0.01,16,32,5000,uha,20
1727616,1675264,-121.78986963173713,0.01,16,32,5000,uha,20
1728672,1676288,-120.17179036613794,0.01,16,32,5000,uha,20
1729728,1677312,-116.83196664988493,0.01,16,32,5000,uha,20
1730784,1678336,-121.32398168484752,0.01,16,32,5000,uha,20
1731840,1679360,-122.0707162073313,0.01,16,32,5000,uha,20
1732896,1680384,-119.77063470307237,0.01,16,32,5000,uha,20
1733952,1681408,-118.87052163685763,0.01,16,32,5000,uha,20
1735008,1682432,-122.2840706258266,0.01,16,32,5000,uha,20
1736064,1683456,-121.39079040651855,0.01,16,32,5000,uha,20
1737120,1684480,-120.75929226262657,0.01,16,32,5000,uha,20
1738176,1685504,-122.5532644582279,0.01,16,32,5000,uha,20
1739232,1686528,-125.12032469594482,0.01,16,32,5000,uha,20
1740288,1687552,-122.74118851435084,0.01,16,32,5000,uha,20
1741344,1688576,-121.9692458663682,0.01,16,32,5000,uha,20
1742400,1689600,-120.55073890541664,0.01,16,32,5000,uha,20
1743456,1690624,-121.48951650257759,0.01,16,32,5000,uha,20
1744512,1691648,-119.41961259098177,0.01,16,32,5000,uha,20
1745568,1692672,-119.0944577535292,0.01,16,32,5000,uha,20
1746624,1693696,-112.34945126843068,0.01,16,32,5000,uha,20
1747680,1694720,-118.33042808219427,0.01,16,32,5000,uha,20
1748736,1695744,-111.7780500453621,0.01,16,32,5000,uha,20
1749792,1696768,-120.58148107788337,0.01,16,32,5000,uha,20
1750848,1697792,-119.6961725654104,0.01,16,32,5000,uha,20
1751904,1698816,-119.52333977021108,0.01,16,32,5000,uha,20
1752960,1699840,-121.75796574724205,0.01,16,32,5000,uha,20
1754016,1700864,-116.15155703682088,0.01,16,32,5000,uha,20
1755072,1701888,-120.11929318122625,0.01,16,32,5000,uha,20
1756128,1702912,-116.02818388308016,0.01,16,32,5000,uha,20
1757184,1703936,-124.82037166131424,0.01,16,32,5000,uha,20
1758240,1704960,-122.30999740524643,0.01,16,32,5000,uha,20
1759296,1705984,-120.27797058737718,0.01,16,32,5000,uha,20
1760352,1707008,-122.57084616238438,0.01,16,32,5000,uha,20
1761408,1708032,-120.79873598569353,0.01,16,32,5000,uha,20
1762464,1709056,-121.74990367625018,0.01,16,32,5000,uha,20
1763520,1710080,-115.27408109634933,0.01,16,32,5000,uha,20
1764576,1711104,-118.38153403722266,0.01,16,32,5000,uha,20
1765632,1712128,-120.15492015469795,0.01,16,32,5000,uha,20
1766688,1713152,-114.62982820093791,0.01,16,32,5000,uha,20
1767744,1714176,-120.13284993117358,0.01,16,32,5000,uha,20
1768800,1715200,-124.0361629434892,0.01,16,32,5000,uha,20
1769856,1716224,-118.73411744349579,0.01,16,32,5000,uha,20
1770912,1717248,-119.66901978670799,0.01,16,32,5000,uha,20
1771968,1718272,-126.92844992626272,0.01,16,32,5000,uha,20
1773024,1719296,-123.22250706147388,0.01,16,32,5000,uha,20
1774080,1720320,-119.87846554813942,0.01,16,32,5000,uha,20
1775136,1721344,-120.76885869493424,0.01,16,32,5000,uha,20
1776192,1722368,-122.82254470834023,0.01,16,32,5000,uha,20
1777248,1723392,-118.16204528466423,0.01,16,32,5000,uha,20
1778304,1724416,-120.84466976676264,0.01,16,32,5000,uha,20
1779360,1725440,-121.57055141610249,0.01,16,32,5000,uha,20
1780416,1726464,-122.61487428508052,0.01,16,32,5000,uha,20
1781472,1727488,-118.68480043629144,0.01,16,32,5000,uha,20
1782528,1728512,-121.16042899036206,0.01,16,32,5000,uha,20
1783584,1729536,-122.26888849024488,0.01,16,32,5000,uha,20
1784640,1730560,-120.67640895277698,0.01,16,32,5000,uha,20
1785696,1731584,-118.63495129607844,0.01,16,32,5000,uha,20
1786752,1732608,-117.15088888042104,0.01,16,32,5000,uha,20
1787808,1733632,-118.92849667825759,0.01,16,32,5000,uha,20
1788864,1734656,-117.13882391570432,0.01,16,32,5000,uha,20
1789920,1735680,-122.71277272935791,0.01,16,32,5000,uha,20
1790976,1736704,-121.86557543787559,0.01,16,32,5000,uha,20
1792032,1737728,-123.5035334755292,0.01,16,32,5000,uha,20
1793088,1738752,-124.49401549097259,0.01,16,32,5000,uha,20
1794144,1739776,-119.81640789800943,0.01,16,32,5000,uha,20
1795200,1740800,-117.98904261039519,0.01,16,32,5000,uha,20
1796256,1741824,-121.37141649366383,0.01,16,32,5000,uha,20
1797312,1742848,-122.78892643877566,0.01,16,32,5000,uha,20
1798368,1743872,-121.8601906721213,0.01,16,32,5000,uha,20
1799424,1744896,-121.88482186300443,0.01,16,32,5000,uha,20
1800480,1745920,-122.65857765639915,0.01,16,32,5000,uha,20
1801536,1746944,-122.43258272248553,0.01,16,32,5000,uha,20
1802592,1747968,-121.54916414664115,0.01,16,32,5000,uha,20
1803648,1748992,-116.28378960729401,0.01,16,32,5000,uha,20
1804704,1750016,-120.4215726479427,0.01,16,32,5000,uha,20
1805760,1751040,-112.7023173959879,0.01,16,32,5000,uha,20
1806816,1752064,-121.30802856733547,0.01,16,32,5000,uha,20
1807872,1753088,-113.92703716108817,0.01,16,32,5000,uha,20
1808928,1754112,-119.23386888138248,0.01,16,32,5000,uha,20
1809984,1755136,-115.24646967331951,0.01,16,32,5000,uha,20
1811040,1756160,-122.3845799281773,0.01,16,32,5000,uha,20
1812096,1757184,-120.66261612131231,0.01,16,32,5000,uha,20
1813152,1758208,-122.39670932093198,0.01,16,32,5000,uha,20
1814208,1759232,-118.50401274552299,0.01,16,32,5000,uha,20
1815264,1760256,-119.78201778628092,0.01,16,32,5000,uha,20
1816320,1761280,-124.81631627688529,0.01,16,32,5000,uha,20
1817376,1762304,-119.10422683666728,0.01,16,32,5000,uha,20
1818432,1763328,-115.66334843834136,0.01,16,32,5000,uha,20
1819488,1764352,-120.10390464836382,0.01,16,32,5000,uha,20
1820544,1765376,-116.55612323790078,0.01,16,32,5000,uha,20
1821600,1766400,-122.27881556887142,0.01,16,32,5000,uha,20
1822656,1767424,-122.74309300118931,0.01,16,32,5000,uha,20
1823712,1768448,-124.7584744246995,0.01,16,32,5000,uha,20
1824768,1769472,-122.52716992377927,0.01,16,32,5000,uha,20
1825824,1770496,-110.64811627503568,0.01,16,32,5000,uha,20
1826880,1771520,-121.17330068742561,0.01,16,32,5000,uha,20
1827936,1772544,-122.48378765064162,0.01,16,32,5000,uha,20
1828992,1773568,-122.96968757971632,0.01,16,32,5000,uha,20
1830048,1774592,-120.98945527458811,0.01,16,32,5000,uha,20
1831104,1775616,-124.28635668869623,0.01,16,32,5000,uha,20
1832160,1776640,-115.1521009434933,0.01,16,32,5000,uha,20
1833216,1777664,-118.76198414591977,0.01,16,32,5000,uha,20
1834272,1778688,-121.27434662914773,0.01,16,32,5000,uha,20
1835328,1779712,-124.90035386269693,0.01,16,32,5000,uha,20
1836384,1780736,-118.90763986469008,0.01,16,32,5000,uha,20
1837440,1781760,-120.69268790346996,0.01,16,32,5000,uha,20
1838496,1782784,-121.75764475119105,0.01,16,32,5000,uha,20
1839552,1783808,-120.41967683418011,0.01,16,32,5000,uha,20
1840608,1784832,-119.47057460882266,0.01,16,32,5000,uha,20
1841664,1785856,-118.96699489113581,0.01,16,32,5000,uha,20
1842720,1786880,-118.30970219629847,0.01,16,32,5000,uha,20
1843776,1787904,-119.28733277732505,0.01,16,32,5000,uha,20
1844832,1788928,-120.7587102149447,0.01,16,32,5000,uha,20
1845888,1789952,-116.69237823917643,0.01,16,32,5000,uha,20
1846944,1790976,-112.73785511689064,0.01,16,32,5000,uha,20
1848000,1792000,-120.24940835275534,0.01,16,32,5000,uha,20
1849056,1793024,-121.59215658606918,0.01,16,32,5000,uha,20
1850112,1794048,-118.29290535899564,0.01,16,32,5000,uha,20
1851168,1795072,-119.97087688900028,0.01,16,32,5000,uha,20
1852224,1796096,-118.58604534379947,0.01,16,32,5000,uha,20
1853280,1797120,-117.12239456489058,0.01,16,32,5000,uha,20
1854336,1798144,-119.28805177651704,0.01,16,32,5000,uha,20
1855392,1799168,-120.52881220620691,0.01,16,32,5000,uha,20
1856448,1800192,-123.61725648241007,0.01,16,32,5000,uha,20
1857504,1801216,-122.7962163945851,0.01,16,32,5000,uha,20
1858560,1802240,-124.30536032472307,0.01,16,32,5000,uha,20
1859616,1803264,-123.48980722974827,0.01,16,32,5000,uha,20
1860672,1804288,-121.97178852302848,0.01,16,32,5000,uha,20
1861728,1805312,-119.19465898064789,0.01,16,32,5000,uha,20
1862784,1806336,-122.61126408790027,0.01,16,32,5000,uha,20
1863840,1807360,-124.47715919643197,0.01,16,32,5000,uha,20
1864896,1808384,-114.31998404609722,0.01,16,32,5000,uha,20
1865952,1809408,-121.33359131607557,0.01,16,32,5000,uha,20
1867008,1810432,-125.04498356591725,0.01,16,32,5000,uha,20
1868064,1811456,-113.2921787914188,0.01,16,32,5000,uha,20
1869120,1812480,-117.92765592975007,0.01,16,32,5000,uha,20
1870176,1813504,-120.2771877673256,0.01,16,32,5000,uha,20
1871232,1814528,-118.98244139898414,0.01,16,32,5000,uha,20
1872288,1815552,-114.68619769027899,0.01,16,32,5000,uha,20
1873344,1816576,-118.19974986004308,0.01,16,32,5000,uha,20
1874400,1817600,-123.7543318149291,0.01,16,32,5000,uha,20
1875456,1818624,-123.3758610885322,0.01,16,32,5000,uha,20
1876512,1819648,-118.79436969350218,0.01,16,32,5000,uha,20
1877568,1820672,-120.29471413689129,0.01,16,32,5000,uha,20
1878624,1821696,-116.22633455098092,0.01,16,32,5000,uha,20
1879680,1822720,-119.90922294945418,0.01,16,32,5000,uha,20
1880736,1823744,-113.41848280551895,0.01,16,32,5000,uha,20
1881792,1824768,-123.06000043535927,0.01,16,32,5000,uha,20
1882848,1825792,-114.17446527193539,0.01,16,32,5000,uha,20
1883904,1826816,-123.49765373811576,0.01,16,32,5000,uha,20
1884960,1827840,-114.18160910531488,0.01,16,32,5000,uha,20
1886016,1828864,-123.24694033148391,0.01,16,32,5000,uha,20
1887072,1829888,-116.31136507146589,0.01,16,32,5000,uha,20
1888128,1830912,-116.14829812651413,0.01,16,32,5000,uha,20
1889184,1831936,-120.47556465561628,0.01,16,32,5000,uha,20
1890240,1832960,-118.65697329737998,0.01,16,32,5000,uha,20
1891296,1833984,-122.29409898745612,0.01,16,32,5000,uha,20
1892352,1835008,-123.6498323884239,0.01,16,32,5000,uha,20
1893408,1836032,-113.54519077433407,0.01,16,32,5000,uha,20
1894464,1837056,-125.39824995394414,0.01,16,32,5000,uha,20
1895520,1838080,-120.98293014533371,0.01,16,32,5000,uha,20
1896576,1839104,-122.92974443553614,0.01,16,32,5000,uha,20
1897632,1840128,-113.18324305462868,0.01,16,32,5000,uha,20
1898688,1841152,-125.74487098539153,0.01,16,32,5000,uha,20
1899744,1842176,-124.82372927272097,0.01,16,32,5000,uha,20
1900800,1843200,-120.33483073551209,0.01,16,32,5000,uha,20
1901856,1844224,-122.02842874501253,0.01,16,32,5000,uha,20
1902912,1845248,-120.79400966470622,0.01,16,32,5000,uha,20
1903968,1846272,-115.33573394363874,0.01,16,32,5000,uha,20
1905024,1847296,-123.58691067488138,0.01,16,32,5000,uha,20
1906080,1848320,-120.75267937550731,0.01,16,32,5000,uha,20
1907136,1849344,-122.54535818792334,0.01,16,32,5000,uha,20
1908192,1850368,-120.09241885276039,0.01,16,32,5000,uha,20
1909248,1851392,-120.42487251801614,0.01,16,32,5000,uha,20
1910304,1852416,-120.74430062618553,0.01,16,32,5000,uha,20
1911360,1853440,-117.58093611931142,0.01,16,32,5000,uha,20
1912416,1854464,-117.704045741038,0.01,16,32,5000,uha,20
1913472,1855488,-120.68288234474589,0.01,16,32,5000,uha,20
1914528,1856512,-124.11892773147254,0.01,16,32,5000,uha,20
1915584,1857536,-122.65273109098604,0.01,16,32,5000,uha,20
1916640,1858560,-122.37381005249797,0.01,16,32,5000,uha,20
1917696,1859584,-123.30047255199177,0.01,16,32,5000,uha,20
1918752,1860608,-111.69975216703537,0.01,16,32,5000,uha,20
1919808,1861632,-122.32487429045915,0.01,16,32,5000,uha,20
1920864,1862656,-111.53369364302138,0.01,16,32,5000,uha,20
1921920,1863680,-123.79640213672948,0.01,16,32,5000,uha,20
1922976,1864704,-123.3857256022607,0.01,16,32,5000,uha,20
1924032,1865728,-119.21932152583803,0.01,16,32,5000,uha,20
1925088,1866752,-120.93055778187245,0.01,16,32,5000,uha,20
1926144,1867776,-123.3520926214477,0.01,16,32,5000,uha,20
1927200,1868800,-119.65769853077943,0.01,16,32,5000,uha,20
1928256,1869824,-121.42191295373966,0.01,16,32,5000,uha,20
1929312,1870848,-123.6520928711649,0.01,16,32,5000,uha,20
1930368,1871872,-120.56387666349856,0.01,16,32,5000,uha,20
1931424,1872896,-122.43309259378502,0.01,16,32,5000,uha,20
1932480,1873920,-116.84041870397083,0.01,16,32,5000,uha,20
1933536,1874944,-114.55249381800145,0.01,16,32,5000,uha,20
1934592,1875968,-122.21872444123983,0.01,16,32,5000,uha,20
1935648,1876992,-121.59345648127216,0.01,16,32,5000,uha,20
1936704,1878016,-116.57744704524202,0.01,16,32,5000,uha,20
1937760,1879040,-124.2950539540143,0.01,16,32,5000,uha,20
1938816,1880064,-123.16559764614112,0.01,16,32,5000,uha,20
1939872,1881088,-119.39149288192176,0.01,16,32,5000,uha,20
1940928,1882112,-123.39225674101367,0.01,16,32,5000,uha,20
1941984,1883136,-116.50491711242032,0.01,16,32,5000,uha,20
1943040,1884160,-122.30870877390304,0.01,16,32,5000,uha,20
1944096,1885184,-118.76241313737506,0.01,16,32,5000,uha,20
1945152,1886208,-114.23666693798357,0.01,16,32,5000,uha,20
1946208,1887232,-117.998043699395,0.01,16,32,5000,uha,20
1947264,1888256,-121.95277594438382,0.01,16,32,5000,uha,20
1948320,1889280,-120.81552397112871,0.01,16,32,5000,uha,20
1949376,1890304,-117.45721738976151,0.01,16,32,5000,uha,20
1950432,1891328,-119.53546108365357,0.01,16,32,5000,uha,20
1951488,1892352,-116.79752494534151,0.01,16,32,5000,uha,20
1952544,1893376,-115.65808222174833,0.01,16,32,5000,uha,20
1953600,1894400,-119.7210220810898,0.01,16,32,5000,uha,20
1954656,1895424,-115.7113055751655,0.01,16,32,5000,uha,20
1955712,1896448,-122.43980267448755,0.01,16,32,5000,uha,20
1956768,1897472,-118.62078507208207,0.01,16,32,5000,uha,20
1957824,1898496,-123.61449721540964,0.01,16,32,5000,uha,20
1958880,1899520,-122.0520191731363,0.01,16,32,5000,uha,20
1959936,1900544,-122.58146723318855,0.01,16,32,5000,uha,20
1960992,1901568,-116.91582006766458,0.01,16,32,5000,uha,20
1962048,1902592,-126.5577315891672,0.01,16,32,5000,uha,20
1963104,1903616,-114.77300615173976,0.01,16,32,5000,uha,20
1964160,1904640,-115.11543754660376,0.01,16,32,5000,uha,20
1965216,1905664,-122.34352233902962,0.01,16,32,5000,uha,20
1966272,1906688,-113.50663732275191,0.01,16,32,5000,uha,20
1967328,1907712,-118.45602881110048,0.01,16,32,5000,uha,20
1968384,1908736,-123.70371510496607,0.01,16,32,5000,uha,20
1969440,1909760,-120.58433232464047,0.01,16,32,5000,uha,20
1970496,1910784,-120.81633367926497,0.01,16,32,5000,uha,20
1971552,1911808,-113.69349015579006,0.01,16,32,5000,uha,20
1972608,1912832,-119.81088959713531,0.01,16,32,5000,uha,20
1973664,1913856,-115.98280053751505,0.01,16,32,5000,uha,20
1974720,1914880,-116.91679316897113,0.01,16,32,5000,uha,20
1975776,1915904,-121.74202680733781,0.01,16,32,5000,uha,20
1976832,1916928,-117.418807877633,0.01,16,32,5000,uha,20
1977888,1917952,-114.76017904213762,0.01,16,32,5000,uha,20
1978944,1918976,-124.45533193647954,0.01,16,32,5000,uha,20
1980000,1920000,-119.13681487411452,0.01,16,32,5000,uha,20
1981056,1921024,-122.87103985056446,0.01,16,32,5000,uha,20
1982112,1922048,-123.2705091971937,0.01,16,32,5000,uha,20
1983168,1923072,-117.8278570974767,0.01,16,32,5000,uha,20
1984224,1924096,-111.27070682234333,0.01,16,32,5000,uha,20
1985280,1925120,-114.98836641714306,0.01,16,32,5000,uha,20
1986336,1926144,-123.64629090378219,0.01,16,32,5000,uha,20
1987392,1927168,-116.26142056504352,0.01,16,32,5000,uha,20
1988448,1928192,-119.62202259041385,0.01,16,32,5000,uha,20
1989504,1929216,-121.84579642457302,0.01,16,32,5000,uha,20
1990560,1930240,-121.62322183989194,0.01,16,32,5000,uha,20
1991616,1931264,-120.83068373198388,0.01,16,32,5000,uha,20
1992672,1932288,-122.20741413925057,0.01,16,32,5000,uha,20
1993728,1933312,-120.52941064246984,0.01,16,32,5000,uha,20
1994784,1934336,-119.68891592879127,0.01,16,32,5000,uha,20
1995840,1935360,-123.30561222690879,0.01,16,32,5000,uha,20
1996896,1936384,-121.73309068817213,0.01,16,32,5000,uha,20
1997952,1937408,-122.15987396637271,0.01,16,32,5000,uha,20
1999008,1938432,-120.3432849591753,0.01,16,32,5000,uha,20
2000064,1939456,-121.43260641413781,0.01,16,32,5000,uha,20
2001120,1940480,-123.08507178043794,0.01,16,32,5000,uha,20
2002176,1941504,-117.2924299120213,0.01,16,32,5000,uha,20
2003232,1942528,-122.46243412827087,0.01,16,32,5000,uha,20
2004288,1943552,-123.15872581743271,0.01,16,32,5000,uha,20
2005344,1944576,-123.35599013433873,0.01,16,32,5000,uha,20
2006400,1945600,-112.45758508141786,0.01,16,32,5000,uha,20
2007456,1946624,-125.47452049736961,0.01,16,32,5000,uha,20
2008512,1947648,-115.21773117567587,0.01,16,32,5000,uha,20
2009568,1948672,-124.77736445209584,0.01,16,32,5000,uha,20
2010624,1949696,-120.2258019302523,0.01,16,32,5000,uha,20
2011680,1950720,-121.77204530615425,0.01,16,32,5000,uha,20
2012736,1951744,-120.54881572547816,0.01,16,32,5000,uha,20
2013792,1952768,-119.34938543854886,0.01,16,32,5000,uha,20
2014848,1953792,-125.05568378709155,0.01,16,32,5000,uha,20
2015904,1954816,-121.21423219236017,0.01,16,32,5000,uha,20
2016960,1955840,-111.4080222310698,0.01,16,32,5000,uha,20
2018016,1956864,-115.63849492301358,0.01,16,32,5000,uha,20
2019072,1957888,-123.20918897823205,0.01,16,32,5000,uha,20
2020128,1958912,-120.20799345291574,0.01,16,32,5000,uha,20
2021184,1959936,-117.25393179089743,0.01,16,32,5000,uha,20
2022240,1960960,-117.49528144456588,0.01,16,32,5000,uha,20
2023296,1961984,-122.08308082165384,0.01,16,32,5000,uha,20
2024352,1963008,-118.87178342360566,0.01,16,32,5000,uha,20
2025408,1964032,-124.25008299242877,0.01,16,32,5000,uha,20
2026464,1965056,-112.40585272193614,0.01,16,32,5000,uha,20
2027520,1966080,-117.02691898262871,0.01,16,32,5000,uha,20
2028576,1967104,-113.97717848454735,0.01,16,32,5000,uha,20
2029632,1968128,-113.88960531877119,0.01,16,32,5000,uha,20
2030688,1969152,-124.35911656682802,0.01,16,32,5000,uha,20
2031744,1970176,-122.78689143097871,0.01,16,32,5000,uha,20
2032800,1971200,-121.79114144806297,0.01,16,32,5000,uha,20
2033856,1972224,-107.77713558524677,0.01,16,32,5000,uha,20
2034912,1973248,-123.4663427146662,0.01,16,32,5000,uha,20
2035968,1974272,-119.99284766299755,0.01,16,32,5000,uha,20
2037024,1975296,-123.12072931178037,0.01,16,32,5000,uha,20
2038080,1976320,-117.96299079829818,0.01,16,32,5000,uha,20
2039136,1977344,-120.64088587734508,0.01,16,32,5000,uha,20
2040192,1978368,-116.62769517193186,0.01,16,32,5000,uha,20
2041248,1979392,-120.36411302389187,0.01,16,32,5000,uha,20
2042304,1980416,-119.89394544220528,0.01,16,32,5000,uha,20
2043360,1981440,-119.37695802281414,0.01,16,32,5000,uha,20
2044416,1982464,-125.35718940053391,0.01,16,32,5000,uha,20
2045472,1983488,-122.9660651260924,0.01,16,32,5000,uha,20
2046528,1984512,-119.31281654199577,0.01,16,32,5000,uha,20
2047584,1985536,-118.26635510816833,0.01,16,32,5000,uha,20
2048640,1986560,-122.44993759338861,0.01,16,32,5000,uha,20
2049696,1987584,-119.41670635070875,0.01,16,32,5000,uha,20
2050752,1988608,-121.2713189690912,0.01,16,32,5000,uha,20
2051808,1989632,-118.83134816817993,0.01,16,32,5000,uha,20
2052864,1990656,-116.31234725481147,0.01,16,32,5000,uha,20
2053920,1991680,-118.4265040357013,0.01,16,32,5000,uha,20
