n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1288320,1249280,-162.6298403337452,0.0001,16,32,5000,uha,9
1289376,1250304,-170.28598245483394,0.0001,16,32,5000,uha,9
1290432,1251328,-155.94699619838366,0.0001,16,32,5000,uha,9
1291488,1252352,-157.72949935473451,0.0001,16,32,5000,uha,9
1292544,1253376,-153.91409020685927,0.0001,16,32,5000,uha,9
1293600,1254400,-151.000746065593,0.0001,16,32,5000,uha,9
1294656,1255424,-160.7441104132808,0.0001,16,32,5000,uha,9
1295712,1256448,-148.72123122416744,0.0001,16,32,5000,uha,9
1296768,1257472,-163.9616430852373,0.0001,16,32,5000,uha,9
1297824,1258496,-157.5694836316337,0.0001,16,32,5000,uha,9
1298880,1259520,-148.6754328911242,0.0001,16,32,5000,uha,9
1299936,1260544,-148.49338460297213,0.0001,16,32,5000,uha,9
1300992,1261568,-171.30684818256222,0.0001,16,32,5000,uha,9
1302048,1262592,-160.96728498012862,0.0001,16,32,5000,uha,9
1303104,1263616,-164.77105417353695,0.0001,16,32,5000,uha,9
1304160,1264640,-149.05098377952743,0.0001,16,32,5000,uha,9
1305216,1265664,-155.85420984739127,0.0001,16,32,5000,uha,9
1306272,1266688,-163.1532968571099,0.0001,16,32,5000,uha,9
1307328,1267712,-148.92650714458037,0.0001,16,32,5000,uha,9
1308384,1268736,-153.47416004847597,0.0001,16,32,5000,uha,9
1309440,1269760,-152.12124646503145,0.0001,16,32,5000,uha,9
1310496,1270784,-159.76461731753494,0.0001,16,32,5000,uha,9
1311552,1271808,-159.03852143020748,0.0001,16,32,5000,uha,9
1312608,1272832,-157.36491969444995,0.0001,16,32,5000,uha,9
1313664,1273856,-151.30206807474872,0.0001,16,32,5000,uha,9
1314720,1274880,-159.88546481366672,0.0001,16,32,5000,uha,9
1315776,1275904,-161.0247734649052,0.0001,16,32,5000,uha,9
1316832,1276928,-145.7356878309569,0.0001,16,32,5000,uha,9
1317888,1277952,-152.27865349534562,0.0001,16,32,5000,uha,9
1318944,1278976,-151.4435396821291,0.0001,16,32,5000,uha,9
1320000,1280000,-151.69344346722906,0.0001,16,32,5000,uha,9
1321056,1281024,-158.0432743223912,0.0001,16,32,5000,uha,9
1322112,1282048,-153.45892629748025,0.0001,16,32,5000,uha,9
1323168,1283072,-146.99167895664647,0.0001,16,32,5000,uha,9
1324224,1284096,-147.61237329781042,0.0001,16,32,5000,uha,9
1325280,1285120,-155.65245915115403,0.0001,16,32,5000,uha,9
1326336,1286144,-149.70894863062023,0.0001,16,32,5000,uha,9
1327392,1287168,-160.73795990876266,0.0001,16,32,5000,uha,9
1328448,1288192,-147.39092363718606,0.0001,16,32,5000,uha,9
1329504,1289216,-162.798286442133,0.0001,16,32,5000,uha,9
1330560,1290240,-160.37125591318306,0.0001,16,32,5000,uha,9
1331616,1291264,-163.80832878229182,0.0001,16,32,5000,uha,9
1332672,1292288,-156.46249098040008,0.0001,16,32,5000,uha,9
1333728,1293312,-153.62708153589074,0.0001,16,32,5000,uha,9
1334784,1294336,-161.76268720167255,0.0001,16,32,5000,uha,9
1335840,1295360,-166.3975499318903,0.0001,16,32,5000,uha,9
1336896,1296384,-160.68240827709954,0.0001,16,32,5000,uha,9
1337952,1297408,-154.5590717745706,0.0001,16,32,5000,uha,9
1339008,1298432,-145.21106088426444,0.0001,16,32,5000,uha,9
1340064,1299456,-157.48555240907626,0.0001,16,32,5000,uha,9
1341120,1300480,-149.18264540389154,0.0001,16,32,5000,uha,9
1342176,1301504,-155.9763132794267,0.0001,16,32,5000,uha,9
1343232,1302528,-160.92209970527966,0.0001,16,32,5000,uha,9
1344288,1303552,-142.08741336366396,0.0001,16,32,5000,uha,9
1345344,1304576,-149.52766050580408,0.0001,16,32,5000,uha,9
1346400,1305600,-156.01825818090842,0.0001,16,32,5000,uha,9
1347456,1306624,-152.9132376163951,0.0001,16,32,5000,uha,9
1348512,1307648,-145.62255655917866,0.0001,16,32,5000,uha,9
1349568,1308672,-162.6175814847709,0.0001,16,32,5000,uha,9
1350624,1309696,-160.77520711595923,0.0001,16,32,5000,uha,9
1351680,1310720,-134.40434743193902,0.0001,16,32,5000,uha,9
1352736,1311744,-161.43379903579827,0.0001,16,32,5000,uha,9
1353792,1312768,-152.1530167442484,0.0001,16,32,5000,uha,9
1354848,1313792,-153.2394945326546,0.0001,16,32,5000,uha,9
1355904,1314816,-143.68683188448543,0.0001,16,32,5000,uha,9
1356960,1315840,-160.08988373889224,0.0001,16,32,5000,uha,9
1358016,1316864,-153.62222712138467,0.0001,16,32,5000,uha,9
1359072,1317888,-155.89763224609493,0.0001,16,32,5000,uha,9
1360128,1318912,-157.64177616143326,0.0001,16,32,5000,uha,9
1361184,1319936,-159.9724282926777,0.0001,16,32,5000,uha,9
1362240,1320960,-162.9122568361113,0.0001,16,32,5000,uha,9
1363296,1321984,-157.68688198864808,0.0001,16,32,5000,uha,9
1364352,1323008,-145.7149516508561,0.0001,16,32,5000,uha,9
1365408,1324032,-161.16759894277666,0.0001,16,32,5000,uha,9
1366464,1325056,-165.26091628722972,0.0001,16,32,5000,uha,9
1367520,1326080,-146.47750387801582,0.0001,16,32,5000,uha,9
1368576,1327104,-147.72936166356942,0.0001,16,32,5000,uha,9
1369632,1328128,-158.89307632267057,0.0001,16,32,5000,uha,9
1370688,1329152,-146.57418826593775,0.0001,16,32,5000,uha,9
1371744,1330176,-149.6473319368767,0.0001,16,32,5000,uha,9
1372800,1331200,-154.18286584926074,0.0001,16,32,5000,uha,9
1373856,1332224,-152.3871211542842,0.0001,16,32,5000,uha,9
1374912,1333248,-123.4455882921643,0.0001,16,32,5000,uha,9
1375968,1334272,-154.84597287410966,0.0001,16,32,5000,uha,9
1377024,1335296,-165.64887864383851,0.0001,16,32,5000,uha,9
1378080,1336320,-148.88266331397259,0.0001,16,32,5000,uha,9
1379136,1337344,-161.72584547189018,0.0001,16,32,5000,uha,9
1380192,1338368,-168.60335871855662,0.0001,16,32,5000,uha,9
1381248,1339392,-139.82310400935478,0.0001,16,32,5000,uha,9
1382304,1340416,-154.13508720197171,0.0001,16,32,5000,uha,9
1383360,1341440,-159.52591540491534,0.0001,16,32,5000,uha,9
1384416,1342464,-147.51982312850038,0.0001,16,32,5000,uha,9
1385472,1343488,-163.8110637371317,0.0001,16,32,5000,uha,9
1386528,1344512,-164.19258684889417,0.0001,16,32,5000,uha,9
1387584,1345536,-148.08808079586035,0.0001,16,32,5000,uha,9
1388640,1346560,-163.68693043196419,0.0001,16,32,5000,uha,9
1389696,1347584,-152.85869244877767,0.0001,16,32,5000,uha,9
1390752,1348608,-163.97495764476525,0.0001,16,32,5000,uha,9
1391808,1349632,-158.21382390160827,0.0001,16,32,5000,uha,9
1392864,1350656,-156.00586393986111,0.0001,16,32,5000,uha,9
1393920,1351680,-137.68694680484165,0.0001,16,32,5000,uha,9
1394976,1352704,-155.19517334950103,0.0001,16,32,5000,uha,9
1396032,1353728,-141.6612328726719,0.0001,16,32,5000,uha,9
1397088,1354752,-163.84605866318418,0.0001,16,32,5000,uha,9
1398144,1355776,-153.47903389796642,0.0001,16,32,5000,uha,9
1399200,1356800,-147.72111845479392,0.0001,16,32,5000,uha,9
1400256,1357824,-161.65113969951307,0.0001,16,32,5000,uha,9
1401312,1358848,-145.40953224802536,0.0001,16,32,5000,uha,9
1402368,1359872,-165.3554513088738,0.0001,16,32,5000,uha,9
1403424,1360896,-154.96378365006612,0.0001,16,32,5000,uha,9
1404480,1361920,-154.9010933718739,0.0001,16,32,5000,uha,9
1405536,1362944,-159.54098931179658,0.0001,16,32,5000,uha,9
1406592,1363968,-147.84969664704548,0.0001,16,32,5000,uha,9
1407648,1364992,-156.41227911503267,0.0001,16,32,5000,uha,9
1408704,1366016,-136.2796992732537,0.0001,16,32,5000,uha,9
1409760,1367040,-162.3490962590175,0.0001,16,32,5000,uha,9
1410816,1368064,-154.83428250589964,0.0001,16,32,5000,uha,9
1411872,1369088,-164.13654218221455,0.0001,16,32,5000,uha,9
1412928,1370112,-162.63048539885446,0.0001,16,32,5000,uha,9
1413984,1371136,-150.422012186574,0.0001,16,32,5000,uha,9
1415040,1372160,-151.89180344580998,0.0001,16,32,5000,uha,9
1416096,1373184,-157.611569529512,0.0001,16,32,5000,uha,9
1417152,1374208,-145.64414068540273,0.0001,16,32,5000,uha,9
1418208,1375232,-151.1979041178768,0.0001,16,32,5000,uha,9
1419264,1376256,-160.1734930833588,0.0001,16,32,5000,uha,9
1420320,1377280,-146.10829645407242,0.0001,16,32,5000,uha,9
1421376,1378304,-164.6887353099916,0.0001,16,32,5000,uha,9
1422432,1379328,-154.39608358561554,0.0001,16,32,5000,uha,9
1423488,1380352,-153.92771095121603,0.0001,16,32,5000,uha,9
1424544,1381376,-155.3210876045526,0.0001,16,32,5000,uha,9
1425600,1382400,-146.08049757542665,0.0001,16,32,5000,uha,9
1426656,1383424,-153.03840822232365,0.0001,16,32,5000,uha,9
1427712,1384448,-142.90895146438515,0.0001,16,32,5000,uha,9
1428768,1385472,-155.1963304340648,0.0001,16,32,5000,uha,9
1429824,1386496,-149.80519163245583,0.0001,16,32,5000,uha,9
1430880,1387520,-149.4349857934304,0.0001,16,32,5000,uha,9
1431936,1388544,-144.84150063555694,0.0001,16,32,5000,uha,9
1432992,1389568,-157.79238271959534,0.0001,16,32,5000,uha,9
1434048,1390592,-150.6723527342557,0.0001,16,32,5000,uha,9
1435104,1391616,-159.41705826566326,0.0001,16,32,5000,uha,9
1436160,1392640,-156.58050466735054,0.0001,16,32,5000,uha,9
1437216,1393664,-145.4720385505891,0.0001,16,32,5000,uha,9
1438272,1394688,-148.2888090856335,0.0001,16,32,5000,uha,9
1439328,1395712,-149.54404222038448,0.0001,16,32,5000,uha,9
1440384,1396736,-138.44881691947666,0.0001,16,32,5000,uha,9
1441440,1397760,-153.77718129331848,0.0001,16,32,5000,uha,9
1442496,1398784,-144.54784353639593,0.0001,16,32,5000,uha,9
1443552,1399808,-156.15198711735394,0.0001,16,32,5000,uha,9
1444608,1400832,-152.23373953470897,0.0001,16,32,5000,uha,9
1445664,1401856,-152.73767945916634,0.0001,16,32,5000,uha,9
1446720,1402880,-162.43844945427108,0.0001,16,32,5000,uha,9
1447776,1403904,-158.314636230949,0.0001,16,32,5000,uha,9
1448832,1404928,-154.95645021674525,0.0001,16,32,5000,uha,9
1449888,1405952,-156.59248432916988,0.0001,16,32,5000,uha,9
1450944,1406976,-157.17580658235204,0.0001,16,32,5000,uha,9
1452000,1408000,-152.94816572063436,0.0001,16,32,5000,uha,9
1453056,1409024,-158.02086565051852,0.0001,16,32,5000,uha,9
1454112,1410048,-155.43879659933816,0.0001,16,32,5000,uha,9
1455168,1411072,-144.83552227759466,0.0001,16,32,5000,uha,9
1456224,1412096,-161.52302158584783,0.0001,16,32,5000,uha,9
1457280,1413120,-157.806766048263,0.0001,16,32,5000,uha,9
1458336,1414144,-156.98435919573495,0.0001,16,32,5000,uha,9
1459392,1415168,-163.70367613913533,0.0001,16,32,5000,uha,9
1460448,1416192,-159.9936461748716,0.0001,16,32,5000,uha,9
1461504,1417216,-142.7232662249917,0.0001,16,32,5000,uha,9
1462560,1418240,-156.78185257244448,0.0001,16,32,5000,uha,9
1463616,1419264,-149.28925438614277,0.0001,16,32,5000,uha,9
1464672,1420288,-147.48932569576533,0.0001,16,32,5000,uha,9
1465728,1421312,-159.971295486943,0.0001,16,32,5000,uha,9
1466784,1422336,-145.5092854670025,0.0001,16,32,5000,uha,9
1467840,1423360,-149.31934968182463,0.0001,16,32,5000,uha,9
1468896,1424384,-156.1233375119855,0.0001,16,32,5000,uha,9
1469952,1425408,-164.64195959360376,0.0001,16,32,5000,uha,9
1471008,1426432,-140.60141230773638,0.0001,16,32,5000,uha,9
1472064,1427456,-161.31307342068274,0.0001,16,32,5000,uha,9
1473120,1428480,-149.30565952705055,0.0001,16,32,5000,uha,9
1474176,1429504,-163.27947844753564,0.0001,16,32,5000,uha,9
1475232,1430528,-155.60110417563425,0.0001,16,32,5000,uha,9
1476288,1431552,-139.00904858793592,0.0001,16,32,5000,uha,9
1477344,1432576,-159.63752330069474,0.0001,16,32,5000,uha,9
1478400,1433600,-149.925524555447,0.0001,16,32,5000,uha,9
1479456,1434624,-149.7738267785652,0.0001,16,32,5000,uha,9
1480512,1435648,-161.20973213255743,0.0001,16,32,5000,uha,9
1481568,1436672,-155.4515208984734,0.0001,16,32,5000,uha,9
1482624,1437696,-157.8968194490046,0.0001,16,32,5000,uha,9
1483680,1438720,-162.84187430399734,0.0001,16,32,5000,uha,9
1484736,1439744,-162.37241411323586,0.0001,16,32,5000,uha,9
1485792,1440768,-165.29060839080813,0.0001,16,32,5000,uha,9
1486848,1441792,-152.99893116577817,0.0001,16,32,5000,uha,9
1487904,1442816,-154.66531857015562,0.0001,16,32,5000,uha,9
1488960,1443840,-144.93532089368603,0.0001,16,32,5000,uha,9
1490016,1444864,-153.0895730173144,0.0001,16,32,5000,uha,9
1491072,1445888,-170.306355699087,0.0001,16,32,5000,uha,9
1492128,1446912,-147.00653739231063,0.0001,16,32,5000,uha,9
1493184,1447936,-153.20471242199255,0.0001,16,32,5000,uha,9
1494240,1448960,-152.7029276672782,0.0001,16,32,5000,uha,9
1495296,1449984,-161.7303555599488,0.0001,16,32,5000,uha,9
1496352,1451008,-153.06187405792676,0.0001,16,32,5000,uha,9
1497408,1452032,-160.53122224996793,0.0001,16,32,5000,uha,9
1498464,1453056,-164.11254395778576,0.0001,16,32,5000,uha,9
1499520,1454080,-119.80058044548863,0.0001,16,32,5000,uha,9
1500576,1455104,-153.57837705239888,0.0001,16,32,5000,uha,9
1501632,1456128,-159.4811386593512,0.0001,16,32,5000,uha,9
1502688,1457152,-139.67349184916756,0.0001,16,32,5000,uha,9
1503744,1458176,-161.43323300268491,0.0001,16,32,5000,uha,9
1504800,1459200,-152.453017573475,0.0001,16,32,5000,uha,9
1505856,1460224,-165.49613504326868,0.0001,16,32,5000,uha,9
1506912,1461248,-153.3302398624107,0.0001,16,32,5000,uha,9
1507968,1462272,-143.6803628987054,0.0001,16,32,5000,uha,9
1509024,1463296,-157.16019251269998,0.0001,16,32,5000,uha,9
1510080,1464320,-147.20105347587983,0.0001,16,32,5000,uha,9
1511136,1465344,-158.34019996894708,0.0001,16,32,5000,uha,9
1512192,1466368,-159.08156663786812,0.0001,16,32,5000,uha,9
1513248,1467392,-147.78950658428707,0.0001,16,32,5000,uha,9
1514304,1468416,-157.60671128000916,0.0001,16,32,5000,uha,9
1515360,1469440,-159.20056464806413,0.0001,16,32,5000,uha,9
1516416,1470464,-148.8943082118406,0.0001,16,32,5000,uha,9
1517472,1471488,-146.72461758557517,0.0001,16,32,5000,uha,9
1518528,1472512,-162.26340629775046,0.0001,16,32,5000,uha,9
1519584,1473536,-152.9636629052511,0.0001,16,32,5000,uha,9
1520640,1474560,-159.49474554230846,0.0001,16,32,5000,uha,9
1521696,1475584,-155.0092214992742,0.0001,16,32,5000,uha,9
1522752,1476608,-141.01217622303915,0.0001,16,32,5000,uha,9
1523808,1477632,-157.04092657483167,0.0001,16,32,5000,uha,9
1524864,1478656,-167.27187463873838,0.0001,16,32,5000,uha,9
1525920,1479680,-161.3371811593453,0.0001,16,32,5000,uha,9
1526976,1480704,-165.20675546978902,0.0001,16,32,5000,uha,9
1528032,1481728,-151.75521144124775,0.0001,16,32,5000,uha,9
1529088,1482752,-152.2250274594266,0.0001,16,32,5000,uha,9
1530144,1483776,-157.16905872343858,0.0001,16,32,5000,uha,9
1531200,1484800,-135.96753890474008,0.0001,16,32,5000,uha,9
1532256,1485824,-162.32834847963153,0.0001,16,32,5000,uha,9
1533312,1486848,-166.0411205878482,0.0001,16,32,5000,uha,9
1534368,1487872,-149.31855989835708,0.0001,16,32,5000,uha,9
1535424,1488896,-154.7616500584933,0.0001,16,32,5000,uha,9
1536480,1489920,-159.81578391920607,0.0001,16,32,5000,uha,9
1537536,1490944,-157.06973105346194,0.0001,16,32,5000,uha,9
1538592,1491968,-148.72077039971157,0.0001,16,32,5000,uha,9
1539648,1492992,-164.93730982219878,0.0001,16,32,5000,uha,9
1540704,1494016,-151.7608613184476,0.0001,16,32,5000,uha,9
1541760,1495040,-150.25790494444666,0.0001,16,32,5000,uha,9
1542816,1496064,-147.3789316759416,0.0001,16,32,5000,uha,9
1543872,1497088,-162.68724475203393,0.0001,16,32,5000,uha,9
1544928,1498112,-157.7962115766454,0.0001,16,32,5000,uha,9
1545984,1499136,-143.52082889395493,0.0001,16,32,5000,uha,9
1547040,1500160,-160.1095900551819,0.0001,16,32,5000,uha,9
1548096,1501184,-162.6984987401594,0.0001,16,32,5000,uha,9
1549152,1502208,-150.7067674075432,0.0001,16,32,5000,uha,9
1550208,1503232,-153.33539890150686,0.0001,16,32,5000,uha,9
1551264,1504256,-153.5100060206789,0.0001,16,32,5000,uha,9
1552320,1505280,-155.1091594684048,0.0001,16,32,5000,uha,9
1553376,1506304,-151.7362591095049,0.0001,16,32,5000,uha,9
1554432,1507328,-158.4170969870192,0.0001,16,32,5000,uha,9
1555488,1508352,-149.92319969604256,0.0001,16,32,5000,uha,9
1556544,1509376,-155.486646807015,0.0001,16,32,5000,uha,9
1557600,1510400,-146.61631267657629,0.0001,16,32,5000,uha,9
1558656,1511424,-144.75064314703877,0.0001,16,32,5000,uha,9
1559712,1512448,-148.27913148807627,0.0001,16,32,5000,uha,9
1560768,1513472,-137.59318741072875,0.0001,16,32,5000,uha,9
1561824,1514496,-154.9926082688196,0.0001,16,32,5000,uha,9
1562880,1515520,-153.67231220660918,0.0001,16,32,5000,uha,9
1563936,1516544,-157.04612136373854,0.0001,16,32,5000,uha,9
1564992,1517568,-153.56987841594716,0.0001,16,32,5000,uha,9
1566048,1518592,-159.22488742274749,0.0001,16,32,5000,uha,9
1567104,1519616,-153.52309269486418,0.0001,16,32,5000,uha,9
1568160,1520640,-153.4798628939174,0.0001,16,32,5000,uha,9
1569216,1521664,-146.82708127657202,0.0001,16,32,5000,uha,9
1570272,1522688,-157.17747464612395,0.0001,16,32,5000,uha,9
1571328,1523712,-153.0138514025574,0.0001,16,32,5000,uha,9
1572384,1524736,-145.84186512242158,0.0001,16,32,5000,uha,9
1573440,1525760,-148.0006836232185,0.0001,16,32,5000,uha,9
1574496,1526784,-160.31083568914002,0.0001,16,32,5000,uha,9
1575552,1527808,-155.5846200352937,0.0001,16,32,5000,uha,9
1576608,1528832,-157.94166475067595,0.0001,16,32,5000,uha,9
1577664,1529856,-146.71480947222088,0.0001,16,32,5000,uha,9
1578720,1530880,-157.25689670362362,0.0001,16,32,5000,uha,9
1579776,1531904,-146.86421401544627,0.0001,16,32,5000,uha,9
1580832,1532928,-138.5354408587873,0.0001,16,32,5000,uha,9
1581888,1533952,-145.37350614624776,0.0001,16,32,5000,uha,9
1582944,1534976,-147.124453954682,0.0001,16,32,5000,uha,9
1584000,1536000,-162.2509359296928,0.0001,16,32,5000,uha,9
1585056,1537024,-162.10065941656734,0.0001,16,32,5000,uha,9
1586112,1538048,-157.71275058171784,0.0001,16,32,5000,uha,9
1587168,1539072,-153.65017803459168,0.0001,16,32,5000,uha,9
1588224,1540096,-142.80865049330464,0.0001,16,32,5000,uha,9
1589280,1541120,-161.01912072179846,0.0001,16,32,5000,uha,9
1590336,1542144,-152.4547051177401,0.0001,16,32,5000,uha,9
1591392,1543168,-156.80392180918258,0.0001,16,32,5000,uha,9
1592448,1544192,-147.28301438068127,0.0001,16,32,5000,uha,9
1593504,1545216,-159.97027384451866,0.0001,16,32,5000,uha,9
1594560,1546240,-158.46894196185167,0.0001,16,32,5000,uha,9
1595616,1547264,-142.06821194586857,0.0001,16,32,5000,uha,9
1596672,1548288,-154.04880392819155,0.0001,16,32,5000,uha,9
1597728,1549312,-148.65325988416964,0.0001,16,32,5000,uha,9
1598784,1550336,-161.70666017811854,0.0001,16,32,5000,uha,9
1599840,1551360,-154.482255096845,0.0001,16,32,5000,uha,9
1600896,1552384,-163.44228626846893,0.0001,16,32,5000,uha,9
1601952,1553408,-149.62581332904318,0.0001,16,32,5000,uha,9
1603008,1554432,-152.51251206428904,0.0001,16,32,5000,uha,9
1604064,1555456,-163.0884890396089,0.0001,16,32,5000,uha,9
1605120,1556480,-149.6880394001502,0.0001,16,32,5000,uha,9
1606176,1557504,-150.08644289517932,0.0001,16,32,5000,uha,9
1607232,1558528,-144.09263774768738,0.0001,16,32,5000,uha,9
1608288,1559552,-158.53455649928225,0.0001,16,32,5000,uha,9
1609344,1560576,-150.13759544604534,0.0001,16,32,5000,uha,9
1610400,1561600,-148.16426689590148,0.0001,16,32,5000,uha,9
1611456,1562624,-159.0914182078392,0.0001,16,32,5000,uha,9
1612512,1563648,-152.53110315830952,0.0001,16,32,5000,uha,9
1613568,1564672,-146.13058462746716,0.0001,16,32,5000,uha,9
1614624,1565696,-145.00651318189014,0.0001,16,32,5000,uha,9
1615680,1566720,-154.03561685529948,0.0001,16,32,5000,uha,9
1616736,1567744,-155.9149972905507,0.0001,16,32,5000,uha,9
1617792,1568768,-156.60271844262778,0.0001,16,32,5000,uha,9
1618848,1569792,-156.59339538883597,0.0001,16,32,5000,uha,9
1619904,1570816,-158.33955785708625,0.0001,16,32,5000,uha,9
1620960,1571840,-153.55334154978397,0.0001,16,32,5000,uha,9
1622016,1572864,-159.53749461178427,0.0001,16,32,5000,uha,9
1623072,1573888,-149.1655136920931,0.0001,16,32,5000,uha,9
1624128,1574912,-167.00520683548984,0.0001,16,32,5000,uha,9
1625184,1575936,-156.2917887842355,0.0001,16,32,5000,uha,9
1626240,1576960,-153.63931604023026,0.0001,16,32,5000,uha,9
1627296,1577984,-158.9429504732421,0.0001,16,32,5000,uha,9
1628352,1579008,-138.06041892238753,0.0001,16,32,5000,uha,9
1629408,1580032,-148.37201904402505,0.0001,16,32,5000,uha,9
1630464,1581056,-155.74263083631683,0.0001,16,32,5000,uha,9
1631520,1582080,-147.77311954186032,0.0001,16,32,5000,uha,9
1632576,1583104,-161.49422688994497,0.0001,16,32,5000,uha,9
1633632,1584128,-147.14111314416675,0.0001,16,32,5000,uha,9
1634688,1585152,-159.01918298088117,0.0001,16,32,5000,uha,9
1635744,1586176,-144.42242903842958,0.0001,16,32,5000,uha,9
1636800,1587200,-138.28311342710177,0.0001,16,32,5000,uha,9
1637856,1588224,-158.00730454189676,0.0001,16,32,5000,uha,9
1638912,1589248,-147.40113020166322,0.0001,16,32,5000,uha,9
1639968,1590272,-157.73458615507298,0.0001,16,32,5000,uha,9
1641024,1591296,-163.02551834566114,0.0001,16,32,5000,uha,9
1642080,1592320,-153.12160767397913,0.0001,16,32,5000,uha,9
1643136,1593344,-158.53728300170917,0.0001,16,32,5000,uha,9
1644192,1594368,-148.74480223828482,0.0001,16,32,5000,uha,9
1645248,1595392,-156.0181616460272,0.0001,16,32,5000,uha,9
1646304,1596416,-136.2539389405396,0.0001,16,32,5000,uha,9
