n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6315840,6266880,-130.0230857744833,0.0001,64,32,5000,uha,18
6319968,6270976,-118.09027575359201,0.0001,64,32,5000,uha,18
6324096,6275072,-115.6576791666306,0.0001,64,32,5000,uha,18
6328224,6279168,-128.98475553180768,0.0001,64,32,5000,uha,18
6332352,6283264,-125.8178051733661,0.0001,64,32,5000,uha,18
6336480,6287360,-130.86470916746256,0.0001,64,32,5000,uha,18
6340608,6291456,-126.57954145729758,0.0001,64,32,5000,uha,18
6344736,6295552,-124.85272020749568,0.0001,64,32,5000,uha,18
6348864,6299648,-127.10930910190935,0.0001,64,32,5000,uha,18
6352992,6303744,-125.6983989484662,0.0001,64,32,5000,uha,18
6357120,6307840,-130.60948284619045,0.0001,64,32,5000,uha,18
6361248,6311936,-127.07459535718088,0.0001,64,32,5000,uha,18
6365376,6316032,-120.98289838379088,0.0001,64,32,5000,uha,18
6369504,6320128,-127.39406889737596,0.0001,64,32,5000,uha,18
6373632,6324224,-121.08907650146023,0.0001,64,32,5000,uha,18
6377760,6328320,-121.6591844367421,0.0001,64,32,5000,uha,18
6381888,6332416,-130.77729749209433,0.0001,64,32,5000,uha,18
6386016,6336512,-119.41453202964462,0.0001,64,32,5000,uha,18
6390144,6340608,-130.0275703910579,0.0001,64,32,5000,uha,18
6394272,6344704,-114.91740790767506,0.0001,64,32,5000,uha,18
6398400,6348800,-124.53564215432279,0.0001,64,32,5000,uha,18
6402528,6352896,-127.16700585614777,0.0001,64,32,5000,uha,18
6406656,6356992,-122.49945518810576,0.0001,64,32,5000,uha,18
6410784,6361088,-131.02292656068073,0.0001,64,32,5000,uha,18
6414912,6365184,-127.87085024351471,0.0001,64,32,5000,uha,18
6419040,6369280,-125.93818244323168,0.0001,64,32,5000,uha,18
6423168,6373376,-127.06149212269814,0.0001,64,32,5000,uha,18
6427296,6377472,-125.74772856159969,0.0001,64,32,5000,uha,18
6431424,6381568,-125.42421018121544,0.0001,64,32,5000,uha,18
6435552,6385664,-126.95368293350721,0.0001,64,32,5000,uha,18
6439680,6389760,-128.3130763556483,0.0001,64,32,5000,uha,18
6443808,6393856,-128.28488503109907,0.0001,64,32,5000,uha,18
6447936,6397952,-126.97057789942205,0.0001,64,32,5000,uha,18
6452064,6402048,-128.71588335069697,0.0001,64,32,5000,uha,18
6456192,6406144,-120.50782048750204,0.0001,64,32,5000,uha,18
6460320,6410240,-117.47154795569566,0.0001,64,32,5000,uha,18
6464448,6414336,-125.07567612295843,0.0001,64,32,5000,uha,18
6468576,6418432,-128.90395755371202,0.0001,64,32,5000,uha,18
6472704,6422528,-132.45274439520537,0.0001,64,32,5000,uha,18
6476832,6426624,-124.70847800264856,0.0001,64,32,5000,uha,18
6480960,6430720,-120.6953637298043,0.0001,64,32,5000,uha,18
6485088,6434816,-115.68100495129666,0.0001,64,32,5000,uha,18
6489216,6438912,-125.15663838195285,0.0001,64,32,5000,uha,18
6493344,6443008,-123.8371158474296,0.0001,64,32,5000,uha,18
6497472,6447104,-126.34421746554257,0.0001,64,32,5000,uha,18
6501600,6451200,-124.0719572494826,0.0001,64,32,5000,uha,18
6505728,6455296,-124.97653159354363,0.0001,64,32,5000,uha,18
6509856,6459392,-121.93022865886223,0.0001,64,32,5000,uha,18
6513984,6463488,-122.6974858143998,0.0001,64,32,5000,uha,18
6518112,6467584,-128.6361300357951,0.0001,64,32,5000,uha,18
6522240,6471680,-130.97742523549474,0.0001,64,32,5000,uha,18
6526368,6475776,-121.78425802272723,0.0001,64,32,5000,uha,18
6530496,6479872,-121.81689887691923,0.0001,64,32,5000,uha,18
6534624,6483968,-126.81631740263168,0.0001,64,32,5000,uha,18
6538752,6488064,-128.2825780013437,0.0001,64,32,5000,uha,18
6542880,6492160,-127.02476304652734,0.0001,64,32,5000,uha,18
6547008,6496256,-120.59448059013229,0.0001,64,32,5000,uha,18
6551136,6500352,-122.71183224971998,0.0001,64,32,5000,uha,18
6555264,6504448,-125.90636073803739,0.0001,64,32,5000,uha,18
6559392,6508544,-121.02474676038689,0.0001,64,32,5000,uha,18
6563520,6512640,-123.70448293478279,0.0001,64,32,5000,uha,18
6567648,6516736,-127.02428925058446,0.0001,64,32,5000,uha,18
6571776,6520832,-126.55776634126389,0.0001,64,32,5000,uha,18
6575904,6524928,-131.9233306992205,0.0001,64,32,5000,uha,18
6580032,6529024,-128.05476962192677,0.0001,64,32,5000,uha,18
6584160,6533120,-125.23296425936755,0.0001,64,32,5000,uha,18
6588288,6537216,-124.12024819186612,0.0001,64,32,5000,uha,18
6592416,6541312,-122.66600567020251,0.0001,64,32,5000,uha,18
6596544,6545408,-131.53356243986516,0.0001,64,32,5000,uha,18
6600672,6549504,-128.3039491999028,0.0001,64,32,5000,uha,18
6604800,6553600,-125.88094176154806,0.0001,64,32,5000,uha,18
6608928,6557696,-125.18493441352054,0.0001,64,32,5000,uha,18
6613056,6561792,-129.7223956204916,0.0001,64,32,5000,uha,18
6617184,6565888,-125.58929245926011,0.0001,64,32,5000,uha,18
6621312,6569984,-128.6615588767957,0.0001,64,32,5000,uha,18
6625440,6574080,-128.88629768153928,0.0001,64,32,5000,uha,18
6629568,6578176,-127.86471088518631,0.0001,64,32,5000,uha,18
6633696,6582272,-122.65062819314319,0.0001,64,32,5000,uha,18
6637824,6586368,-126.69483189866658,0.0001,64,32,5000,uha,18
6641952,6590464,-121.4982025118769,0.0001,64,32,5000,uha,18
6646080,6594560,-125.44560792506019,0.0001,64,32,5000,uha,18
6650208,6598656,-120.78972703942406,0.0001,64,32,5000,uha,18
6654336,6602752,-124.02897889388306,0.0001,64,32,5000,uha,18
6658464,6606848,-129.45351434229946,0.0001,64,32,5000,uha,18
6662592,6610944,-128.0993633563045,0.0001,64,32,5000,uha,18
6666720,6615040,-128.3222522383477,0.0001,64,32,5000,uha,18
6670848,6619136,-127.9478079112783,0.0001,64,32,5000,uha,18
6674976,6623232,-123.21373609288511,0.0001,64,32,5000,uha,18
6679104,6627328,-123.09975369954722,0.0001,64,32,5000,uha,18
6683232,6631424,-122.49254556577272,0.0001,64,32,5000,uha,18
6687360,6635520,-124.87759106521946,0.0001,64,32,5000,uha,18
6691488,6639616,-130.11927509713883,0.0001,64,32,5000,uha,18
6695616,6643712,-118.45058613694194,0.0001,64,32,5000,uha,18
6699744,6647808,-125.98951470965116,0.0001,64,32,5000,uha,18
6703872,6651904,-124.34133424300828,0.0001,64,32,5000,uha,18
6708000,6656000,-124.13673818863874,0.0001,64,32,5000,uha,18
6712128,6660096,-123.92130888675194,0.0001,64,32,5000,uha,18
6716256,6664192,-127.2678176096054,0.0001,64,32,5000,uha,18
6720384,6668288,-128.11399266611852,0.0001,64,32,5000,uha,18
6724512,6672384,-124.91529956822545,0.0001,64,32,5000,uha,18
6728640,6676480,-128.78132732548565,0.0001,64,32,5000,uha,18
6732768,6680576,-125.08731318158337,0.0001,64,32,5000,uha,18
6736896,6684672,-118.06698423993424,0.0001,64,32,5000,uha,18
6741024,6688768,-130.42220431883274,0.0001,64,32,5000,uha,18
6745152,6692864,-128.8332400807271,0.0001,64,32,5000,uha,18
6749280,6696960,-122.77486158332779,0.0001,64,32,5000,uha,18
6753408,6701056,-127.00752336144399,0.0001,64,32,5000,uha,18
6757536,6705152,-126.11191645905352,0.0001,64,32,5000,uha,18
6761664,6709248,-130.23901119209017,0.0001,64,32,5000,uha,18
6765792,6713344,-126.22303260261252,0.0001,64,32,5000,uha,18
6769920,6717440,-120.76064200476665,0.0001,64,32,5000,uha,18
6774048,6721536,-129.02948814923485,0.0001,64,32,5000,uha,18
6778176,6725632,-115.77635391897424,0.0001,64,32,5000,uha,18
6782304,6729728,-123.5783994694995,0.0001,64,32,5000,uha,18
6786432,6733824,-122.17817713643005,0.0001,64,32,5000,uha,18
6790560,6737920,-125.27134305491099,0.0001,64,32,5000,uha,18
6794688,6742016,-122.45553345553479,0.0001,64,32,5000,uha,18
6798816,6746112,-121.9275523157232,0.0001,64,32,5000,uha,18
6802944,6750208,-122.05747642376853,0.0001,64,32,5000,uha,18
6807072,6754304,-123.15794480424202,0.0001,64,32,5000,uha,18
6811200,6758400,-125.03089501843135,0.0001,64,32,5000,uha,18
6815328,6762496,-118.22024088220874,0.0001,64,32,5000,uha,18
6819456,6766592,-128.77010662600924,0.0001,64,32,5000,uha,18
6823584,6770688,-125.1631061439366,0.0001,64,32,5000,uha,18
6827712,6774784,-123.42302773460477,0.0001,64,32,5000,uha,18
6831840,6778880,-121.3435952299194,0.0001,64,32,5000,uha,18
6835968,6782976,-124.55228978901042,0.0001,64,32,5000,uha,18
6840096,6787072,-119.81361987764654,0.0001,64,32,5000,uha,18
6844224,6791168,-130.08715817391897,0.0001,64,32,5000,uha,18
6848352,6795264,-127.28110993433631,0.0001,64,32,5000,uha,18
6852480,6799360,-123.1730185000704,0.0001,64,32,5000,uha,18
6856608,6803456,-127.49650861862784,0.0001,64,32,5000,uha,18
6860736,6807552,-123.69072048121438,0.0001,64,32,5000,uha,18
6864864,6811648,-126.68495787625181,0.0001,64,32,5000,uha,18
6868992,6815744,-127.02360257537232,0.0001,64,32,5000,uha,18
6873120,6819840,-124.1739587948991,0.0001,64,32,5000,uha,18
6877248,6823936,-129.34339275220208,0.0001,64,32,5000,uha,18
6881376,6828032,-121.41776241464109,0.0001,64,32,5000,uha,18
6885504,6832128,-123.44655074936793,0.0001,64,32,5000,uha,18
6889632,6836224,-126.32072870967352,0.0001,64,32,5000,uha,18
6893760,6840320,-124.08881908920426,0.0001,64,32,5000,uha,18
6897888,6844416,-123.23844795917748,0.0001,64,32,5000,uha,18
6902016,6848512,-125.4216871439409,0.0001,64,32,5000,uha,18
6906144,6852608,-126.13250729768777,0.0001,64,32,5000,uha,18
6910272,6856704,-128.23660707508395,0.0001,64,32,5000,uha,18
6914400,6860800,-124.97946826877131,0.0001,64,32,5000,uha,18
6918528,6864896,-125.263307379714,0.0001,64,32,5000,uha,18
6922656,6868992,-120.0216238588752,0.0001,64,32,5000,uha,18
6926784,6873088,-118.13655414995006,0.0001,64,32,5000,uha,18
6930912,6877184,-120.09826380789696,0.0001,64,32,5000,uha,18
6935040,6881280,-127.54326032804678,0.0001,64,32,5000,uha,18
6939168,6885376,-128.40632183262025,0.0001,64,32,5000,uha,18
6943296,6889472,-132.2135152612201,0.0001,64,32,5000,uha,18
6947424,6893568,-122.9303856697433,0.0001,64,32,5000,uha,18
6951552,6897664,-123.6954117806521,0.0001,64,32,5000,uha,18
6955680,6901760,-127.0503251620092,0.0001,64,32,5000,uha,18
6959808,6905856,-130.1881078377124,0.0001,64,32,5000,uha,18
6963936,6909952,-121.52448983789562,0.0001,64,32,5000,uha,18
6968064,6914048,-123.72479051060908,0.0001,64,32,5000,uha,18
6972192,6918144,-125.79636917952409,0.0001,64,32,5000,uha,18
6976320,6922240,-128.86608235334165,0.0001,64,32,5000,uha,18
6980448,6926336,-125.47256712270861,0.0001,64,32,5000,uha,18
6984576,6930432,-125.94122534300435,0.0001,64,32,5000,uha,18
6988704,6934528,-111.85981143224538,0.0001,64,32,5000,uha,18
6992832,6938624,-122.45130897334963,0.0001,64,32,5000,uha,18
6996960,6942720,-131.39157327552573,0.0001,64,32,5000,uha,18
7001088,6946816,-125.30522345333223,0.0001,64,32,5000,uha,18
7005216,6950912,-126.15957774791373,0.0001,64,32,5000,uha,18
7009344,6955008,-119.99052730983519,0.0001,64,32,5000,uha,18
7013472,6959104,-127.82278890796981,0.0001,64,32,5000,uha,18
7017600,6963200,-123.72725941659087,0.0001,64,32,5000,uha,18
7021728,6967296,-127.17511363370042,0.0001,64,32,5000,uha,18
7025856,6971392,-127.67693718234727,0.0001,64,32,5000,uha,18
7029984,6975488,-124.41683092723007,0.0001,64,32,5000,uha,18
7034112,6979584,-128.43992866187997,0.0001,64,32,5000,uha,18
7038240,6983680,-127.84072567605227,0.0001,64,32,5000,uha,18
7042368,6987776,-119.8879658984112,0.0001,64,32,5000,uha,18
7046496,6991872,-118.664028241983,0.0001,64,32,5000,uha,18
7050624,6995968,-120.47367565729327,0.0001,64,32,5000,uha,18
7054752,7000064,-123.80236453625467,0.0001,64,32,5000,uha,18
7058880,7004160,-125.09583906775424,0.0001,64,32,5000,uha,18
7063008,7008256,-124.2070884593627,0.0001,64,32,5000,uha,18
7067136,7012352,-115.01127969814024,0.0001,64,32,5000,uha,18
7071264,7016448,-120.99661484866543,0.0001,64,32,5000,uha,18
7075392,7020544,-122.83072114094057,0.0001,64,32,5000,uha,18
7079520,7024640,-123.12064433010745,0.0001,64,32,5000,uha,18
7083648,7028736,-128.2091013399969,0.0001,64,32,5000,uha,18
7087776,7032832,-123.80154996432488,0.0001,64,32,5000,uha,18
7091904,7036928,-116.88445916784114,0.0001,64,32,5000,uha,18
7096032,7041024,-123.97992135868502,0.0001,64,32,5000,uha,18
7100160,7045120,-125.57691163460848,0.0001,64,32,5000,uha,18
7104288,7049216,-126.29872089187353,0.0001,64,32,5000,uha,18
7108416,7053312,-127.7916742353705,0.0001,64,32,5000,uha,18
7112544,7057408,-126.4987512815443,0.0001,64,32,5000,uha,18
7116672,7061504,-131.14731517608982,0.0001,64,32,5000,uha,18
7120800,7065600,-122.81045861015483,0.0001,64,32,5000,uha,18
7124928,7069696,-123.08201956074528,0.0001,64,32,5000,uha,18
7129056,7073792,-129.91228674838118,0.0001,64,32,5000,uha,18
7133184,7077888,-124.26731307491522,0.0001,64,32,5000,uha,18
7137312,7081984,-120.45092780084246,0.0001,64,32,5000,uha,18
7141440,7086080,-123.17480804878663,0.0001,64,32,5000,uha,18
7145568,7090176,-121.52843895606966,0.0001,64,32,5000,uha,18
7149696,7094272,-125.15537469072417,0.0001,64,32,5000,uha,18
7153824,7098368,-122.43126005037263,0.0001,64,32,5000,uha,18
7157952,7102464,-127.83983577144063,0.0001,64,32,5000,uha,18
7162080,7106560,-116.90229721270525,0.0001,64,32,5000,uha,18
7166208,7110656,-112.50739724716207,0.0001,64,32,5000,uha,18
7170336,7114752,-130.69116083980327,0.0001,64,32,5000,uha,18
7174464,7118848,-125.72877731957672,0.0001,64,32,5000,uha,18
7178592,7122944,-128.034145138329,0.0001,64,32,5000,uha,18
7182720,7127040,-129.48129421445222,0.0001,64,32,5000,uha,18
7186848,7131136,-123.10767988869006,0.0001,64,32,5000,uha,18
7190976,7135232,-123.14349432336185,0.0001,64,32,5000,uha,18
7195104,7139328,-119.06612256543332,0.0001,64,32,5000,uha,18
7199232,7143424,-124.69410530760399,0.0001,64,32,5000,uha,18
7203360,7147520,-109.71868526396992,0.0001,64,32,5000,uha,18
7207488,7151616,-126.52315656788002,0.0001,64,32,5000,uha,18
7211616,7155712,-124.05113110867681,0.0001,64,32,5000,uha,18
7215744,7159808,-124.85912176625769,0.0001,64,32,5000,uha,18
7219872,7163904,-127.94146223045627,0.0001,64,32,5000,uha,18
7224000,7168000,-127.69436953392616,0.0001,64,32,5000,uha,18
7228128,7172096,-128.55567513812198,0.0001,64,32,5000,uha,18
7232256,7176192,-125.4231914116856,0.0001,64,32,5000,uha,18
7236384,7180288,-125.0007545753863,0.0001,64,32,5000,uha,18
7240512,7184384,-121.55527613292705,0.0001,64,32,5000,uha,18
7244640,7188480,-119.75531379411896,0.0001,64,32,5000,uha,18
7248768,7192576,-127.43841187925105,0.0001,64,32,5000,uha,18
7252896,7196672,-125.63253928141292,0.0001,64,32,5000,uha,18
7257024,7200768,-127.11128784395942,0.0001,64,32,5000,uha,18
7261152,7204864,-124.07947257555271,0.0001,64,32,5000,uha,18
7265280,7208960,-125.03920236322827,0.0001,64,32,5000,uha,18
7269408,7213056,-125.98243386259458,0.0001,64,32,5000,uha,18
7273536,7217152,-126.31517288842096,0.0001,64,32,5000,uha,18
7277664,7221248,-126.14741053765864,0.0001,64,32,5000,uha,18
7281792,7225344,-126.35694257591805,0.0001,64,32,5000,uha,18
7285920,7229440,-120.95039280617326,0.0001,64,32,5000,uha,18
7290048,7233536,-127.3407821681027,0.0001,64,32,5000,uha,18
7294176,7237632,-126.15625537018303,0.0001,64,32,5000,uha,18
7298304,7241728,-124.96234276964186,0.0001,64,32,5000,uha,18
7302432,7245824,-124.42748402792111,0.0001,64,32,5000,uha,18
7306560,7249920,-124.24580333667578,0.0001,64,32,5000,uha,18
7310688,7254016,-125.20897967816764,0.0001,64,32,5000,uha,18
7314816,7258112,-123.45315178418815,0.0001,64,32,5000,uha,18
7318944,7262208,-125.36307828359935,0.0001,64,32,5000,uha,18
7323072,7266304,-122.9004876084465,0.0001,64,32,5000,uha,18
7327200,7270400,-127.86168490592785,0.0001,64,32,5000,uha,18
7331328,7274496,-127.58889304901469,0.0001,64,32,5000,uha,18
7335456,7278592,-127.42075760644678,0.0001,64,32,5000,uha,18
7339584,7282688,-126.08582349032875,0.0001,64,32,5000,uha,18
7343712,7286784,-128.26737250517868,0.0001,64,32,5000,uha,18
7347840,7290880,-126.8773634212345,0.0001,64,32,5000,uha,18
7351968,7294976,-122.14332450024229,0.0001,64,32,5000,uha,18
7356096,7299072,-125.01710382611799,0.0001,64,32,5000,uha,18
7360224,7303168,-113.87547719997907,0.0001,64,32,5000,uha,18
7364352,7307264,-122.43383322501161,0.0001,64,32,5000,uha,18
7368480,7311360,-123.06620842995412,0.0001,64,32,5000,uha,18
7372608,7315456,-121.23043799161525,0.0001,64,32,5000,uha,18
7376736,7319552,-124.92548284939244,0.0001,64,32,5000,uha,18
7380864,7323648,-121.68015630001022,0.0001,64,32,5000,uha,18
7384992,7327744,-123.4529034416091,0.0001,64,32,5000,uha,18
7389120,7331840,-127.95553693420061,0.0001,64,32,5000,uha,18
7393248,7335936,-122.39719064894255,0.0001,64,32,5000,uha,18
7397376,7340032,-121.1972911820718,0.0001,64,32,5000,uha,18
7401504,7344128,-115.04130833953442,0.0001,64,32,5000,uha,18
7405632,7348224,-125.2322613903859,0.0001,64,32,5000,uha,18
7409760,7352320,-118.38750906700875,0.0001,64,32,5000,uha,18
7413888,7356416,-124.74132556065598,0.0001,64,32,5000,uha,18
7418016,7360512,-129.07137901985524,0.0001,64,32,5000,uha,18
7422144,7364608,-113.66224942412323,0.0001,64,32,5000,uha,18
7426272,7368704,-116.62961658488264,0.0001,64,32,5000,uha,18
7430400,7372800,-126.05641826470503,0.0001,64,32,5000,uha,18
7434528,7376896,-120.15803027235842,0.0001,64,32,5000,uha,18
7438656,7380992,-123.94031427338426,0.0001,64,32,5000,uha,18
7442784,7385088,-120.14239740190793,0.0001,64,32,5000,uha,18
7446912,7389184,-126.15071514826317,0.0001,64,32,5000,uha,18
7451040,7393280,-120.86571371646718,0.0001,64,32,5000,uha,18
7455168,7397376,-124.52496653817138,0.0001,64,32,5000,uha,18
7459296,7401472,-124.85197554871104,0.0001,64,32,5000,uha,18
7463424,7405568,-127.52923566943107,0.0001,64,32,5000,uha,18
7467552,7409664,-113.20626507645272,0.0001,64,32,5000,uha,18
7471680,7413760,-123.0872163242756,0.0001,64,32,5000,uha,18
7475808,7417856,-128.2224794452897,0.0001,64,32,5000,uha,18
7479936,7421952,-119.91331758687332,0.0001,64,32,5000,uha,18
7484064,7426048,-124.2645404101833,0.0001,64,32,5000,uha,18
7488192,7430144,-128.80450376584568,0.0001,64,32,5000,uha,18
7492320,7434240,-125.0682095578236,0.0001,64,32,5000,uha,18
7496448,7438336,-121.02554030099193,0.0001,64,32,5000,uha,18
7500576,7442432,-127.7350882480702,0.0001,64,32,5000,uha,18
7504704,7446528,-124.16595094649425,0.0001,64,32,5000,uha,18
7508832,7450624,-122.51678164345705,0.0001,64,32,5000,uha,18
7512960,7454720,-118.63623724373797,0.0001,64,32,5000,uha,18
7517088,7458816,-123.69108031807885,0.0001,64,32,5000,uha,18
7521216,7462912,-125.64126991787305,0.0001,64,32,5000,uha,18
7525344,7467008,-126.3697910149254,0.0001,64,32,5000,uha,18
7529472,7471104,-120.92707226043409,0.0001,64,32,5000,uha,18
7533600,7475200,-124.5822328364467,0.0001,64,32,5000,uha,18
7537728,7479296,-121.68873474821982,0.0001,64,32,5000,uha,18
7541856,7483392,-120.73123845777715,0.0001,64,32,5000,uha,18
7545984,7487488,-120.87121723547477,0.0001,64,32,5000,uha,18
7550112,7491584,-129.23194054877106,0.0001,64,32,5000,uha,18
7554240,7495680,-130.35411973744263,0.0001,64,32,5000,uha,18
7558368,7499776,-126.56919065157908,0.0001,64,32,5000,uha,18
7562496,7503872,-125.27737882802234,0.0001,64,32,5000,uha,18
7566624,7507968,-123.67670646001984,0.0001,64,32,5000,uha,18
7570752,7512064,-118.53851550592876,0.0001,64,32,5000,uha,18
7574880,7516160,-122.00259511257418,0.0001,64,32,5000,uha,18
7579008,7520256,-126.34748572064672,0.0001,64,32,5000,uha,18
7583136,7524352,-123.86524657184962,0.0001,64,32,5000,uha,18
7587264,7528448,-121.84697894361616,0.0001,64,32,5000,uha,18
7591392,7532544,-125.63363537091206,0.0001,64,32,5000,uha,18
7595520,7536640,-129.68907161192953,0.0001,64,32,5000,uha,18
7599648,7540736,-118.99080017549954,0.0001,64,32,5000,uha,18
7603776,7544832,-123.32597462019734,0.0001,64,32,5000,uha,18
7607904,7548928,-120.37775417970686,0.0001,64,32,5000,uha,18
7612032,7553024,-124.2668622094734,0.0001,64,32,5000,uha,18
7616160,7557120,-119.60909304080515,0.0001,64,32,5000,uha,18
7620288,7561216,-117.79799006260052,0.0001,64,32,5000,uha,18
7624416,7565312,-119.06231313751366,0.0001,64,32,5000,uha,18
7628544,7569408,-125.53826951462938,0.0001,64,32,5000,uha,18
7632672,7573504,-125.79534082064943,0.0001,64,32,5000,uha,18
7636800,7577600,-115.56223735338426,0.0001,64,32,5000,uha,18
7640928,7581696,-127.63321681136752,0.0001,64,32,5000,uha,18
7645056,7585792,-123.08932768688098,0.0001,64,32,5000,uha,18
7649184,7589888,-122.91579867907274,0.0001,64,32,5000,uha,18
7653312,7593984,-123.80852769266909,0.0001,64,32,5000,uha,18
7657440,7598080,-123.4463257572975,0.0001,64,32,5000,uha,18
7661568,7602176,-125.94740282482795,0.0001,64,32,5000,uha,18
7665696,7606272,-120.09269878144546,0.0001,64,32,5000,uha,18
7669824,7610368,-128.7328125740694,0.0001,64,32,5000,uha,18
7673952,7614464,-120.91924779977306,0.0001,64,32,5000,uha,18
7678080,7618560,-127.92650650638157,0.0001,64,32,5000,uha,18
