n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2839200,2795520,-141.6515364312111,0.0001,32,32,5000,uha,1
2841280,2797568,-143.2711013049656,0.0001,32,32,5000,uha,1
2843360,2799616,-138.24306735957734,0.0001,32,32,5000,uha,1
2845440,2801664,-142.21692523467846,0.0001,32,32,5000,uha,1
2847520,2803712,-130.408332117968,0.0001,32,32,5000,uha,1
2849600,2805760,-135.79141272005722,0.0001,32,32,5000,uha,1
2851680,2807808,-137.99045276572824,0.0001,32,32,5000,uha,1
2853760,2809856,-140.99072152141733,0.0001,32,32,5000,uha,1
2855840,2811904,-138.44757323325547,0.0001,32,32,5000,uha,1
2857920,2813952,-134.03704590770542,0.0001,32,32,5000,uha,1
2860000,2816000,-129.26098829707726,0.0001,32,32,5000,uha,1
2862080,2818048,-145.8281337840098,0.0001,32,32,5000,uha,1
2864160,2820096,-142.4787499705622,0.0001,32,32,5000,uha,1
2866240,2822144,-148.07346341662367,0.0001,32,32,5000,uha,1
2868320,2824192,-131.11815867477873,0.0001,32,32,5000,uha,1
2870400,2826240,-139.16736446127905,0.0001,32,32,5000,uha,1
2872480,2828288,-148.41385324732937,0.0001,32,32,5000,uha,1
2874560,2830336,-120.25598737072553,0.0001,32,32,5000,uha,1
2876640,2832384,-147.36305587300942,0.0001,32,32,5000,uha,1
2878720,2834432,-143.03169106582118,0.0001,32,32,5000,uha,1
2880800,2836480,-139.69819247182915,0.0001,32,32,5000,uha,1
2882880,2838528,-146.49843647408863,0.0001,32,32,5000,uha,1
2884960,2840576,-138.74727003747833,0.0001,32,32,5000,uha,1
2887040,2842624,-134.11540132387384,0.0001,32,32,5000,uha,1
2889120,2844672,-145.00030457638138,0.0001,32,32,5000,uha,1
2891200,2846720,-133.3131882981058,0.0001,32,32,5000,uha,1
2893280,2848768,-132.4665323693013,0.0001,32,32,5000,uha,1
2895360,2850816,-138.00973283792695,0.0001,32,32,5000,uha,1
2897440,2852864,-140.36091184898316,0.0001,32,32,5000,uha,1
2899520,2854912,-135.7870008294653,0.0001,32,32,5000,uha,1
2901600,2856960,-136.40243954490478,0.0001,32,32,5000,uha,1
2903680,2859008,-142.9248580856998,0.0001,32,32,5000,uha,1
2905760,2861056,-132.67968412082226,0.0001,32,32,5000,uha,1
2907840,2863104,-137.40756505129764,0.0001,32,32,5000,uha,1
2909920,2865152,-130.44523282395048,0.0001,32,32,5000,uha,1
2912000,2867200,-142.5251165249066,0.0001,32,32,5000,uha,1
2914080,2869248,-134.0787621362707,0.0001,32,32,5000,uha,1
2916160,2871296,-134.0121191729113,0.0001,32,32,5000,uha,1
2918240,2873344,-142.47174020438507,0.0001,32,32,5000,uha,1
2920320,2875392,-143.09734010008353,0.0001,32,32,5000,uha,1
2922400,2877440,-143.35719870353302,0.0001,32,32,5000,uha,1
2924480,2879488,-144.1345239439554,0.0001,32,32,5000,uha,1
2926560,2881536,-145.45782523926422,0.0001,32,32,5000,uha,1
2928640,2883584,-134.0080247693942,0.0001,32,32,5000,uha,1
2930720,2885632,-134.7110983040131,0.0001,32,32,5000,uha,1
2932800,2887680,-125.25754714054757,0.0001,32,32,5000,uha,1
2934880,2889728,-144.55306724060452,0.0001,32,32,5000,uha,1
2936960,2891776,-142.2818759804771,0.0001,32,32,5000,uha,1
2939040,2893824,-139.11700867172883,0.0001,32,32,5000,uha,1
2941120,2895872,-143.22715009352444,0.0001,32,32,5000,uha,1
2943200,2897920,-144.17749800645055,0.0001,32,32,5000,uha,1
2945280,2899968,-134.8496782918659,0.0001,32,32,5000,uha,1
2947360,2902016,-136.94437883975402,0.0001,32,32,5000,uha,1
2949440,2904064,-137.7599097109461,0.0001,32,32,5000,uha,1
2951520,2906112,-128.63340989033048,0.0001,32,32,5000,uha,1
2953600,2908160,-142.3838622950673,0.0001,32,32,5000,uha,1
2955680,2910208,-133.39944880097525,0.0001,32,32,5000,uha,1
2957760,2912256,-137.1220413285749,0.0001,32,32,5000,uha,1
2959840,2914304,-131.45896671610254,0.0001,32,32,5000,uha,1
2961920,2916352,-142.09330526369115,0.0001,32,32,5000,uha,1
2964000,2918400,-141.75072910180492,0.0001,32,32,5000,uha,1
2966080,2920448,-123.98422719901929,0.0001,32,32,5000,uha,1
2968160,2922496,-139.46435852480843,0.0001,32,32,5000,uha,1
2970240,2924544,-141.2558900084596,0.0001,32,32,5000,uha,1
2972320,2926592,-139.46183008768503,0.0001,32,32,5000,uha,1
2974400,2928640,-134.9627965351779,0.0001,32,32,5000,uha,1
2976480,2930688,-145.4574586538136,0.0001,32,32,5000,uha,1
2978560,2932736,-127.06672761910697,0.0001,32,32,5000,uha,1
2980640,2934784,-139.93643623780687,0.0001,32,32,5000,uha,1
2982720,2936832,-140.93692287250445,0.0001,32,32,5000,uha,1
2984800,2938880,-135.2680052434918,0.0001,32,32,5000,uha,1
2986880,2940928,-135.91763802937345,0.0001,32,32,5000,uha,1
2988960,2942976,-135.6648287492102,0.0001,32,32,5000,uha,1
2991040,2945024,-148.3661335617823,0.0001,32,32,5000,uha,1
2993120,2947072,-136.51886097247814,0.0001,32,32,5000,uha,1
2995200,2949120,-139.67167205055745,0.0001,32,32,5000,uha,1
2997280,2951168,-135.14281803485957,0.0001,32,32,5000,uha,1
2999360,2953216,-143.07866783686163,0.0001,32,32,5000,uha,1
3001440,2955264,-134.81764173188634,0.0001,32,32,5000,uha,1
3003520,2957312,-137.70120071330874,0.0001,32,32,5000,uha,1
3005600,2959360,-141.65639862142606,0.0001,32,32,5000,uha,1
3007680,2961408,-142.69863655475365,0.0001,32,32,5000,uha,1
3009760,2963456,-145.0284585161413,0.0001,32,32,5000,uha,1
3011840,2965504,-142.00817470480084,0.0001,32,32,5000,uha,1
3013920,2967552,-129.1166673602095,0.0001,32,32,5000,uha,1
3016000,2969600,-136.91049202198246,0.0001,32,32,5000,uha,1
3018080,2971648,-139.81696416419712,0.0001,32,32,5000,uha,1
3020160,2973696,-141.08266521931984,0.0001,32,32,5000,uha,1
3022240,2975744,-141.10622757572887,0.0001,32,32,5000,uha,1
3024320,2977792,-128.75798755944828,0.0001,32,32,5000,uha,1
3026400,2979840,-129.36735270490817,0.0001,32,32,5000,uha,1
3028480,2981888,-144.15789949865692,0.0001,32,32,5000,uha,1
3030560,2983936,-120.17608818058375,0.0001,32,32,5000,uha,1
3032640,2985984,-138.2933758571813,0.0001,32,32,5000,uha,1
3034720,2988032,-144.77949532074737,0.0001,32,32,5000,uha,1
3036800,2990080,-115.81498316484799,0.0001,32,32,5000,uha,1
3038880,2992128,-143.86825638961528,0.0001,32,32,5000,uha,1
3040960,2994176,-128.94534114583638,0.0001,32,32,5000,uha,1
3043040,2996224,-135.9939580103476,0.0001,32,32,5000,uha,1
3045120,2998272,-145.0275963770868,0.0001,32,32,5000,uha,1
3047200,3000320,-134.49562324860972,0.0001,32,32,5000,uha,1
3049280,3002368,-138.6775213614412,0.0001,32,32,5000,uha,1
3051360,3004416,-140.29605970800105,0.0001,32,32,5000,uha,1
3053440,3006464,-133.8144943712124,0.0001,32,32,5000,uha,1
3055520,3008512,-135.26845137202704,0.0001,32,32,5000,uha,1
3057600,3010560,-138.0215304627655,0.0001,32,32,5000,uha,1
3059680,3012608,-129.3661042859131,0.0001,32,32,5000,uha,1
3061760,3014656,-128.77623992942543,0.0001,32,32,5000,uha,1
3063840,3016704,-131.89200129574417,0.0001,32,32,5000,uha,1
3065920,3018752,-134.73990392341153,0.0001,32,32,5000,uha,1
3068000,3020800,-144.05460127546027,0.0001,32,32,5000,uha,1
3070080,3022848,-134.56213747253742,0.0001,32,32,5000,uha,1
3072160,3024896,-147.44413107247595,0.0001,32,32,5000,uha,1
3074240,3026944,-130.3371199975615,0.0001,32,32,5000,uha,1
3076320,3028992,-139.065652080395,0.0001,32,32,5000,uha,1
3078400,3031040,-136.23224217573312,0.0001,32,32,5000,uha,1
3080480,3033088,-128.6597931615796,0.0001,32,32,5000,uha,1
3082560,3035136,-138.37368280211533,0.0001,32,32,5000,uha,1
3084640,3037184,-133.91242296520872,0.0001,32,32,5000,uha,1
3086720,3039232,-145.74931154399667,0.0001,32,32,5000,uha,1
3088800,3041280,-135.63826947397254,0.0001,32,32,5000,uha,1
3090880,3043328,-133.64221076108856,0.0001,32,32,5000,uha,1
3092960,3045376,-138.0970263176474,0.0001,32,32,5000,uha,1
3095040,3047424,-137.8973161666786,0.0001,32,32,5000,uha,1
3097120,3049472,-137.1136561598488,0.0001,32,32,5000,uha,1
3099200,3051520,-139.67619747997333,0.0001,32,32,5000,uha,1
3101280,3053568,-144.94837829234015,0.0001,32,32,5000,uha,1
3103360,3055616,-147.5556601154278,0.0001,32,32,5000,uha,1
3105440,3057664,-132.71125770719703,0.0001,32,32,5000,uha,1
3107520,3059712,-138.27901315987017,0.0001,32,32,5000,uha,1
3109600,3061760,-143.3226687335138,0.0001,32,32,5000,uha,1
3111680,3063808,-143.70264554180787,0.0001,32,32,5000,uha,1
3113760,3065856,-142.62502886413105,0.0001,32,32,5000,uha,1
3115840,3067904,-136.66304331067238,0.0001,32,32,5000,uha,1
3117920,3069952,-141.4891557641474,0.0001,32,32,5000,uha,1
3120000,3072000,-129.05464985923126,0.0001,32,32,5000,uha,1
3122080,3074048,-136.23000770129337,0.0001,32,32,5000,uha,1
3124160,3076096,-144.39718703387075,0.0001,32,32,5000,uha,1
3126240,3078144,-140.41669502326246,0.0001,32,32,5000,uha,1
3128320,3080192,-138.82286392744348,0.0001,32,32,5000,uha,1
3130400,3082240,-147.65715733975404,0.0001,32,32,5000,uha,1
3132480,3084288,-143.87180086192504,0.0001,32,32,5000,uha,1
3134560,3086336,-140.92365817918812,0.0001,32,32,5000,uha,1
3136640,3088384,-137.2875849749742,0.0001,32,32,5000,uha,1
3138720,3090432,-131.2440463289451,0.0001,32,32,5000,uha,1
3140800,3092480,-139.04242732845816,0.0001,32,32,5000,uha,1
3142880,3094528,-142.95718498800662,0.0001,32,32,5000,uha,1
3144960,3096576,-126.06828159124085,0.0001,32,32,5000,uha,1
3147040,3098624,-141.55958137884332,0.0001,32,32,5000,uha,1
3149120,3100672,-135.0314116343201,0.0001,32,32,5000,uha,1
3151200,3102720,-143.2099947591945,0.0001,32,32,5000,uha,1
3153280,3104768,-137.6750575345037,0.0001,32,32,5000,uha,1
3155360,3106816,-140.06588749832136,0.0001,32,32,5000,uha,1
3157440,3108864,-134.09590430216727,0.0001,32,32,5000,uha,1
3159520,3110912,-137.68206539246444,0.0001,32,32,5000,uha,1
3161600,3112960,-135.0184538236761,0.0001,32,32,5000,uha,1
3163680,3115008,-135.15533473595352,0.0001,32,32,5000,uha,1
3165760,3117056,-138.18831158226664,0.0001,32,32,5000,uha,1
3167840,3119104,-135.52315523326524,0.0001,32,32,5000,uha,1
3169920,3121152,-132.0767486588418,0.0001,32,32,5000,uha,1
3172000,3123200,-140.8085546452465,0.0001,32,32,5000,uha,1
3174080,3125248,-134.59849184346197,0.0001,32,32,5000,uha,1
3176160,3127296,-134.25911881870232,0.0001,32,32,5000,uha,1
3178240,3129344,-141.69804479499638,0.0001,32,32,5000,uha,1
3180320,3131392,-135.9020748646932,0.0001,32,32,5000,uha,1
3182400,3133440,-136.16156261650778,0.0001,32,32,5000,uha,1
3184480,3135488,-133.80718649933837,0.0001,32,32,5000,uha,1
3186560,3137536,-138.38430091086192,0.0001,32,32,5000,uha,1
3188640,3139584,-130.84778568617443,0.0001,32,32,5000,uha,1
3190720,3141632,-143.19602361415414,0.0001,32,32,5000,uha,1
3192800,3143680,-139.98114004261305,0.0001,32,32,5000,uha,1
3194880,3145728,-133.2621142754964,0.0001,32,32,5000,uha,1
3196960,3147776,-133.10335718577724,0.0001,32,32,5000,uha,1
3199040,3149824,-130.7855859372293,0.0001,32,32,5000,uha,1
3201120,3151872,-115.78446533046377,0.0001,32,32,5000,uha,1
3203200,3153920,-132.5526998859547,0.0001,32,32,5000,uha,1
3205280,3155968,-137.62355339279858,0.0001,32,32,5000,uha,1
3207360,3158016,-135.27654324934244,0.0001,32,32,5000,uha,1
3209440,3160064,-137.95246050639108,0.0001,32,32,5000,uha,1
3211520,3162112,-131.67487971706205,0.0001,32,32,5000,uha,1
3213600,3164160,-124.95737605787545,0.0001,32,32,5000,uha,1
3215680,3166208,-139.10305915826083,0.0001,32,32,5000,uha,1
3217760,3168256,-139.03221425871536,0.0001,32,32,5000,uha,1
3219840,3170304,-132.14144808142044,0.0001,32,32,5000,uha,1
3221920,3172352,-142.408553872505,0.0001,32,32,5000,uha,1
3224000,3174400,-139.70511073845884,0.0001,32,32,5000,uha,1
3226080,3176448,-123.12349148040585,0.0001,32,32,5000,uha,1
3228160,3178496,-145.31676968695376,0.0001,32,32,5000,uha,1
3230240,3180544,-130.73378187487785,0.0001,32,32,5000,uha,1
3232320,3182592,-140.06357828272843,0.0001,32,32,5000,uha,1
3234400,3184640,-132.21422008756443,0.0001,32,32,5000,uha,1
3236480,3186688,-141.88916123964646,0.0001,32,32,5000,uha,1
3238560,3188736,-137.42267376969647,0.0001,32,32,5000,uha,1
3240640,3190784,-137.97767129908192,0.0001,32,32,5000,uha,1
3242720,3192832,-135.25295563443072,0.0001,32,32,5000,uha,1
3244800,3194880,-139.7974296459276,0.0001,32,32,5000,uha,1
3246880,3196928,-129.6004424468098,0.0001,32,32,5000,uha,1
3248960,3198976,-143.82105844750097,0.0001,32,32,5000,uha,1
3251040,3201024,-144.53005206966012,0.0001,32,32,5000,uha,1
3253120,3203072,-135.36358735674852,0.0001,32,32,5000,uha,1
3255200,3205120,-139.37690558764857,0.0001,32,32,5000,uha,1
3257280,3207168,-143.67256134892875,0.0001,32,32,5000,uha,1
3259360,3209216,-131.11286074893636,0.0001,32,32,5000,uha,1
3261440,3211264,-141.4105884120391,0.0001,32,32,5000,uha,1
3263520,3213312,-134.09419511275328,0.0001,32,32,5000,uha,1
3265600,3215360,-148.0551406684878,0.0001,32,32,5000,uha,1
3267680,3217408,-128.9481628292027,0.0001,32,32,5000,uha,1
3269760,3219456,-135.08633588441288,0.0001,32,32,5000,uha,1
3271840,3221504,-133.12864993869496,0.0001,32,32,5000,uha,1
3273920,3223552,-142.10983966865163,0.0001,32,32,5000,uha,1
3276000,3225600,-135.4294280327884,0.0001,32,32,5000,uha,1
3278080,3227648,-142.6239418291033,0.0001,32,32,5000,uha,1
3280160,3229696,-138.66634348574848,0.0001,32,32,5000,uha,1
3282240,3231744,-139.3040171278714,0.0001,32,32,5000,uha,1
3284320,3233792,-136.30931169351425,0.0001,32,32,5000,uha,1
3286400,3235840,-142.11427039702477,0.0001,32,32,5000,uha,1
3288480,3237888,-131.3145839715777,0.0001,32,32,5000,uha,1
3290560,3239936,-134.340135015211,0.0001,32,32,5000,uha,1
3292640,3241984,-145.11250346936836,0.0001,32,32,5000,uha,1
3294720,3244032,-137.3217480926828,0.0001,32,32,5000,uha,1
3296800,3246080,-144.37097146407933,0.0001,32,32,5000,uha,1
3298880,3248128,-132.42883395607586,0.0001,32,32,5000,uha,1
3300960,3250176,-137.29408435250843,0.0001,32,32,5000,uha,1
3303040,3252224,-142.85963217011417,0.0001,32,32,5000,uha,1
3305120,3254272,-134.30827055677676,0.0001,32,32,5000,uha,1
3307200,3256320,-143.77407085296187,0.0001,32,32,5000,uha,1
3309280,3258368,-138.09206751504922,0.0001,32,32,5000,uha,1
3311360,3260416,-130.93260696282334,0.0001,32,32,5000,uha,1
3313440,3262464,-139.67560889312713,0.0001,32,32,5000,uha,1
3315520,3264512,-137.1179193267121,0.0001,32,32,5000,uha,1
3317600,3266560,-145.54263232042203,0.0001,32,32,5000,uha,1
3319680,3268608,-135.56597353830762,0.0001,32,32,5000,uha,1
3321760,3270656,-140.0867125562019,0.0001,32,32,5000,uha,1
3323840,3272704,-141.6281719076722,0.0001,32,32,5000,uha,1
3325920,3274752,-133.32743859796412,0.0001,32,32,5000,uha,1
3328000,3276800,-142.28583830524406,0.0001,32,32,5000,uha,1
3330080,3278848,-138.2529679119946,0.0001,32,32,5000,uha,1
3332160,3280896,-136.24160805525082,0.0001,32,32,5000,uha,1
3334240,3282944,-134.34594874340388,0.0001,32,32,5000,uha,1
3336320,3284992,-141.55832507286425,0.0001,32,32,5000,uha,1
3338400,3287040,-142.87818740628734,0.0001,32,32,5000,uha,1
3340480,3289088,-128.43992399844527,0.0001,32,32,5000,uha,1
3342560,3291136,-137.51332993685995,0.0001,32,32,5000,uha,1
3344640,3293184,-137.17608735120177,0.0001,32,32,5000,uha,1
3346720,3295232,-137.91604712754994,0.0001,32,32,5000,uha,1
3348800,3297280,-138.96314208854372,0.0001,32,32,5000,uha,1
3350880,3299328,-142.2917393180729,0.0001,32,32,5000,uha,1
3352960,3301376,-136.26201407591185,0.0001,32,32,5000,uha,1
3355040,3303424,-142.915472347497,0.0001,32,32,5000,uha,1
3357120,3305472,-144.1857148323499,0.0001,32,32,5000,uha,1
3359200,3307520,-146.4513720086511,0.0001,32,32,5000,uha,1
3361280,3309568,-133.59241472948455,0.0001,32,32,5000,uha,1
3363360,3311616,-130.89839093230262,0.0001,32,32,5000,uha,1
3365440,3313664,-136.8753632590777,0.0001,32,32,5000,uha,1
3367520,3315712,-138.93284816110176,0.0001,32,32,5000,uha,1
3369600,3317760,-145.1213642488618,0.0001,32,32,5000,uha,1
3371680,3319808,-144.02810415843754,0.0001,32,32,5000,uha,1
3373760,3321856,-138.03413622835845,0.0001,32,32,5000,uha,1
3375840,3323904,-139.94528128200008,0.0001,32,32,5000,uha,1
3377920,3325952,-115.49621203252417,0.0001,32,32,5000,uha,1
3380000,3328000,-128.52680209833332,0.0001,32,32,5000,uha,1
3382080,3330048,-139.60870635710296,0.0001,32,32,5000,uha,1
3384160,3332096,-140.19574351057506,0.0001,32,32,5000,uha,1
3386240,3334144,-135.2167846103613,0.0001,32,32,5000,uha,1
3388320,3336192,-138.01853696574224,0.0001,32,32,5000,uha,1
3390400,3338240,-137.56222632001507,0.0001,32,32,5000,uha,1
3392480,3340288,-134.85183583492778,0.0001,32,32,5000,uha,1
3394560,3342336,-140.41968588696565,0.0001,32,32,5000,uha,1
3396640,3344384,-135.2664562666344,0.0001,32,32,5000,uha,1
3398720,3346432,-139.98559524392562,0.0001,32,32,5000,uha,1
3400800,3348480,-130.83618347413278,0.0001,32,32,5000,uha,1
3402880,3350528,-142.42888176503044,0.0001,32,32,5000,uha,1
3404960,3352576,-134.94992366129802,0.0001,32,32,5000,uha,1
3407040,3354624,-138.04293398358598,0.0001,32,32,5000,uha,1
3409120,3356672,-130.95149177470338,0.0001,32,32,5000,uha,1
3411200,3358720,-133.8099046506322,0.0001,32,32,5000,uha,1
3413280,3360768,-134.60566385465378,0.0001,32,32,5000,uha,1
3415360,3362816,-133.1306457878493,0.0001,32,32,5000,uha,1
3417440,3364864,-128.4930229867912,0.0001,32,32,5000,uha,1
3419520,3366912,-129.0862242232321,0.0001,32,32,5000,uha,1
3421600,3368960,-134.4170286793632,0.0001,32,32,5000,uha,1
3423680,3371008,-134.75386460823248,0.0001,32,32,5000,uha,1
3425760,3373056,-137.78346212759956,0.0001,32,32,5000,uha,1
3427840,3375104,-140.2775260036702,0.0001,32,32,5000,uha,1
3429920,3377152,-134.44554848216575,0.0001,32,32,5000,uha,1
3432000,3379200,-131.70349974742138,0.0001,32,32,5000,uha,1
3434080,3381248,-129.90665139265383,0.0001,32,32,5000,uha,1
3436160,3383296,-139.5717637411069,0.0001,32,32,5000,uha,1
3438240,3385344,-135.13936305271514,0.0001,32,32,5000,uha,1
3440320,3387392,-125.26164265961238,0.0001,32,32,5000,uha,1
3442400,3389440,-141.37221671141026,0.0001,32,32,5000,uha,1
3444480,3391488,-139.4296218346922,0.0001,32,32,5000,uha,1
3446560,3393536,-128.70431837570297,0.0001,32,32,5000,uha,1
3448640,3395584,-139.0615253012391,0.0001,32,32,5000,uha,1
3450720,3397632,-147.7619996368805,0.0001,32,32,5000,uha,1
3452800,3399680,-142.81889016822325,0.0001,32,32,5000,uha,1
3454880,3401728,-140.4197252061535,0.0001,32,32,5000,uha,1
3456960,3403776,-137.5570103215065,0.0001,32,32,5000,uha,1
3459040,3405824,-126.15745950197676,0.0001,32,32,5000,uha,1
3461120,3407872,-141.06807075700974,0.0001,32,32,5000,uha,1
3463200,3409920,-141.2293969099254,0.0001,32,32,5000,uha,1
3465280,3411968,-132.27231478758188,0.0001,32,32,5000,uha,1
3467360,3414016,-137.96700913114296,0.0001,32,32,5000,uha,1
3469440,3416064,-138.98971451166295,0.0001,32,32,5000,uha,1
3471520,3418112,-137.03140452048086,0.0001,32,32,5000,uha,1
3473600,3420160,-135.88921895738517,0.0001,32,32,5000,uha,1
3475680,3422208,-138.1824054975949,0.0001,32,32,5000,uha,1
3477760,3424256,-140.12325750169651,0.0001,32,32,5000,uha,1
3479840,3426304,-136.82608194380515,0.0001,32,32,5000,uha,1
3481920,3428352,-126.53289487584672,0.0001,32,32,5000,uha,1
3484000,3430400,-139.77275502977324,0.0001,32,32,5000,uha,1
3486080,3432448,-143.2941551648928,0.0001,32,32,5000,uha,1
3488160,3434496,-135.50326883860507,0.0001,32,32,5000,uha,1
3490240,3436544,-145.36155382095563,0.0001,32,32,5000,uha,1
3492320,3438592,-139.18779028163942,0.0001,32,32,5000,uha,1
3494400,3440640,-135.01433376644673,0.0001,32,32,5000,uha,1
3496480,3442688,-136.22661683125398,0.0001,32,32,5000,uha,1
3498560,3444736,-137.33598164589168,0.0001,32,32,5000,uha,1
3500640,3446784,-125.54615544970231,0.0001,32,32,5000,uha,1
3502720,3448832,-140.25171652435662,0.0001,32,32,5000,uha,1
3504800,3450880,-139.32701470935316,0.0001,32,32,5000,uha,1
3506880,3452928,-142.05371245239493,0.0001,32,32,5000,uha,1
3508960,3454976,-134.60781316471102,0.0001,32,32,5000,uha,1
3511040,3457024,-137.86281043915457,0.0001,32,32,5000,uha,1
3513120,3459072,-130.50557191804066,0.0001,32,32,5000,uha,1
3515200,3461120,-141.07300475637294,0.0001,32,32,5000,uha,1
3517280,3463168,-144.15781852701468,0.0001,32,32,5000,uha,1
3519360,3465216,-123.72874766903874,0.0001,32,32,5000,uha,1
3521440,3467264,-115.55363219901835,0.0001,32,32,5000,uha,1
3523520,3469312,-135.39450208637484,0.0001,32,32,5000,uha,1
3525600,3471360,-136.1510223910171,0.0001,32,32,5000,uha,1
3527680,3473408,-141.7037485610949,0.0001,32,32,5000,uha,1
3529760,3475456,-138.72251242059605,0.0001,32,32,5000,uha,1
3531840,3477504,-134.6473102667707,0.0001,32,32,5000,uha,1
3533920,3479552,-144.85205384010303,0.0001,32,32,5000,uha,1
3536000,3481600,-143.20128446811995,0.0001,32,32,5000,uha,1
3538080,3483648,-137.39958755382605,0.0001,32,32,5000,uha,1
3540160,3485696,-134.56536383351968,0.0001,32,32,5000,uha,1
3542240,3487744,-135.69010482956887,0.0001,32,32,5000,uha,1
3544320,3489792,-130.83476541301374,0.0001,32,32,5000,uha,1
3546400,3491840,-141.3093443523346,0.0001,32,32,5000,uha,1
3548480,3493888,-139.71082256306875,0.0001,32,32,5000,uha,1
3550560,3495936,-132.95115161355696,0.0001,32,32,5000,uha,1
3552640,3497984,-142.62083375414753,0.0001,32,32,5000,uha,1
