n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1277760,1239040,-161.70556521133867,0.0001,16,32,5000,uha,18
1278816,1240064,-159.40520252427612,0.0001,16,32,5000,uha,18
1279872,1241088,-158.24370504657134,0.0001,16,32,5000,uha,18
1280928,1242112,-148.7556566397404,0.0001,16,32,5000,uha,18
1281984,1243136,-160.84622416559486,0.0001,16,32,5000,uha,18
1283040,1244160,-160.89396362060415,0.0001,16,32,5000,uha,18
1284096,1245184,-147.593697801307,0.0001,16,32,5000,uha,18
1285152,1246208,-149.1354975222042,0.0001,16,32,5000,uha,18
1286208,1247232,-147.67677550178632,0.0001,16,32,5000,uha,18
1287264,1248256,-163.0312044064884,0.0001,16,32,5000,uha,18
1288320,1249280,-148.61719983637607,0.0001,16,32,5000,uha,18
1289376,1250304,-148.2615282735432,0.0001,16,32,5000,uha,18
1290432,1251328,-152.7012831864234,0.0001,16,32,5000,uha,18
1291488,1252352,-154.3866000751675,0.0001,16,32,5000,uha,18
1292544,1253376,-154.92641368824374,0.0001,16,32,5000,uha,18
1293600,1254400,-156.58724560009375,0.0001,16,32,5000,uha,18
1294656,1255424,-147.93682719909748,0.0001,16,32,5000,uha,18
1295712,1256448,-165.79327756756118,0.0001,16,32,5000,uha,18
1296768,1257472,-157.02941711567078,0.0001,16,32,5000,uha,18
1297824,1258496,-163.97426940021978,0.0001,16,32,5000,uha,18
1298880,1259520,-142.12109296651704,0.0001,16,32,5000,uha,18
1299936,1260544,-144.0350148597577,0.0001,16,32,5000,uha,18
1300992,1261568,-155.66038815104568,0.0001,16,32,5000,uha,18
1302048,1262592,-144.9441605459708,0.0001,16,32,5000,uha,18
1303104,1263616,-157.33427995554632,0.0001,16,32,5000,uha,18
1304160,1264640,-158.92637598843706,0.0001,16,32,5000,uha,18
1305216,1265664,-146.43995683213006,0.0001,16,32,5000,uha,18
1306272,1266688,-145.2689065513491,0.0001,16,32,5000,uha,18
1307328,1267712,-143.68417615614237,0.0001,16,32,5000,uha,18
1308384,1268736,-154.99413791872897,0.0001,16,32,5000,uha,18
1309440,1269760,-151.66193872373938,0.0001,16,32,5000,uha,18
1310496,1270784,-144.90742734959227,0.0001,16,32,5000,uha,18
1311552,1271808,-163.23662046318205,0.0001,16,32,5000,uha,18
1312608,1272832,-157.94797416612136,0.0001,16,32,5000,uha,18
1313664,1273856,-165.04194965438543,0.0001,16,32,5000,uha,18
1314720,1274880,-150.8597066026548,0.0001,16,32,5000,uha,18
1315776,1275904,-148.99388104259182,0.0001,16,32,5000,uha,18
1316832,1276928,-149.74504198481094,0.0001,16,32,5000,uha,18
1317888,1277952,-162.77522758219865,0.0001,16,32,5000,uha,18
1318944,1278976,-152.6404899852598,0.0001,16,32,5000,uha,18
1320000,1280000,-162.06828025961414,0.0001,16,32,5000,uha,18
1321056,1281024,-168.74389033540652,0.0001,16,32,5000,uha,18
1322112,1282048,-166.34955839407775,0.0001,16,32,5000,uha,18
1323168,1283072,-145.7919016286824,0.0001,16,32,5000,uha,18
1324224,1284096,-169.09562509600067,0.0001,16,32,5000,uha,18
1325280,1285120,-159.5533850111532,0.0001,16,32,5000,uha,18
1326336,1286144,-149.6943710377193,0.0001,16,32,5000,uha,18
1327392,1287168,-150.74094984792274,0.0001,16,32,5000,uha,18
1328448,1288192,-168.22168707458164,0.0001,16,32,5000,uha,18
1329504,1289216,-153.8262956187599,0.0001,16,32,5000,uha,18
1330560,1290240,-151.6757518502963,0.0001,16,32,5000,uha,18
1331616,1291264,-147.410166185151,0.0001,16,32,5000,uha,18
1332672,1292288,-155.92498735486285,0.0001,16,32,5000,uha,18
1333728,1293312,-162.73835896581576,0.0001,16,32,5000,uha,18
1334784,1294336,-161.43060043833276,0.0001,16,32,5000,uha,18
1335840,1295360,-160.54040592979896,0.0001,16,32,5000,uha,18
1336896,1296384,-154.23879259933736,0.0001,16,32,5000,uha,18
1337952,1297408,-152.29003836450477,0.0001,16,32,5000,uha,18
1339008,1298432,-153.8686645414247,0.0001,16,32,5000,uha,18
1340064,1299456,-167.6069329617795,0.0001,16,32,5000,uha,18
1341120,1300480,-166.55475207814757,0.0001,16,32,5000,uha,18
1342176,1301504,-157.49222011472492,0.0001,16,32,5000,uha,18
1343232,1302528,-152.1150214186512,0.0001,16,32,5000,uha,18
1344288,1303552,-145.25450971280915,0.0001,16,32,5000,uha,18
1345344,1304576,-160.1395153047987,0.0001,16,32,5000,uha,18
1346400,1305600,-159.36689924197896,0.0001,16,32,5000,uha,18
1347456,1306624,-161.53606746536784,0.0001,16,32,5000,uha,18
1348512,1307648,-136.61346132771834,0.0001,16,32,5000,uha,18
1349568,1308672,-150.42830590754085,0.0001,16,32,5000,uha,18
1350624,1309696,-151.0299271835284,0.0001,16,32,5000,uha,18
1351680,1310720,-164.1368272939927,0.0001,16,32,5000,uha,18
1352736,1311744,-160.29240315659086,0.0001,16,32,5000,uha,18
1353792,1312768,-150.89774142368333,0.0001,16,32,5000,uha,18
1354848,1313792,-163.5772793818807,0.0001,16,32,5000,uha,18
1355904,1314816,-157.48103100376687,0.0001,16,32,5000,uha,18
1356960,1315840,-151.3957789985656,0.0001,16,32,5000,uha,18
1358016,1316864,-154.0748968090125,0.0001,16,32,5000,uha,18
1359072,1317888,-157.81956969223953,0.0001,16,32,5000,uha,18
1360128,1318912,-158.24533586278045,0.0001,16,32,5000,uha,18
1361184,1319936,-158.6958830217407,0.0001,16,32,5000,uha,18
1362240,1320960,-153.39705385658795,0.0001,16,32,5000,uha,18
1363296,1321984,-162.041700110069,0.0001,16,32,5000,uha,18
1364352,1323008,-155.80770355290434,0.0001,16,32,5000,uha,18
1365408,1324032,-150.71272682136555,0.0001,16,32,5000,uha,18
1366464,1325056,-154.45484639100786,0.0001,16,32,5000,uha,18
1367520,1326080,-164.24407412738145,0.0001,16,32,5000,uha,18
1368576,1327104,-159.23536552885383,0.0001,16,32,5000,uha,18
1369632,1328128,-152.5343718253713,0.0001,16,32,5000,uha,18
1370688,1329152,-152.49537824067482,0.0001,16,32,5000,uha,18
1371744,1330176,-152.7420746921059,0.0001,16,32,5000,uha,18
1372800,1331200,-142.10654783712621,0.0001,16,32,5000,uha,18
1373856,1332224,-160.37568407937317,0.0001,16,32,5000,uha,18
1374912,1333248,-161.7041518331596,0.0001,16,32,5000,uha,18
1375968,1334272,-151.73844260463366,0.0001,16,32,5000,uha,18
1377024,1335296,-152.5982766279454,0.0001,16,32,5000,uha,18
1378080,1336320,-168.75078357335408,0.0001,16,32,5000,uha,18
1379136,1337344,-157.19207631764178,0.0001,16,32,5000,uha,18
1380192,1338368,-152.19138384947007,0.0001,16,32,5000,uha,18
1381248,1339392,-149.74675031608888,0.0001,16,32,5000,uha,18
1382304,1340416,-161.72389217528448,0.0001,16,32,5000,uha,18
1383360,1341440,-162.90936067007317,0.0001,16,32,5000,uha,18
1384416,1342464,-141.92382792925142,0.0001,16,32,5000,uha,18
1385472,1343488,-152.1562769494055,0.0001,16,32,5000,uha,18
1386528,1344512,-156.4434236981711,0.0001,16,32,5000,uha,18
1387584,1345536,-151.93692563586956,0.0001,16,32,5000,uha,18
1388640,1346560,-161.52851195312067,0.0001,16,32,5000,uha,18
1389696,1347584,-129.4166621356145,0.0001,16,32,5000,uha,18
1390752,1348608,-145.02264973320786,0.0001,16,32,5000,uha,18
1391808,1349632,-160.0624387121293,0.0001,16,32,5000,uha,18
1392864,1350656,-149.5756472224276,0.0001,16,32,5000,uha,18
1393920,1351680,-146.53107966292146,0.0001,16,32,5000,uha,18
1394976,1352704,-153.2600197683786,0.0001,16,32,5000,uha,18
1396032,1353728,-161.1783510790785,0.0001,16,32,5000,uha,18
1397088,1354752,-159.67889177654328,0.0001,16,32,5000,uha,18
1398144,1355776,-151.47756991154196,0.0001,16,32,5000,uha,18
1399200,1356800,-153.06102814397,0.0001,16,32,5000,uha,18
1400256,1357824,-166.0389786896675,0.0001,16,32,5000,uha,18
1401312,1358848,-156.26754171560046,0.0001,16,32,5000,uha,18
1402368,1359872,-150.3257804788478,0.0001,16,32,5000,uha,18
1403424,1360896,-158.24757110421817,0.0001,16,32,5000,uha,18
1404480,1361920,-158.06686201037755,0.0001,16,32,5000,uha,18
1405536,1362944,-143.55734270025178,0.0001,16,32,5000,uha,18
1406592,1363968,-143.44513581064584,0.0001,16,32,5000,uha,18
1407648,1364992,-152.36846484532754,0.0001,16,32,5000,uha,18
1408704,1366016,-154.638214774285,0.0001,16,32,5000,uha,18
1409760,1367040,-164.57991605654044,0.0001,16,32,5000,uha,18
1410816,1368064,-161.3960830283601,0.0001,16,32,5000,uha,18
1411872,1369088,-160.97560738871954,0.0001,16,32,5000,uha,18
1412928,1370112,-152.8413654209885,0.0001,16,32,5000,uha,18
1413984,1371136,-159.17534641975132,0.0001,16,32,5000,uha,18
1415040,1372160,-164.51273860875497,0.0001,16,32,5000,uha,18
1416096,1373184,-158.6629675214059,0.0001,16,32,5000,uha,18
1417152,1374208,-152.49248971490024,0.0001,16,32,5000,uha,18
1418208,1375232,-145.39439890852134,0.0001,16,32,5000,uha,18
1419264,1376256,-162.73122643182737,0.0001,16,32,5000,uha,18
1420320,1377280,-160.51977667617584,0.0001,16,32,5000,uha,18
1421376,1378304,-153.04337346125624,0.0001,16,32,5000,uha,18
1422432,1379328,-165.65692278060797,0.0001,16,32,5000,uha,18
1423488,1380352,-150.1662422869125,0.0001,16,32,5000,uha,18
1424544,1381376,-161.91024818927914,0.0001,16,32,5000,uha,18
1425600,1382400,-150.71212725691632,0.0001,16,32,5000,uha,18
1426656,1383424,-144.75482704797338,0.0001,16,32,5000,uha,18
1427712,1384448,-161.38673343732995,0.0001,16,32,5000,uha,18
1428768,1385472,-157.26109385910465,0.0001,16,32,5000,uha,18
1429824,1386496,-161.0398711424528,0.0001,16,32,5000,uha,18
1430880,1387520,-144.77199954847788,0.0001,16,32,5000,uha,18
1431936,1388544,-156.1592153379245,0.0001,16,32,5000,uha,18
1432992,1389568,-147.19617560790866,0.0001,16,32,5000,uha,18
1434048,1390592,-159.64686981774344,0.0001,16,32,5000,uha,18
1435104,1391616,-139.30398346576985,0.0001,16,32,5000,uha,18
1436160,1392640,-155.68267197407192,0.0001,16,32,5000,uha,18
1437216,1393664,-161.76534459457216,0.0001,16,32,5000,uha,18
1438272,1394688,-159.05895444031412,0.0001,16,32,5000,uha,18
1439328,1395712,-141.82207389921396,0.0001,16,32,5000,uha,18
1440384,1396736,-150.31149713785214,0.0001,16,32,5000,uha,18
1441440,1397760,-142.70991123369794,0.0001,16,32,5000,uha,18
1442496,1398784,-157.21188702290377,0.0001,16,32,5000,uha,18
1443552,1399808,-147.78319777501665,0.0001,16,32,5000,uha,18
1444608,1400832,-147.5009962959712,0.0001,16,32,5000,uha,18
1445664,1401856,-150.13589848277647,0.0001,16,32,5000,uha,18
1446720,1402880,-145.7341785279517,0.0001,16,32,5000,uha,18
1447776,1403904,-164.830690704218,0.0001,16,32,5000,uha,18
1448832,1404928,-151.44759276363325,0.0001,16,32,5000,uha,18
1449888,1405952,-161.2399286239899,0.0001,16,32,5000,uha,18
1450944,1406976,-153.69795720928988,0.0001,16,32,5000,uha,18
1452000,1408000,-160.98764943102353,0.0001,16,32,5000,uha,18
1453056,1409024,-169.9242848039351,0.0001,16,32,5000,uha,18
1454112,1410048,-145.7082626708241,0.0001,16,32,5000,uha,18
1455168,1411072,-151.24499657398454,0.0001,16,32,5000,uha,18
1456224,1412096,-150.34958493220776,0.0001,16,32,5000,uha,18
1457280,1413120,-143.75635121581314,0.0001,16,32,5000,uha,18
1458336,1414144,-148.98811308093448,0.0001,16,32,5000,uha,18
1459392,1415168,-145.45525818194892,0.0001,16,32,5000,uha,18
1460448,1416192,-166.99586172821506,0.0001,16,32,5000,uha,18
1461504,1417216,-155.41011747519957,0.0001,16,32,5000,uha,18
1462560,1418240,-155.1352394861989,0.0001,16,32,5000,uha,18
1463616,1419264,-156.0712712995171,0.0001,16,32,5000,uha,18
1464672,1420288,-150.10216986278908,0.0001,16,32,5000,uha,18
1465728,1421312,-145.3053367628374,0.0001,16,32,5000,uha,18
1466784,1422336,-157.77681829926763,0.0001,16,32,5000,uha,18
1467840,1423360,-154.79526494801638,0.0001,16,32,5000,uha,18
1468896,1424384,-152.95871990892297,0.0001,16,32,5000,uha,18
1469952,1425408,-156.8319959982502,0.0001,16,32,5000,uha,18
1471008,1426432,-150.63410722286937,0.0001,16,32,5000,uha,18
1472064,1427456,-162.7706733476355,0.0001,16,32,5000,uha,18
1473120,1428480,-156.08734021446512,0.0001,16,32,5000,uha,18
1474176,1429504,-145.6246183171762,0.0001,16,32,5000,uha,18
1475232,1430528,-140.59757667482754,0.0001,16,32,5000,uha,18
1476288,1431552,-154.23758395752338,0.0001,16,32,5000,uha,18
1477344,1432576,-166.8014591547952,0.0001,16,32,5000,uha,18
1478400,1433600,-144.79291309749325,0.0001,16,32,5000,uha,18
1479456,1434624,-165.25235214309967,0.0001,16,32,5000,uha,18
1480512,1435648,-145.58554284974988,0.0001,16,32,5000,uha,18
1481568,1436672,-160.17457055691256,0.0001,16,32,5000,uha,18
1482624,1437696,-158.45069925902328,0.0001,16,32,5000,uha,18
1483680,1438720,-162.05834361513433,0.0001,16,32,5000,uha,18
1484736,1439744,-153.35482381538785,0.0001,16,32,5000,uha,18
1485792,1440768,-138.40893505657007,0.0001,16,32,5000,uha,18
1486848,1441792,-155.62005424225956,0.0001,16,32,5000,uha,18
1487904,1442816,-154.34604692629813,0.0001,16,32,5000,uha,18
1488960,1443840,-145.03520865613,0.0001,16,32,5000,uha,18
1490016,1444864,-141.65422259682384,0.0001,16,32,5000,uha,18
1491072,1445888,-159.9484186447755,0.0001,16,32,5000,uha,18
1492128,1446912,-159.6586199630817,0.0001,16,32,5000,uha,18
1493184,1447936,-160.58827608448146,0.0001,16,32,5000,uha,18
1494240,1448960,-158.65336438600082,0.0001,16,32,5000,uha,18
1495296,1449984,-156.9983846045612,0.0001,16,32,5000,uha,18
1496352,1451008,-148.07658594085595,0.0001,16,32,5000,uha,18
1497408,1452032,-160.89381779703828,0.0001,16,32,5000,uha,18
1498464,1453056,-160.46161943085184,0.0001,16,32,5000,uha,18
1499520,1454080,-145.99189445353443,0.0001,16,32,5000,uha,18
1500576,1455104,-137.2963985209518,0.0001,16,32,5000,uha,18
1501632,1456128,-155.87642693802562,0.0001,16,32,5000,uha,18
1502688,1457152,-153.4882722707981,0.0001,16,32,5000,uha,18
1503744,1458176,-159.36014067003717,0.0001,16,32,5000,uha,18
1504800,1459200,-160.9058807400793,0.0001,16,32,5000,uha,18
1505856,1460224,-162.583055494451,0.0001,16,32,5000,uha,18
1506912,1461248,-162.98732147684558,0.0001,16,32,5000,uha,18
1507968,1462272,-150.30039455405966,0.0001,16,32,5000,uha,18
1509024,1463296,-162.9948632682466,0.0001,16,32,5000,uha,18
1510080,1464320,-153.00631319024032,0.0001,16,32,5000,uha,18
1511136,1465344,-158.11777407722988,0.0001,16,32,5000,uha,18
1512192,1466368,-163.48128325063522,0.0001,16,32,5000,uha,18
1513248,1467392,-153.72153054272837,0.0001,16,32,5000,uha,18
1514304,1468416,-138.07757453782847,0.0001,16,32,5000,uha,18
1515360,1469440,-146.6201140235861,0.0001,16,32,5000,uha,18
1516416,1470464,-150.02269694352165,0.0001,16,32,5000,uha,18
1517472,1471488,-170.61423553753752,0.0001,16,32,5000,uha,18
1518528,1472512,-157.08105560649724,0.0001,16,32,5000,uha,18
1519584,1473536,-138.53963551353473,0.0001,16,32,5000,uha,18
1520640,1474560,-160.22976644954545,0.0001,16,32,5000,uha,18
1521696,1475584,-154.45469647589266,0.0001,16,32,5000,uha,18
1522752,1476608,-141.85209367850095,0.0001,16,32,5000,uha,18
1523808,1477632,-156.998501179957,0.0001,16,32,5000,uha,18
1524864,1478656,-158.69776038153353,0.0001,16,32,5000,uha,18
1525920,1479680,-137.6494573713889,0.0001,16,32,5000,uha,18
1526976,1480704,-157.31935179711806,0.0001,16,32,5000,uha,18
1528032,1481728,-151.26423065733383,0.0001,16,32,5000,uha,18
1529088,1482752,-158.99449434702777,0.0001,16,32,5000,uha,18
1530144,1483776,-156.07307748773712,0.0001,16,32,5000,uha,18
1531200,1484800,-141.26455580920577,0.0001,16,32,5000,uha,18
1532256,1485824,-148.9117272694348,0.0001,16,32,5000,uha,18
1533312,1486848,-152.6816659750997,0.0001,16,32,5000,uha,18
1534368,1487872,-147.76711751751606,0.0001,16,32,5000,uha,18
1535424,1488896,-145.84077687010398,0.0001,16,32,5000,uha,18
1536480,1489920,-164.44302464619653,0.0001,16,32,5000,uha,18
1537536,1490944,-151.69846502820354,0.0001,16,32,5000,uha,18
1538592,1491968,-147.9275736382538,0.0001,16,32,5000,uha,18
1539648,1492992,-157.55588932463516,0.0001,16,32,5000,uha,18
1540704,1494016,-152.3465991828429,0.0001,16,32,5000,uha,18
1541760,1495040,-148.09058533158017,0.0001,16,32,5000,uha,18
1542816,1496064,-151.20397702762457,0.0001,16,32,5000,uha,18
1543872,1497088,-151.01027887535156,0.0001,16,32,5000,uha,18
1544928,1498112,-172.57649606251854,0.0001,16,32,5000,uha,18
1545984,1499136,-153.27402458117564,0.0001,16,32,5000,uha,18
1547040,1500160,-157.99574714991581,0.0001,16,32,5000,uha,18
1548096,1501184,-154.37152118570157,0.0001,16,32,5000,uha,18
1549152,1502208,-157.18642974636293,0.0001,16,32,5000,uha,18
1550208,1503232,-141.74910074662307,0.0001,16,32,5000,uha,18
1551264,1504256,-151.1252615437822,0.0001,16,32,5000,uha,18
1552320,1505280,-163.44282384829387,0.0001,16,32,5000,uha,18
1553376,1506304,-149.817260811855,0.0001,16,32,5000,uha,18
1554432,1507328,-146.16712186064746,0.0001,16,32,5000,uha,18
1555488,1508352,-159.19368306806697,0.0001,16,32,5000,uha,18
1556544,1509376,-156.49514795955693,0.0001,16,32,5000,uha,18
1557600,1510400,-159.9437834243073,0.0001,16,32,5000,uha,18
1558656,1511424,-142.93421554567468,0.0001,16,32,5000,uha,18
1559712,1512448,-153.29898958057805,0.0001,16,32,5000,uha,18
1560768,1513472,-157.19251525231962,0.0001,16,32,5000,uha,18
1561824,1514496,-139.63043748996935,0.0001,16,32,5000,uha,18
1562880,1515520,-162.80653951257432,0.0001,16,32,5000,uha,18
1563936,1516544,-149.97269066677796,0.0001,16,32,5000,uha,18
1564992,1517568,-144.16341730099862,0.0001,16,32,5000,uha,18
1566048,1518592,-149.63156279864137,0.0001,16,32,5000,uha,18
1567104,1519616,-156.7841592007625,0.0001,16,32,5000,uha,18
1568160,1520640,-157.3618801598797,0.0001,16,32,5000,uha,18
1569216,1521664,-151.00944069148042,0.0001,16,32,5000,uha,18
1570272,1522688,-164.8332449704821,0.0001,16,32,5000,uha,18
1571328,1523712,-156.76582155580002,0.0001,16,32,5000,uha,18
1572384,1524736,-156.39802040133512,0.0001,16,32,5000,uha,18
1573440,1525760,-145.31454766540338,0.0001,16,32,5000,uha,18
1574496,1526784,-162.1812885468688,0.0001,16,32,5000,uha,18
1575552,1527808,-148.05032945813753,0.0001,16,32,5000,uha,18
1576608,1528832,-139.79835152220733,0.0001,16,32,5000,uha,18
1577664,1529856,-147.52063561171346,0.0001,16,32,5000,uha,18
1578720,1530880,-163.1663513882795,0.0001,16,32,5000,uha,18
1579776,1531904,-152.2741599966675,0.0001,16,32,5000,uha,18
1580832,1532928,-152.81342817951995,0.0001,16,32,5000,uha,18
1581888,1533952,-157.16607551839863,0.0001,16,32,5000,uha,18
1582944,1534976,-149.28988396301273,0.0001,16,32,5000,uha,18
1584000,1536000,-152.32534293795007,0.0001,16,32,5000,uha,18
1585056,1537024,-145.61071772920408,0.0001,16,32,5000,uha,18
1586112,1538048,-155.73645493297104,0.0001,16,32,5000,uha,18
1587168,1539072,-153.1372940191699,0.0001,16,32,5000,uha,18
1588224,1540096,-149.6506586795146,0.0001,16,32,5000,uha,18
1589280,1541120,-148.90309914691528,0.0001,16,32,5000,uha,18
1590336,1542144,-119.55380391034008,0.0001,16,32,5000,uha,18
1591392,1543168,-160.3654981991502,0.0001,16,32,5000,uha,18
1592448,1544192,-139.0697771507322,0.0001,16,32,5000,uha,18
1593504,1545216,-146.38586428696308,0.0001,16,32,5000,uha,18
1594560,1546240,-155.65145570494036,0.0001,16,32,5000,uha,18
1595616,1547264,-162.37224767928421,0.0001,16,32,5000,uha,18
1596672,1548288,-161.83953934061023,0.0001,16,32,5000,uha,18
1597728,1549312,-146.88058065889913,0.0001,16,32,5000,uha,18
1598784,1550336,-158.17881675863404,0.0001,16,32,5000,uha,18
1599840,1551360,-150.50793336288203,0.0001,16,32,5000,uha,18
1600896,1552384,-158.6880353769724,0.0001,16,32,5000,uha,18
1601952,1553408,-155.6489911278807,0.0001,16,32,5000,uha,18
1603008,1554432,-159.45837465870198,0.0001,16,32,5000,uha,18
1604064,1555456,-129.03819797245535,0.0001,16,32,5000,uha,18
1605120,1556480,-158.85914852471726,0.0001,16,32,5000,uha,18
1606176,1557504,-149.93487178090783,0.0001,16,32,5000,uha,18
1607232,1558528,-149.74252139001408,0.0001,16,32,5000,uha,18
1608288,1559552,-151.10392319083562,0.0001,16,32,5000,uha,18
1609344,1560576,-138.26011963808543,0.0001,16,32,5000,uha,18
1610400,1561600,-169.03832632651643,0.0001,16,32,5000,uha,18
1611456,1562624,-163.4972949612251,0.0001,16,32,5000,uha,18
1612512,1563648,-146.12693954499701,0.0001,16,32,5000,uha,18
1613568,1564672,-141.38658162441132,0.0001,16,32,5000,uha,18
1614624,1565696,-166.70589777572928,0.0001,16,32,5000,uha,18
1615680,1566720,-161.38672745928162,0.0001,16,32,5000,uha,18
1616736,1567744,-149.2822711669421,0.0001,16,32,5000,uha,18
1617792,1568768,-139.0835918140208,0.0001,16,32,5000,uha,18
1618848,1569792,-154.2375483943931,0.0001,16,32,5000,uha,18
1619904,1570816,-145.52154339494845,0.0001,16,32,5000,uha,18
1620960,1571840,-164.7941065539484,0.0001,16,32,5000,uha,18
1622016,1572864,-148.04504024203138,0.0001,16,32,5000,uha,18
1623072,1573888,-148.52781960766404,0.0001,16,32,5000,uha,18
