n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56288,1744928,-57.695594333827586,0.0001,16,32,5000,ula,32
56320,1745920,-57.66671233963009,0.0001,16,32,5000,ula,32
56352,1746912,-57.678550907939155,0.0001,16,32,5000,ula,32
56384,1747904,-59.0490598531351,0.0001,16,32,5000,ula,32
56416,1748896,-56.1843016315949,0.0001,16,32,5000,ula,32
56448,1749888,-58.54215687064492,0.0001,16,32,5000,ula,32
56480,1750880,-54.79403056631401,0.0001,16,32,5000,ula,32
56512,1751872,-58.331426240103525,0.0001,16,32,5000,ula,32
56544,1752864,-57.70626747417403,0.0001,16,32,5000,ula,32
56576,1753856,-58.438977049982405,0.0001,16,32,5000,ula,32
56608,1754848,-49.22217351863875,0.0001,16,32,5000,ula,32
56640,1755840,-57.0806749397376,0.0001,16,32,5000,ula,32
56672,1756832,-58.96352576538304,0.0001,16,32,5000,ula,32
56704,1757824,-60.754997085406224,0.0001,16,32,5000,ula,32
56736,1758816,-55.717329489983044,0.0001,16,32,5000,ula,32
56768,1759808,-46.64506367953438,0.0001,16,32,5000,ula,32
56800,1760800,-57.288092064060244,0.0001,16,32,5000,ula,32
56832,1761792,-55.7615758586325,0.0001,16,32,5000,ula,32
56864,1762784,-57.26634315609067,0.0001,16,32,5000,ula,32
56896,1763776,-55.75400880194841,0.0001,16,32,5000,ula,32
56928,1764768,-50.3958199736564,0.0001,16,32,5000,ula,32
56960,1765760,-56.96495700941799,0.0001,16,32,5000,ula,32
56992,1766752,-53.786198470735286,0.0001,16,32,5000,ula,32
57024,1767744,-55.091782724706775,0.0001,16,32,5000,ula,32
57056,1768736,-56.36612818609013,0.0001,16,32,5000,ula,32
57088,1769728,-57.552834379687475,0.0001,16,32,5000,ula,32
57120,1770720,-55.45164381392426,0.0001,16,32,5000,ula,32
57152,1771712,-56.784383869350556,0.0001,16,32,5000,ula,32
57184,1772704,-55.75581333133812,0.0001,16,32,5000,ula,32
57216,1773696,-54.46687000166221,0.0001,16,32,5000,ula,32
57248,1774688,-52.329551373583115,0.0001,16,32,5000,ula,32
57280,1775680,-56.43993536183888,0.0001,16,32,5000,ula,32
57312,1776672,-57.36802345399901,0.0001,16,32,5000,ula,32
57344,1777664,-55.848787016854224,0.0001,16,32,5000,ula,32
57376,1778656,-49.62506838903134,0.0001,16,32,5000,ula,32
57408,1779648,-59.440122299443544,0.0001,16,32,5000,ula,32
57440,1780640,-56.573174381744636,0.0001,16,32,5000,ula,32
57472,1781632,-56.62681093530247,0.0001,16,32,5000,ula,32
57504,1782624,-51.33319241944026,0.0001,16,32,5000,ula,32
57536,1783616,-49.66408911923333,0.0001,16,32,5000,ula,32
57568,1784608,-58.1777682343726,0.0001,16,32,5000,ula,32
57600,1785600,-53.21969719900358,0.0001,16,32,5000,ula,32
57632,1786592,-54.99932513697791,0.0001,16,32,5000,ula,32
57664,1787584,-59.15376128106518,0.0001,16,32,5000,ula,32
57696,1788576,-51.261972264849426,0.0001,16,32,5000,ula,32
57728,1789568,-49.92567695208508,0.0001,16,32,5000,ula,32
57760,1790560,-50.18943224811028,0.0001,16,32,5000,ula,32
57792,1791552,-58.592132166218335,0.0001,16,32,5000,ula,32
57824,1792544,-57.42292100203405,0.0001,16,32,5000,ula,32
57856,1793536,-58.80245067254918,0.0001,16,32,5000,ula,32
57888,1794528,-51.69467971038708,0.0001,16,32,5000,ula,32
57920,1795520,-53.711554353162896,0.0001,16,32,5000,ula,32
57952,1796512,-55.391943853014844,0.0001,16,32,5000,ula,32
57984,1797504,-56.96061339769926,0.0001,16,32,5000,ula,32
58016,1798496,-58.02268964423872,0.0001,16,32,5000,ula,32
58048,1799488,-60.118824059523526,0.0001,16,32,5000,ula,32
58080,1800480,-50.17199656059955,0.0001,16,32,5000,ula,32
58112,1801472,-55.916364182284795,0.0001,16,32,5000,ula,32
58144,1802464,-60.45601521502763,0.0001,16,32,5000,ula,32
58176,1803456,-57.45983277665079,0.0001,16,32,5000,ula,32
58208,1804448,-59.59290244620055,0.0001,16,32,5000,ula,32
58240,1805440,-57.43533615366719,0.0001,16,32,5000,ula,32
58272,1806432,-59.48100434382308,0.0001,16,32,5000,ula,32
58304,1807424,-54.3429591803587,0.0001,16,32,5000,ula,32
58336,1808416,-55.99172135677817,0.0001,16,32,5000,ula,32
58368,1809408,-58.98945614068658,0.0001,16,32,5000,ula,32
58400,1810400,-55.266362137976564,0.0001,16,32,5000,ula,32
58432,1811392,-53.36367452317945,0.0001,16,32,5000,ula,32
58464,1812384,-59.04871851932885,0.0001,16,32,5000,ula,32
58496,1813376,-53.60127129413136,0.0001,16,32,5000,ula,32
58528,1814368,-58.75598476742561,0.0001,16,32,5000,ula,32
58560,1815360,-52.48070435489695,0.0001,16,32,5000,ula,32
58592,1816352,-58.87633530630613,0.0001,16,32,5000,ula,32
58624,1817344,-56.085480620356336,0.0001,16,32,5000,ula,32
58656,1818336,-57.127588321276264,0.0001,16,32,5000,ula,32
58688,1819328,-48.86286845982772,0.0001,16,32,5000,ula,32
58720,1820320,-50.351465204294335,0.0001,16,32,5000,ula,32
58752,1821312,-59.23867513667993,0.0001,16,32,5000,ula,32
58784,1822304,-57.59111346075524,0.0001,16,32,5000,ula,32
58816,1823296,-56.06373357101118,0.0001,16,32,5000,ula,32
58848,1824288,-54.67375468912469,0.0001,16,32,5000,ula,32
58880,1825280,-57.96962818222234,0.0001,16,32,5000,ula,32
58912,1826272,-56.61564700972011,0.0001,16,32,5000,ula,32
58944,1827264,-54.44126793747998,0.0001,16,32,5000,ula,32
58976,1828256,-51.66056461687681,0.0001,16,32,5000,ula,32
59008,1829248,-57.91744965307186,0.0001,16,32,5000,ula,32
59040,1830240,-61.49044232150617,0.0001,16,32,5000,ula,32
59072,1831232,-55.068060631267464,0.0001,16,32,5000,ula,32
59104,1832224,-57.784607732177214,0.0001,16,32,5000,ula,32
59136,1833216,-56.77981133909745,0.0001,16,32,5000,ula,32
59168,1834208,-56.37657198502995,0.0001,16,32,5000,ula,32
59200,1835200,-58.62560412499782,0.0001,16,32,5000,ula,32
59232,1836192,-55.64477159310603,0.0001,16,32,5000,ula,32
59264,1837184,-52.75333811110802,0.0001,16,32,5000,ula,32
59296,1838176,-57.22624429086426,0.0001,16,32,5000,ula,32
59328,1839168,-58.24514137507372,0.0001,16,32,5000,ula,32
59360,1840160,-56.68057815992562,0.0001,16,32,5000,ula,32
59392,1841152,-50.89984519990945,0.0001,16,32,5000,ula,32
59424,1842144,-55.817361487639126,0.0001,16,32,5000,ula,32
59456,1843136,-60.16328525918895,0.0001,16,32,5000,ula,32
59488,1844128,-53.53087990420013,0.0001,16,32,5000,ula,32
59520,1845120,-58.257170161154065,0.0001,16,32,5000,ula,32
59552,1846112,-57.45740475669894,0.0001,16,32,5000,ula,32
59584,1847104,-60.30119777826554,0.0001,16,32,5000,ula,32
59616,1848096,-57.55780368489269,0.0001,16,32,5000,ula,32
59648,1849088,-40.606845449998474,0.0001,16,32,5000,ula,32
59680,1850080,-53.29211789114862,0.0001,16,32,5000,ula,32
59712,1851072,-55.35614859391545,0.0001,16,32,5000,ula,32
59744,1852064,-49.952452065787796,0.0001,16,32,5000,ula,32
59776,1853056,-58.72251071141494,0.0001,16,32,5000,ula,32
59808,1854048,-50.90537563451513,0.0001,16,32,5000,ula,32
59840,1855040,-56.51425664955214,0.0001,16,32,5000,ula,32
59872,1856032,-51.84075033928462,0.0001,16,32,5000,ula,32
59904,1857024,-54.78642741423134,0.0001,16,32,5000,ula,32
59936,1858016,-58.04993931546236,0.0001,16,32,5000,ula,32
59968,1859008,-59.10614417436399,0.0001,16,32,5000,ula,32
60000,1860000,-59.99995851464015,0.0001,16,32,5000,ula,32
60032,1860992,-52.27880410740867,0.0001,16,32,5000,ula,32
60064,1861984,-50.756145822199166,0.0001,16,32,5000,ula,32
60096,1862976,-56.481116115492675,0.0001,16,32,5000,ula,32
60128,1863968,-53.2607658761249,0.0001,16,32,5000,ula,32
60160,1864960,-58.53002112346357,0.0001,16,32,5000,ula,32
60192,1865952,-55.01084044379698,0.0001,16,32,5000,ula,32
60224,1866944,-55.63723868041857,0.0001,16,32,5000,ula,32
60256,1867936,-53.394723216163044,0.0001,16,32,5000,ula,32
60288,1868928,-56.848686555256066,0.0001,16,32,5000,ula,32
60320,1869920,-53.93045837375011,0.0001,16,32,5000,ula,32
60352,1870912,-44.61907308146949,0.0001,16,32,5000,ula,32
60384,1871904,-52.37531325121593,0.0001,16,32,5000,ula,32
60416,1872896,-55.663417327504504,0.0001,16,32,5000,ula,32
60448,1873888,-55.35481727192896,0.0001,16,32,5000,ula,32
60480,1874880,-56.88219508098011,0.0001,16,32,5000,ula,32
60512,1875872,-58.131150494928235,0.0001,16,32,5000,ula,32
60544,1876864,-57.72064981046454,0.0001,16,32,5000,ula,32
60576,1877856,-55.22600543962752,0.0001,16,32,5000,ula,32
60608,1878848,-55.90297593423542,0.0001,16,32,5000,ula,32
60640,1879840,-53.10049328314863,0.0001,16,32,5000,ula,32
60672,1880832,-54.79882134417148,0.0001,16,32,5000,ula,32
60704,1881824,-58.14431738524674,0.0001,16,32,5000,ula,32
60736,1882816,-49.390463246512844,0.0001,16,32,5000,ula,32
60768,1883808,-54.84457142415865,0.0001,16,32,5000,ula,32
60800,1884800,-54.117588416083805,0.0001,16,32,5000,ula,32
60832,1885792,-56.13234821623659,0.0001,16,32,5000,ula,32
60864,1886784,-56.647510740676125,0.0001,16,32,5000,ula,32
60896,1887776,-57.610823259506894,0.0001,16,32,5000,ula,32
60928,1888768,-60.65590724074773,0.0001,16,32,5000,ula,32
60960,1889760,-50.71928950331212,0.0001,16,32,5000,ula,32
60992,1890752,-55.407875876994815,0.0001,16,32,5000,ula,32
61024,1891744,-54.05416728819885,0.0001,16,32,5000,ula,32
61056,1892736,-52.26205069996556,0.0001,16,32,5000,ula,32
61088,1893728,-56.56189796412946,0.0001,16,32,5000,ula,32
61120,1894720,-55.76741869731418,0.0001,16,32,5000,ula,32
61152,1895712,-56.47386093560015,0.0001,16,32,5000,ula,32
61184,1896704,-58.61381568838233,0.0001,16,32,5000,ula,32
61216,1897696,-56.4131590879558,0.0001,16,32,5000,ula,32
61248,1898688,-59.386074534925264,0.0001,16,32,5000,ula,32
61280,1899680,-53.770572720415636,0.0001,16,32,5000,ula,32
61312,1900672,-56.80764925656339,0.0001,16,32,5000,ula,32
61344,1901664,-55.71985586999326,0.0001,16,32,5000,ula,32
61376,1902656,-56.223834277525036,0.0001,16,32,5000,ula,32
61408,1903648,-55.84474144493926,0.0001,16,32,5000,ula,32
61440,1904640,-46.742595098269675,0.0001,16,32,5000,ula,32
61472,1905632,-51.4660258748118,0.0001,16,32,5000,ula,32
61504,1906624,-50.06769466570639,0.0001,16,32,5000,ula,32
61536,1907616,-54.608221515376115,0.0001,16,32,5000,ula,32
61568,1908608,-59.593882529033344,0.0001,16,32,5000,ula,32
61600,1909600,-47.529285048131754,0.0001,16,32,5000,ula,32
61632,1910592,-57.819309516402335,0.0001,16,32,5000,ula,32
61664,1911584,-50.94400241823147,0.0001,16,32,5000,ula,32
61696,1912576,-59.40961826469844,0.0001,16,32,5000,ula,32
61728,1913568,-56.25118983938526,0.0001,16,32,5000,ula,32
61760,1914560,-60.12013182333562,0.0001,16,32,5000,ula,32
61792,1915552,-56.31474292866745,0.0001,16,32,5000,ula,32
61824,1916544,-59.426646313784865,0.0001,16,32,5000,ula,32
61856,1917536,-59.35043941382282,0.0001,16,32,5000,ula,32
61888,1918528,-55.09423599789522,0.0001,16,32,5000,ula,32
61920,1919520,-53.00407498953246,0.0001,16,32,5000,ula,32
61952,1920512,-54.74830539331855,0.0001,16,32,5000,ula,32
61984,1921504,-57.238198198414544,0.0001,16,32,5000,ula,32
62016,1922496,-51.629810022054336,0.0001,16,32,5000,ula,32
62048,1923488,-53.55460610019803,0.0001,16,32,5000,ula,32
62080,1924480,-56.126714028741546,0.0001,16,32,5000,ula,32
62112,1925472,-54.54469786874748,0.0001,16,32,5000,ula,32
62144,1926464,-58.85299928455472,0.0001,16,32,5000,ula,32
62176,1927456,-48.359225803585446,0.0001,16,32,5000,ula,32
62208,1928448,-54.82664547174799,0.0001,16,32,5000,ula,32
62240,1929440,-58.164736963362635,0.0001,16,32,5000,ula,32
62272,1930432,-55.65392132945519,0.0001,16,32,5000,ula,32
62304,1931424,-55.0853097349443,0.0001,16,32,5000,ula,32
62336,1932416,-54.387919143496845,0.0001,16,32,5000,ula,32
62368,1933408,-59.06401262472604,0.0001,16,32,5000,ula,32
62400,1934400,-58.79230470919736,0.0001,16,32,5000,ula,32
62432,1935392,-51.4240708329825,0.0001,16,32,5000,ula,32
62464,1936384,-57.95590600174291,0.0001,16,32,5000,ula,32
62496,1937376,-57.69151695805731,0.0001,16,32,5000,ula,32
62528,1938368,-59.409435747176175,0.0001,16,32,5000,ula,32
62560,1939360,-52.72876237587852,0.0001,16,32,5000,ula,32
62592,1940352,-57.306895169575036,0.0001,16,32,5000,ula,32
62624,1941344,-56.546332984154546,0.0001,16,32,5000,ula,32
62656,1942336,-52.68458298666853,0.0001,16,32,5000,ula,32
62688,1943328,-48.794276875316285,0.0001,16,32,5000,ula,32
62720,1944320,-57.632305703315765,0.0001,16,32,5000,ula,32
62752,1945312,-50.43115968592129,0.0001,16,32,5000,ula,32
62784,1946304,-58.99354440617536,0.0001,16,32,5000,ula,32
62816,1947296,-57.70310464982253,0.0001,16,32,5000,ula,32
62848,1948288,-49.70929618690996,0.0001,16,32,5000,ula,32
62880,1949280,-55.281191509728075,0.0001,16,32,5000,ula,32
62912,1950272,-57.131245324482705,0.0001,16,32,5000,ula,32
62944,1951264,-52.02429956971857,0.0001,16,32,5000,ula,32
62976,1952256,-53.58487217861642,0.0001,16,32,5000,ula,32
63008,1953248,-55.56198298354035,0.0001,16,32,5000,ula,32
63040,1954240,-53.66026704787733,0.0001,16,32,5000,ula,32
63072,1955232,-57.68069808032063,0.0001,16,32,5000,ula,32
63104,1956224,-54.38663315737472,0.0001,16,32,5000,ula,32
63136,1957216,-56.048510914730166,0.0001,16,32,5000,ula,32
63168,1958208,-52.0960324777076,0.0001,16,32,5000,ula,32
63200,1959200,-57.05180442391259,0.0001,16,32,5000,ula,32
63232,1960192,-56.085226415092805,0.0001,16,32,5000,ula,32
63264,1961184,-58.15217893704341,0.0001,16,32,5000,ula,32
63296,1962176,-57.9080633776925,0.0001,16,32,5000,ula,32
63328,1963168,-56.75244450509437,0.0001,16,32,5000,ula,32
63360,1964160,-52.94788405615113,0.0001,16,32,5000,ula,32
63392,1965152,-53.41302834357055,0.0001,16,32,5000,ula,32
63424,1966144,-57.65543620199587,0.0001,16,32,5000,ula,32
63456,1967136,-51.282678772455014,0.0001,16,32,5000,ula,32
63488,1968128,-55.771489140164796,0.0001,16,32,5000,ula,32
63520,1969120,-55.34514463190765,0.0001,16,32,5000,ula,32
63552,1970112,-56.86673433888674,0.0001,16,32,5000,ula,32
63584,1971104,-59.03355599019053,0.0001,16,32,5000,ula,32
63616,1972096,-47.345020858481554,0.0001,16,32,5000,ula,32
63648,1973088,-51.18113076386593,0.0001,16,32,5000,ula,32
63680,1974080,-50.48031828359054,0.0001,16,32,5000,ula,32
63712,1975072,-51.67183339791433,0.0001,16,32,5000,ula,32
63744,1976064,-52.977007277915966,0.0001,16,32,5000,ula,32
63776,1977056,-57.2225931723925,0.0001,16,32,5000,ula,32
63808,1978048,-57.07817551047846,0.0001,16,32,5000,ula,32
63840,1979040,-55.00568209850796,0.0001,16,32,5000,ula,32
63872,1980032,-52.74923985742535,0.0001,16,32,5000,ula,32
63904,1981024,-61.06016837988452,0.0001,16,32,5000,ula,32
63936,1982016,-55.39649069217236,0.0001,16,32,5000,ula,32
63968,1983008,-56.29797714948885,0.0001,16,32,5000,ula,32
64000,1984000,-51.56513919817776,0.0001,16,32,5000,ula,32
64032,1984992,-57.825389371162885,0.0001,16,32,5000,ula,32
64064,1985984,-55.087604162765835,0.0001,16,32,5000,ula,32
64096,1986976,-56.69512715342122,0.0001,16,32,5000,ula,32
64128,1987968,-52.947428243008,0.0001,16,32,5000,ula,32
64160,1988960,-59.881702173218535,0.0001,16,32,5000,ula,32
64192,1989952,-59.357015657609935,0.0001,16,32,5000,ula,32
64224,1990944,-55.7905605256472,0.0001,16,32,5000,ula,32
64256,1991936,-59.18595926809809,0.0001,16,32,5000,ula,32
64288,1992928,-55.000310061363265,0.0001,16,32,5000,ula,32
64320,1993920,-53.35130509632957,0.0001,16,32,5000,ula,32
64352,1994912,-53.25276262033055,0.0001,16,32,5000,ula,32
64384,1995904,-51.90073380544606,0.0001,16,32,5000,ula,32
64416,1996896,-57.91049473852473,0.0001,16,32,5000,ula,32
64448,1997888,-55.92971913859124,0.0001,16,32,5000,ula,32
64480,1998880,-55.49243470992074,0.0001,16,32,5000,ula,32
64512,1999872,-47.00182703849858,0.0001,16,32,5000,ula,32
64544,2000864,-58.14776148937804,0.0001,16,32,5000,ula,32
64576,2001856,-57.070041777193126,0.0001,16,32,5000,ula,32
64608,2002848,-59.10707891068428,0.0001,16,32,5000,ula,32
64640,2003840,-54.59782127258853,0.0001,16,32,5000,ula,32
64672,2004832,-54.089717485465016,0.0001,16,32,5000,ula,32
64704,2005824,-57.86454008694217,0.0001,16,32,5000,ula,32
64736,2006816,-49.45091450735401,0.0001,16,32,5000,ula,32
64768,2007808,-53.342214344385305,0.0001,16,32,5000,ula,32
64800,2008800,-54.7451010138445,0.0001,16,32,5000,ula,32
64832,2009792,-59.668486230522724,0.0001,16,32,5000,ula,32
64864,2010784,-50.472145389913265,0.0001,16,32,5000,ula,32
64896,2011776,-58.24316252097899,0.0001,16,32,5000,ula,32
64928,2012768,-55.51313488045056,0.0001,16,32,5000,ula,32
64960,2013760,-56.77674826000603,0.0001,16,32,5000,ula,32
64992,2014752,-55.26682692015754,0.0001,16,32,5000,ula,32
65024,2015744,-55.36407953417397,0.0001,16,32,5000,ula,32
65056,2016736,-57.80906807101626,0.0001,16,32,5000,ula,32
65088,2017728,-55.55158313857565,0.0001,16,32,5000,ula,32
65120,2018720,-54.53767880540526,0.0001,16,32,5000,ula,32
65152,2019712,-55.4796436509064,0.0001,16,32,5000,ula,32
65184,2020704,-48.85610051493154,0.0001,16,32,5000,ula,32
65216,2021696,-55.72719298390122,0.0001,16,32,5000,ula,32
65248,2022688,-56.43441067464066,0.0001,16,32,5000,ula,32
65280,2023680,-54.842703535357124,0.0001,16,32,5000,ula,32
65312,2024672,-59.47305301055512,0.0001,16,32,5000,ula,32
65344,2025664,-55.88598748540342,0.0001,16,32,5000,ula,32
65376,2026656,-57.58211548639542,0.0001,16,32,5000,ula,32
65408,2027648,-54.36348989282199,0.0001,16,32,5000,ula,32
65440,2028640,-51.029748364015255,0.0001,16,32,5000,ula,32
65472,2029632,-47.5478980196641,0.0001,16,32,5000,ula,32
65504,2030624,-57.560797626947036,0.0001,16,32,5000,ula,32
65536,2031616,-57.46249321066869,0.0001,16,32,5000,ula,32
65568,2032608,-54.57641211324514,0.0001,16,32,5000,ula,32
65600,2033600,-52.34856308434433,0.0001,16,32,5000,ula,32
65632,2034592,-58.80326760115757,0.0001,16,32,5000,ula,32
65664,2035584,-57.41542311601249,0.0001,16,32,5000,ula,32
65696,2036576,-53.183240222959874,0.0001,16,32,5000,ula,32
65728,2037568,-54.374156425675025,0.0001,16,32,5000,ula,32
65760,2038560,-57.98323869403191,0.0001,16,32,5000,ula,32
65792,2039552,-55.709426713031185,0.0001,16,32,5000,ula,32
65824,2040544,-48.760775252457705,0.0001,16,32,5000,ula,32
65856,2041536,-52.05703956288698,0.0001,16,32,5000,ula,32
65888,2042528,-54.988854815667786,0.0001,16,32,5000,ula,32
65920,2043520,-56.772871229502485,0.0001,16,32,5000,ula,32
65952,2044512,-51.93661656795264,0.0001,16,32,5000,ula,32
65984,2045504,-55.43773474760191,0.0001,16,32,5000,ula,32
66016,2046496,-56.91647677631494,0.0001,16,32,5000,ula,32
66048,2047488,-50.126791010962584,0.0001,16,32,5000,ula,32
66080,2048480,-52.99964875212856,0.0001,16,32,5000,ula,32
66112,2049472,-50.91748505073718,0.0001,16,32,5000,ula,32
66144,2050464,-58.81485308839267,0.0001,16,32,5000,ula,32
66176,2051456,-54.79525744777863,0.0001,16,32,5000,ula,32
66208,2052448,-60.70854114929488,0.0001,16,32,5000,ula,32
66240,2053440,-51.16411209224909,0.0001,16,32,5000,ula,32
66272,2054432,-57.23016649734864,0.0001,16,32,5000,ula,32
66304,2055424,-58.13255356810234,0.0001,16,32,5000,ula,32
66336,2056416,-57.27413385712996,0.0001,16,32,5000,ula,32
66368,2057408,-50.71409456990143,0.0001,16,32,5000,ula,32
66400,2058400,-53.849578099427475,0.0001,16,32,5000,ula,32
66432,2059392,-54.29553588233523,0.0001,16,32,5000,ula,32
66464,2060384,-55.67949108243064,0.0001,16,32,5000,ula,32
66496,2061376,-54.90281450789983,0.0001,16,32,5000,ula,32
66528,2062368,-47.391813768704694,0.0001,16,32,5000,ula,32
66560,2063360,-59.79472887293483,0.0001,16,32,5000,ula,32
66592,2064352,-57.81689829566839,0.0001,16,32,5000,ula,32
66624,2065344,-56.260470739860494,0.0001,16,32,5000,ula,32
66656,2066336,-57.97633940880445,0.0001,16,32,5000,ula,32
66688,2067328,-55.23745623211373,0.0001,16,32,5000,ula,32
66720,2068320,-59.78653814768098,0.0001,16,32,5000,ula,32
66752,2069312,-55.29568985703721,0.0001,16,32,5000,ula,32
66784,2070304,-58.75492247296487,0.0001,16,32,5000,ula,32
66816,2071296,-55.79761922203863,0.0001,16,32,5000,ula,32
66848,2072288,-57.362291175849556,0.0001,16,32,5000,ula,32
66880,2073280,-54.99004140865833,0.0001,16,32,5000,ula,32
66912,2074272,-50.996445808574386,0.0001,16,32,5000,ula,32
66944,2075264,-52.22051766734541,0.0001,16,32,5000,ula,32
66976,2076256,-57.26473154423961,0.0001,16,32,5000,ula,32
67008,2077248,-53.64787722791096,0.0001,16,32,5000,ula,32
67040,2078240,-57.53786754849999,0.0001,16,32,5000,ula,32
67072,2079232,-59.659227242187846,0.0001,16,32,5000,ula,32
67104,2080224,-59.17006348067245,0.0001,16,32,5000,ula,32
67136,2081216,-51.33055695875652,0.0001,16,32,5000,ula,32
67168,2082208,-59.95395189291145,0.0001,16,32,5000,ula,32
67200,2083200,-57.93816698091443,0.0001,16,32,5000,ula,32
67232,2084192,-54.99059012825373,0.0001,16,32,5000,ula,32
67264,2085184,-55.105220280667524,0.0001,16,32,5000,ula,32
67296,2086176,-52.567200319318005,0.0001,16,32,5000,ula,32
67328,2087168,-57.153705197555404,0.0001,16,32,5000,ula,32
67360,2088160,-51.39972335045593,0.0001,16,32,5000,ula,32
67392,2089152,-54.18706209695422,0.0001,16,32,5000,ula,32
67424,2090144,-48.93413648050785,0.0001,16,32,5000,ula,32
67456,2091136,-54.92644359643343,0.0001,16,32,5000,ula,32
67488,2092128,-52.658267937026565,0.0001,16,32,5000,ula,32
