n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48352,1498912,-43.25794366414845,0.01,16,32,5000,ula,14
48384,1499904,-46.30213974302013,0.01,16,32,5000,ula,14
48416,1500896,-44.14520664860247,0.01,16,32,5000,ula,14
48448,1501888,-47.08884339565059,0.01,16,32,5000,ula,14
48480,1502880,-47.00772512166954,0.01,16,32,5000,ula,14
48512,1503872,-37.694786427277414,0.01,16,32,5000,ula,14
48544,1504864,-47.055962307853,0.01,16,32,5000,ula,14
48576,1505856,-48.027712766698585,0.01,16,32,5000,ula,14
48608,1506848,-46.74624492852691,0.01,16,32,5000,ula,14
48640,1507840,-45.732034534107164,0.01,16,32,5000,ula,14
48672,1508832,-44.0518274948547,0.01,16,32,5000,ula,14
48704,1509824,-47.24049020116639,0.01,16,32,5000,ula,14
48736,1510816,-46.583489471109424,0.01,16,32,5000,ula,14
48768,1511808,-46.1300776344485,0.01,16,32,5000,ula,14
48800,1512800,-46.28527675700956,0.01,16,32,5000,ula,14
48832,1513792,-48.59287842640949,0.01,16,32,5000,ula,14
48864,1514784,-46.70381088964985,0.01,16,32,5000,ula,14
48896,1515776,-45.45963152145047,0.01,16,32,5000,ula,14
48928,1516768,-40.18890012477346,0.01,16,32,5000,ula,14
48960,1517760,-45.96995178282811,0.01,16,32,5000,ula,14
48992,1518752,-41.58506843027277,0.01,16,32,5000,ula,14
49024,1519744,-44.40979514923506,0.01,16,32,5000,ula,14
49056,1520736,-45.47765961500741,0.01,16,32,5000,ula,14
49088,1521728,-44.81942545491412,0.01,16,32,5000,ula,14
49120,1522720,-42.41433102113918,0.01,16,32,5000,ula,14
49152,1523712,-46.48858306286283,0.01,16,32,5000,ula,14
49184,1524704,-43.98406642772252,0.01,16,32,5000,ula,14
49216,1525696,-45.90106147797736,0.01,16,32,5000,ula,14
49248,1526688,-44.68203556263537,0.01,16,32,5000,ula,14
49280,1527680,-43.287254617077835,0.01,16,32,5000,ula,14
49312,1528672,-46.80652171910392,0.01,16,32,5000,ula,14
49344,1529664,-48.16448671124731,0.01,16,32,5000,ula,14
49376,1530656,-39.40816967254901,0.01,16,32,5000,ula,14
49408,1531648,-41.71610155204345,0.01,16,32,5000,ula,14
49440,1532640,-48.21921023469749,0.01,16,32,5000,ula,14
49472,1533632,-47.57407385515158,0.01,16,32,5000,ula,14
49504,1534624,-45.11845140434643,0.01,16,32,5000,ula,14
49536,1535616,-48.39267119476207,0.01,16,32,5000,ula,14
49568,1536608,-42.140203309821395,0.01,16,32,5000,ula,14
49600,1537600,-45.513647025479294,0.01,16,32,5000,ula,14
49632,1538592,-47.49578548906006,0.01,16,32,5000,ula,14
49664,1539584,-44.95378923190344,0.01,16,32,5000,ula,14
49696,1540576,-46.31937960658235,0.01,16,32,5000,ula,14
49728,1541568,-44.506732761804585,0.01,16,32,5000,ula,14
49760,1542560,-46.64464514750939,0.01,16,32,5000,ula,14
49792,1543552,-44.88134074021552,0.01,16,32,5000,ula,14
49824,1544544,-47.11751359937643,0.01,16,32,5000,ula,14
49856,1545536,-47.86769525193235,0.01,16,32,5000,ula,14
49888,1546528,-48.46173924571672,0.01,16,32,5000,ula,14
49920,1547520,-47.75975254199029,0.01,16,32,5000,ula,14
49952,1548512,-44.77172833812512,0.01,16,32,5000,ula,14
49984,1549504,-46.69445575205229,0.01,16,32,5000,ula,14
50016,1550496,-44.671393338782615,0.01,16,32,5000,ula,14
50048,1551488,-44.881133847743676,0.01,16,32,5000,ula,14
50080,1552480,-46.58733666962171,0.01,16,32,5000,ula,14
50112,1553472,-42.820519189834975,0.01,16,32,5000,ula,14
50144,1554464,-40.881822437046196,0.01,16,32,5000,ula,14
50176,1555456,-46.84346629278228,0.01,16,32,5000,ula,14
50208,1556448,-45.92048040310256,0.01,16,32,5000,ula,14
50240,1557440,-45.011721812427,0.01,16,32,5000,ula,14
50272,1558432,-45.69982955338626,0.01,16,32,5000,ula,14
50304,1559424,-44.43179254069825,0.01,16,32,5000,ula,14
50336,1560416,-43.31139079153093,0.01,16,32,5000,ula,14
50368,1561408,-42.60287012465523,0.01,16,32,5000,ula,14
50400,1562400,-48.57085586974503,0.01,16,32,5000,ula,14
50432,1563392,-39.72068205145193,0.01,16,32,5000,ula,14
50464,1564384,-39.42821951211583,0.01,16,32,5000,ula,14
50496,1565376,-46.30276643281876,0.01,16,32,5000,ula,14
50528,1566368,-47.272270566285805,0.01,16,32,5000,ula,14
50560,1567360,-45.5217389909083,0.01,16,32,5000,ula,14
50592,1568352,-43.82953635371151,0.01,16,32,5000,ula,14
50624,1569344,-45.37150957792791,0.01,16,32,5000,ula,14
50656,1570336,-41.334328478051226,0.01,16,32,5000,ula,14
50688,1571328,-43.024865376317436,0.01,16,32,5000,ula,14
50720,1572320,-46.94280358097945,0.01,16,32,5000,ula,14
50752,1573312,-46.21722518193313,0.01,16,32,5000,ula,14
50784,1574304,-46.374070106132685,0.01,16,32,5000,ula,14
50816,1575296,-47.392071202602274,0.01,16,32,5000,ula,14
50848,1576288,-42.205532148972566,0.01,16,32,5000,ula,14
50880,1577280,-44.621405961475546,0.01,16,32,5000,ula,14
50912,1578272,-42.24024541840598,0.01,16,32,5000,ula,14
50944,1579264,-45.92111511127255,0.01,16,32,5000,ula,14
50976,1580256,-47.93303056479256,0.01,16,32,5000,ula,14
51008,1581248,-41.137568900679476,0.01,16,32,5000,ula,14
51040,1582240,-47.90934386731803,0.01,16,32,5000,ula,14
51072,1583232,-46.42757879744696,0.01,16,32,5000,ula,14
51104,1584224,-44.89123811637244,0.01,16,32,5000,ula,14
51136,1585216,-43.089769293619526,0.01,16,32,5000,ula,14
51168,1586208,-44.805572943319866,0.01,16,32,5000,ula,14
51200,1587200,-42.88483536566806,0.01,16,32,5000,ula,14
51232,1588192,-45.79229730570846,0.01,16,32,5000,ula,14
51264,1589184,-47.45589685075486,0.01,16,32,5000,ula,14
51296,1590176,-41.9432568572422,0.01,16,32,5000,ula,14
51328,1591168,-47.11087558873653,0.01,16,32,5000,ula,14
51360,1592160,-44.89461473073037,0.01,16,32,5000,ula,14
51392,1593152,-46.90650727441117,0.01,16,32,5000,ula,14
51424,1594144,-47.37152020341015,0.01,16,32,5000,ula,14
51456,1595136,-47.084988911569354,0.01,16,32,5000,ula,14
51488,1596128,-41.478649565791095,0.01,16,32,5000,ula,14
51520,1597120,-45.40818505395097,0.01,16,32,5000,ula,14
51552,1598112,-43.515781610040456,0.01,16,32,5000,ula,14
51584,1599104,-43.06419941974382,0.01,16,32,5000,ula,14
51616,1600096,-46.580921811059234,0.01,16,32,5000,ula,14
51648,1601088,-47.07203847428885,0.01,16,32,5000,ula,14
51680,1602080,-48.755907579036496,0.01,16,32,5000,ula,14
51712,1603072,-46.653573260900586,0.01,16,32,5000,ula,14
51744,1604064,-38.153797059843185,0.01,16,32,5000,ula,14
51776,1605056,-49.19865983482632,0.01,16,32,5000,ula,14
51808,1606048,-45.08976127767005,0.01,16,32,5000,ula,14
51840,1607040,-46.46736326004146,0.01,16,32,5000,ula,14
51872,1608032,-47.574563707169396,0.01,16,32,5000,ula,14
51904,1609024,-47.901593022527585,0.01,16,32,5000,ula,14
51936,1610016,-44.086951870319126,0.01,16,32,5000,ula,14
51968,1611008,-43.825847554134924,0.01,16,32,5000,ula,14
52000,1612000,-43.61121506205457,0.01,16,32,5000,ula,14
52032,1612992,-48.4022359347637,0.01,16,32,5000,ula,14
52064,1613984,-41.785747407623255,0.01,16,32,5000,ula,14
52096,1614976,-46.410425911302255,0.01,16,32,5000,ula,14
52128,1615968,-40.82837984244037,0.01,16,32,5000,ula,14
52160,1616960,-44.6973169256076,0.01,16,32,5000,ula,14
52192,1617952,-45.0126501262442,0.01,16,32,5000,ula,14
52224,1618944,-42.8827743348638,0.01,16,32,5000,ula,14
52256,1619936,-45.23433180742365,0.01,16,32,5000,ula,14
52288,1620928,-45.07591439091743,0.01,16,32,5000,ula,14
52320,1621920,-43.30808378796724,0.01,16,32,5000,ula,14
52352,1622912,-46.67692125588072,0.01,16,32,5000,ula,14
52384,1623904,-44.320474214036985,0.01,16,32,5000,ula,14
52416,1624896,-45.95046783853925,0.01,16,32,5000,ula,14
52448,1625888,-39.588101942297804,0.01,16,32,5000,ula,14
52480,1626880,-43.81840009853319,0.01,16,32,5000,ula,14
52512,1627872,-46.56150081416207,0.01,16,32,5000,ula,14
52544,1628864,-45.00839866039831,0.01,16,32,5000,ula,14
52576,1629856,-49.900812445597055,0.01,16,32,5000,ula,14
52608,1630848,-47.605461644994755,0.01,16,32,5000,ula,14
52640,1631840,-47.55037335710594,0.01,16,32,5000,ula,14
52672,1632832,-47.12823425317353,0.01,16,32,5000,ula,14
52704,1633824,-45.71700324034975,0.01,16,32,5000,ula,14
52736,1634816,-43.62773247865121,0.01,16,32,5000,ula,14
52768,1635808,-45.071343138164195,0.01,16,32,5000,ula,14
52800,1636800,-44.215898439157776,0.01,16,32,5000,ula,14
52832,1637792,-43.35208071789094,0.01,16,32,5000,ula,14
52864,1638784,-41.54739319503064,0.01,16,32,5000,ula,14
52896,1639776,-42.38794299234304,0.01,16,32,5000,ula,14
52928,1640768,-43.225267240977885,0.01,16,32,5000,ula,14
52960,1641760,-45.33508473339614,0.01,16,32,5000,ula,14
52992,1642752,-40.92387549728678,0.01,16,32,5000,ula,14
53024,1643744,-45.16003365096867,0.01,16,32,5000,ula,14
53056,1644736,-44.89562954890941,0.01,16,32,5000,ula,14
53088,1645728,-45.53672625326619,0.01,16,32,5000,ula,14
53120,1646720,-46.62561612252639,0.01,16,32,5000,ula,14
53152,1647712,-45.7108840857451,0.01,16,32,5000,ula,14
53184,1648704,-45.17702048090067,0.01,16,32,5000,ula,14
53216,1649696,-42.08240657108933,0.01,16,32,5000,ula,14
53248,1650688,-42.85523387351826,0.01,16,32,5000,ula,14
53280,1651680,-36.93706828688806,0.01,16,32,5000,ula,14
53312,1652672,-48.16045207340722,0.01,16,32,5000,ula,14
53344,1653664,-42.02175010033447,0.01,16,32,5000,ula,14
53376,1654656,-48.012086563419096,0.01,16,32,5000,ula,14
53408,1655648,-43.91821798568744,0.01,16,32,5000,ula,14
53440,1656640,-44.189550465591104,0.01,16,32,5000,ula,14
53472,1657632,-38.845054488583,0.01,16,32,5000,ula,14
53504,1658624,-45.21624488581851,0.01,16,32,5000,ula,14
53536,1659616,-43.41535620475572,0.01,16,32,5000,ula,14
53568,1660608,-44.01279110160409,0.01,16,32,5000,ula,14
53600,1661600,-41.711819547426884,0.01,16,32,5000,ula,14
53632,1662592,-44.10757299412182,0.01,16,32,5000,ula,14
53664,1663584,-47.98897317702878,0.01,16,32,5000,ula,14
53696,1664576,-47.932616439201375,0.01,16,32,5000,ula,14
53728,1665568,-43.231851590796474,0.01,16,32,5000,ula,14
53760,1666560,-44.5396546264931,0.01,16,32,5000,ula,14
53792,1667552,-46.3689607414571,0.01,16,32,5000,ula,14
53824,1668544,-47.98610975974969,0.01,16,32,5000,ula,14
53856,1669536,-38.436137367977686,0.01,16,32,5000,ula,14
53888,1670528,-43.06651649470963,0.01,16,32,5000,ula,14
53920,1671520,-46.201120030303926,0.01,16,32,5000,ula,14
53952,1672512,-46.12491287740527,0.01,16,32,5000,ula,14
53984,1673504,-45.3034308227642,0.01,16,32,5000,ula,14
54016,1674496,-41.09272515710051,0.01,16,32,5000,ula,14
54048,1675488,-45.148708017755354,0.01,16,32,5000,ula,14
54080,1676480,-44.466114553747865,0.01,16,32,5000,ula,14
54112,1677472,-41.560060245380875,0.01,16,32,5000,ula,14
54144,1678464,-44.73882103694853,0.01,16,32,5000,ula,14
54176,1679456,-43.058948526517874,0.01,16,32,5000,ula,14
54208,1680448,-42.40447571719887,0.01,16,32,5000,ula,14
54240,1681440,-45.41996698700162,0.01,16,32,5000,ula,14
54272,1682432,-48.07489503354399,0.01,16,32,5000,ula,14
54304,1683424,-44.607783444324944,0.01,16,32,5000,ula,14
54336,1684416,-46.82401468989187,0.01,16,32,5000,ula,14
54368,1685408,-47.541161898261464,0.01,16,32,5000,ula,14
54400,1686400,-44.38893915992121,0.01,16,32,5000,ula,14
54432,1687392,-38.84026625360209,0.01,16,32,5000,ula,14
54464,1688384,-47.32456598195949,0.01,16,32,5000,ula,14
54496,1689376,-46.49509520899328,0.01,16,32,5000,ula,14
54528,1690368,-45.22599686719134,0.01,16,32,5000,ula,14
54560,1691360,-44.60779525900773,0.01,16,32,5000,ula,14
54592,1692352,-44.224481054954694,0.01,16,32,5000,ula,14
54624,1693344,-45.669743089634174,0.01,16,32,5000,ula,14
54656,1694336,-47.501751462121234,0.01,16,32,5000,ula,14
54688,1695328,-45.85496144284699,0.01,16,32,5000,ula,14
54720,1696320,-43.43500900286003,0.01,16,32,5000,ula,14
54752,1697312,-45.300680896206394,0.01,16,32,5000,ula,14
54784,1698304,-43.11129626491108,0.01,16,32,5000,ula,14
54816,1699296,-41.84985636277125,0.01,16,32,5000,ula,14
54848,1700288,-47.945097001953144,0.01,16,32,5000,ula,14
54880,1701280,-46.42794037272045,0.01,16,32,5000,ula,14
54912,1702272,-47.74519803965177,0.01,16,32,5000,ula,14
54944,1703264,-45.41717292397342,0.01,16,32,5000,ula,14
54976,1704256,-43.41388474793989,0.01,16,32,5000,ula,14
55008,1705248,-36.79149035310955,0.01,16,32,5000,ula,14
55040,1706240,-45.39599978996192,0.01,16,32,5000,ula,14
55072,1707232,-44.11275499990597,0.01,16,32,5000,ula,14
55104,1708224,-40.75321237216688,0.01,16,32,5000,ula,14
55136,1709216,-42.572608580505246,0.01,16,32,5000,ula,14
55168,1710208,-49.171015969114976,0.01,16,32,5000,ula,14
55200,1711200,-47.060252666546205,0.01,16,32,5000,ula,14
55232,1712192,-41.86378861744391,0.01,16,32,5000,ula,14
55264,1713184,-43.66679487300785,0.01,16,32,5000,ula,14
55296,1714176,-40.23895346719547,0.01,16,32,5000,ula,14
55328,1715168,-43.95668527465465,0.01,16,32,5000,ula,14
55360,1716160,-45.54452039569904,0.01,16,32,5000,ula,14
55392,1717152,-45.78847825819167,0.01,16,32,5000,ula,14
55424,1718144,-43.02135045544237,0.01,16,32,5000,ula,14
55456,1719136,-43.84117936952078,0.01,16,32,5000,ula,14
55488,1720128,-45.6836788744409,0.01,16,32,5000,ula,14
55520,1721120,-43.02991188203413,0.01,16,32,5000,ula,14
55552,1722112,-44.12174285830952,0.01,16,32,5000,ula,14
55584,1723104,-45.348730256703604,0.01,16,32,5000,ula,14
55616,1724096,-46.57575971095232,0.01,16,32,5000,ula,14
55648,1725088,-34.70595475120144,0.01,16,32,5000,ula,14
55680,1726080,-47.62791616870596,0.01,16,32,5000,ula,14
55712,1727072,-39.80367999444514,0.01,16,32,5000,ula,14
55744,1728064,-41.39038166623261,0.01,16,32,5000,ula,14
55776,1729056,-44.53328004556179,0.01,16,32,5000,ula,14
55808,1730048,-44.720090735563076,0.01,16,32,5000,ula,14
55840,1731040,-41.46063717232579,0.01,16,32,5000,ula,14
55872,1732032,-43.17631639940918,0.01,16,32,5000,ula,14
55904,1733024,-47.68502886674617,0.01,16,32,5000,ula,14
55936,1734016,-36.72688717150973,0.01,16,32,5000,ula,14
55968,1735008,-48.83307216524017,0.01,16,32,5000,ula,14
56000,1736000,-46.01981985821239,0.01,16,32,5000,ula,14
56032,1736992,-39.08877035783128,0.01,16,32,5000,ula,14
56064,1737984,-45.97664474799453,0.01,16,32,5000,ula,14
56096,1738976,-45.60889474102788,0.01,16,32,5000,ula,14
56128,1739968,-44.62625620945294,0.01,16,32,5000,ula,14
56160,1740960,-44.06659439582323,0.01,16,32,5000,ula,14
56192,1741952,-45.893465648208895,0.01,16,32,5000,ula,14
56224,1742944,-45.861555310333706,0.01,16,32,5000,ula,14
56256,1743936,-42.52810184010115,0.01,16,32,5000,ula,14
56288,1744928,-43.840137043055904,0.01,16,32,5000,ula,14
56320,1745920,-46.41934811485716,0.01,16,32,5000,ula,14
56352,1746912,-46.75170995794247,0.01,16,32,5000,ula,14
56384,1747904,-41.98790067427422,0.01,16,32,5000,ula,14
56416,1748896,-42.119129196213926,0.01,16,32,5000,ula,14
56448,1749888,-43.784700522195685,0.01,16,32,5000,ula,14
56480,1750880,-46.486312605680965,0.01,16,32,5000,ula,14
56512,1751872,-44.10459685076335,0.01,16,32,5000,ula,14
56544,1752864,-46.34044661208191,0.01,16,32,5000,ula,14
56576,1753856,-43.7814126706641,0.01,16,32,5000,ula,14
56608,1754848,-45.090774515060694,0.01,16,32,5000,ula,14
56640,1755840,-42.879916366080394,0.01,16,32,5000,ula,14
56672,1756832,-47.42797266571869,0.01,16,32,5000,ula,14
56704,1757824,-43.43779344899514,0.01,16,32,5000,ula,14
56736,1758816,-48.943251691147125,0.01,16,32,5000,ula,14
56768,1759808,-43.41851159583871,0.01,16,32,5000,ula,14
56800,1760800,-47.6293698128591,0.01,16,32,5000,ula,14
56832,1761792,-44.54359851700277,0.01,16,32,5000,ula,14
56864,1762784,-46.76168160228968,0.01,16,32,5000,ula,14
56896,1763776,-44.96173292140997,0.01,16,32,5000,ula,14
56928,1764768,-47.961926206518626,0.01,16,32,5000,ula,14
56960,1765760,-40.71018920769314,0.01,16,32,5000,ula,14
56992,1766752,-47.705674436322916,0.01,16,32,5000,ula,14
57024,1767744,-45.840947306270856,0.01,16,32,5000,ula,14
57056,1768736,-47.47555558564761,0.01,16,32,5000,ula,14
57088,1769728,-46.870801031406664,0.01,16,32,5000,ula,14
57120,1770720,-43.5570713626752,0.01,16,32,5000,ula,14
57152,1771712,-44.13383843807723,0.01,16,32,5000,ula,14
57184,1772704,-45.57281256193134,0.01,16,32,5000,ula,14
57216,1773696,-46.61440200055397,0.01,16,32,5000,ula,14
57248,1774688,-45.44359971783366,0.01,16,32,5000,ula,14
57280,1775680,-42.48049745124578,0.01,16,32,5000,ula,14
57312,1776672,-45.04885239865449,0.01,16,32,5000,ula,14
57344,1777664,-44.99603911416998,0.01,16,32,5000,ula,14
57376,1778656,-47.24163223696921,0.01,16,32,5000,ula,14
57408,1779648,-47.56910495592672,0.01,16,32,5000,ula,14
57440,1780640,-46.07694091524823,0.01,16,32,5000,ula,14
57472,1781632,-39.603703933095595,0.01,16,32,5000,ula,14
57504,1782624,-44.93086426904574,0.01,16,32,5000,ula,14
57536,1783616,-43.415998699669125,0.01,16,32,5000,ula,14
57568,1784608,-43.66735323724599,0.01,16,32,5000,ula,14
57600,1785600,-46.44772370892552,0.01,16,32,5000,ula,14
57632,1786592,-45.026402236095095,0.01,16,32,5000,ula,14
57664,1787584,-44.25964133975909,0.01,16,32,5000,ula,14
57696,1788576,-43.35267240176313,0.01,16,32,5000,ula,14
57728,1789568,-43.38473907404236,0.01,16,32,5000,ula,14
57760,1790560,-42.045753460153264,0.01,16,32,5000,ula,14
57792,1791552,-46.79983440734805,0.01,16,32,5000,ula,14
57824,1792544,-45.829482750737775,0.01,16,32,5000,ula,14
57856,1793536,-40.08686263183411,0.01,16,32,5000,ula,14
57888,1794528,-42.72852024506963,0.01,16,32,5000,ula,14
57920,1795520,-45.15562215315973,0.01,16,32,5000,ula,14
57952,1796512,-45.209334850184625,0.01,16,32,5000,ula,14
57984,1797504,-43.10540963882747,0.01,16,32,5000,ula,14
58016,1798496,-41.79127789802617,0.01,16,32,5000,ula,14
58048,1799488,-37.56256192286892,0.01,16,32,5000,ula,14
58080,1800480,-40.23013281959653,0.01,16,32,5000,ula,14
58112,1801472,-43.403567008305316,0.01,16,32,5000,ula,14
58144,1802464,-36.63281945760299,0.01,16,32,5000,ula,14
58176,1803456,-47.10289547517564,0.01,16,32,5000,ula,14
58208,1804448,-42.46741853128279,0.01,16,32,5000,ula,14
58240,1805440,-43.77004137325125,0.01,16,32,5000,ula,14
58272,1806432,-42.777427205816906,0.01,16,32,5000,ula,14
58304,1807424,-43.92922442530635,0.01,16,32,5000,ula,14
58336,1808416,-45.30036922898953,0.01,16,32,5000,ula,14
58368,1809408,-45.009230112229325,0.01,16,32,5000,ula,14
58400,1810400,-44.57092663519247,0.01,16,32,5000,ula,14
58432,1811392,-45.195395671749694,0.01,16,32,5000,ula,14
58464,1812384,-44.87488090033988,0.01,16,32,5000,ula,14
58496,1813376,-41.74961361111913,0.01,16,32,5000,ula,14
58528,1814368,-46.332065906978144,0.01,16,32,5000,ula,14
58560,1815360,-41.79823738697032,0.01,16,32,5000,ula,14
58592,1816352,-42.18735311990179,0.01,16,32,5000,ula,14
58624,1817344,-48.69513549351775,0.01,16,32,5000,ula,14
58656,1818336,-43.68178852698354,0.01,16,32,5000,ula,14
58688,1819328,-47.14766252638871,0.01,16,32,5000,ula,14
58720,1820320,-45.42375438995545,0.01,16,32,5000,ula,14
58752,1821312,-47.59029283121008,0.01,16,32,5000,ula,14
58784,1822304,-46.03534099961933,0.01,16,32,5000,ula,14
58816,1823296,-46.93571745772393,0.01,16,32,5000,ula,14
58848,1824288,-42.56628540926006,0.01,16,32,5000,ula,14
58880,1825280,-34.15392880000411,0.01,16,32,5000,ula,14
58912,1826272,-46.49221386601858,0.01,16,32,5000,ula,14
58944,1827264,-39.539185645722036,0.01,16,32,5000,ula,14
58976,1828256,-43.54609424134679,0.01,16,32,5000,ula,14
59008,1829248,-47.97912266730214,0.01,16,32,5000,ula,14
59040,1830240,-42.06104328914163,0.01,16,32,5000,ula,14
59072,1831232,-42.188128375024796,0.01,16,32,5000,ula,14
59104,1832224,-37.922993393251915,0.01,16,32,5000,ula,14
59136,1833216,-48.05988315943855,0.01,16,32,5000,ula,14
59168,1834208,-46.53076635090771,0.01,16,32,5000,ula,14
59200,1835200,-47.5541655745555,0.01,16,32,5000,ula,14
59232,1836192,-44.41448885914951,0.01,16,32,5000,ula,14
59264,1837184,-30.78471930547335,0.01,16,32,5000,ula,14
59296,1838176,-43.21485520107308,0.01,16,32,5000,ula,14
59328,1839168,-44.03479150752548,0.01,16,32,5000,ula,14
59360,1840160,-41.02444314509334,0.01,16,32,5000,ula,14
59392,1841152,-45.80566358975331,0.01,16,32,5000,ula,14
59424,1842144,-40.07607244514213,0.01,16,32,5000,ula,14
59456,1843136,-46.770236567226505,0.01,16,32,5000,ula,14
59488,1844128,-45.5230400810355,0.01,16,32,5000,ula,14
59520,1845120,-41.857820817265285,0.01,16,32,5000,ula,14
59552,1846112,-42.12105642481641,0.01,16,32,5000,ula,14
59584,1847104,-42.57609585145146,0.01,16,32,5000,ula,14
59616,1848096,-46.34725596527485,0.01,16,32,5000,ula,14
59648,1849088,-45.582716667618115,0.01,16,32,5000,ula,14
59680,1850080,-44.76777451573669,0.01,16,32,5000,ula,14
59712,1851072,-47.43815135232245,0.01,16,32,5000,ula,14
59744,1852064,-45.521102000711835,0.01,16,32,5000,ula,14
59776,1853056,-38.53356351738948,0.01,16,32,5000,ula,14
59808,1854048,-45.59038089915096,0.01,16,32,5000,ula,14
59840,1855040,-40.71983086092408,0.01,16,32,5000,ula,14
59872,1856032,-47.44685191960907,0.01,16,32,5000,ula,14
59904,1857024,-46.55797792178905,0.01,16,32,5000,ula,14
59936,1858016,-44.61494925341423,0.01,16,32,5000,ula,14
59968,1859008,-43.72009208803014,0.01,16,32,5000,ula,14
60000,1860000,-46.53592392616876,0.01,16,32,5000,ula,14
