n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54592,1692352,-58.95682811033704,0.0001,16,32,5000,ula,21
54624,1693344,-60.115775931632555,0.0001,16,32,5000,ula,21
54656,1694336,-56.92568094338692,0.0001,16,32,5000,ula,21
54688,1695328,-57.14755325911962,0.0001,16,32,5000,ula,21
54720,1696320,-50.7173393571917,0.0001,16,32,5000,ula,21
54752,1697312,-58.36162581232563,0.0001,16,32,5000,ula,21
54784,1698304,-58.63929551267758,0.0001,16,32,5000,ula,21
54816,1699296,-60.0853912156885,0.0001,16,32,5000,ula,21
54848,1700288,-57.553003875016564,0.0001,16,32,5000,ula,21
54880,1701280,-58.228579791096365,0.0001,16,32,5000,ula,21
54912,1702272,-56.67078851218119,0.0001,16,32,5000,ula,21
54944,1703264,-54.54730828360954,0.0001,16,32,5000,ula,21
54976,1704256,-60.58084198500307,0.0001,16,32,5000,ula,21
55008,1705248,-56.22492605429623,0.0001,16,32,5000,ula,21
55040,1706240,-59.038022855134116,0.0001,16,32,5000,ula,21
55072,1707232,-54.36231529442311,0.0001,16,32,5000,ula,21
55104,1708224,-56.111197120556,0.0001,16,32,5000,ula,21
55136,1709216,-60.28943123465259,0.0001,16,32,5000,ula,21
55168,1710208,-58.94345520640559,0.0001,16,32,5000,ula,21
55200,1711200,-56.62444484489514,0.0001,16,32,5000,ula,21
55232,1712192,-58.932600802839005,0.0001,16,32,5000,ula,21
55264,1713184,-57.82108442927121,0.0001,16,32,5000,ula,21
55296,1714176,-60.53519181318334,0.0001,16,32,5000,ula,21
55328,1715168,-50.22880530265428,0.0001,16,32,5000,ula,21
55360,1716160,-56.77487366592214,0.0001,16,32,5000,ula,21
55392,1717152,-55.35885847589115,0.0001,16,32,5000,ula,21
55424,1718144,-57.279544238657564,0.0001,16,32,5000,ula,21
55456,1719136,-54.60904961339548,0.0001,16,32,5000,ula,21
55488,1720128,-58.36539540836813,0.0001,16,32,5000,ula,21
55520,1721120,-58.7505237081255,0.0001,16,32,5000,ula,21
55552,1722112,-57.27208343995687,0.0001,16,32,5000,ula,21
55584,1723104,-60.12283842798604,0.0001,16,32,5000,ula,21
55616,1724096,-54.87195514235671,0.0001,16,32,5000,ula,21
55648,1725088,-53.42331132997715,0.0001,16,32,5000,ula,21
55680,1726080,-54.56746008464949,0.0001,16,32,5000,ula,21
55712,1727072,-53.01858659542771,0.0001,16,32,5000,ula,21
55744,1728064,-57.184104444161186,0.0001,16,32,5000,ula,21
55776,1729056,-56.997250796034386,0.0001,16,32,5000,ula,21
55808,1730048,-58.33506311035824,0.0001,16,32,5000,ula,21
55840,1731040,-57.73370125965905,0.0001,16,32,5000,ula,21
55872,1732032,-55.20083457855886,0.0001,16,32,5000,ula,21
55904,1733024,-56.76758959661735,0.0001,16,32,5000,ula,21
55936,1734016,-59.23530201032017,0.0001,16,32,5000,ula,21
55968,1735008,-56.016109121255994,0.0001,16,32,5000,ula,21
56000,1736000,-47.75570431165264,0.0001,16,32,5000,ula,21
56032,1736992,-58.02376078127265,0.0001,16,32,5000,ula,21
56064,1737984,-59.245027107864374,0.0001,16,32,5000,ula,21
56096,1738976,-55.97750937602502,0.0001,16,32,5000,ula,21
56128,1739968,-60.034833553396105,0.0001,16,32,5000,ula,21
56160,1740960,-56.37552314114462,0.0001,16,32,5000,ula,21
56192,1741952,-59.20334284144833,0.0001,16,32,5000,ula,21
56224,1742944,-57.3015899519277,0.0001,16,32,5000,ula,21
56256,1743936,-56.9663279864977,0.0001,16,32,5000,ula,21
56288,1744928,-58.79881191621321,0.0001,16,32,5000,ula,21
56320,1745920,-51.44205908987378,0.0001,16,32,5000,ula,21
56352,1746912,-59.36703273680372,0.0001,16,32,5000,ula,21
56384,1747904,-57.27245972866577,0.0001,16,32,5000,ula,21
56416,1748896,-50.76188357375693,0.0001,16,32,5000,ula,21
56448,1749888,-58.420280846949225,0.0001,16,32,5000,ula,21
56480,1750880,-59.593464249273865,0.0001,16,32,5000,ula,21
56512,1751872,-61.9683838219448,0.0001,16,32,5000,ula,21
56544,1752864,-55.961869415207325,0.0001,16,32,5000,ula,21
56576,1753856,-54.72039350851103,0.0001,16,32,5000,ula,21
56608,1754848,-59.26453990487417,0.0001,16,32,5000,ula,21
56640,1755840,-55.9264536378631,0.0001,16,32,5000,ula,21
56672,1756832,-57.27863805959133,0.0001,16,32,5000,ula,21
56704,1757824,-54.10371057847939,0.0001,16,32,5000,ula,21
56736,1758816,-60.421332111407104,0.0001,16,32,5000,ula,21
56768,1759808,-57.401317414987425,0.0001,16,32,5000,ula,21
56800,1760800,-59.87566857423546,0.0001,16,32,5000,ula,21
56832,1761792,-49.92571049005838,0.0001,16,32,5000,ula,21
56864,1762784,-58.788081576902194,0.0001,16,32,5000,ula,21
56896,1763776,-55.674244629994774,0.0001,16,32,5000,ula,21
56928,1764768,-59.134535954904074,0.0001,16,32,5000,ula,21
56960,1765760,-53.04125486694561,0.0001,16,32,5000,ula,21
56992,1766752,-56.73083026693314,0.0001,16,32,5000,ula,21
57024,1767744,-57.56904815673712,0.0001,16,32,5000,ula,21
57056,1768736,-54.36227887089876,0.0001,16,32,5000,ula,21
57088,1769728,-56.23865149022394,0.0001,16,32,5000,ula,21
57120,1770720,-54.49265008174763,0.0001,16,32,5000,ula,21
57152,1771712,-57.5882642395618,0.0001,16,32,5000,ula,21
57184,1772704,-49.393504985314706,0.0001,16,32,5000,ula,21
57216,1773696,-55.16697246398494,0.0001,16,32,5000,ula,21
57248,1774688,-55.21613289820602,0.0001,16,32,5000,ula,21
57280,1775680,-55.73040302055285,0.0001,16,32,5000,ula,21
57312,1776672,-58.17070788718862,0.0001,16,32,5000,ula,21
57344,1777664,-59.14629641818242,0.0001,16,32,5000,ula,21
57376,1778656,-52.62179441937776,0.0001,16,32,5000,ula,21
57408,1779648,-54.63258805385847,0.0001,16,32,5000,ula,21
57440,1780640,-60.73866040078616,0.0001,16,32,5000,ula,21
57472,1781632,-55.539596755185435,0.0001,16,32,5000,ula,21
57504,1782624,-54.06333197796431,0.0001,16,32,5000,ula,21
57536,1783616,-56.398250611198776,0.0001,16,32,5000,ula,21
57568,1784608,-58.035227515930096,0.0001,16,32,5000,ula,21
57600,1785600,-58.79016142452451,0.0001,16,32,5000,ula,21
57632,1786592,-62.002823758164936,0.0001,16,32,5000,ula,21
57664,1787584,-58.45283563944214,0.0001,16,32,5000,ula,21
57696,1788576,-59.58733581295977,0.0001,16,32,5000,ula,21
57728,1789568,-57.030018829390485,0.0001,16,32,5000,ula,21
57760,1790560,-60.92264126126127,0.0001,16,32,5000,ula,21
57792,1791552,-61.31627172578772,0.0001,16,32,5000,ula,21
57824,1792544,-55.9043846625914,0.0001,16,32,5000,ula,21
57856,1793536,-57.565040884758865,0.0001,16,32,5000,ula,21
57888,1794528,-59.01448340101456,0.0001,16,32,5000,ula,21
57920,1795520,-62.312860760918326,0.0001,16,32,5000,ula,21
57952,1796512,-60.272225328354615,0.0001,16,32,5000,ula,21
57984,1797504,-52.00041345417692,0.0001,16,32,5000,ula,21
58016,1798496,-55.74719859842691,0.0001,16,32,5000,ula,21
58048,1799488,-58.09656438795239,0.0001,16,32,5000,ula,21
58080,1800480,-59.682531200810644,0.0001,16,32,5000,ula,21
58112,1801472,-57.8586342199588,0.0001,16,32,5000,ula,21
58144,1802464,-57.20086095125132,0.0001,16,32,5000,ula,21
58176,1803456,-57.19227316723791,0.0001,16,32,5000,ula,21
58208,1804448,-60.38935093778054,0.0001,16,32,5000,ula,21
58240,1805440,-52.115254800115444,0.0001,16,32,5000,ula,21
58272,1806432,-55.522907201860924,0.0001,16,32,5000,ula,21
58304,1807424,-55.845731725656876,0.0001,16,32,5000,ula,21
58336,1808416,-57.91018429230815,0.0001,16,32,5000,ula,21
58368,1809408,-57.245443306684734,0.0001,16,32,5000,ula,21
58400,1810400,-54.64483653668745,0.0001,16,32,5000,ula,21
58432,1811392,-58.393746709308765,0.0001,16,32,5000,ula,21
58464,1812384,-58.74542904449493,0.0001,16,32,5000,ula,21
58496,1813376,-54.268742773102765,0.0001,16,32,5000,ula,21
58528,1814368,-57.0111290181033,0.0001,16,32,5000,ula,21
58560,1815360,-55.08732940207594,0.0001,16,32,5000,ula,21
58592,1816352,-55.343865276119764,0.0001,16,32,5000,ula,21
58624,1817344,-58.02669207676806,0.0001,16,32,5000,ula,21
58656,1818336,-55.87116662833598,0.0001,16,32,5000,ula,21
58688,1819328,-54.61116552326323,0.0001,16,32,5000,ula,21
58720,1820320,-55.19668478625573,0.0001,16,32,5000,ula,21
58752,1821312,-53.13570291079543,0.0001,16,32,5000,ula,21
58784,1822304,-60.10310283103898,0.0001,16,32,5000,ula,21
58816,1823296,-52.676451955723465,0.0001,16,32,5000,ula,21
58848,1824288,-59.877916105482434,0.0001,16,32,5000,ula,21
58880,1825280,-52.45664531955644,0.0001,16,32,5000,ula,21
58912,1826272,-57.945903783108314,0.0001,16,32,5000,ula,21
58944,1827264,-59.52955468738722,0.0001,16,32,5000,ula,21
58976,1828256,-55.96691373770219,0.0001,16,32,5000,ula,21
59008,1829248,-56.15291091605925,0.0001,16,32,5000,ula,21
59040,1830240,-57.814703848822454,0.0001,16,32,5000,ula,21
59072,1831232,-55.82419770773514,0.0001,16,32,5000,ula,21
59104,1832224,-56.32526830524424,0.0001,16,32,5000,ula,21
59136,1833216,-58.44135246195138,0.0001,16,32,5000,ula,21
59168,1834208,-58.11484060285715,0.0001,16,32,5000,ula,21
59200,1835200,-55.17272129480548,0.0001,16,32,5000,ula,21
59232,1836192,-55.65168256180474,0.0001,16,32,5000,ula,21
59264,1837184,-56.994406866024136,0.0001,16,32,5000,ula,21
59296,1838176,-54.93954417059667,0.0001,16,32,5000,ula,21
59328,1839168,-59.41820617980103,0.0001,16,32,5000,ula,21
59360,1840160,-59.78388554631875,0.0001,16,32,5000,ula,21
59392,1841152,-60.29275448197674,0.0001,16,32,5000,ula,21
59424,1842144,-55.67914636514219,0.0001,16,32,5000,ula,21
59456,1843136,-57.20560601465468,0.0001,16,32,5000,ula,21
59488,1844128,-57.805059431277016,0.0001,16,32,5000,ula,21
59520,1845120,-60.8166471309091,0.0001,16,32,5000,ula,21
59552,1846112,-55.02365308358607,0.0001,16,32,5000,ula,21
59584,1847104,-53.42380431491624,0.0001,16,32,5000,ula,21
59616,1848096,-57.73473816833118,0.0001,16,32,5000,ula,21
59648,1849088,-54.87300326344311,0.0001,16,32,5000,ula,21
59680,1850080,-58.52179787246133,0.0001,16,32,5000,ula,21
59712,1851072,-50.22668352607493,0.0001,16,32,5000,ula,21
59744,1852064,-56.18110699516108,0.0001,16,32,5000,ula,21
59776,1853056,-56.83741378000085,0.0001,16,32,5000,ula,21
59808,1854048,-61.95419746813659,0.0001,16,32,5000,ula,21
59840,1855040,-58.558872807895064,0.0001,16,32,5000,ula,21
59872,1856032,-55.57529427180193,0.0001,16,32,5000,ula,21
59904,1857024,-58.20670885755547,0.0001,16,32,5000,ula,21
59936,1858016,-54.961273930649426,0.0001,16,32,5000,ula,21
59968,1859008,-55.15374693917798,0.0001,16,32,5000,ula,21
60000,1860000,-50.1885711286178,0.0001,16,32,5000,ula,21
60032,1860992,-56.81220739215403,0.0001,16,32,5000,ula,21
60064,1861984,-56.85184531692794,0.0001,16,32,5000,ula,21
60096,1862976,-48.29855520950632,0.0001,16,32,5000,ula,21
60128,1863968,-52.89172296508887,0.0001,16,32,5000,ula,21
60160,1864960,-56.02672755157678,0.0001,16,32,5000,ula,21
60192,1865952,-57.12885887670626,0.0001,16,32,5000,ula,21
60224,1866944,-55.64547942087379,0.0001,16,32,5000,ula,21
60256,1867936,-55.46575964757087,0.0001,16,32,5000,ula,21
60288,1868928,-56.00205988046399,0.0001,16,32,5000,ula,21
60320,1869920,-59.205450145925596,0.0001,16,32,5000,ula,21
60352,1870912,-50.194783117579384,0.0001,16,32,5000,ula,21
60384,1871904,-59.07388509831249,0.0001,16,32,5000,ula,21
60416,1872896,-60.23037979639538,0.0001,16,32,5000,ula,21
60448,1873888,-50.15270343460285,0.0001,16,32,5000,ula,21
60480,1874880,-57.94219049390412,0.0001,16,32,5000,ula,21
60512,1875872,-55.10053127363518,0.0001,16,32,5000,ula,21
60544,1876864,-53.08351357203904,0.0001,16,32,5000,ula,21
60576,1877856,-53.968207180578815,0.0001,16,32,5000,ula,21
60608,1878848,-57.282947575974596,0.0001,16,32,5000,ula,21
60640,1879840,-51.09943773922053,0.0001,16,32,5000,ula,21
60672,1880832,-56.95589706391448,0.0001,16,32,5000,ula,21
60704,1881824,-45.10470104976217,0.0001,16,32,5000,ula,21
60736,1882816,-54.353394804618574,0.0001,16,32,5000,ula,21
60768,1883808,-54.42481196812278,0.0001,16,32,5000,ula,21
60800,1884800,-57.345284347592504,0.0001,16,32,5000,ula,21
60832,1885792,-58.20644405675956,0.0001,16,32,5000,ula,21
60864,1886784,-59.55091739514809,0.0001,16,32,5000,ula,21
60896,1887776,-58.08950112576749,0.0001,16,32,5000,ula,21
60928,1888768,-55.460929574974195,0.0001,16,32,5000,ula,21
60960,1889760,-57.59757278042378,0.0001,16,32,5000,ula,21
60992,1890752,-58.587223379705726,0.0001,16,32,5000,ula,21
61024,1891744,-51.25880613764248,0.0001,16,32,5000,ula,21
61056,1892736,-60.23420028088742,0.0001,16,32,5000,ula,21
61088,1893728,-55.55029032887968,0.0001,16,32,5000,ula,21
61120,1894720,-49.42592100931821,0.0001,16,32,5000,ula,21
61152,1895712,-49.31607508479913,0.0001,16,32,5000,ula,21
61184,1896704,-56.091864954480776,0.0001,16,32,5000,ula,21
61216,1897696,-49.70606191008591,0.0001,16,32,5000,ula,21
61248,1898688,-54.77047586340021,0.0001,16,32,5000,ula,21
61280,1899680,-54.41464992055266,0.0001,16,32,5000,ula,21
61312,1900672,-58.72662159346286,0.0001,16,32,5000,ula,21
61344,1901664,-57.940683045082146,0.0001,16,32,5000,ula,21
61376,1902656,-53.8556081294109,0.0001,16,32,5000,ula,21
61408,1903648,-57.568973801871124,0.0001,16,32,5000,ula,21
61440,1904640,-51.927898228691035,0.0001,16,32,5000,ula,21
61472,1905632,-56.19329427093679,0.0001,16,32,5000,ula,21
61504,1906624,-54.43362073453703,0.0001,16,32,5000,ula,21
61536,1907616,-55.557384689620854,0.0001,16,32,5000,ula,21
61568,1908608,-50.023243740050944,0.0001,16,32,5000,ula,21
61600,1909600,-58.60283889156038,0.0001,16,32,5000,ula,21
61632,1910592,-58.740035991886074,0.0001,16,32,5000,ula,21
61664,1911584,-54.319015718343,0.0001,16,32,5000,ula,21
61696,1912576,-59.95013599343154,0.0001,16,32,5000,ula,21
61728,1913568,-58.36011370934498,0.0001,16,32,5000,ula,21
61760,1914560,-57.49693459077302,0.0001,16,32,5000,ula,21
61792,1915552,-56.53023321697527,0.0001,16,32,5000,ula,21
61824,1916544,-45.311662791941615,0.0001,16,32,5000,ula,21
61856,1917536,-52.24245244857214,0.0001,16,32,5000,ula,21
61888,1918528,-53.12310159581542,0.0001,16,32,5000,ula,21
61920,1919520,-55.39726887241223,0.0001,16,32,5000,ula,21
61952,1920512,-59.56815863217339,0.0001,16,32,5000,ula,21
61984,1921504,-57.383731405518276,0.0001,16,32,5000,ula,21
62016,1922496,-58.44182625196011,0.0001,16,32,5000,ula,21
62048,1923488,-54.53400652698463,0.0001,16,32,5000,ula,21
62080,1924480,-57.957710334969484,0.0001,16,32,5000,ula,21
62112,1925472,-41.621611585809994,0.0001,16,32,5000,ula,21
62144,1926464,-57.592950369654346,0.0001,16,32,5000,ula,21
62176,1927456,-54.31386122985572,0.0001,16,32,5000,ula,21
62208,1928448,-56.5230674815574,0.0001,16,32,5000,ula,21
62240,1929440,-53.6536581494566,0.0001,16,32,5000,ula,21
62272,1930432,-60.454167905095666,0.0001,16,32,5000,ula,21
62304,1931424,-59.41864956188795,0.0001,16,32,5000,ula,21
62336,1932416,-49.94097491368598,0.0001,16,32,5000,ula,21
62368,1933408,-59.275520787139435,0.0001,16,32,5000,ula,21
62400,1934400,-58.384016234006396,0.0001,16,32,5000,ula,21
62432,1935392,-59.382266867183255,0.0001,16,32,5000,ula,21
62464,1936384,-58.988800254281166,0.0001,16,32,5000,ula,21
62496,1937376,-53.42418961301186,0.0001,16,32,5000,ula,21
62528,1938368,-60.815990223319886,0.0001,16,32,5000,ula,21
62560,1939360,-56.357538410379256,0.0001,16,32,5000,ula,21
62592,1940352,-48.55598162832528,0.0001,16,32,5000,ula,21
62624,1941344,-59.73866542657965,0.0001,16,32,5000,ula,21
62656,1942336,-56.93471037559839,0.0001,16,32,5000,ula,21
62688,1943328,-58.74981678456958,0.0001,16,32,5000,ula,21
62720,1944320,-61.10536130203813,0.0001,16,32,5000,ula,21
62752,1945312,-57.577940515767004,0.0001,16,32,5000,ula,21
62784,1946304,-58.332706743635924,0.0001,16,32,5000,ula,21
62816,1947296,-53.66944488539301,0.0001,16,32,5000,ula,21
62848,1948288,-53.77747369985957,0.0001,16,32,5000,ula,21
62880,1949280,-52.58289471860121,0.0001,16,32,5000,ula,21
62912,1950272,-52.23685577179381,0.0001,16,32,5000,ula,21
62944,1951264,-56.51750845774871,0.0001,16,32,5000,ula,21
62976,1952256,-59.18691112467472,0.0001,16,32,5000,ula,21
63008,1953248,-59.712644974916934,0.0001,16,32,5000,ula,21
63040,1954240,-54.85463671713303,0.0001,16,32,5000,ula,21
63072,1955232,-54.82453419271192,0.0001,16,32,5000,ula,21
63104,1956224,-50.83406113966085,0.0001,16,32,5000,ula,21
63136,1957216,-58.97234823717281,0.0001,16,32,5000,ula,21
63168,1958208,-57.41951317590754,0.0001,16,32,5000,ula,21
63200,1959200,-51.55561290644386,0.0001,16,32,5000,ula,21
63232,1960192,-55.366010664925184,0.0001,16,32,5000,ula,21
63264,1961184,-47.947272936734734,0.0001,16,32,5000,ula,21
63296,1962176,-52.6007622989005,0.0001,16,32,5000,ula,21
63328,1963168,-47.997416061372235,0.0001,16,32,5000,ula,21
63360,1964160,-53.121377926854315,0.0001,16,32,5000,ula,21
63392,1965152,-57.270676870132995,0.0001,16,32,5000,ula,21
63424,1966144,-61.728996089585365,0.0001,16,32,5000,ula,21
63456,1967136,-56.401904586340535,0.0001,16,32,5000,ula,21
63488,1968128,-58.56684256027404,0.0001,16,32,5000,ula,21
63520,1969120,-56.92409415080389,0.0001,16,32,5000,ula,21
63552,1970112,-57.142708006106275,0.0001,16,32,5000,ula,21
63584,1971104,-59.520565063697035,0.0001,16,32,5000,ula,21
63616,1972096,-58.75319019322099,0.0001,16,32,5000,ula,21
63648,1973088,-52.00215897670602,0.0001,16,32,5000,ula,21
63680,1974080,-58.583384001846895,0.0001,16,32,5000,ula,21
63712,1975072,-51.31602184055593,0.0001,16,32,5000,ula,21
63744,1976064,-58.74870923439058,0.0001,16,32,5000,ula,21
63776,1977056,-60.61493614570066,0.0001,16,32,5000,ula,21
63808,1978048,-52.62576890999967,0.0001,16,32,5000,ula,21
63840,1979040,-57.58905923486778,0.0001,16,32,5000,ula,21
63872,1980032,-41.628639339159776,0.0001,16,32,5000,ula,21
63904,1981024,-55.05725844748579,0.0001,16,32,5000,ula,21
63936,1982016,-61.36736913693422,0.0001,16,32,5000,ula,21
63968,1983008,-60.22009159731142,0.0001,16,32,5000,ula,21
64000,1984000,-56.2747491886151,0.0001,16,32,5000,ula,21
64032,1984992,-56.93649325193336,0.0001,16,32,5000,ula,21
64064,1985984,-60.850780868653814,0.0001,16,32,5000,ula,21
64096,1986976,-57.74417747591192,0.0001,16,32,5000,ula,21
64128,1987968,-52.94514833623875,0.0001,16,32,5000,ula,21
64160,1988960,-58.11648347907675,0.0001,16,32,5000,ula,21
64192,1989952,-58.82268630854654,0.0001,16,32,5000,ula,21
64224,1990944,-49.28621503637764,0.0001,16,32,5000,ula,21
64256,1991936,-60.06921710474437,0.0001,16,32,5000,ula,21
64288,1992928,-55.37316049509037,0.0001,16,32,5000,ula,21
64320,1993920,-58.64110412000609,0.0001,16,32,5000,ula,21
64352,1994912,-59.63296345096672,0.0001,16,32,5000,ula,21
64384,1995904,-54.70983771005255,0.0001,16,32,5000,ula,21
64416,1996896,-58.278371227197624,0.0001,16,32,5000,ula,21
64448,1997888,-55.52125843930927,0.0001,16,32,5000,ula,21
64480,1998880,-52.1443648748823,0.0001,16,32,5000,ula,21
64512,1999872,-59.97784600372155,0.0001,16,32,5000,ula,21
64544,2000864,-56.12334890792499,0.0001,16,32,5000,ula,21
64576,2001856,-47.41812959449622,0.0001,16,32,5000,ula,21
64608,2002848,-59.33623274358643,0.0001,16,32,5000,ula,21
64640,2003840,-58.767314790264585,0.0001,16,32,5000,ula,21
64672,2004832,-58.0277722538132,0.0001,16,32,5000,ula,21
64704,2005824,-62.22025119701997,0.0001,16,32,5000,ula,21
64736,2006816,-49.92890419355724,0.0001,16,32,5000,ula,21
64768,2007808,-56.91997116461286,0.0001,16,32,5000,ula,21
64800,2008800,-53.82969919982016,0.0001,16,32,5000,ula,21
64832,2009792,-60.454260920841634,0.0001,16,32,5000,ula,21
64864,2010784,-59.98535572034614,0.0001,16,32,5000,ula,21
64896,2011776,-57.26256318492058,0.0001,16,32,5000,ula,21
64928,2012768,-49.12545912208413,0.0001,16,32,5000,ula,21
64960,2013760,-59.46345607208743,0.0001,16,32,5000,ula,21
64992,2014752,-52.97599766257283,0.0001,16,32,5000,ula,21
65024,2015744,-55.660184704708236,0.0001,16,32,5000,ula,21
65056,2016736,-57.91373923249058,0.0001,16,32,5000,ula,21
65088,2017728,-49.25391371330883,0.0001,16,32,5000,ula,21
65120,2018720,-56.262142775367046,0.0001,16,32,5000,ula,21
65152,2019712,-56.5137911143695,0.0001,16,32,5000,ula,21
65184,2020704,-56.27283813434206,0.0001,16,32,5000,ula,21
65216,2021696,-59.64390066357253,0.0001,16,32,5000,ula,21
65248,2022688,-58.80385278952955,0.0001,16,32,5000,ula,21
65280,2023680,-56.81315728420688,0.0001,16,32,5000,ula,21
65312,2024672,-60.78428730896008,0.0001,16,32,5000,ula,21
65344,2025664,-55.02370438354131,0.0001,16,32,5000,ula,21
65376,2026656,-55.32911489716625,0.0001,16,32,5000,ula,21
65408,2027648,-60.649966518073455,0.0001,16,32,5000,ula,21
65440,2028640,-56.652901900357605,0.0001,16,32,5000,ula,21
65472,2029632,-56.26498622834443,0.0001,16,32,5000,ula,21
65504,2030624,-61.713959519625604,0.0001,16,32,5000,ula,21
65536,2031616,-40.19145599079933,0.0001,16,32,5000,ula,21
65568,2032608,-49.26427752591718,0.0001,16,32,5000,ula,21
65600,2033600,-57.76981498705431,0.0001,16,32,5000,ula,21
65632,2034592,-55.202039151469066,0.0001,16,32,5000,ula,21
65664,2035584,-55.321456845730104,0.0001,16,32,5000,ula,21
65696,2036576,-58.008837531966186,0.0001,16,32,5000,ula,21
65728,2037568,-56.38163195233924,0.0001,16,32,5000,ula,21
65760,2038560,-53.61752112861923,0.0001,16,32,5000,ula,21
65792,2039552,-51.84708972126645,0.0001,16,32,5000,ula,21
