n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56672,3570336,-42.05343173841823,0.01,32,32,5000,ula,9
56704,3572352,-44.63115219221183,0.01,32,32,5000,ula,9
56736,3574368,-41.72858297287114,0.01,32,32,5000,ula,9
56768,3576384,-42.36515153208144,0.01,32,32,5000,ula,9
56800,3578400,-44.04750339783754,0.01,32,32,5000,ula,9
56832,3580416,-40.3678461357012,0.01,32,32,5000,ula,9
56864,3582432,-44.09436107916942,0.01,32,32,5000,ula,9
56896,3584448,-41.724638574437385,0.01,32,32,5000,ula,9
56928,3586464,-42.835492566849965,0.01,32,32,5000,ula,9
56960,3588480,-44.82894618204673,0.01,32,32,5000,ula,9
56992,3590496,-35.507033993478245,0.01,32,32,5000,ula,9
57024,3592512,-42.98657810238279,0.01,32,32,5000,ula,9
57056,3594528,-42.26128754535611,0.01,32,32,5000,ula,9
57088,3596544,-43.60977772493789,0.01,32,32,5000,ula,9
57120,3598560,-43.7708174815703,0.01,32,32,5000,ula,9
57152,3600576,-42.214105003992444,0.01,32,32,5000,ula,9
57184,3602592,-30.616588996898745,0.01,32,32,5000,ula,9
57216,3604608,-43.848756980059086,0.01,32,32,5000,ula,9
57248,3606624,-42.25903181479724,0.01,32,32,5000,ula,9
57280,3608640,-42.18877104761992,0.01,32,32,5000,ula,9
57312,3610656,-41.784502707557365,0.01,32,32,5000,ula,9
57344,3612672,-39.65883796369045,0.01,32,32,5000,ula,9
57376,3614688,-43.32276807816225,0.01,32,32,5000,ula,9
57408,3616704,-41.95955325961224,0.01,32,32,5000,ula,9
57440,3618720,-31.678079463909135,0.01,32,32,5000,ula,9
57472,3620736,-41.809671918295535,0.01,32,32,5000,ula,9
57504,3622752,-45.47836985223391,0.01,32,32,5000,ula,9
57536,3624768,-46.04799654242267,0.01,32,32,5000,ula,9
57568,3626784,-39.18796889930122,0.01,32,32,5000,ula,9
57600,3628800,-38.485274157589465,0.01,32,32,5000,ula,9
57632,3630816,-40.800755819494675,0.01,32,32,5000,ula,9
57664,3632832,-45.87302952309598,0.01,32,32,5000,ula,9
57696,3634848,-44.92815586131164,0.01,32,32,5000,ula,9
57728,3636864,-42.4543749516946,0.01,32,32,5000,ula,9
57760,3638880,-37.159160127824585,0.01,32,32,5000,ula,9
57792,3640896,-43.98140263196373,0.01,32,32,5000,ula,9
57824,3642912,-45.18775954067939,0.01,32,32,5000,ula,9
57856,3644928,-41.47007691664428,0.01,32,32,5000,ula,9
57888,3646944,-42.63158966907359,0.01,32,32,5000,ula,9
57920,3648960,-42.4510282681899,0.01,32,32,5000,ula,9
57952,3650976,-40.642831817302095,0.01,32,32,5000,ula,9
57984,3652992,-39.55083285912432,0.01,32,32,5000,ula,9
58016,3655008,-37.538398355541105,0.01,32,32,5000,ula,9
58048,3657024,-43.56592774119549,0.01,32,32,5000,ula,9
58080,3659040,-40.01294328689563,0.01,32,32,5000,ula,9
58112,3661056,-44.18197132608438,0.01,32,32,5000,ula,9
58144,3663072,-42.30692033199695,0.01,32,32,5000,ula,9
58176,3665088,-43.64446762474636,0.01,32,32,5000,ula,9
58208,3667104,-42.93834796625922,0.01,32,32,5000,ula,9
58240,3669120,-40.94790707674832,0.01,32,32,5000,ula,9
58272,3671136,-41.6691298701203,0.01,32,32,5000,ula,9
58304,3673152,-43.87667139086967,0.01,32,32,5000,ula,9
58336,3675168,-45.846533958034804,0.01,32,32,5000,ula,9
58368,3677184,-39.851693558979264,0.01,32,32,5000,ula,9
58400,3679200,-45.88982997124941,0.01,32,32,5000,ula,9
58432,3681216,-39.3462588355929,0.01,32,32,5000,ula,9
58464,3683232,-37.8848613316685,0.01,32,32,5000,ula,9
58496,3685248,-40.72168661493282,0.01,32,32,5000,ula,9
58528,3687264,-44.72192747148547,0.01,32,32,5000,ula,9
58560,3689280,-42.63702580099613,0.01,32,32,5000,ula,9
58592,3691296,-41.72713174148613,0.01,32,32,5000,ula,9
58624,3693312,-42.47261813986783,0.01,32,32,5000,ula,9
58656,3695328,-44.987900388558714,0.01,32,32,5000,ula,9
58688,3697344,-42.95782489697438,0.01,32,32,5000,ula,9
58720,3699360,-33.065585289249064,0.01,32,32,5000,ula,9
58752,3701376,-40.084539637862854,0.01,32,32,5000,ula,9
58784,3703392,-42.45676052866183,0.01,32,32,5000,ula,9
58816,3705408,-40.83534464477091,0.01,32,32,5000,ula,9
58848,3707424,-40.39960130891279,0.01,32,32,5000,ula,9
58880,3709440,-42.84001584718904,0.01,32,32,5000,ula,9
58912,3711456,-40.699124426309496,0.01,32,32,5000,ula,9
58944,3713472,-39.23206744526225,0.01,32,32,5000,ula,9
58976,3715488,-39.14598783050029,0.01,32,32,5000,ula,9
59008,3717504,-34.43219192726861,0.01,32,32,5000,ula,9
59040,3719520,-41.43746397840097,0.01,32,32,5000,ula,9
59072,3721536,-43.54928746060385,0.01,32,32,5000,ula,9
59104,3723552,-39.12671331749981,0.01,32,32,5000,ula,9
59136,3725568,-38.91113820953627,0.01,32,32,5000,ula,9
59168,3727584,-39.946497705264264,0.01,32,32,5000,ula,9
59200,3729600,-38.26176965019732,0.01,32,32,5000,ula,9
59232,3731616,-39.35985154146963,0.01,32,32,5000,ula,9
59264,3733632,-36.62123284745457,0.01,32,32,5000,ula,9
59296,3735648,-39.64769617914137,0.01,32,32,5000,ula,9
59328,3737664,-43.0687075681912,0.01,32,32,5000,ula,9
59360,3739680,-39.05868617834345,0.01,32,32,5000,ula,9
59392,3741696,-41.191924552650974,0.01,32,32,5000,ula,9
59424,3743712,-40.96984064327644,0.01,32,32,5000,ula,9
59456,3745728,-44.392820563916565,0.01,32,32,5000,ula,9
59488,3747744,-42.882285797393095,0.01,32,32,5000,ula,9
59520,3749760,-39.695908640755526,0.01,32,32,5000,ula,9
59552,3751776,-35.25518813669481,0.01,32,32,5000,ula,9
59584,3753792,-45.29354200143849,0.01,32,32,5000,ula,9
59616,3755808,-38.66798235259184,0.01,32,32,5000,ula,9
59648,3757824,-37.04489999110777,0.01,32,32,5000,ula,9
59680,3759840,-41.53424579910761,0.01,32,32,5000,ula,9
59712,3761856,-35.42566596442679,0.01,32,32,5000,ula,9
59744,3763872,-41.18416188874615,0.01,32,32,5000,ula,9
59776,3765888,-41.78448533036866,0.01,32,32,5000,ula,9
59808,3767904,-38.60063020855375,0.01,32,32,5000,ula,9
59840,3769920,-34.9570423892458,0.01,32,32,5000,ula,9
59872,3771936,-42.0281824469699,0.01,32,32,5000,ula,9
59904,3773952,-38.10820148571843,0.01,32,32,5000,ula,9
59936,3775968,-42.18484983591049,0.01,32,32,5000,ula,9
59968,3777984,-39.794757657101,0.01,32,32,5000,ula,9
60000,3780000,-34.60816220975011,0.01,32,32,5000,ula,9
60032,3782016,-39.70766725398094,0.01,32,32,5000,ula,9
60064,3784032,-36.796046975763105,0.01,32,32,5000,ula,9
60096,3786048,-44.43948788766143,0.01,32,32,5000,ula,9
60128,3788064,-39.38971115925089,0.01,32,32,5000,ula,9
60160,3790080,-38.97982330653682,0.01,32,32,5000,ula,9
60192,3792096,-35.861001964239534,0.01,32,32,5000,ula,9
60224,3794112,-35.31676004520978,0.01,32,32,5000,ula,9
60256,3796128,-44.469202162509944,0.01,32,32,5000,ula,9
60288,3798144,-43.34489049095854,0.01,32,32,5000,ula,9
60320,3800160,-40.80914284498364,0.01,32,32,5000,ula,9
60352,3802176,-39.21205366057068,0.01,32,32,5000,ula,9
60384,3804192,-42.14686954316273,0.01,32,32,5000,ula,9
60416,3806208,-40.22407033349562,0.01,32,32,5000,ula,9
60448,3808224,-42.578113527802664,0.01,32,32,5000,ula,9
60480,3810240,-39.451514518223505,0.01,32,32,5000,ula,9
60512,3812256,-40.87333298488255,0.01,32,32,5000,ula,9
60544,3814272,-40.14291333679838,0.01,32,32,5000,ula,9
60576,3816288,-26.891225048608927,0.01,32,32,5000,ula,9
60608,3818304,-38.26411620336419,0.01,32,32,5000,ula,9
60640,3820320,-34.77610838371905,0.01,32,32,5000,ula,9
60672,3822336,-42.36960227488281,0.01,32,32,5000,ula,9
60704,3824352,-42.216478105607166,0.01,32,32,5000,ula,9
60736,3826368,-41.45285472941881,0.01,32,32,5000,ula,9
60768,3828384,-41.329362864038,0.01,32,32,5000,ula,9
60800,3830400,-39.08062250871165,0.01,32,32,5000,ula,9
60832,3832416,-41.455690406242255,0.01,32,32,5000,ula,9
60864,3834432,-36.50034216601377,0.01,32,32,5000,ula,9
60896,3836448,-40.312288069747815,0.01,32,32,5000,ula,9
60928,3838464,-40.55587403690644,0.01,32,32,5000,ula,9
60960,3840480,-41.777280287955165,0.01,32,32,5000,ula,9
60992,3842496,-43.43051522194646,0.01,32,32,5000,ula,9
61024,3844512,-43.399098723063474,0.01,32,32,5000,ula,9
61056,3846528,-41.68707239757084,0.01,32,32,5000,ula,9
61088,3848544,-41.86069505628068,0.01,32,32,5000,ula,9
61120,3850560,-38.45896125889555,0.01,32,32,5000,ula,9
61152,3852576,-38.60924131868491,0.01,32,32,5000,ula,9
61184,3854592,-39.7485751162976,0.01,32,32,5000,ula,9
61216,3856608,-40.73746189430229,0.01,32,32,5000,ula,9
61248,3858624,-44.802173347535,0.01,32,32,5000,ula,9
61280,3860640,-37.46993185727641,0.01,32,32,5000,ula,9
61312,3862656,-41.795051095914225,0.01,32,32,5000,ula,9
61344,3864672,-32.624419798150456,0.01,32,32,5000,ula,9
61376,3866688,-43.312058520086644,0.01,32,32,5000,ula,9
61408,3868704,-41.98536723131516,0.01,32,32,5000,ula,9
61440,3870720,-40.961170310514845,0.01,32,32,5000,ula,9
61472,3872736,-38.74356013807911,0.01,32,32,5000,ula,9
61504,3874752,-43.295393934386816,0.01,32,32,5000,ula,9
61536,3876768,-35.30747022117006,0.01,32,32,5000,ula,9
61568,3878784,-42.80612149298191,0.01,32,32,5000,ula,9
61600,3880800,-41.810506309853395,0.01,32,32,5000,ula,9
61632,3882816,-42.00404660576939,0.01,32,32,5000,ula,9
61664,3884832,-39.63298108901604,0.01,32,32,5000,ula,9
61696,3886848,-40.08409709031704,0.01,32,32,5000,ula,9
61728,3888864,-41.049764324918485,0.01,32,32,5000,ula,9
61760,3890880,-43.342144525271124,0.01,32,32,5000,ula,9
61792,3892896,-33.19713990814166,0.01,32,32,5000,ula,9
61824,3894912,-42.277478679673635,0.01,32,32,5000,ula,9
61856,3896928,-43.30589289976498,0.01,32,32,5000,ula,9
61888,3898944,-42.77623970549513,0.01,32,32,5000,ula,9
61920,3900960,-40.48682238663722,0.01,32,32,5000,ula,9
61952,3902976,-36.44762687598424,0.01,32,32,5000,ula,9
61984,3904992,-41.19709065803975,0.01,32,32,5000,ula,9
62016,3907008,-42.27468168711643,0.01,32,32,5000,ula,9
62048,3909024,-44.74517374597727,0.01,32,32,5000,ula,9
62080,3911040,-40.85522810767386,0.01,32,32,5000,ula,9
62112,3913056,-42.86991343187536,0.01,32,32,5000,ula,9
62144,3915072,-39.05386254577558,0.01,32,32,5000,ula,9
62176,3917088,-35.83399344584707,0.01,32,32,5000,ula,9
62208,3919104,-41.434216669339484,0.01,32,32,5000,ula,9
62240,3921120,-43.07133943338068,0.01,32,32,5000,ula,9
62272,3923136,-38.40870358897562,0.01,32,32,5000,ula,9
62304,3925152,-37.607314479248515,0.01,32,32,5000,ula,9
62336,3927168,-41.821723205445466,0.01,32,32,5000,ula,9
62368,3929184,-42.41300906851477,0.01,32,32,5000,ula,9
62400,3931200,-42.23520890637673,0.01,32,32,5000,ula,9
62432,3933216,-38.193142452887585,0.01,32,32,5000,ula,9
62464,3935232,-43.44116088297821,0.01,32,32,5000,ula,9
62496,3937248,-43.50032558252529,0.01,32,32,5000,ula,9
62528,3939264,-35.446685018055305,0.01,32,32,5000,ula,9
62560,3941280,-44.55442245353798,0.01,32,32,5000,ula,9
62592,3943296,-45.02794462826853,0.01,32,32,5000,ula,9
62624,3945312,-42.514329767388965,0.01,32,32,5000,ula,9
62656,3947328,-33.915851296942044,0.01,32,32,5000,ula,9
62688,3949344,-40.49915106119196,0.01,32,32,5000,ula,9
62720,3951360,-33.418091742818106,0.01,32,32,5000,ula,9
62752,3953376,-43.996383352963434,0.01,32,32,5000,ula,9
62784,3955392,-42.435805968083535,0.01,32,32,5000,ula,9
62816,3957408,-38.741338802653765,0.01,32,32,5000,ula,9
62848,3959424,-41.88004821176529,0.01,32,32,5000,ula,9
62880,3961440,-35.32464207513307,0.01,32,32,5000,ula,9
62912,3963456,-44.116315629484426,0.01,32,32,5000,ula,9
62944,3965472,-41.67425956787777,0.01,32,32,5000,ula,9
62976,3967488,-39.02318070720064,0.01,32,32,5000,ula,9
63008,3969504,-40.495158061638534,0.01,32,32,5000,ula,9
63040,3971520,-41.70501890842255,0.01,32,32,5000,ula,9
63072,3973536,-41.46634453049662,0.01,32,32,5000,ula,9
63104,3975552,-42.69246589955693,0.01,32,32,5000,ula,9
63136,3977568,-41.75711514082577,0.01,32,32,5000,ula,9
63168,3979584,-44.00102700430766,0.01,32,32,5000,ula,9
63200,3981600,-42.498445511855444,0.01,32,32,5000,ula,9
63232,3983616,-36.68528923006648,0.01,32,32,5000,ula,9
63264,3985632,-39.37519409028732,0.01,32,32,5000,ula,9
63296,3987648,-40.06073183602813,0.01,32,32,5000,ula,9
63328,3989664,-38.88177969487062,0.01,32,32,5000,ula,9
63360,3991680,-36.20765319052223,0.01,32,32,5000,ula,9
63392,3993696,-40.073894493206595,0.01,32,32,5000,ula,9
63424,3995712,-42.47357908376893,0.01,32,32,5000,ula,9
63456,3997728,-40.5781228500432,0.01,32,32,5000,ula,9
63488,3999744,-44.890047723427514,0.01,32,32,5000,ula,9
63520,4001760,-41.920905037050694,0.01,32,32,5000,ula,9
63552,4003776,-41.52882872520896,0.01,32,32,5000,ula,9
63584,4005792,-43.20942367045543,0.01,32,32,5000,ula,9
63616,4007808,-41.2596112158535,0.01,32,32,5000,ula,9
63648,4009824,-41.196380851072895,0.01,32,32,5000,ula,9
63680,4011840,-39.383264713299,0.01,32,32,5000,ula,9
63712,4013856,-42.42645233870762,0.01,32,32,5000,ula,9
63744,4015872,-42.938631237671686,0.01,32,32,5000,ula,9
63776,4017888,-41.33326728900965,0.01,32,32,5000,ula,9
63808,4019904,-39.0754807405082,0.01,32,32,5000,ula,9
63840,4021920,-41.938002807361975,0.01,32,32,5000,ula,9
63872,4023936,-43.14925771619169,0.01,32,32,5000,ula,9
63904,4025952,-42.65963155745658,0.01,32,32,5000,ula,9
63936,4027968,-44.33301279150868,0.01,32,32,5000,ula,9
63968,4029984,-43.59113845475098,0.01,32,32,5000,ula,9
64000,4032000,-42.65261322372381,0.01,32,32,5000,ula,9
64032,4034016,-43.64026250496194,0.01,32,32,5000,ula,9
64064,4036032,-35.9257849660135,0.01,32,32,5000,ula,9
64096,4038048,-36.81184177739922,0.01,32,32,5000,ula,9
64128,4040064,-43.43484056668144,0.01,32,32,5000,ula,9
64160,4042080,-43.812843710549785,0.01,32,32,5000,ula,9
64192,4044096,-40.81821564081341,0.01,32,32,5000,ula,9
64224,4046112,-41.730980882938766,0.01,32,32,5000,ula,9
64256,4048128,-33.59272828268738,0.01,32,32,5000,ula,9
64288,4050144,-39.3122164540766,0.01,32,32,5000,ula,9
64320,4052160,-41.32878424462464,0.01,32,32,5000,ula,9
64352,4054176,-37.357032872670544,0.01,32,32,5000,ula,9
64384,4056192,-40.40217330943652,0.01,32,32,5000,ula,9
64416,4058208,-42.090864009224106,0.01,32,32,5000,ula,9
64448,4060224,-43.36765224581479,0.01,32,32,5000,ula,9
64480,4062240,-38.88862306915533,0.01,32,32,5000,ula,9
64512,4064256,-41.352867639566504,0.01,32,32,5000,ula,9
64544,4066272,-40.27295585551345,0.01,32,32,5000,ula,9
64576,4068288,-38.24381248269299,0.01,32,32,5000,ula,9
64608,4070304,-43.37610800777584,0.01,32,32,5000,ula,9
64640,4072320,-40.24839678456577,0.01,32,32,5000,ula,9
64672,4074336,-37.66757106720561,0.01,32,32,5000,ula,9
64704,4076352,-33.04079969605591,0.01,32,32,5000,ula,9
64736,4078368,-39.00226661136021,0.01,32,32,5000,ula,9
64768,4080384,-39.56868324245963,0.01,32,32,5000,ula,9
64800,4082400,-43.275784197922015,0.01,32,32,5000,ula,9
64832,4084416,-42.68115879436789,0.01,32,32,5000,ula,9
64864,4086432,-39.37176817530515,0.01,32,32,5000,ula,9
64896,4088448,-41.15879348986677,0.01,32,32,5000,ula,9
64928,4090464,-39.07478608685002,0.01,32,32,5000,ula,9
64960,4092480,-39.499866694674665,0.01,32,32,5000,ula,9
64992,4094496,-42.56818759821617,0.01,32,32,5000,ula,9
65024,4096512,-45.64291425051828,0.01,32,32,5000,ula,9
65056,4098528,-36.14289394399005,0.01,32,32,5000,ula,9
65088,4100544,-42.359723972830054,0.01,32,32,5000,ula,9
65120,4102560,-40.862859592782684,0.01,32,32,5000,ula,9
65152,4104576,-37.71175566088642,0.01,32,32,5000,ula,9
65184,4106592,-43.936991528957556,0.01,32,32,5000,ula,9
65216,4108608,-40.904134873807145,0.01,32,32,5000,ula,9
65248,4110624,-39.14324496970607,0.01,32,32,5000,ula,9
65280,4112640,-39.660078469394136,0.01,32,32,5000,ula,9
65312,4114656,-43.445088193332715,0.01,32,32,5000,ula,9
65344,4116672,-36.47363185105832,0.01,32,32,5000,ula,9
65376,4118688,-39.835771907783105,0.01,32,32,5000,ula,9
65408,4120704,-41.036673233388186,0.01,32,32,5000,ula,9
65440,4122720,-43.27765899131971,0.01,32,32,5000,ula,9
65472,4124736,-41.059808234940135,0.01,32,32,5000,ula,9
65504,4126752,-37.56955504213456,0.01,32,32,5000,ula,9
65536,4128768,-39.35235457835869,0.01,32,32,5000,ula,9
65568,4130784,-42.08729416549724,0.01,32,32,5000,ula,9
65600,4132800,-38.38576093608589,0.01,32,32,5000,ula,9
65632,4134816,-40.07261676915252,0.01,32,32,5000,ula,9
65664,4136832,-42.9162320564386,0.01,32,32,5000,ula,9
65696,4138848,-33.83600071129094,0.01,32,32,5000,ula,9
65728,4140864,-41.64732853908581,0.01,32,32,5000,ula,9
65760,4142880,-36.24898300441018,0.01,32,32,5000,ula,9
65792,4144896,-39.01068824268427,0.01,32,32,5000,ula,9
65824,4146912,-40.85172097222144,0.01,32,32,5000,ula,9
65856,4148928,-37.45326683386629,0.01,32,32,5000,ula,9
65888,4150944,-41.24833314740516,0.01,32,32,5000,ula,9
65920,4152960,-42.89729517848999,0.01,32,32,5000,ula,9
65952,4154976,-30.219065756310112,0.01,32,32,5000,ula,9
65984,4156992,-38.425138528947535,0.01,32,32,5000,ula,9
66016,4159008,-43.47982184796372,0.01,32,32,5000,ula,9
66048,4161024,-42.971423805256045,0.01,32,32,5000,ula,9
66080,4163040,-43.180581809507665,0.01,32,32,5000,ula,9
66112,4165056,-41.21065455161333,0.01,32,32,5000,ula,9
66144,4167072,-34.66894052910489,0.01,32,32,5000,ula,9
66176,4169088,-38.55771137488661,0.01,32,32,5000,ula,9
66208,4171104,-42.033902882538214,0.01,32,32,5000,ula,9
66240,4173120,-41.71576047991644,0.01,32,32,5000,ula,9
66272,4175136,-43.2753364588218,0.01,32,32,5000,ula,9
66304,4177152,-37.68515177586725,0.01,32,32,5000,ula,9
66336,4179168,-38.54544097823882,0.01,32,32,5000,ula,9
66368,4181184,-36.08890746563964,0.01,32,32,5000,ula,9
66400,4183200,-35.80631059100616,0.01,32,32,5000,ula,9
66432,4185216,-42.860791103187154,0.01,32,32,5000,ula,9
66464,4187232,-43.955950457404235,0.01,32,32,5000,ula,9
66496,4189248,-41.01023836933418,0.01,32,32,5000,ula,9
66528,4191264,-41.83537884637126,0.01,32,32,5000,ula,9
66560,4193280,-41.95619371620785,0.01,32,32,5000,ula,9
66592,4195296,-38.83351906775044,0.01,32,32,5000,ula,9
66624,4197312,-41.64305632156841,0.01,32,32,5000,ula,9
66656,4199328,-36.787882350353016,0.01,32,32,5000,ula,9
66688,4201344,-41.7224261744002,0.01,32,32,5000,ula,9
66720,4203360,-35.06730216994526,0.01,32,32,5000,ula,9
66752,4205376,-40.3331971717497,0.01,32,32,5000,ula,9
66784,4207392,-38.59443537901303,0.01,32,32,5000,ula,9
66816,4209408,-37.87746354930075,0.01,32,32,5000,ula,9
66848,4211424,-42.965874702046776,0.01,32,32,5000,ula,9
66880,4213440,-41.399994621168695,0.01,32,32,5000,ula,9
66912,4215456,-34.74772039501385,0.01,32,32,5000,ula,9
66944,4217472,-42.15985494196706,0.01,32,32,5000,ula,9
66976,4219488,-41.49406939502935,0.01,32,32,5000,ula,9
67008,4221504,-42.2179104591471,0.01,32,32,5000,ula,9
67040,4223520,-37.61063232699782,0.01,32,32,5000,ula,9
67072,4225536,-43.610869250780844,0.01,32,32,5000,ula,9
67104,4227552,-42.663730972579756,0.01,32,32,5000,ula,9
67136,4229568,-38.57458893651017,0.01,32,32,5000,ula,9
67168,4231584,-39.21322680933219,0.01,32,32,5000,ula,9
67200,4233600,-30.95074959872971,0.01,32,32,5000,ula,9
67232,4235616,-41.27117077281259,0.01,32,32,5000,ula,9
67264,4237632,-43.38529267876697,0.01,32,32,5000,ula,9
67296,4239648,-41.916780094286864,0.01,32,32,5000,ula,9
67328,4241664,-38.634027506546026,0.01,32,32,5000,ula,9
67360,4243680,-33.0602415744117,0.01,32,32,5000,ula,9
67392,4245696,-41.094662837496266,0.01,32,32,5000,ula,9
67424,4247712,-36.40905922296155,0.01,32,32,5000,ula,9
67456,4249728,-40.705008640001566,0.01,32,32,5000,ula,9
67488,4251744,-37.02655183426028,0.01,32,32,5000,ula,9
67520,4253760,-43.48228424566848,0.01,32,32,5000,ula,9
67552,4255776,-40.45804666994693,0.01,32,32,5000,ula,9
67584,4257792,-34.55544528713754,0.01,32,32,5000,ula,9
67616,4259808,-36.876366562370166,0.01,32,32,5000,ula,9
67648,4261824,-42.618423313607884,0.01,32,32,5000,ula,9
67680,4263840,-43.0613102078114,0.01,32,32,5000,ula,9
67712,4265856,-38.244765650650685,0.01,32,32,5000,ula,9
67744,4267872,-33.45246227938379,0.01,32,32,5000,ula,9
67776,4269888,-40.61932743831821,0.01,32,32,5000,ula,9
67808,4271904,-39.59007900407405,0.01,32,32,5000,ula,9
67840,4273920,-41.004927520451076,0.01,32,32,5000,ula,9
67872,4275936,-37.43705177408858,0.01,32,32,5000,ula,9
67904,4277952,-45.04466957170331,0.01,32,32,5000,ula,9
67936,4279968,-39.91527369479803,0.01,32,32,5000,ula,9
67968,4281984,-42.833575366390086,0.01,32,32,5000,ula,9
68000,4284000,-36.568659690198544,0.01,32,32,5000,ula,9
68032,4286016,-37.77613123196993,0.01,32,32,5000,ula,9
68064,4288032,-37.14455167138421,0.01,32,32,5000,ula,9
68096,4290048,-43.070051085502584,0.01,32,32,5000,ula,9
68128,4292064,-41.516275466096985,0.01,32,32,5000,ula,9
68160,4294080,-41.93429921059718,0.01,32,32,5000,ula,9
68192,4296096,-41.7866512208318,0.01,32,32,5000,ula,9
68224,4298112,-38.84392470580935,0.01,32,32,5000,ula,9
68256,4300128,-40.71935938986469,0.01,32,32,5000,ula,9
68288,4302144,-43.504954081884215,0.01,32,32,5000,ula,9
68320,4304160,-37.657919454069116,0.01,32,32,5000,ula,9
68352,4306176,-41.969418166741356,0.01,32,32,5000,ula,9
68384,4308192,-38.92740585022549,0.01,32,32,5000,ula,9
68416,4310208,-40.38914230832084,0.01,32,32,5000,ula,9
68448,4312224,-42.63080895314457,0.01,32,32,5000,ula,9
68480,4314240,-42.71884424977691,0.01,32,32,5000,ula,9
68512,4316256,-42.07314291006072,0.01,32,32,5000,ula,9
68544,4318272,-38.26710024418769,0.01,32,32,5000,ula,9
68576,4320288,-34.665952938907694,0.01,32,32,5000,ula,9
68608,4322304,-38.7183143203285,0.01,32,32,5000,ula,9
68640,4324320,-36.76836195522169,0.01,32,32,5000,ula,9
68672,4326336,-33.645453270791066,0.01,32,32,5000,ula,9
68704,4328352,-40.115439458582436,0.01,32,32,5000,ula,9
68736,4330368,-43.6667607064598,0.01,32,32,5000,ula,9
68768,4332384,-42.131821424306615,0.01,32,32,5000,ula,9
