n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47136,1461216,-45.4776240213843,0.001,16,32,5000,ula,8
47168,1462208,-48.17417602840366,0.001,16,32,5000,ula,8
47200,1463200,-43.99169829073786,0.001,16,32,5000,ula,8
47232,1464192,-43.458779040079676,0.001,16,32,5000,ula,8
47264,1465184,-43.746806022847075,0.001,16,32,5000,ula,8
47296,1466176,-49.298734174196824,0.001,16,32,5000,ula,8
47328,1467168,-42.300631951861845,0.001,16,32,5000,ula,8
47360,1468160,-46.34699380796448,0.001,16,32,5000,ula,8
47392,1469152,-44.66196821825024,0.001,16,32,5000,ula,8
47424,1470144,-47.730541045282024,0.001,16,32,5000,ula,8
47456,1471136,-41.58768090053821,0.001,16,32,5000,ula,8
47488,1472128,-41.21634101653881,0.001,16,32,5000,ula,8
47520,1473120,-49.20180074162195,0.001,16,32,5000,ula,8
47552,1474112,-47.97806627929116,0.001,16,32,5000,ula,8
47584,1475104,-50.22172971980356,0.001,16,32,5000,ula,8
47616,1476096,-42.897953979187754,0.001,16,32,5000,ula,8
47648,1477088,-39.961265821903346,0.001,16,32,5000,ula,8
47680,1478080,-47.65640942460784,0.001,16,32,5000,ula,8
47712,1479072,-43.199546042918506,0.001,16,32,5000,ula,8
47744,1480064,-45.39654074458679,0.001,16,32,5000,ula,8
47776,1481056,-45.14561382909105,0.001,16,32,5000,ula,8
47808,1482048,-42.914629673017046,0.001,16,32,5000,ula,8
47840,1483040,-44.70803814727576,0.001,16,32,5000,ula,8
47872,1484032,-48.94026172371582,0.001,16,32,5000,ula,8
47904,1485024,-49.225964153400845,0.001,16,32,5000,ula,8
47936,1486016,-42.73908027703911,0.001,16,32,5000,ula,8
47968,1487008,-46.5388006187746,0.001,16,32,5000,ula,8
48000,1488000,-48.81670972190006,0.001,16,32,5000,ula,8
48032,1488992,-46.24401210013489,0.001,16,32,5000,ula,8
48064,1489984,-44.5285778857801,0.001,16,32,5000,ula,8
48096,1490976,-46.08643461673299,0.001,16,32,5000,ula,8
48128,1491968,-44.48584510271286,0.001,16,32,5000,ula,8
48160,1492960,-48.38347067942354,0.001,16,32,5000,ula,8
48192,1493952,-44.617050565245954,0.001,16,32,5000,ula,8
48224,1494944,-44.938478517788226,0.001,16,32,5000,ula,8
48256,1495936,-46.76854613460927,0.001,16,32,5000,ula,8
48288,1496928,-45.04300686829257,0.001,16,32,5000,ula,8
48320,1497920,-46.258360703034626,0.001,16,32,5000,ula,8
48352,1498912,-43.86226323732758,0.001,16,32,5000,ula,8
48384,1499904,-43.98180332926794,0.001,16,32,5000,ula,8
48416,1500896,-42.884990468937616,0.001,16,32,5000,ula,8
48448,1501888,-46.45473516954256,0.001,16,32,5000,ula,8
48480,1502880,-45.50528388539139,0.001,16,32,5000,ula,8
48512,1503872,-45.45917607142722,0.001,16,32,5000,ula,8
48544,1504864,-40.30071942051522,0.001,16,32,5000,ula,8
48576,1505856,-46.09470968407118,0.001,16,32,5000,ula,8
48608,1506848,-43.98158845500975,0.001,16,32,5000,ula,8
48640,1507840,-44.902097966344876,0.001,16,32,5000,ula,8
48672,1508832,-45.509571078113346,0.001,16,32,5000,ula,8
48704,1509824,-44.168434907551976,0.001,16,32,5000,ula,8
48736,1510816,-42.65158231130934,0.001,16,32,5000,ula,8
48768,1511808,-43.23664375026233,0.001,16,32,5000,ula,8
48800,1512800,-48.14765781275195,0.001,16,32,5000,ula,8
48832,1513792,-45.90067051107816,0.001,16,32,5000,ula,8
48864,1514784,-44.25522799009457,0.001,16,32,5000,ula,8
48896,1515776,-48.56871674686638,0.001,16,32,5000,ula,8
48928,1516768,-46.41958444712806,0.001,16,32,5000,ula,8
48960,1517760,-40.06364785337633,0.001,16,32,5000,ula,8
48992,1518752,-44.43506706564093,0.001,16,32,5000,ula,8
49024,1519744,-46.47075037098774,0.001,16,32,5000,ula,8
49056,1520736,-46.56705677818395,0.001,16,32,5000,ula,8
49088,1521728,-45.55452602445991,0.001,16,32,5000,ula,8
49120,1522720,-48.107704218422136,0.001,16,32,5000,ula,8
49152,1523712,-46.04964893102215,0.001,16,32,5000,ula,8
49184,1524704,-44.86330426059824,0.001,16,32,5000,ula,8
49216,1525696,-40.03121987379783,0.001,16,32,5000,ula,8
49248,1526688,-46.735411464505404,0.001,16,32,5000,ula,8
49280,1527680,-39.16535316187074,0.001,16,32,5000,ula,8
49312,1528672,-41.4797922452214,0.001,16,32,5000,ula,8
49344,1529664,-38.22555105340256,0.001,16,32,5000,ula,8
49376,1530656,-47.132951455063285,0.001,16,32,5000,ula,8
49408,1531648,-38.24574692946962,0.001,16,32,5000,ula,8
49440,1532640,-35.52769861996155,0.001,16,32,5000,ula,8
49472,1533632,-45.49175400651516,0.001,16,32,5000,ula,8
49504,1534624,-49.154729075402294,0.001,16,32,5000,ula,8
49536,1535616,-39.96692869808593,0.001,16,32,5000,ula,8
49568,1536608,-43.70737412536756,0.001,16,32,5000,ula,8
49600,1537600,-42.09039776149842,0.001,16,32,5000,ula,8
49632,1538592,-48.28362101422593,0.001,16,32,5000,ula,8
49664,1539584,-46.780069695910925,0.001,16,32,5000,ula,8
49696,1540576,-50.04912584075465,0.001,16,32,5000,ula,8
49728,1541568,-42.91396285004885,0.001,16,32,5000,ula,8
49760,1542560,-45.699317811131955,0.001,16,32,5000,ula,8
49792,1543552,-47.316740801255825,0.001,16,32,5000,ula,8
49824,1544544,-43.54597966531281,0.001,16,32,5000,ula,8
49856,1545536,-48.52011122102914,0.001,16,32,5000,ula,8
49888,1546528,-46.45004694089738,0.001,16,32,5000,ula,8
49920,1547520,-45.43709127206666,0.001,16,32,5000,ula,8
49952,1548512,-46.39057878806417,0.001,16,32,5000,ula,8
49984,1549504,-44.90662891906576,0.001,16,32,5000,ula,8
50016,1550496,-44.56006440973278,0.001,16,32,5000,ula,8
50048,1551488,-46.590969632961425,0.001,16,32,5000,ula,8
50080,1552480,-41.324329755133064,0.001,16,32,5000,ula,8
50112,1553472,-49.21020516143975,0.001,16,32,5000,ula,8
50144,1554464,-48.89574154039358,0.001,16,32,5000,ula,8
50176,1555456,-47.0535770793262,0.001,16,32,5000,ula,8
50208,1556448,-47.667321702213734,0.001,16,32,5000,ula,8
50240,1557440,-41.98240137736111,0.001,16,32,5000,ula,8
50272,1558432,-44.14167246401102,0.001,16,32,5000,ula,8
50304,1559424,-47.53789546947204,0.001,16,32,5000,ula,8
50336,1560416,-48.232215865586966,0.001,16,32,5000,ula,8
50368,1561408,-48.090706054807924,0.001,16,32,5000,ula,8
50400,1562400,-37.24662812767246,0.001,16,32,5000,ula,8
50432,1563392,-45.294744682998655,0.001,16,32,5000,ula,8
50464,1564384,-45.372367812540055,0.001,16,32,5000,ula,8
50496,1565376,-50.40603315298336,0.001,16,32,5000,ula,8
50528,1566368,-41.100958521663934,0.001,16,32,5000,ula,8
50560,1567360,-50.2223116439209,0.001,16,32,5000,ula,8
50592,1568352,-38.41548357918219,0.001,16,32,5000,ula,8
50624,1569344,-46.9342978026385,0.001,16,32,5000,ula,8
50656,1570336,-46.67020206509205,0.001,16,32,5000,ula,8
50688,1571328,-47.4218258684111,0.001,16,32,5000,ula,8
50720,1572320,-45.90472320245193,0.001,16,32,5000,ula,8
50752,1573312,-48.16209871566174,0.001,16,32,5000,ula,8
50784,1574304,-45.05658879736922,0.001,16,32,5000,ula,8
50816,1575296,-47.90372078750086,0.001,16,32,5000,ula,8
50848,1576288,-43.545358619848166,0.001,16,32,5000,ula,8
50880,1577280,-46.30738955721239,0.001,16,32,5000,ula,8
50912,1578272,-43.58115643744137,0.001,16,32,5000,ula,8
50944,1579264,-46.912798486446775,0.001,16,32,5000,ula,8
50976,1580256,-49.196858071097154,0.001,16,32,5000,ula,8
51008,1581248,-39.501545978432866,0.001,16,32,5000,ula,8
51040,1582240,-37.6276620852495,0.001,16,32,5000,ula,8
51072,1583232,-37.101949752142154,0.001,16,32,5000,ula,8
51104,1584224,-45.07132400835222,0.001,16,32,5000,ula,8
51136,1585216,-44.5688637821409,0.001,16,32,5000,ula,8
51168,1586208,-47.529789037803496,0.001,16,32,5000,ula,8
51200,1587200,-46.21919442092088,0.001,16,32,5000,ula,8
51232,1588192,-50.40671279319065,0.001,16,32,5000,ula,8
51264,1589184,-44.20818599351613,0.001,16,32,5000,ula,8
51296,1590176,-42.188668304312166,0.001,16,32,5000,ula,8
51328,1591168,-45.653158572457954,0.001,16,32,5000,ula,8
51360,1592160,-45.601582958845746,0.001,16,32,5000,ula,8
51392,1593152,-48.49920549079768,0.001,16,32,5000,ula,8
51424,1594144,-42.200248029403504,0.001,16,32,5000,ula,8
51456,1595136,-48.11627905920308,0.001,16,32,5000,ula,8
51488,1596128,-46.32883994419269,0.001,16,32,5000,ula,8
51520,1597120,-47.390482738285,0.001,16,32,5000,ula,8
51552,1598112,-46.98023289893833,0.001,16,32,5000,ula,8
51584,1599104,-48.96433536357887,0.001,16,32,5000,ula,8
51616,1600096,-40.1090886355428,0.001,16,32,5000,ula,8
51648,1601088,-47.9981182378179,0.001,16,32,5000,ula,8
51680,1602080,-49.339996355538425,0.001,16,32,5000,ula,8
51712,1603072,-43.73496642749945,0.001,16,32,5000,ula,8
51744,1604064,-45.23057296268549,0.001,16,32,5000,ula,8
51776,1605056,-46.079083255633144,0.001,16,32,5000,ula,8
51808,1606048,-36.912528695530874,0.001,16,32,5000,ula,8
51840,1607040,-39.53134659788439,0.001,16,32,5000,ula,8
51872,1608032,-44.298874070366374,0.001,16,32,5000,ula,8
51904,1609024,-43.0029208477205,0.001,16,32,5000,ula,8
51936,1610016,-48.13839758502774,0.001,16,32,5000,ula,8
51968,1611008,-47.60439628563255,0.001,16,32,5000,ula,8
52000,1612000,-34.96775538812466,0.001,16,32,5000,ula,8
52032,1612992,-46.15196665997765,0.001,16,32,5000,ula,8
52064,1613984,-50.77359527101168,0.001,16,32,5000,ula,8
52096,1614976,-44.40316848445349,0.001,16,32,5000,ula,8
52128,1615968,-37.00339803418961,0.001,16,32,5000,ula,8
52160,1616960,-47.844361893265514,0.001,16,32,5000,ula,8
52192,1617952,-43.04165772786636,0.001,16,32,5000,ula,8
52224,1618944,-47.968083564071584,0.001,16,32,5000,ula,8
52256,1619936,-45.936572566650284,0.001,16,32,5000,ula,8
52288,1620928,-46.75321133541382,0.001,16,32,5000,ula,8
52320,1621920,-47.08272807510028,0.001,16,32,5000,ula,8
52352,1622912,-42.62448294852139,0.001,16,32,5000,ula,8
52384,1623904,-43.491382207434704,0.001,16,32,5000,ula,8
52416,1624896,-48.61758583096182,0.001,16,32,5000,ula,8
52448,1625888,-45.72464287772804,0.001,16,32,5000,ula,8
52480,1626880,-43.7501773492359,0.001,16,32,5000,ula,8
52512,1627872,-39.69729299145409,0.001,16,32,5000,ula,8
52544,1628864,-46.593495406890675,0.001,16,32,5000,ula,8
52576,1629856,-46.881284766512266,0.001,16,32,5000,ula,8
52608,1630848,-45.463719677409316,0.001,16,32,5000,ula,8
52640,1631840,-49.91544563625931,0.001,16,32,5000,ula,8
52672,1632832,-47.10543762616391,0.001,16,32,5000,ula,8
52704,1633824,-44.42202556593511,0.001,16,32,5000,ula,8
52736,1634816,-47.61942057751529,0.001,16,32,5000,ula,8
52768,1635808,-45.34937842051675,0.001,16,32,5000,ula,8
52800,1636800,-47.60921822565919,0.001,16,32,5000,ula,8
52832,1637792,-44.414264073904505,0.001,16,32,5000,ula,8
52864,1638784,-46.71550870858573,0.001,16,32,5000,ula,8
52896,1639776,-42.81732409430219,0.001,16,32,5000,ula,8
52928,1640768,-45.73656835636275,0.001,16,32,5000,ula,8
52960,1641760,-50.18235376947095,0.001,16,32,5000,ula,8
52992,1642752,-44.28587751765621,0.001,16,32,5000,ula,8
53024,1643744,-48.5882983533373,0.001,16,32,5000,ula,8
53056,1644736,-36.865845454166696,0.001,16,32,5000,ula,8
53088,1645728,-44.92423746613242,0.001,16,32,5000,ula,8
53120,1646720,-47.97803384902015,0.001,16,32,5000,ula,8
53152,1647712,-46.235965740798925,0.001,16,32,5000,ula,8
53184,1648704,-48.557564774315814,0.001,16,32,5000,ula,8
53216,1649696,-45.89091470657344,0.001,16,32,5000,ula,8
53248,1650688,-47.302575181268665,0.001,16,32,5000,ula,8
53280,1651680,-46.72525670871784,0.001,16,32,5000,ula,8
53312,1652672,-48.11151263165697,0.001,16,32,5000,ula,8
53344,1653664,-38.08218597731818,0.001,16,32,5000,ula,8
53376,1654656,-40.97889766113552,0.001,16,32,5000,ula,8
53408,1655648,-44.01814762297437,0.001,16,32,5000,ula,8
53440,1656640,-48.46714470077924,0.001,16,32,5000,ula,8
53472,1657632,-46.286827015010374,0.001,16,32,5000,ula,8
53504,1658624,-43.45957161553467,0.001,16,32,5000,ula,8
53536,1659616,-42.50843117636458,0.001,16,32,5000,ula,8
53568,1660608,-50.39759267288221,0.001,16,32,5000,ula,8
53600,1661600,-48.01798722440234,0.001,16,32,5000,ula,8
53632,1662592,-44.21058536433797,0.001,16,32,5000,ula,8
53664,1663584,-46.90332596269495,0.001,16,32,5000,ula,8
53696,1664576,-44.60722169974071,0.001,16,32,5000,ula,8
53728,1665568,-47.10299851163583,0.001,16,32,5000,ula,8
53760,1666560,-44.289845947923226,0.001,16,32,5000,ula,8
53792,1667552,-45.332509552346544,0.001,16,32,5000,ula,8
53824,1668544,-45.287348425723344,0.001,16,32,5000,ula,8
53856,1669536,-44.431511705545056,0.001,16,32,5000,ula,8
53888,1670528,-44.346304730957975,0.001,16,32,5000,ula,8
53920,1671520,-50.06490383520685,0.001,16,32,5000,ula,8
53952,1672512,-46.07578461605443,0.001,16,32,5000,ula,8
53984,1673504,-44.83743071413619,0.001,16,32,5000,ula,8
54016,1674496,-46.837918208840286,0.001,16,32,5000,ula,8
54048,1675488,-47.846188243277034,0.001,16,32,5000,ula,8
54080,1676480,-40.36748411365034,0.001,16,32,5000,ula,8
54112,1677472,-43.23033898547166,0.001,16,32,5000,ula,8
54144,1678464,-43.14271671488652,0.001,16,32,5000,ula,8
54176,1679456,-45.193120904688726,0.001,16,32,5000,ula,8
54208,1680448,-36.23137036270401,0.001,16,32,5000,ula,8
54240,1681440,-44.53898434615677,0.001,16,32,5000,ula,8
54272,1682432,-43.66663402405137,0.001,16,32,5000,ula,8
54304,1683424,-45.12482260976686,0.001,16,32,5000,ula,8
54336,1684416,-37.20230844302164,0.001,16,32,5000,ula,8
54368,1685408,-43.328660139800455,0.001,16,32,5000,ula,8
54400,1686400,-47.63487082358238,0.001,16,32,5000,ula,8
54432,1687392,-46.193439405773404,0.001,16,32,5000,ula,8
54464,1688384,-45.59801165300127,0.001,16,32,5000,ula,8
54496,1689376,-49.5001622696802,0.001,16,32,5000,ula,8
54528,1690368,-45.46174860761691,0.001,16,32,5000,ula,8
54560,1691360,-49.333673092257406,0.001,16,32,5000,ula,8
54592,1692352,-46.89443149738193,0.001,16,32,5000,ula,8
54624,1693344,-45.598601316656655,0.001,16,32,5000,ula,8
54656,1694336,-46.25211837258012,0.001,16,32,5000,ula,8
54688,1695328,-45.02336495274829,0.001,16,32,5000,ula,8
54720,1696320,-45.77267148300113,0.001,16,32,5000,ula,8
54752,1697312,-45.40470836235901,0.001,16,32,5000,ula,8
54784,1698304,-47.03042441706262,0.001,16,32,5000,ula,8
54816,1699296,-45.188119196007385,0.001,16,32,5000,ula,8
54848,1700288,-43.52977320055271,0.001,16,32,5000,ula,8
54880,1701280,-46.06133865644981,0.001,16,32,5000,ula,8
54912,1702272,-48.22642040620485,0.001,16,32,5000,ula,8
54944,1703264,-47.83257458925799,0.001,16,32,5000,ula,8
54976,1704256,-49.533910093946645,0.001,16,32,5000,ula,8
55008,1705248,-48.14333406894783,0.001,16,32,5000,ula,8
55040,1706240,-45.529946110635365,0.001,16,32,5000,ula,8
55072,1707232,-43.053630853156335,0.001,16,32,5000,ula,8
55104,1708224,-43.48043106662897,0.001,16,32,5000,ula,8
55136,1709216,-40.52426508026037,0.001,16,32,5000,ula,8
55168,1710208,-47.16374241675918,0.001,16,32,5000,ula,8
55200,1711200,-49.79850830381436,0.001,16,32,5000,ula,8
55232,1712192,-40.54119102479825,0.001,16,32,5000,ula,8
55264,1713184,-44.5131675513197,0.001,16,32,5000,ula,8
55296,1714176,-43.759130939433874,0.001,16,32,5000,ula,8
55328,1715168,-41.98357269620261,0.001,16,32,5000,ula,8
55360,1716160,-40.52171999271715,0.001,16,32,5000,ula,8
55392,1717152,-46.69137250279595,0.001,16,32,5000,ula,8
55424,1718144,-42.94992477477599,0.001,16,32,5000,ula,8
55456,1719136,-45.18878788543925,0.001,16,32,5000,ula,8
55488,1720128,-44.440236735786264,0.001,16,32,5000,ula,8
55520,1721120,-44.71662569696574,0.001,16,32,5000,ula,8
55552,1722112,-47.147390495674465,0.001,16,32,5000,ula,8
55584,1723104,-42.099852453115396,0.001,16,32,5000,ula,8
55616,1724096,-48.475564424986615,0.001,16,32,5000,ula,8
55648,1725088,-44.85313361090111,0.001,16,32,5000,ula,8
55680,1726080,-45.305288045441806,0.001,16,32,5000,ula,8
55712,1727072,-37.14359753429207,0.001,16,32,5000,ula,8
55744,1728064,-39.86077786439299,0.001,16,32,5000,ula,8
55776,1729056,-46.71876614314667,0.001,16,32,5000,ula,8
55808,1730048,-49.58360277971795,0.001,16,32,5000,ula,8
55840,1731040,-43.70986311431555,0.001,16,32,5000,ula,8
55872,1732032,-46.10378044240795,0.001,16,32,5000,ula,8
55904,1733024,-42.21407372541833,0.001,16,32,5000,ula,8
55936,1734016,-42.58400772224543,0.001,16,32,5000,ula,8
55968,1735008,-40.09123976970126,0.001,16,32,5000,ula,8
56000,1736000,-44.18137645341704,0.001,16,32,5000,ula,8
56032,1736992,-47.908726929984795,0.001,16,32,5000,ula,8
56064,1737984,-43.41757102046352,0.001,16,32,5000,ula,8
56096,1738976,-48.704144641700736,0.001,16,32,5000,ula,8
56128,1739968,-46.851495179908056,0.001,16,32,5000,ula,8
56160,1740960,-41.77216867453168,0.001,16,32,5000,ula,8
56192,1741952,-47.4442209904387,0.001,16,32,5000,ula,8
56224,1742944,-37.58824547059217,0.001,16,32,5000,ula,8
56256,1743936,-31.168484051538073,0.001,16,32,5000,ula,8
56288,1744928,-40.83480365766769,0.001,16,32,5000,ula,8
56320,1745920,-33.71412132777706,0.001,16,32,5000,ula,8
56352,1746912,-46.79056068774638,0.001,16,32,5000,ula,8
56384,1747904,-47.18885854706692,0.001,16,32,5000,ula,8
56416,1748896,-45.64718164921397,0.001,16,32,5000,ula,8
56448,1749888,-49.005731842086824,0.001,16,32,5000,ula,8
56480,1750880,-44.645140277507664,0.001,16,32,5000,ula,8
56512,1751872,-44.42797231973434,0.001,16,32,5000,ula,8
56544,1752864,-48.099083247393246,0.001,16,32,5000,ula,8
56576,1753856,-46.284912421741396,0.001,16,32,5000,ula,8
56608,1754848,-46.43127102691873,0.001,16,32,5000,ula,8
56640,1755840,-48.0928550705006,0.001,16,32,5000,ula,8
56672,1756832,-43.62187787252376,0.001,16,32,5000,ula,8
56704,1757824,-45.30131546110691,0.001,16,32,5000,ula,8
56736,1758816,-51.27434409315446,0.001,16,32,5000,ula,8
56768,1759808,-45.76431104437958,0.001,16,32,5000,ula,8
56800,1760800,-46.414306251567886,0.001,16,32,5000,ula,8
56832,1761792,-44.96142239036185,0.001,16,32,5000,ula,8
56864,1762784,-39.34257005980698,0.001,16,32,5000,ula,8
56896,1763776,-47.419315304950345,0.001,16,32,5000,ula,8
56928,1764768,-42.97021610169504,0.001,16,32,5000,ula,8
56960,1765760,-45.40574887032681,0.001,16,32,5000,ula,8
56992,1766752,-44.74169259611915,0.001,16,32,5000,ula,8
57024,1767744,-40.53324444596491,0.001,16,32,5000,ula,8
57056,1768736,-43.322197745319315,0.001,16,32,5000,ula,8
57088,1769728,-44.98297628254548,0.001,16,32,5000,ula,8
57120,1770720,-46.02233801819108,0.001,16,32,5000,ula,8
57152,1771712,-46.08992769444689,0.001,16,32,5000,ula,8
57184,1772704,-44.09114703234865,0.001,16,32,5000,ula,8
57216,1773696,-40.07302239547405,0.001,16,32,5000,ula,8
57248,1774688,-45.681473371487925,0.001,16,32,5000,ula,8
57280,1775680,-47.53251710964725,0.001,16,32,5000,ula,8
57312,1776672,-44.26671369026686,0.001,16,32,5000,ula,8
57344,1777664,-48.948469949177124,0.001,16,32,5000,ula,8
57376,1778656,-48.2100540139293,0.001,16,32,5000,ula,8
57408,1779648,-42.0742041377966,0.001,16,32,5000,ula,8
57440,1780640,-48.971329789912346,0.001,16,32,5000,ula,8
57472,1781632,-45.90537121299894,0.001,16,32,5000,ula,8
57504,1782624,-48.81701008282418,0.001,16,32,5000,ula,8
57536,1783616,-43.824136468491005,0.001,16,32,5000,ula,8
57568,1784608,-45.789080172486365,0.001,16,32,5000,ula,8
57600,1785600,-45.95153042389885,0.001,16,32,5000,ula,8
57632,1786592,-46.92075532443906,0.001,16,32,5000,ula,8
57664,1787584,-46.82044011944585,0.001,16,32,5000,ula,8
57696,1788576,-44.448012656980076,0.001,16,32,5000,ula,8
57728,1789568,-44.68414526688853,0.001,16,32,5000,ula,8
57760,1790560,-44.90718184354348,0.001,16,32,5000,ula,8
57792,1791552,-45.554804692719756,0.001,16,32,5000,ula,8
57824,1792544,-42.12836757189673,0.001,16,32,5000,ula,8
57856,1793536,-46.374421236693294,0.001,16,32,5000,ula,8
57888,1794528,-48.08825290748368,0.001,16,32,5000,ula,8
57920,1795520,-46.98545825773371,0.001,16,32,5000,ula,8
57952,1796512,-49.56273604525748,0.001,16,32,5000,ula,8
57984,1797504,-48.59577502931633,0.001,16,32,5000,ula,8
58016,1798496,-47.56624805226353,0.001,16,32,5000,ula,8
58048,1799488,-42.4669764370602,0.001,16,32,5000,ula,8
58080,1800480,-45.16204956947432,0.001,16,32,5000,ula,8
58112,1801472,-48.24607536721488,0.001,16,32,5000,ula,8
58144,1802464,-46.66144764241212,0.001,16,32,5000,ula,8
58176,1803456,-47.118847833275865,0.001,16,32,5000,ula,8
58208,1804448,-47.31604227425032,0.001,16,32,5000,ula,8
58240,1805440,-45.564658416592245,0.001,16,32,5000,ula,8
58272,1806432,-48.79289204770507,0.001,16,32,5000,ula,8
58304,1807424,-42.39245448458456,0.001,16,32,5000,ula,8
58336,1808416,-45.64851611150488,0.001,16,32,5000,ula,8
58368,1809408,-45.54575205508425,0.001,16,32,5000,ula,8
58400,1810400,-47.43924933420937,0.001,16,32,5000,ula,8
58432,1811392,-45.96625994445351,0.001,16,32,5000,ula,8
58464,1812384,-49.27111201462424,0.001,16,32,5000,ula,8
58496,1813376,-48.049217034722304,0.001,16,32,5000,ula,8
58528,1814368,-45.83618366056418,0.001,16,32,5000,ula,8
58560,1815360,-49.60771687732386,0.001,16,32,5000,ula,8
58592,1816352,-46.978689918758235,0.001,16,32,5000,ula,8
58624,1817344,-46.24919684419292,0.001,16,32,5000,ula,8
58656,1818336,-42.53595196453312,0.001,16,32,5000,ula,8
58688,1819328,-44.70510249100648,0.001,16,32,5000,ula,8
58720,1820320,-50.622060506008374,0.001,16,32,5000,ula,8
58752,1821312,-44.56485863708622,0.001,16,32,5000,ula,8
58784,1822304,-44.212091661962035,0.001,16,32,5000,ula,8
