n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50240,6380480,-35.55270409386722,0.01,64,32,5000,ula,27
50272,6384544,-37.97514386375622,0.01,64,32,5000,ula,27
50304,6388608,-37.56075569070751,0.01,64,32,5000,ula,27
50336,6392672,-38.61190994813647,0.01,64,32,5000,ula,27
50368,6396736,-38.55448163950571,0.01,64,32,5000,ula,27
50400,6400800,-38.607109832203584,0.01,64,32,5000,ula,27
50432,6404864,-31.452567104661163,0.01,64,32,5000,ula,27
50464,6408928,-27.828991623123393,0.01,64,32,5000,ula,27
50496,6412992,-40.31250357117437,0.01,64,32,5000,ula,27
50528,6417056,-39.884398469374354,0.01,64,32,5000,ula,27
50560,6421120,-40.450687845511275,0.01,64,32,5000,ula,27
50592,6425184,-39.61802778473907,0.01,64,32,5000,ula,27
50624,6429248,-39.34644876713578,0.01,64,32,5000,ula,27
50656,6433312,-40.684994667194026,0.01,64,32,5000,ula,27
50688,6437376,-42.54948258090304,0.01,64,32,5000,ula,27
50720,6441440,-37.85005879272451,0.01,64,32,5000,ula,27
50752,6445504,-37.5903274552941,0.01,64,32,5000,ula,27
50784,6449568,-38.44854578047482,0.01,64,32,5000,ula,27
50816,6453632,-40.538034064692575,0.01,64,32,5000,ula,27
50848,6457696,-40.01355710215064,0.01,64,32,5000,ula,27
50880,6461760,-40.42204475483154,0.01,64,32,5000,ula,27
50912,6465824,-37.57426896178647,0.01,64,32,5000,ula,27
50944,6469888,-43.04532680526499,0.01,64,32,5000,ula,27
50976,6473952,-32.14248265849157,0.01,64,32,5000,ula,27
51008,6478016,-41.58865230306808,0.01,64,32,5000,ula,27
51040,6482080,-40.8557079783938,0.01,64,32,5000,ula,27
51072,6486144,-41.644768330815076,0.01,64,32,5000,ula,27
51104,6490208,-37.042869919462724,0.01,64,32,5000,ula,27
51136,6494272,-39.75117313524954,0.01,64,32,5000,ula,27
51168,6498336,-38.39156353237874,0.01,64,32,5000,ula,27
51200,6502400,-37.16367595411343,0.01,64,32,5000,ula,27
51232,6506464,-37.81398790968996,0.01,64,32,5000,ula,27
51264,6510528,-39.23018119221434,0.01,64,32,5000,ula,27
51296,6514592,-39.7644971481172,0.01,64,32,5000,ula,27
51328,6518656,-37.53550553502054,0.01,64,32,5000,ula,27
51360,6522720,-37.99083767318722,0.01,64,32,5000,ula,27
51392,6526784,-40.70583646434982,0.01,64,32,5000,ula,27
51424,6530848,-41.826273535858874,0.01,64,32,5000,ula,27
51456,6534912,-38.15278709391087,0.01,64,32,5000,ula,27
51488,6538976,-38.870981938037175,0.01,64,32,5000,ula,27
51520,6543040,-39.37125863396599,0.01,64,32,5000,ula,27
51552,6547104,-38.96740259969462,0.01,64,32,5000,ula,27
51584,6551168,-40.72964079962292,0.01,64,32,5000,ula,27
51616,6555232,-42.77523048378847,0.01,64,32,5000,ula,27
51648,6559296,-39.43640099392483,0.01,64,32,5000,ula,27
51680,6563360,-38.13384274048248,0.01,64,32,5000,ula,27
51712,6567424,-39.03383409304337,0.01,64,32,5000,ula,27
51744,6571488,-38.809566375342484,0.01,64,32,5000,ula,27
51776,6575552,-39.80194207111893,0.01,64,32,5000,ula,27
51808,6579616,-42.917671551300174,0.01,64,32,5000,ula,27
51840,6583680,-35.473043544141326,0.01,64,32,5000,ula,27
51872,6587744,-40.30373255771438,0.01,64,32,5000,ula,27
51904,6591808,-43.95594808548467,0.01,64,32,5000,ula,27
51936,6595872,-37.373170457748884,0.01,64,32,5000,ula,27
51968,6599936,-42.09583933859252,0.01,64,32,5000,ula,27
52000,6604000,-38.23034087113245,0.01,64,32,5000,ula,27
52032,6608064,-41.14407392888531,0.01,64,32,5000,ula,27
52064,6612128,-39.81506787814712,0.01,64,32,5000,ula,27
52096,6616192,-43.16471534158157,0.01,64,32,5000,ula,27
52128,6620256,-34.78706325990524,0.01,64,32,5000,ula,27
52160,6624320,-35.34238590110013,0.01,64,32,5000,ula,27
52192,6628384,-39.132478180929326,0.01,64,32,5000,ula,27
52224,6632448,-38.23610361789339,0.01,64,32,5000,ula,27
52256,6636512,-41.1272902792101,0.01,64,32,5000,ula,27
52288,6640576,-36.32257872077441,0.01,64,32,5000,ula,27
52320,6644640,-38.02855069133497,0.01,64,32,5000,ula,27
52352,6648704,-40.6615869066882,0.01,64,32,5000,ula,27
52384,6652768,-39.25570570370292,0.01,64,32,5000,ula,27
52416,6656832,-40.80613903129,0.01,64,32,5000,ula,27
52448,6660896,-40.73645942589916,0.01,64,32,5000,ula,27
52480,6664960,-39.66352673117773,0.01,64,32,5000,ula,27
52512,6669024,-33.90883511971646,0.01,64,32,5000,ula,27
52544,6673088,-40.73112576928926,0.01,64,32,5000,ula,27
52576,6677152,-43.964086554767626,0.01,64,32,5000,ula,27
52608,6681216,-38.25476139223538,0.01,64,32,5000,ula,27
52640,6685280,-39.727251506503954,0.01,64,32,5000,ula,27
52672,6689344,-41.13528932205706,0.01,64,32,5000,ula,27
52704,6693408,-35.91874996257557,0.01,64,32,5000,ula,27
52736,6697472,-40.36607989514046,0.01,64,32,5000,ula,27
52768,6701536,-44.103827018418045,0.01,64,32,5000,ula,27
52800,6705600,-34.752029153409566,0.01,64,32,5000,ula,27
52832,6709664,-41.670125677415875,0.01,64,32,5000,ula,27
52864,6713728,-43.64118283946588,0.01,64,32,5000,ula,27
52896,6717792,-38.44650565211191,0.01,64,32,5000,ula,27
52928,6721856,-36.370476604103814,0.01,64,32,5000,ula,27
52960,6725920,-31.277250734796457,0.01,64,32,5000,ula,27
52992,6729984,-39.672396109081255,0.01,64,32,5000,ula,27
53024,6734048,-38.53531560231006,0.01,64,32,5000,ula,27
53056,6738112,-40.89745305583943,0.01,64,32,5000,ula,27
53088,6742176,-41.579297447618906,0.01,64,32,5000,ula,27
53120,6746240,-37.80529988922081,0.01,64,32,5000,ula,27
53152,6750304,-41.86620718367599,0.01,64,32,5000,ula,27
53184,6754368,-41.27813515849856,0.01,64,32,5000,ula,27
53216,6758432,-35.14004824720558,0.01,64,32,5000,ula,27
53248,6762496,-36.990811126162086,0.01,64,32,5000,ula,27
53280,6766560,-38.79058332799003,0.01,64,32,5000,ula,27
53312,6770624,-42.68338225635894,0.01,64,32,5000,ula,27
53344,6774688,-41.09191746278881,0.01,64,32,5000,ula,27
53376,6778752,-39.988326736861914,0.01,64,32,5000,ula,27
53408,6782816,-36.89094097959656,0.01,64,32,5000,ula,27
53440,6786880,-41.44620621754342,0.01,64,32,5000,ula,27
53472,6790944,-38.44052473021014,0.01,64,32,5000,ula,27
53504,6795008,-41.48982821969762,0.01,64,32,5000,ula,27
53536,6799072,-32.04798836920052,0.01,64,32,5000,ula,27
53568,6803136,-42.242690503719274,0.01,64,32,5000,ula,27
53600,6807200,-36.73108879102511,0.01,64,32,5000,ula,27
53632,6811264,-37.130009957475764,0.01,64,32,5000,ula,27
53664,6815328,-37.13405744531238,0.01,64,32,5000,ula,27
53696,6819392,-36.755840915877634,0.01,64,32,5000,ula,27
53728,6823456,-40.878533824640925,0.01,64,32,5000,ula,27
53760,6827520,-43.687587653873365,0.01,64,32,5000,ula,27
53792,6831584,-43.18297166133621,0.01,64,32,5000,ula,27
53824,6835648,-38.51607613660132,0.01,64,32,5000,ula,27
53856,6839712,-41.364246323164956,0.01,64,32,5000,ula,27
53888,6843776,-35.134625456476,0.01,64,32,5000,ula,27
53920,6847840,-42.26609600874299,0.01,64,32,5000,ula,27
53952,6851904,-41.41498163352037,0.01,64,32,5000,ula,27
53984,6855968,-35.448710090555494,0.01,64,32,5000,ula,27
54016,6860032,-39.877960460582095,0.01,64,32,5000,ula,27
54048,6864096,-35.22673719113981,0.01,64,32,5000,ula,27
54080,6868160,-38.9270706267511,0.01,64,32,5000,ula,27
54112,6872224,-38.03024299951607,0.01,64,32,5000,ula,27
54144,6876288,-41.380942545016325,0.01,64,32,5000,ula,27
54176,6880352,-35.01456954065632,0.01,64,32,5000,ula,27
54208,6884416,-40.74068875349425,0.01,64,32,5000,ula,27
54240,6888480,-35.64776196249625,0.01,64,32,5000,ula,27
54272,6892544,-35.74700085052859,0.01,64,32,5000,ula,27
54304,6896608,-41.16484975568357,0.01,64,32,5000,ula,27
54336,6900672,-41.28688086498075,0.01,64,32,5000,ula,27
54368,6904736,-37.372535303508236,0.01,64,32,5000,ula,27
54400,6908800,-34.66278218671367,0.01,64,32,5000,ula,27
54432,6912864,-35.66160308949194,0.01,64,32,5000,ula,27
54464,6916928,-39.03645288021339,0.01,64,32,5000,ula,27
54496,6920992,-40.30491157878253,0.01,64,32,5000,ula,27
54528,6925056,-36.92386773112577,0.01,64,32,5000,ula,27
54560,6929120,-36.53190619836786,0.01,64,32,5000,ula,27
54592,6933184,-40.281261465946336,0.01,64,32,5000,ula,27
54624,6937248,-41.01519010105057,0.01,64,32,5000,ula,27
54656,6941312,-39.43519297991172,0.01,64,32,5000,ula,27
54688,6945376,-38.78981872255848,0.01,64,32,5000,ula,27
54720,6949440,-40.15258545271227,0.01,64,32,5000,ula,27
54752,6953504,-33.84667547993094,0.01,64,32,5000,ula,27
54784,6957568,-40.38762856802286,0.01,64,32,5000,ula,27
54816,6961632,-40.33314559479151,0.01,64,32,5000,ula,27
54848,6965696,-41.50765959734498,0.01,64,32,5000,ula,27
54880,6969760,-37.81342260181933,0.01,64,32,5000,ula,27
54912,6973824,-37.8349561046873,0.01,64,32,5000,ula,27
54944,6977888,-40.11396267728456,0.01,64,32,5000,ula,27
54976,6981952,-40.15865705236447,0.01,64,32,5000,ula,27
55008,6986016,-42.79895129493396,0.01,64,32,5000,ula,27
55040,6990080,-36.263462264511254,0.01,64,32,5000,ula,27
55072,6994144,-39.522301984723434,0.01,64,32,5000,ula,27
55104,6998208,-38.40353982241094,0.01,64,32,5000,ula,27
55136,7002272,-34.391404165667346,0.01,64,32,5000,ula,27
55168,7006336,-37.67446021994162,0.01,64,32,5000,ula,27
55200,7010400,-40.00009503554181,0.01,64,32,5000,ula,27
55232,7014464,-42.78243765881798,0.01,64,32,5000,ula,27
55264,7018528,-40.67663572280884,0.01,64,32,5000,ula,27
55296,7022592,-38.55369972135692,0.01,64,32,5000,ula,27
55328,7026656,-38.27863166127193,0.01,64,32,5000,ula,27
55360,7030720,-36.19925190850727,0.01,64,32,5000,ula,27
55392,7034784,-38.54404139720495,0.01,64,32,5000,ula,27
55424,7038848,-39.15072692288577,0.01,64,32,5000,ula,27
55456,7042912,-39.71559441762508,0.01,64,32,5000,ula,27
55488,7046976,-38.22720914659345,0.01,64,32,5000,ula,27
55520,7051040,-36.01388211014712,0.01,64,32,5000,ula,27
55552,7055104,-34.612726518139226,0.01,64,32,5000,ula,27
55584,7059168,-39.113995128989046,0.01,64,32,5000,ula,27
55616,7063232,-38.522298507587124,0.01,64,32,5000,ula,27
55648,7067296,-30.106724844267262,0.01,64,32,5000,ula,27
55680,7071360,-42.45392788771844,0.01,64,32,5000,ula,27
55712,7075424,-36.173013309752925,0.01,64,32,5000,ula,27
55744,7079488,-40.1664819801247,0.01,64,32,5000,ula,27
55776,7083552,-40.041215526670264,0.01,64,32,5000,ula,27
55808,7087616,-39.85430333965417,0.01,64,32,5000,ula,27
55840,7091680,-41.67528721550768,0.01,64,32,5000,ula,27
55872,7095744,-40.44536024956721,0.01,64,32,5000,ula,27
55904,7099808,-34.94196321006458,0.01,64,32,5000,ula,27
55936,7103872,-43.087886011113056,0.01,64,32,5000,ula,27
55968,7107936,-35.65204492299206,0.01,64,32,5000,ula,27
56000,7112000,-40.05582999376094,0.01,64,32,5000,ula,27
56032,7116064,-33.69386052211819,0.01,64,32,5000,ula,27
56064,7120128,-36.52855366110955,0.01,64,32,5000,ula,27
56096,7124192,-37.89613707105751,0.01,64,32,5000,ula,27
56128,7128256,-42.088645527738684,0.01,64,32,5000,ula,27
56160,7132320,-39.18029792874422,0.01,64,32,5000,ula,27
56192,7136384,-38.29504842683515,0.01,64,32,5000,ula,27
56224,7140448,-37.795999114147925,0.01,64,32,5000,ula,27
56256,7144512,-36.2502303029648,0.01,64,32,5000,ula,27
56288,7148576,-40.13904858857394,0.01,64,32,5000,ula,27
56320,7152640,-38.4896317909276,0.01,64,32,5000,ula,27
56352,7156704,-38.304152019555275,0.01,64,32,5000,ula,27
56384,7160768,-39.05997115911214,0.01,64,32,5000,ula,27
56416,7164832,-41.81525144594913,0.01,64,32,5000,ula,27
56448,7168896,-37.95852259344006,0.01,64,32,5000,ula,27
56480,7172960,-41.813192393321216,0.01,64,32,5000,ula,27
56512,7177024,-40.98737026510336,0.01,64,32,5000,ula,27
56544,7181088,-41.504582957278835,0.01,64,32,5000,ula,27
56576,7185152,-42.335649233190544,0.01,64,32,5000,ula,27
56608,7189216,-34.37422191413128,0.01,64,32,5000,ula,27
56640,7193280,-36.523520728179534,0.01,64,32,5000,ula,27
56672,7197344,-35.86147783899192,0.01,64,32,5000,ula,27
56704,7201408,-38.61943443536912,0.01,64,32,5000,ula,27
56736,7205472,-38.04832136617979,0.01,64,32,5000,ula,27
56768,7209536,-43.44640687171345,0.01,64,32,5000,ula,27
56800,7213600,-37.097740411865004,0.01,64,32,5000,ula,27
56832,7217664,-34.49540894180874,0.01,64,32,5000,ula,27
56864,7221728,-34.4862237213903,0.01,64,32,5000,ula,27
56896,7225792,-39.44395987198317,0.01,64,32,5000,ula,27
56928,7229856,-39.18194807100594,0.01,64,32,5000,ula,27
56960,7233920,-39.5367200825884,0.01,64,32,5000,ula,27
56992,7237984,-32.4577742220692,0.01,64,32,5000,ula,27
57024,7242048,-33.571531748065084,0.01,64,32,5000,ula,27
57056,7246112,-41.624112851570075,0.01,64,32,5000,ula,27
57088,7250176,-37.48265852813087,0.01,64,32,5000,ula,27
57120,7254240,-37.49946335245997,0.01,64,32,5000,ula,27
57152,7258304,-39.47542191089828,0.01,64,32,5000,ula,27
57184,7262368,-36.40858241995997,0.01,64,32,5000,ula,27
57216,7266432,-32.055778573647984,0.01,64,32,5000,ula,27
57248,7270496,-34.33741185004273,0.01,64,32,5000,ula,27
57280,7274560,-40.30073311149623,0.01,64,32,5000,ula,27
57312,7278624,-43.21069776969356,0.01,64,32,5000,ula,27
57344,7282688,-41.72536162331805,0.01,64,32,5000,ula,27
57376,7286752,-39.60421947386926,0.01,64,32,5000,ula,27
57408,7290816,-38.8048128743432,0.01,64,32,5000,ula,27
57440,7294880,-36.912049191008904,0.01,64,32,5000,ula,27
57472,7298944,-40.47152938561415,0.01,64,32,5000,ula,27
57504,7303008,-38.44967882203014,0.01,64,32,5000,ula,27
57536,7307072,-36.66591215613152,0.01,64,32,5000,ula,27
57568,7311136,-41.09095557167348,0.01,64,32,5000,ula,27
57600,7315200,-35.570395466829495,0.01,64,32,5000,ula,27
57632,7319264,-40.746296195835704,0.01,64,32,5000,ula,27
57664,7323328,-39.07026612632808,0.01,64,32,5000,ula,27
57696,7327392,-34.14383536982067,0.01,64,32,5000,ula,27
57728,7331456,-39.090361450483094,0.01,64,32,5000,ula,27
57760,7335520,-39.38348906519422,0.01,64,32,5000,ula,27
57792,7339584,-36.3644144716191,0.01,64,32,5000,ula,27
57824,7343648,-40.88106156723176,0.01,64,32,5000,ula,27
57856,7347712,-39.25945322781482,0.01,64,32,5000,ula,27
57888,7351776,-40.67384392530141,0.01,64,32,5000,ula,27
57920,7355840,-35.183748721387495,0.01,64,32,5000,ula,27
57952,7359904,-38.662325159767434,0.01,64,32,5000,ula,27
57984,7363968,-39.70079599411016,0.01,64,32,5000,ula,27
58016,7368032,-40.501047401625314,0.01,64,32,5000,ula,27
58048,7372096,-40.6114679839633,0.01,64,32,5000,ula,27
58080,7376160,-37.39676345880968,0.01,64,32,5000,ula,27
58112,7380224,-37.82496797014809,0.01,64,32,5000,ula,27
58144,7384288,-38.1475410684243,0.01,64,32,5000,ula,27
58176,7388352,-39.81068802264064,0.01,64,32,5000,ula,27
58208,7392416,-40.77729234453024,0.01,64,32,5000,ula,27
58240,7396480,-42.10511042184023,0.01,64,32,5000,ula,27
58272,7400544,-41.21204363499808,0.01,64,32,5000,ula,27
58304,7404608,-37.6547653794124,0.01,64,32,5000,ula,27
58336,7408672,-38.166925504981414,0.01,64,32,5000,ula,27
58368,7412736,-40.054841140190824,0.01,64,32,5000,ula,27
58400,7416800,-41.93791437679645,0.01,64,32,5000,ula,27
58432,7420864,-40.6544758096629,0.01,64,32,5000,ula,27
58464,7424928,-40.44248580306045,0.01,64,32,5000,ula,27
58496,7428992,-35.859027372097636,0.01,64,32,5000,ula,27
58528,7433056,-40.53050600653024,0.01,64,32,5000,ula,27
58560,7437120,-40.96561317237915,0.01,64,32,5000,ula,27
58592,7441184,-41.06425622066413,0.01,64,32,5000,ula,27
58624,7445248,-37.84512456150536,0.01,64,32,5000,ula,27
58656,7449312,-36.667131535436674,0.01,64,32,5000,ula,27
58688,7453376,-36.237544609618695,0.01,64,32,5000,ula,27
58720,7457440,-40.73944777366872,0.01,64,32,5000,ula,27
58752,7461504,-40.21374110782361,0.01,64,32,5000,ula,27
58784,7465568,-37.69914755625123,0.01,64,32,5000,ula,27
58816,7469632,-37.14518757983599,0.01,64,32,5000,ula,27
58848,7473696,-30.711579045706845,0.01,64,32,5000,ula,27
58880,7477760,-37.317797599844305,0.01,64,32,5000,ula,27
58912,7481824,-43.3807463292894,0.01,64,32,5000,ula,27
58944,7485888,-36.745505967242366,0.01,64,32,5000,ula,27
58976,7489952,-40.45182890185148,0.01,64,32,5000,ula,27
59008,7494016,-34.66161040371068,0.01,64,32,5000,ula,27
59040,7498080,-40.44963699721428,0.01,64,32,5000,ula,27
59072,7502144,-40.855068790499864,0.01,64,32,5000,ula,27
59104,7506208,-40.04347168718671,0.01,64,32,5000,ula,27
59136,7510272,-42.560680384478545,0.01,64,32,5000,ula,27
59168,7514336,-41.240029088346894,0.01,64,32,5000,ula,27
59200,7518400,-41.013138024368644,0.01,64,32,5000,ula,27
59232,7522464,-33.54625490162923,0.01,64,32,5000,ula,27
59264,7526528,-39.13898711660344,0.01,64,32,5000,ula,27
59296,7530592,-40.70287273838932,0.01,64,32,5000,ula,27
59328,7534656,-41.136361923110584,0.01,64,32,5000,ula,27
59360,7538720,-34.6307276677643,0.01,64,32,5000,ula,27
59392,7542784,-42.5388686388693,0.01,64,32,5000,ula,27
59424,7546848,-41.95819693534335,0.01,64,32,5000,ula,27
59456,7550912,-32.18755258213541,0.01,64,32,5000,ula,27
59488,7554976,-36.753693131803374,0.01,64,32,5000,ula,27
59520,7559040,-38.99942569742124,0.01,64,32,5000,ula,27
59552,7563104,-40.70532080402249,0.01,64,32,5000,ula,27
59584,7567168,-39.716068108266676,0.01,64,32,5000,ula,27
59616,7571232,-38.257943604316935,0.01,64,32,5000,ula,27
59648,7575296,-38.0982568116492,0.01,64,32,5000,ula,27
59680,7579360,-39.717149962930044,0.01,64,32,5000,ula,27
59712,7583424,-42.43857331082065,0.01,64,32,5000,ula,27
59744,7587488,-39.05849959524313,0.01,64,32,5000,ula,27
59776,7591552,-38.89097860012166,0.01,64,32,5000,ula,27
59808,7595616,-39.893244453281305,0.01,64,32,5000,ula,27
59840,7599680,-41.60688583636573,0.01,64,32,5000,ula,27
59872,7603744,-37.72942198778631,0.01,64,32,5000,ula,27
59904,7607808,-37.57210814245163,0.01,64,32,5000,ula,27
59936,7611872,-34.7366173645523,0.01,64,32,5000,ula,27
59968,7615936,-40.256659538849064,0.01,64,32,5000,ula,27
60000,7620000,-35.839867139677644,0.01,64,32,5000,ula,27
60032,7624064,-43.38642871387679,0.01,64,32,5000,ula,27
60064,7628128,-41.282957993536414,0.01,64,32,5000,ula,27
60096,7632192,-39.86742436523106,0.01,64,32,5000,ula,27
60128,7636256,-33.51993263984063,0.01,64,32,5000,ula,27
60160,7640320,-35.599318784644765,0.01,64,32,5000,ula,27
60192,7644384,-39.60077148955862,0.01,64,32,5000,ula,27
60224,7648448,-36.43199821649851,0.01,64,32,5000,ula,27
60256,7652512,-42.07620482125731,0.01,64,32,5000,ula,27
60288,7656576,-40.39290062421789,0.01,64,32,5000,ula,27
60320,7660640,-39.004628284365694,0.01,64,32,5000,ula,27
60352,7664704,-42.18647783643064,0.01,64,32,5000,ula,27
60384,7668768,-39.43432350681722,0.01,64,32,5000,ula,27
60416,7672832,-37.645480839603415,0.01,64,32,5000,ula,27
60448,7676896,-33.39074435019277,0.01,64,32,5000,ula,27
60480,7680960,-38.03496182792053,0.01,64,32,5000,ula,27
60512,7685024,-39.44318425623239,0.01,64,32,5000,ula,27
60544,7689088,-41.001744778653766,0.01,64,32,5000,ula,27
60576,7693152,-36.134558551891885,0.01,64,32,5000,ula,27
60608,7697216,-43.55009933189983,0.01,64,32,5000,ula,27
60640,7701280,-41.38013659888865,0.01,64,32,5000,ula,27
60672,7705344,-39.15054559670695,0.01,64,32,5000,ula,27
60704,7709408,-40.74345886241589,0.01,64,32,5000,ula,27
60736,7713472,-41.3156976370805,0.01,64,32,5000,ula,27
60768,7717536,-41.02215033029085,0.01,64,32,5000,ula,27
60800,7721600,-42.35454829580083,0.01,64,32,5000,ula,27
60832,7725664,-43.09665164845723,0.01,64,32,5000,ula,27
60864,7729728,-41.188119306673194,0.01,64,32,5000,ula,27
60896,7733792,-34.42285528951061,0.01,64,32,5000,ula,27
60928,7737856,-38.759342958648006,0.01,64,32,5000,ula,27
60960,7741920,-34.47157674303797,0.01,64,32,5000,ula,27
60992,7745984,-41.14910650211309,0.01,64,32,5000,ula,27
61024,7750048,-36.41743299911675,0.01,64,32,5000,ula,27
61056,7754112,-39.52256877337556,0.01,64,32,5000,ula,27
61088,7758176,-40.8856998084321,0.01,64,32,5000,ula,27
61120,7762240,-40.05892798166842,0.01,64,32,5000,ula,27
61152,7766304,-36.05956578830798,0.01,64,32,5000,ula,27
61184,7770368,-38.67148628608662,0.01,64,32,5000,ula,27
61216,7774432,-40.27908801446886,0.01,64,32,5000,ula,27
61248,7778496,-41.92764812787634,0.01,64,32,5000,ula,27
61280,7782560,-40.098951443634675,0.01,64,32,5000,ula,27
61312,7786624,-41.60959602721145,0.01,64,32,5000,ula,27
61344,7790688,-39.646812288100755,0.01,64,32,5000,ula,27
61376,7794752,-41.71926999153111,0.01,64,32,5000,ula,27
61408,7798816,-36.2638581681725,0.01,64,32,5000,ula,27
61440,7802880,-41.65497004983186,0.01,64,32,5000,ula,27
61472,7806944,-37.90564676787409,0.01,64,32,5000,ula,27
61504,7811008,-35.25551538830351,0.01,64,32,5000,ula,27
61536,7815072,-43.13798663844112,0.01,64,32,5000,ula,27
61568,7819136,-39.937162668550336,0.01,64,32,5000,ula,27
61600,7823200,-40.75626684131926,0.01,64,32,5000,ula,27
61632,7827264,-39.784176065289905,0.01,64,32,5000,ula,27
61664,7831328,-41.37602201633705,0.01,64,32,5000,ula,27
61696,7835392,-38.05078598977551,0.01,64,32,5000,ula,27
61728,7839456,-36.71202273783939,0.01,64,32,5000,ula,27
61760,7843520,-40.823148913730314,0.01,64,32,5000,ula,27
61792,7847584,-33.9893681748312,0.01,64,32,5000,ula,27
61824,7851648,-40.74129797676121,0.01,64,32,5000,ula,27
61856,7855712,-38.51126705295335,0.01,64,32,5000,ula,27
61888,7859776,-35.22168618674895,0.01,64,32,5000,ula,27
