n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52800,3326400,-44.852256780620294,0.001,32,32,5000,ula,31
52832,3328416,-43.3005695405449,0.001,32,32,5000,ula,31
52864,3330432,-49.7648711463829,0.001,32,32,5000,ula,31
52896,3332448,-46.30428157284206,0.001,32,32,5000,ula,31
52928,3334464,-41.755677060906926,0.001,32,32,5000,ula,31
52960,3336480,-37.33853949229769,0.001,32,32,5000,ula,31
52992,3338496,-44.1603334214095,0.001,32,32,5000,ula,31
53024,3340512,-47.99889099072439,0.001,32,32,5000,ula,31
53056,3342528,-43.011431873248775,0.001,32,32,5000,ula,31
53088,3344544,-35.22982933468578,0.001,32,32,5000,ula,31
53120,3346560,-43.029252272814965,0.001,32,32,5000,ula,31
53152,3348576,-47.206461294272174,0.001,32,32,5000,ula,31
53184,3350592,-45.42294696496013,0.001,32,32,5000,ula,31
53216,3352608,-43.32571671034399,0.001,32,32,5000,ula,31
53248,3354624,-43.89102359892919,0.001,32,32,5000,ula,31
53280,3356640,-39.59065347475844,0.001,32,32,5000,ula,31
53312,3358656,-46.05181996094468,0.001,32,32,5000,ula,31
53344,3360672,-42.41486334938171,0.001,32,32,5000,ula,31
53376,3362688,-44.809205468916026,0.001,32,32,5000,ula,31
53408,3364704,-42.51727989771672,0.001,32,32,5000,ula,31
53440,3366720,-41.39310420836532,0.001,32,32,5000,ula,31
53472,3368736,-44.832733885427615,0.001,32,32,5000,ula,31
53504,3370752,-43.93656047837083,0.001,32,32,5000,ula,31
53536,3372768,-36.57674501346002,0.001,32,32,5000,ula,31
53568,3374784,-46.9506332722628,0.001,32,32,5000,ula,31
53600,3376800,-47.0208568315098,0.001,32,32,5000,ula,31
53632,3378816,-41.04890871764936,0.001,32,32,5000,ula,31
53664,3380832,-41.07794656346358,0.001,32,32,5000,ula,31
53696,3382848,-47.88587014051919,0.001,32,32,5000,ula,31
53728,3384864,-41.55713256237792,0.001,32,32,5000,ula,31
53760,3386880,-44.87166270107049,0.001,32,32,5000,ula,31
53792,3388896,-46.55822846902903,0.001,32,32,5000,ula,31
53824,3390912,-45.847311031797375,0.001,32,32,5000,ula,31
53856,3392928,-45.80894046772003,0.001,32,32,5000,ula,31
53888,3394944,-43.30318179010955,0.001,32,32,5000,ula,31
53920,3396960,-41.80109162769518,0.001,32,32,5000,ula,31
53952,3398976,-49.02873664071888,0.001,32,32,5000,ula,31
53984,3400992,-44.64799679251154,0.001,32,32,5000,ula,31
54016,3403008,-44.859685143034504,0.001,32,32,5000,ula,31
54048,3405024,-43.382279605338354,0.001,32,32,5000,ula,31
54080,3407040,-37.06617650190368,0.001,32,32,5000,ula,31
54112,3409056,-47.56066329188472,0.001,32,32,5000,ula,31
54144,3411072,-41.84492773896862,0.001,32,32,5000,ula,31
54176,3413088,-47.11941370500208,0.001,32,32,5000,ula,31
54208,3415104,-43.339385206322355,0.001,32,32,5000,ula,31
54240,3417120,-47.70889373605162,0.001,32,32,5000,ula,31
54272,3419136,-46.287045283855264,0.001,32,32,5000,ula,31
54304,3421152,-40.85563708265599,0.001,32,32,5000,ula,31
54336,3423168,-42.7661636987518,0.001,32,32,5000,ula,31
54368,3425184,-41.440958753152636,0.001,32,32,5000,ula,31
54400,3427200,-44.11696516893115,0.001,32,32,5000,ula,31
54432,3429216,-45.989783450382795,0.001,32,32,5000,ula,31
54464,3431232,-40.182198104452624,0.001,32,32,5000,ula,31
54496,3433248,-45.08925073342963,0.001,32,32,5000,ula,31
54528,3435264,-44.647564239851576,0.001,32,32,5000,ula,31
54560,3437280,-46.195797488546106,0.001,32,32,5000,ula,31
54592,3439296,-46.41888431031393,0.001,32,32,5000,ula,31
54624,3441312,-45.063411670045234,0.001,32,32,5000,ula,31
54656,3443328,-46.16556720412855,0.001,32,32,5000,ula,31
54688,3445344,-44.87225093797546,0.001,32,32,5000,ula,31
54720,3447360,-44.925471943317795,0.001,32,32,5000,ula,31
54752,3449376,-43.62476850121044,0.001,32,32,5000,ula,31
54784,3451392,-47.99744526578822,0.001,32,32,5000,ula,31
54816,3453408,-43.7054999137328,0.001,32,32,5000,ula,31
54848,3455424,-45.47434389824957,0.001,32,32,5000,ula,31
54880,3457440,-41.55490568823573,0.001,32,32,5000,ula,31
54912,3459456,-43.01312216958435,0.001,32,32,5000,ula,31
54944,3461472,-45.81378378559691,0.001,32,32,5000,ula,31
54976,3463488,-44.50676954477325,0.001,32,32,5000,ula,31
55008,3465504,-41.587646676233334,0.001,32,32,5000,ula,31
55040,3467520,-36.92267166004125,0.001,32,32,5000,ula,31
55072,3469536,-47.84308764791597,0.001,32,32,5000,ula,31
55104,3471552,-44.27897772478237,0.001,32,32,5000,ula,31
55136,3473568,-42.99748447262129,0.001,32,32,5000,ula,31
55168,3475584,-47.55780698719369,0.001,32,32,5000,ula,31
55200,3477600,-45.42038361060679,0.001,32,32,5000,ula,31
55232,3479616,-45.975953860674736,0.001,32,32,5000,ula,31
55264,3481632,-43.63848406101159,0.001,32,32,5000,ula,31
55296,3483648,-38.90622555537656,0.001,32,32,5000,ula,31
55328,3485664,-45.52696708368296,0.001,32,32,5000,ula,31
55360,3487680,-42.73063624304925,0.001,32,32,5000,ula,31
55392,3489696,-35.184713543515414,0.001,32,32,5000,ula,31
55424,3491712,-48.26660354749595,0.001,32,32,5000,ula,31
55456,3493728,-44.92424852946625,0.001,32,32,5000,ula,31
55488,3495744,-44.30965243550453,0.001,32,32,5000,ula,31
55520,3497760,-44.288408100550186,0.001,32,32,5000,ula,31
55552,3499776,-44.75134731535584,0.001,32,32,5000,ula,31
55584,3501792,-43.32579262079299,0.001,32,32,5000,ula,31
55616,3503808,-44.53586262777708,0.001,32,32,5000,ula,31
55648,3505824,-45.674118869312196,0.001,32,32,5000,ula,31
55680,3507840,-42.77578776449817,0.001,32,32,5000,ula,31
55712,3509856,-48.43333784981546,0.001,32,32,5000,ula,31
55744,3511872,-43.08067688492952,0.001,32,32,5000,ula,31
55776,3513888,-45.175820125537385,0.001,32,32,5000,ula,31
55808,3515904,-46.66022346456976,0.001,32,32,5000,ula,31
55840,3517920,-43.63249132797011,0.001,32,32,5000,ula,31
55872,3519936,-41.12504273143432,0.001,32,32,5000,ula,31
55904,3521952,-47.61253804922173,0.001,32,32,5000,ula,31
55936,3523968,-43.91768359227275,0.001,32,32,5000,ula,31
55968,3525984,-46.317982526590676,0.001,32,32,5000,ula,31
56000,3528000,-44.50419068364078,0.001,32,32,5000,ula,31
56032,3530016,-45.03206358686509,0.001,32,32,5000,ula,31
56064,3532032,-46.75121177856735,0.001,32,32,5000,ula,31
56096,3534048,-32.678028182805065,0.001,32,32,5000,ula,31
56128,3536064,-45.9411329809831,0.001,32,32,5000,ula,31
56160,3538080,-46.18219060163329,0.001,32,32,5000,ula,31
56192,3540096,-47.560721293498716,0.001,32,32,5000,ula,31
56224,3542112,-46.59229387938044,0.001,32,32,5000,ula,31
56256,3544128,-37.90476766970184,0.001,32,32,5000,ula,31
56288,3546144,-43.50346387337857,0.001,32,32,5000,ula,31
56320,3548160,-43.63982200045363,0.001,32,32,5000,ula,31
56352,3550176,-40.75494838907291,0.001,32,32,5000,ula,31
56384,3552192,-46.99913582744352,0.001,32,32,5000,ula,31
56416,3554208,-42.02282157815568,0.001,32,32,5000,ula,31
56448,3556224,-40.9204454620152,0.001,32,32,5000,ula,31
56480,3558240,-45.4615937519742,0.001,32,32,5000,ula,31
56512,3560256,-44.93332050851877,0.001,32,32,5000,ula,31
56544,3562272,-38.88871089132819,0.001,32,32,5000,ula,31
56576,3564288,-45.627612847990136,0.001,32,32,5000,ula,31
56608,3566304,-45.503060764523745,0.001,32,32,5000,ula,31
56640,3568320,-43.79942943066404,0.001,32,32,5000,ula,31
56672,3570336,-39.31463516826982,0.001,32,32,5000,ula,31
56704,3572352,-44.775978576395175,0.001,32,32,5000,ula,31
56736,3574368,-42.82008408379587,0.001,32,32,5000,ula,31
56768,3576384,-41.86938420083217,0.001,32,32,5000,ula,31
56800,3578400,-38.366959774440495,0.001,32,32,5000,ula,31
56832,3580416,-46.878088237532204,0.001,32,32,5000,ula,31
56864,3582432,-40.912830569940304,0.001,32,32,5000,ula,31
56896,3584448,-46.82143992639171,0.001,32,32,5000,ula,31
56928,3586464,-40.70062029724513,0.001,32,32,5000,ula,31
56960,3588480,-41.55924522574151,0.001,32,32,5000,ula,31
56992,3590496,-43.018731092260566,0.001,32,32,5000,ula,31
57024,3592512,-47.355099660340805,0.001,32,32,5000,ula,31
57056,3594528,-45.321061811009116,0.001,32,32,5000,ula,31
57088,3596544,-41.48220124587519,0.001,32,32,5000,ula,31
57120,3598560,-44.73941304172059,0.001,32,32,5000,ula,31
57152,3600576,-44.82932275901271,0.001,32,32,5000,ula,31
57184,3602592,-45.318723215049566,0.001,32,32,5000,ula,31
57216,3604608,-44.766495379658735,0.001,32,32,5000,ula,31
57248,3606624,-41.74360441960614,0.001,32,32,5000,ula,31
57280,3608640,-44.08657455802282,0.001,32,32,5000,ula,31
57312,3610656,-40.98819075197326,0.001,32,32,5000,ula,31
57344,3612672,-42.210050725271756,0.001,32,32,5000,ula,31
57376,3614688,-43.513758178012026,0.001,32,32,5000,ula,31
57408,3616704,-46.31789170934668,0.001,32,32,5000,ula,31
57440,3618720,-46.41953615899677,0.001,32,32,5000,ula,31
57472,3620736,-44.14540065716033,0.001,32,32,5000,ula,31
57504,3622752,-44.01394631878107,0.001,32,32,5000,ula,31
57536,3624768,-44.77225665933801,0.001,32,32,5000,ula,31
57568,3626784,-43.6848338929436,0.001,32,32,5000,ula,31
57600,3628800,-40.087597067965184,0.001,32,32,5000,ula,31
57632,3630816,-43.137227934727306,0.001,32,32,5000,ula,31
57664,3632832,-45.28959062052189,0.001,32,32,5000,ula,31
57696,3634848,-47.41793915657217,0.001,32,32,5000,ula,31
57728,3636864,-44.14386069434168,0.001,32,32,5000,ula,31
57760,3638880,-44.34648312183048,0.001,32,32,5000,ula,31
57792,3640896,-42.21816002277685,0.001,32,32,5000,ula,31
57824,3642912,-42.89114830931536,0.001,32,32,5000,ula,31
57856,3644928,-38.441999342256196,0.001,32,32,5000,ula,31
57888,3646944,-45.90466199497441,0.001,32,32,5000,ula,31
57920,3648960,-45.108786899929,0.001,32,32,5000,ula,31
57952,3650976,-45.454184080182074,0.001,32,32,5000,ula,31
57984,3652992,-47.73951752634311,0.001,32,32,5000,ula,31
58016,3655008,-42.31996853256643,0.001,32,32,5000,ula,31
58048,3657024,-43.06447805407379,0.001,32,32,5000,ula,31
58080,3659040,-47.532035705347724,0.001,32,32,5000,ula,31
58112,3661056,-44.30597704533884,0.001,32,32,5000,ula,31
58144,3663072,-44.47115160756181,0.001,32,32,5000,ula,31
58176,3665088,-46.5465350060075,0.001,32,32,5000,ula,31
58208,3667104,-45.98278705365311,0.001,32,32,5000,ula,31
58240,3669120,-46.67618519305093,0.001,32,32,5000,ula,31
58272,3671136,-42.27300610981431,0.001,32,32,5000,ula,31
58304,3673152,-43.481484709176904,0.001,32,32,5000,ula,31
58336,3675168,-45.88995871201264,0.001,32,32,5000,ula,31
58368,3677184,-45.7697761002533,0.001,32,32,5000,ula,31
58400,3679200,-45.61904963104801,0.001,32,32,5000,ula,31
58432,3681216,-43.68245815152289,0.001,32,32,5000,ula,31
58464,3683232,-44.73508623578318,0.001,32,32,5000,ula,31
58496,3685248,-42.67275175097432,0.001,32,32,5000,ula,31
58528,3687264,-38.06929522707044,0.001,32,32,5000,ula,31
58560,3689280,-39.260415234347015,0.001,32,32,5000,ula,31
58592,3691296,-41.973894100973844,0.001,32,32,5000,ula,31
58624,3693312,-37.57753762969055,0.001,32,32,5000,ula,31
58656,3695328,-41.72125321542467,0.001,32,32,5000,ula,31
58688,3697344,-42.98901874720538,0.001,32,32,5000,ula,31
58720,3699360,-40.97359809126768,0.001,32,32,5000,ula,31
58752,3701376,-46.19956247903313,0.001,32,32,5000,ula,31
58784,3703392,-46.043461346052624,0.001,32,32,5000,ula,31
58816,3705408,-46.95643798862789,0.001,32,32,5000,ula,31
58848,3707424,-47.07147832981883,0.001,32,32,5000,ula,31
58880,3709440,-46.124785214762355,0.001,32,32,5000,ula,31
58912,3711456,-43.56502554679008,0.001,32,32,5000,ula,31
58944,3713472,-41.393547979310185,0.001,32,32,5000,ula,31
58976,3715488,-43.585248589792954,0.001,32,32,5000,ula,31
59008,3717504,-42.67768063089182,0.001,32,32,5000,ula,31
59040,3719520,-38.222513005054225,0.001,32,32,5000,ula,31
59072,3721536,-44.5149640600461,0.001,32,32,5000,ula,31
59104,3723552,-46.575461543551555,0.001,32,32,5000,ula,31
59136,3725568,-44.825026851313915,0.001,32,32,5000,ula,31
59168,3727584,-41.95653231557613,0.001,32,32,5000,ula,31
59200,3729600,-41.99958344800786,0.001,32,32,5000,ula,31
59232,3731616,-44.48967995850083,0.001,32,32,5000,ula,31
59264,3733632,-44.28850299832479,0.001,32,32,5000,ula,31
59296,3735648,-45.41250808489358,0.001,32,32,5000,ula,31
59328,3737664,-34.194443284118556,0.001,32,32,5000,ula,31
59360,3739680,-43.25037384949379,0.001,32,32,5000,ula,31
59392,3741696,-45.6693117554233,0.001,32,32,5000,ula,31
59424,3743712,-46.05902361665499,0.001,32,32,5000,ula,31
59456,3745728,-42.89326785227542,0.001,32,32,5000,ula,31
59488,3747744,-44.38397940075929,0.001,32,32,5000,ula,31
59520,3749760,-40.88415528330233,0.001,32,32,5000,ula,31
59552,3751776,-44.536419055623355,0.001,32,32,5000,ula,31
59584,3753792,-44.24205579879135,0.001,32,32,5000,ula,31
59616,3755808,-43.71534669651667,0.001,32,32,5000,ula,31
59648,3757824,-39.60832796876181,0.001,32,32,5000,ula,31
59680,3759840,-46.443534764484376,0.001,32,32,5000,ula,31
59712,3761856,-43.44821424144871,0.001,32,32,5000,ula,31
59744,3763872,-45.28765555633888,0.001,32,32,5000,ula,31
59776,3765888,-44.06441171523929,0.001,32,32,5000,ula,31
59808,3767904,-43.564664807040536,0.001,32,32,5000,ula,31
59840,3769920,-47.42326179802527,0.001,32,32,5000,ula,31
59872,3771936,-45.16962971984403,0.001,32,32,5000,ula,31
59904,3773952,-46.84682096765153,0.001,32,32,5000,ula,31
59936,3775968,-45.152032748799115,0.001,32,32,5000,ula,31
59968,3777984,-44.10009721756667,0.001,32,32,5000,ula,31
60000,3780000,-40.806253642130116,0.001,32,32,5000,ula,31
60032,3782016,-47.111384343096326,0.001,32,32,5000,ula,31
60064,3784032,-46.82543046370822,0.001,32,32,5000,ula,31
60096,3786048,-42.99282188849569,0.001,32,32,5000,ula,31
60128,3788064,-42.23096301963614,0.001,32,32,5000,ula,31
60160,3790080,-47.93986287980971,0.001,32,32,5000,ula,31
60192,3792096,-44.07096083542511,0.001,32,32,5000,ula,31
60224,3794112,-44.62381428610552,0.001,32,32,5000,ula,31
60256,3796128,-45.42766052093728,0.001,32,32,5000,ula,31
60288,3798144,-47.728694310113056,0.001,32,32,5000,ula,31
60320,3800160,-45.1460833534724,0.001,32,32,5000,ula,31
60352,3802176,-47.02119368819577,0.001,32,32,5000,ula,31
60384,3804192,-44.16086621564814,0.001,32,32,5000,ula,31
60416,3806208,-48.798955381238024,0.001,32,32,5000,ula,31
60448,3808224,-44.84924098971627,0.001,32,32,5000,ula,31
60480,3810240,-39.120343182415624,0.001,32,32,5000,ula,31
60512,3812256,-43.615577000727576,0.001,32,32,5000,ula,31
60544,3814272,-40.687866030487186,0.001,32,32,5000,ula,31
60576,3816288,-43.70172165825143,0.001,32,32,5000,ula,31
60608,3818304,-41.54925117680057,0.001,32,32,5000,ula,31
60640,3820320,-45.98576262185278,0.001,32,32,5000,ula,31
60672,3822336,-44.5204923701116,0.001,32,32,5000,ula,31
60704,3824352,-41.18800937725711,0.001,32,32,5000,ula,31
60736,3826368,-43.26183390584074,0.001,32,32,5000,ula,31
60768,3828384,-41.649545354198565,0.001,32,32,5000,ula,31
60800,3830400,-42.990535243073175,0.001,32,32,5000,ula,31
60832,3832416,-47.70695022906997,0.001,32,32,5000,ula,31
60864,3834432,-43.220445401795786,0.001,32,32,5000,ula,31
60896,3836448,-44.2655590261733,0.001,32,32,5000,ula,31
60928,3838464,-45.60675300156149,0.001,32,32,5000,ula,31
60960,3840480,-46.78950523159505,0.001,32,32,5000,ula,31
60992,3842496,-44.33291630638883,0.001,32,32,5000,ula,31
61024,3844512,-44.56426654874025,0.001,32,32,5000,ula,31
61056,3846528,-35.84511773955025,0.001,32,32,5000,ula,31
61088,3848544,-43.14483361067921,0.001,32,32,5000,ula,31
61120,3850560,-42.060436842803774,0.001,32,32,5000,ula,31
61152,3852576,-43.75016879658583,0.001,32,32,5000,ula,31
61184,3854592,-46.36997997254602,0.001,32,32,5000,ula,31
61216,3856608,-44.23540128485445,0.001,32,32,5000,ula,31
61248,3858624,-45.7316697866264,0.001,32,32,5000,ula,31
61280,3860640,-45.742932513774086,0.001,32,32,5000,ula,31
61312,3862656,-42.296505901802284,0.001,32,32,5000,ula,31
61344,3864672,-41.04728342826873,0.001,32,32,5000,ula,31
61376,3866688,-42.47133208485694,0.001,32,32,5000,ula,31
61408,3868704,-41.490380975750625,0.001,32,32,5000,ula,31
61440,3870720,-46.44893585661623,0.001,32,32,5000,ula,31
61472,3872736,-42.555033914814636,0.001,32,32,5000,ula,31
61504,3874752,-43.07650982160655,0.001,32,32,5000,ula,31
61536,3876768,-40.78494432468723,0.001,32,32,5000,ula,31
61568,3878784,-42.74653776282123,0.001,32,32,5000,ula,31
61600,3880800,-44.288150508358136,0.001,32,32,5000,ula,31
61632,3882816,-46.370496638406344,0.001,32,32,5000,ula,31
61664,3884832,-48.08038470621668,0.001,32,32,5000,ula,31
61696,3886848,-44.54490260014317,0.001,32,32,5000,ula,31
61728,3888864,-42.35926125875807,0.001,32,32,5000,ula,31
61760,3890880,-45.24219738715063,0.001,32,32,5000,ula,31
61792,3892896,-43.43285181397725,0.001,32,32,5000,ula,31
61824,3894912,-46.45318000559048,0.001,32,32,5000,ula,31
61856,3896928,-46.949972097740726,0.001,32,32,5000,ula,31
61888,3898944,-40.997316012560916,0.001,32,32,5000,ula,31
61920,3900960,-40.99911885386192,0.001,32,32,5000,ula,31
61952,3902976,-43.58573223770077,0.001,32,32,5000,ula,31
61984,3904992,-40.32634156509017,0.001,32,32,5000,ula,31
62016,3907008,-45.95943119705987,0.001,32,32,5000,ula,31
62048,3909024,-40.00253438425095,0.001,32,32,5000,ula,31
62080,3911040,-44.060422153705034,0.001,32,32,5000,ula,31
62112,3913056,-44.22532602557113,0.001,32,32,5000,ula,31
62144,3915072,-42.25999798731036,0.001,32,32,5000,ula,31
62176,3917088,-40.119104411506115,0.001,32,32,5000,ula,31
62208,3919104,-44.821800615078075,0.001,32,32,5000,ula,31
62240,3921120,-43.30999545216121,0.001,32,32,5000,ula,31
62272,3923136,-45.75320785689255,0.001,32,32,5000,ula,31
62304,3925152,-42.039924366094546,0.001,32,32,5000,ula,31
62336,3927168,-43.01612530165875,0.001,32,32,5000,ula,31
62368,3929184,-45.60458548309503,0.001,32,32,5000,ula,31
62400,3931200,-47.177204632737094,0.001,32,32,5000,ula,31
62432,3933216,-45.68024330479221,0.001,32,32,5000,ula,31
62464,3935232,-41.03519957369805,0.001,32,32,5000,ula,31
62496,3937248,-46.897316657256575,0.001,32,32,5000,ula,31
62528,3939264,-47.00719654943438,0.001,32,32,5000,ula,31
62560,3941280,-46.429620012987336,0.001,32,32,5000,ula,31
62592,3943296,-42.464278635187966,0.001,32,32,5000,ula,31
62624,3945312,-43.252702063735,0.001,32,32,5000,ula,31
62656,3947328,-42.51913036393126,0.001,32,32,5000,ula,31
62688,3949344,-42.42512526623731,0.001,32,32,5000,ula,31
62720,3951360,-42.80762369627417,0.001,32,32,5000,ula,31
62752,3953376,-43.292906263027035,0.001,32,32,5000,ula,31
62784,3955392,-46.257735744514456,0.001,32,32,5000,ula,31
62816,3957408,-33.72997724118673,0.001,32,32,5000,ula,31
62848,3959424,-43.76473094791926,0.001,32,32,5000,ula,31
62880,3961440,-46.14584043570965,0.001,32,32,5000,ula,31
62912,3963456,-39.22986250934433,0.001,32,32,5000,ula,31
62944,3965472,-42.96412778646917,0.001,32,32,5000,ula,31
62976,3967488,-44.9917657562193,0.001,32,32,5000,ula,31
63008,3969504,-42.82751448165203,0.001,32,32,5000,ula,31
63040,3971520,-42.85437548644983,0.001,32,32,5000,ula,31
63072,3973536,-42.92202754826387,0.001,32,32,5000,ula,31
63104,3975552,-44.90764095577448,0.001,32,32,5000,ula,31
63136,3977568,-43.62947881745739,0.001,32,32,5000,ula,31
63168,3979584,-44.0587732089064,0.001,32,32,5000,ula,31
63200,3981600,-43.969273968755125,0.001,32,32,5000,ula,31
63232,3983616,-42.20567885814515,0.001,32,32,5000,ula,31
63264,3985632,-44.41226294867974,0.001,32,32,5000,ula,31
63296,3987648,-44.59183237048772,0.001,32,32,5000,ula,31
63328,3989664,-44.5468907942652,0.001,32,32,5000,ula,31
63360,3991680,-42.05272893663896,0.001,32,32,5000,ula,31
63392,3993696,-47.3688109127844,0.001,32,32,5000,ula,31
63424,3995712,-43.188574591473525,0.001,32,32,5000,ula,31
63456,3997728,-41.865129202648184,0.001,32,32,5000,ula,31
63488,3999744,-45.9758015250366,0.001,32,32,5000,ula,31
63520,4001760,-42.446358702762346,0.001,32,32,5000,ula,31
63552,4003776,-38.49757745925194,0.001,32,32,5000,ula,31
63584,4005792,-45.83482750072032,0.001,32,32,5000,ula,31
63616,4007808,-44.23446040506528,0.001,32,32,5000,ula,31
63648,4009824,-44.72028677804256,0.001,32,32,5000,ula,31
63680,4011840,-44.51023842842479,0.001,32,32,5000,ula,31
63712,4013856,-46.81880133414529,0.001,32,32,5000,ula,31
63744,4015872,-42.89943370647421,0.001,32,32,5000,ula,31
63776,4017888,-40.590698847125346,0.001,32,32,5000,ula,31
63808,4019904,-43.7022349001564,0.001,32,32,5000,ula,31
63840,4021920,-46.907908732707526,0.001,32,32,5000,ula,31
63872,4023936,-46.1959515008099,0.001,32,32,5000,ula,31
63904,4025952,-45.327440459634275,0.001,32,32,5000,ula,31
63936,4027968,-44.41228465404867,0.001,32,32,5000,ula,31
63968,4029984,-47.872367531071276,0.001,32,32,5000,ula,31
64000,4032000,-45.32781240872232,0.001,32,32,5000,ula,31
