n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56640,1755840,-55.70768133935462,0.0001,16,32,5000,ula,3
56672,1756832,-57.44600710236604,0.0001,16,32,5000,ula,3
56704,1757824,-56.96936462947182,0.0001,16,32,5000,ula,3
56736,1758816,-55.66063002638886,0.0001,16,32,5000,ula,3
56768,1759808,-54.536063581100045,0.0001,16,32,5000,ula,3
56800,1760800,-54.901173026833824,0.0001,16,32,5000,ula,3
56832,1761792,-56.57309322325404,0.0001,16,32,5000,ula,3
56864,1762784,-56.421087327416345,0.0001,16,32,5000,ula,3
56896,1763776,-61.48785211072881,0.0001,16,32,5000,ula,3
56928,1764768,-56.54484816759363,0.0001,16,32,5000,ula,3
56960,1765760,-55.54791105472445,0.0001,16,32,5000,ula,3
56992,1766752,-57.931305519605914,0.0001,16,32,5000,ula,3
57024,1767744,-49.42681984816571,0.0001,16,32,5000,ula,3
57056,1768736,-57.97628489186592,0.0001,16,32,5000,ula,3
57088,1769728,-53.28373655916257,0.0001,16,32,5000,ula,3
57120,1770720,-57.11187110280557,0.0001,16,32,5000,ula,3
57152,1771712,-60.60952198200354,0.0001,16,32,5000,ula,3
57184,1772704,-61.32155914514838,0.0001,16,32,5000,ula,3
57216,1773696,-55.88690629049271,0.0001,16,32,5000,ula,3
57248,1774688,-56.63413982682238,0.0001,16,32,5000,ula,3
57280,1775680,-58.33024638964954,0.0001,16,32,5000,ula,3
57312,1776672,-49.723555861376134,0.0001,16,32,5000,ula,3
57344,1777664,-58.93688198006588,0.0001,16,32,5000,ula,3
57376,1778656,-57.18539162374233,0.0001,16,32,5000,ula,3
57408,1779648,-45.859173697016836,0.0001,16,32,5000,ula,3
57440,1780640,-46.23517623406304,0.0001,16,32,5000,ula,3
57472,1781632,-58.84007920678633,0.0001,16,32,5000,ula,3
57504,1782624,-55.30918336686428,0.0001,16,32,5000,ula,3
57536,1783616,-51.10848135466233,0.0001,16,32,5000,ula,3
57568,1784608,-55.091762672261815,0.0001,16,32,5000,ula,3
57600,1785600,-58.442983570784754,0.0001,16,32,5000,ula,3
57632,1786592,-54.50602878864377,0.0001,16,32,5000,ula,3
57664,1787584,-56.81153304641183,0.0001,16,32,5000,ula,3
57696,1788576,-60.01822079508389,0.0001,16,32,5000,ula,3
57728,1789568,-58.69582627214121,0.0001,16,32,5000,ula,3
57760,1790560,-59.81890640006589,0.0001,16,32,5000,ula,3
57792,1791552,-55.315538900436216,0.0001,16,32,5000,ula,3
57824,1792544,-54.731467873521716,0.0001,16,32,5000,ula,3
57856,1793536,-58.07995383204088,0.0001,16,32,5000,ula,3
57888,1794528,-57.38190872747548,0.0001,16,32,5000,ula,3
57920,1795520,-54.531249743945864,0.0001,16,32,5000,ula,3
57952,1796512,-52.550406415418045,0.0001,16,32,5000,ula,3
57984,1797504,-55.896689844259136,0.0001,16,32,5000,ula,3
58016,1798496,-55.90493270345907,0.0001,16,32,5000,ula,3
58048,1799488,-58.30591120654022,0.0001,16,32,5000,ula,3
58080,1800480,-56.38035542739281,0.0001,16,32,5000,ula,3
58112,1801472,-57.02999167800821,0.0001,16,32,5000,ula,3
58144,1802464,-54.71281664761122,0.0001,16,32,5000,ula,3
58176,1803456,-58.26311463151047,0.0001,16,32,5000,ula,3
58208,1804448,-51.380198576020064,0.0001,16,32,5000,ula,3
58240,1805440,-53.29484942636344,0.0001,16,32,5000,ula,3
58272,1806432,-54.25079967194472,0.0001,16,32,5000,ula,3
58304,1807424,-56.742741241311556,0.0001,16,32,5000,ula,3
58336,1808416,-49.69484761155907,0.0001,16,32,5000,ula,3
58368,1809408,-58.785908154758296,0.0001,16,32,5000,ula,3
58400,1810400,-56.90870464507396,0.0001,16,32,5000,ula,3
58432,1811392,-52.59279390631992,0.0001,16,32,5000,ula,3
58464,1812384,-54.26166803363269,0.0001,16,32,5000,ula,3
58496,1813376,-54.00899419263015,0.0001,16,32,5000,ula,3
58528,1814368,-51.663822898352755,0.0001,16,32,5000,ula,3
58560,1815360,-59.30078612010053,0.0001,16,32,5000,ula,3
58592,1816352,-46.171971929717486,0.0001,16,32,5000,ula,3
58624,1817344,-54.01315355643825,0.0001,16,32,5000,ula,3
58656,1818336,-55.79141646612896,0.0001,16,32,5000,ula,3
58688,1819328,-53.451516488748226,0.0001,16,32,5000,ula,3
58720,1820320,-56.64086187631274,0.0001,16,32,5000,ula,3
58752,1821312,-58.01654112324023,0.0001,16,32,5000,ula,3
58784,1822304,-54.342530876512,0.0001,16,32,5000,ula,3
58816,1823296,-55.65086026842866,0.0001,16,32,5000,ula,3
58848,1824288,-52.08570229816386,0.0001,16,32,5000,ula,3
58880,1825280,-55.230741907839764,0.0001,16,32,5000,ula,3
58912,1826272,-54.60463389314189,0.0001,16,32,5000,ula,3
58944,1827264,-56.88759645247942,0.0001,16,32,5000,ula,3
58976,1828256,-58.68868772744232,0.0001,16,32,5000,ula,3
59008,1829248,-49.56834067928847,0.0001,16,32,5000,ula,3
59040,1830240,-56.35451363722471,0.0001,16,32,5000,ula,3
59072,1831232,-56.668842827784204,0.0001,16,32,5000,ula,3
59104,1832224,-54.12372142216766,0.0001,16,32,5000,ula,3
59136,1833216,-51.773032634773486,0.0001,16,32,5000,ula,3
59168,1834208,-52.58441100184991,0.0001,16,32,5000,ula,3
59200,1835200,-53.51291244641634,0.0001,16,32,5000,ula,3
59232,1836192,-59.04661112469828,0.0001,16,32,5000,ula,3
59264,1837184,-56.46224748992733,0.0001,16,32,5000,ula,3
59296,1838176,-54.792721052951805,0.0001,16,32,5000,ula,3
59328,1839168,-56.4690610913762,0.0001,16,32,5000,ula,3
59360,1840160,-57.73602107036304,0.0001,16,32,5000,ula,3
59392,1841152,-58.4712231051457,0.0001,16,32,5000,ula,3
59424,1842144,-50.52902644671143,0.0001,16,32,5000,ula,3
59456,1843136,-57.579935983420604,0.0001,16,32,5000,ula,3
59488,1844128,-49.30298690614758,0.0001,16,32,5000,ula,3
59520,1845120,-50.37921156205945,0.0001,16,32,5000,ula,3
59552,1846112,-57.3259995164181,0.0001,16,32,5000,ula,3
59584,1847104,-56.846982002963166,0.0001,16,32,5000,ula,3
59616,1848096,-57.294814026323856,0.0001,16,32,5000,ula,3
59648,1849088,-58.26476936151133,0.0001,16,32,5000,ula,3
59680,1850080,-57.31505108869614,0.0001,16,32,5000,ula,3
59712,1851072,-55.062527362979566,0.0001,16,32,5000,ula,3
59744,1852064,-54.498477975543295,0.0001,16,32,5000,ula,3
59776,1853056,-56.932414914916066,0.0001,16,32,5000,ula,3
59808,1854048,-57.27354442760711,0.0001,16,32,5000,ula,3
59840,1855040,-59.31218627614106,0.0001,16,32,5000,ula,3
59872,1856032,-47.349509669049624,0.0001,16,32,5000,ula,3
59904,1857024,-52.89225272559438,0.0001,16,32,5000,ula,3
59936,1858016,-56.250989764237815,0.0001,16,32,5000,ula,3
59968,1859008,-54.74337895038698,0.0001,16,32,5000,ula,3
60000,1860000,-53.05441080651124,0.0001,16,32,5000,ula,3
60032,1860992,-57.07546760083337,0.0001,16,32,5000,ula,3
60064,1861984,-55.48628808369391,0.0001,16,32,5000,ula,3
60096,1862976,-58.79632460905812,0.0001,16,32,5000,ula,3
60128,1863968,-56.351069430164365,0.0001,16,32,5000,ula,3
60160,1864960,-56.640237196421346,0.0001,16,32,5000,ula,3
60192,1865952,-56.75790851252189,0.0001,16,32,5000,ula,3
60224,1866944,-57.20145537358487,0.0001,16,32,5000,ula,3
60256,1867936,-53.62760065977851,0.0001,16,32,5000,ula,3
60288,1868928,-50.156670897179445,0.0001,16,32,5000,ula,3
60320,1869920,-57.041480558135184,0.0001,16,32,5000,ula,3
60352,1870912,-57.77107042816131,0.0001,16,32,5000,ula,3
60384,1871904,-56.1133779588222,0.0001,16,32,5000,ula,3
60416,1872896,-50.61890189623539,0.0001,16,32,5000,ula,3
60448,1873888,-57.19028822336728,0.0001,16,32,5000,ula,3
60480,1874880,-55.59978513630375,0.0001,16,32,5000,ula,3
60512,1875872,-42.209519685996135,0.0001,16,32,5000,ula,3
60544,1876864,-54.42060668906331,0.0001,16,32,5000,ula,3
60576,1877856,-52.176422389862225,0.0001,16,32,5000,ula,3
60608,1878848,-48.597079316846816,0.0001,16,32,5000,ula,3
60640,1879840,-57.05805245833797,0.0001,16,32,5000,ula,3
60672,1880832,-59.74859106001003,0.0001,16,32,5000,ula,3
60704,1881824,-47.618961944501805,0.0001,16,32,5000,ula,3
60736,1882816,-54.80791567446067,0.0001,16,32,5000,ula,3
60768,1883808,-57.20114407023414,0.0001,16,32,5000,ula,3
60800,1884800,-57.41711613155459,0.0001,16,32,5000,ula,3
60832,1885792,-54.42539634961982,0.0001,16,32,5000,ula,3
60864,1886784,-56.187829094478026,0.0001,16,32,5000,ula,3
60896,1887776,-49.35857173776871,0.0001,16,32,5000,ula,3
60928,1888768,-57.949551245212156,0.0001,16,32,5000,ula,3
60960,1889760,-55.702863139513696,0.0001,16,32,5000,ula,3
60992,1890752,-58.96516136946756,0.0001,16,32,5000,ula,3
61024,1891744,-59.050566847676485,0.0001,16,32,5000,ula,3
61056,1892736,-55.40999905351846,0.0001,16,32,5000,ula,3
61088,1893728,-55.531537907701825,0.0001,16,32,5000,ula,3
61120,1894720,-60.78215512152909,0.0001,16,32,5000,ula,3
61152,1895712,-53.92227686213102,0.0001,16,32,5000,ula,3
61184,1896704,-55.195292173044706,0.0001,16,32,5000,ula,3
61216,1897696,-51.95563796204531,0.0001,16,32,5000,ula,3
61248,1898688,-56.973239182389264,0.0001,16,32,5000,ula,3
61280,1899680,-52.28534925870435,0.0001,16,32,5000,ula,3
61312,1900672,-53.61009147399303,0.0001,16,32,5000,ula,3
61344,1901664,-53.50780054509122,0.0001,16,32,5000,ula,3
61376,1902656,-51.45704080822564,0.0001,16,32,5000,ula,3
61408,1903648,-52.6582363051723,0.0001,16,32,5000,ula,3
61440,1904640,-58.63471899234389,0.0001,16,32,5000,ula,3
61472,1905632,-52.93153701307549,0.0001,16,32,5000,ula,3
61504,1906624,-55.597922450966635,0.0001,16,32,5000,ula,3
61536,1907616,-53.415039831381456,0.0001,16,32,5000,ula,3
61568,1908608,-56.352148119940225,0.0001,16,32,5000,ula,3
61600,1909600,-56.89729077171447,0.0001,16,32,5000,ula,3
61632,1910592,-53.86539760103214,0.0001,16,32,5000,ula,3
61664,1911584,-56.5691226324249,0.0001,16,32,5000,ula,3
61696,1912576,-54.95729056266305,0.0001,16,32,5000,ula,3
61728,1913568,-50.58824461956145,0.0001,16,32,5000,ula,3
61760,1914560,-52.75583893388903,0.0001,16,32,5000,ula,3
61792,1915552,-54.65381250371056,0.0001,16,32,5000,ula,3
61824,1916544,-56.18876384828201,0.0001,16,32,5000,ula,3
61856,1917536,-49.32334214896677,0.0001,16,32,5000,ula,3
61888,1918528,-51.4892827989086,0.0001,16,32,5000,ula,3
61920,1919520,-53.68620391311641,0.0001,16,32,5000,ula,3
61952,1920512,-56.5487469931386,0.0001,16,32,5000,ula,3
61984,1921504,-52.68821055237223,0.0001,16,32,5000,ula,3
62016,1922496,-51.52716077138187,0.0001,16,32,5000,ula,3
62048,1923488,-54.182276670695714,0.0001,16,32,5000,ula,3
62080,1924480,-51.06600140113775,0.0001,16,32,5000,ula,3
62112,1925472,-56.61670082761496,0.0001,16,32,5000,ula,3
62144,1926464,-56.33768803576672,0.0001,16,32,5000,ula,3
62176,1927456,-54.783770171282164,0.0001,16,32,5000,ula,3
62208,1928448,-58.50540501598968,0.0001,16,32,5000,ula,3
62240,1929440,-56.972578348222896,0.0001,16,32,5000,ula,3
62272,1930432,-54.0517042718803,0.0001,16,32,5000,ula,3
62304,1931424,-55.00575615280109,0.0001,16,32,5000,ula,3
62336,1932416,-56.37606398520182,0.0001,16,32,5000,ula,3
62368,1933408,-55.97936459683897,0.0001,16,32,5000,ula,3
62400,1934400,-54.85638342227778,0.0001,16,32,5000,ula,3
62432,1935392,-51.63030119211688,0.0001,16,32,5000,ula,3
62464,1936384,-53.331706337270894,0.0001,16,32,5000,ula,3
62496,1937376,-56.230177502415536,0.0001,16,32,5000,ula,3
62528,1938368,-56.82622057714719,0.0001,16,32,5000,ula,3
62560,1939360,-56.82391759246061,0.0001,16,32,5000,ula,3
62592,1940352,-58.709882705231216,0.0001,16,32,5000,ula,3
62624,1941344,-55.204831203597145,0.0001,16,32,5000,ula,3
62656,1942336,-56.279037710210375,0.0001,16,32,5000,ula,3
62688,1943328,-58.05231105351948,0.0001,16,32,5000,ula,3
62720,1944320,-58.671125064840005,0.0001,16,32,5000,ula,3
62752,1945312,-57.48932317041373,0.0001,16,32,5000,ula,3
62784,1946304,-57.29806597603491,0.0001,16,32,5000,ula,3
62816,1947296,-47.47443033023791,0.0001,16,32,5000,ula,3
62848,1948288,-55.70823837293112,0.0001,16,32,5000,ula,3
62880,1949280,-52.6923033469446,0.0001,16,32,5000,ula,3
62912,1950272,-59.16641382895731,0.0001,16,32,5000,ula,3
62944,1951264,-50.804938703539115,0.0001,16,32,5000,ula,3
62976,1952256,-51.56822513889341,0.0001,16,32,5000,ula,3
63008,1953248,-55.873083671898875,0.0001,16,32,5000,ula,3
63040,1954240,-54.053626337967216,0.0001,16,32,5000,ula,3
63072,1955232,-49.63007225127225,0.0001,16,32,5000,ula,3
63104,1956224,-54.3358292156806,0.0001,16,32,5000,ula,3
63136,1957216,-53.00938834664718,0.0001,16,32,5000,ula,3
63168,1958208,-50.31215903461436,0.0001,16,32,5000,ula,3
63200,1959200,-54.61642916698535,0.0001,16,32,5000,ula,3
63232,1960192,-57.681219941663436,0.0001,16,32,5000,ula,3
63264,1961184,-54.96497953719978,0.0001,16,32,5000,ula,3
63296,1962176,-58.408515152441566,0.0001,16,32,5000,ula,3
63328,1963168,-55.1702497414777,0.0001,16,32,5000,ula,3
63360,1964160,-50.15329045467093,0.0001,16,32,5000,ula,3
63392,1965152,-57.04376187667273,0.0001,16,32,5000,ula,3
63424,1966144,-58.23450572256031,0.0001,16,32,5000,ula,3
63456,1967136,-48.1836462739037,0.0001,16,32,5000,ula,3
63488,1968128,-58.400993144258,0.0001,16,32,5000,ula,3
63520,1969120,-56.38417341483847,0.0001,16,32,5000,ula,3
63552,1970112,-55.1503163532617,0.0001,16,32,5000,ula,3
63584,1971104,-52.331617515963174,0.0001,16,32,5000,ula,3
63616,1972096,-59.158269072307526,0.0001,16,32,5000,ula,3
63648,1973088,-56.76609934330749,0.0001,16,32,5000,ula,3
63680,1974080,-59.533427174977525,0.0001,16,32,5000,ula,3
63712,1975072,-54.328434602855644,0.0001,16,32,5000,ula,3
63744,1976064,-57.585546589137664,0.0001,16,32,5000,ula,3
63776,1977056,-53.13792114241094,0.0001,16,32,5000,ula,3
63808,1978048,-58.633788165325036,0.0001,16,32,5000,ula,3
63840,1979040,-53.88595775436401,0.0001,16,32,5000,ula,3
63872,1980032,-56.05806206493513,0.0001,16,32,5000,ula,3
63904,1981024,-57.96218021807347,0.0001,16,32,5000,ula,3
63936,1982016,-51.84477657756383,0.0001,16,32,5000,ula,3
63968,1983008,-59.39390252466143,0.0001,16,32,5000,ula,3
64000,1984000,-57.900714734694475,0.0001,16,32,5000,ula,3
64032,1984992,-56.770849666245816,0.0001,16,32,5000,ula,3
64064,1985984,-57.235337247720565,0.0001,16,32,5000,ula,3
64096,1986976,-54.325101644015724,0.0001,16,32,5000,ula,3
64128,1987968,-52.2203954084159,0.0001,16,32,5000,ula,3
64160,1988960,-52.62753729555463,0.0001,16,32,5000,ula,3
64192,1989952,-57.80896794129368,0.0001,16,32,5000,ula,3
64224,1990944,-50.5842500646773,0.0001,16,32,5000,ula,3
64256,1991936,-58.42933320657512,0.0001,16,32,5000,ula,3
64288,1992928,-54.650557257281605,0.0001,16,32,5000,ula,3
64320,1993920,-55.08539210177512,0.0001,16,32,5000,ula,3
64352,1994912,-60.41575109420116,0.0001,16,32,5000,ula,3
64384,1995904,-49.70497335394672,0.0001,16,32,5000,ula,3
64416,1996896,-52.495166841135905,0.0001,16,32,5000,ula,3
64448,1997888,-55.59711678815474,0.0001,16,32,5000,ula,3
64480,1998880,-57.32538407138226,0.0001,16,32,5000,ula,3
64512,1999872,-53.798480589895235,0.0001,16,32,5000,ula,3
64544,2000864,-49.81931146199034,0.0001,16,32,5000,ula,3
64576,2001856,-56.87132153600432,0.0001,16,32,5000,ula,3
64608,2002848,-59.44601130308326,0.0001,16,32,5000,ula,3
64640,2003840,-56.20269708631679,0.0001,16,32,5000,ula,3
64672,2004832,-52.71421326269358,0.0001,16,32,5000,ula,3
64704,2005824,-56.028107781213116,0.0001,16,32,5000,ula,3
64736,2006816,-54.36912250791643,0.0001,16,32,5000,ula,3
64768,2007808,-54.97266865525531,0.0001,16,32,5000,ula,3
64800,2008800,-55.70405053013844,0.0001,16,32,5000,ula,3
64832,2009792,-56.876873142160264,0.0001,16,32,5000,ula,3
64864,2010784,-53.77207234867499,0.0001,16,32,5000,ula,3
64896,2011776,-51.48715259225326,0.0001,16,32,5000,ula,3
64928,2012768,-51.44224369484424,0.0001,16,32,5000,ula,3
64960,2013760,-56.84473709497527,0.0001,16,32,5000,ula,3
64992,2014752,-56.4456936470146,0.0001,16,32,5000,ula,3
65024,2015744,-54.249211333475806,0.0001,16,32,5000,ula,3
65056,2016736,-48.78111739865159,0.0001,16,32,5000,ula,3
65088,2017728,-51.666905529107666,0.0001,16,32,5000,ula,3
65120,2018720,-51.83911695942385,0.0001,16,32,5000,ula,3
65152,2019712,-55.42227525643878,0.0001,16,32,5000,ula,3
65184,2020704,-60.10392958396947,0.0001,16,32,5000,ula,3
65216,2021696,-57.82115029315282,0.0001,16,32,5000,ula,3
65248,2022688,-56.61147183037121,0.0001,16,32,5000,ula,3
65280,2023680,-56.66047026724542,0.0001,16,32,5000,ula,3
65312,2024672,-52.76438390428137,0.0001,16,32,5000,ula,3
65344,2025664,-58.48868735113062,0.0001,16,32,5000,ula,3
65376,2026656,-52.67825661007529,0.0001,16,32,5000,ula,3
65408,2027648,-53.47643113641625,0.0001,16,32,5000,ula,3
65440,2028640,-49.641416882600694,0.0001,16,32,5000,ula,3
65472,2029632,-58.07922355543511,0.0001,16,32,5000,ula,3
65504,2030624,-45.674235848087065,0.0001,16,32,5000,ula,3
65536,2031616,-52.91932524262092,0.0001,16,32,5000,ula,3
65568,2032608,-52.680985207358574,0.0001,16,32,5000,ula,3
65600,2033600,-57.59302005729874,0.0001,16,32,5000,ula,3
65632,2034592,-43.83793720420488,0.0001,16,32,5000,ula,3
65664,2035584,-56.67620279730043,0.0001,16,32,5000,ula,3
65696,2036576,-57.63934826248586,0.0001,16,32,5000,ula,3
65728,2037568,-53.859271442212844,0.0001,16,32,5000,ula,3
65760,2038560,-59.69766636755696,0.0001,16,32,5000,ula,3
65792,2039552,-50.04258263497637,0.0001,16,32,5000,ula,3
65824,2040544,-56.4919996682625,0.0001,16,32,5000,ula,3
65856,2041536,-57.959294752082855,0.0001,16,32,5000,ula,3
65888,2042528,-53.883295061180185,0.0001,16,32,5000,ula,3
65920,2043520,-57.383675167628574,0.0001,16,32,5000,ula,3
65952,2044512,-54.46705383792018,0.0001,16,32,5000,ula,3
65984,2045504,-52.47869655285502,0.0001,16,32,5000,ula,3
66016,2046496,-51.2913816313978,0.0001,16,32,5000,ula,3
66048,2047488,-57.42857011296332,0.0001,16,32,5000,ula,3
66080,2048480,-54.512322733498024,0.0001,16,32,5000,ula,3
66112,2049472,-51.88815693081607,0.0001,16,32,5000,ula,3
66144,2050464,-58.381904698867245,0.0001,16,32,5000,ula,3
66176,2051456,-57.2782104308294,0.0001,16,32,5000,ula,3
66208,2052448,-56.63619620397382,0.0001,16,32,5000,ula,3
66240,2053440,-55.12810252270218,0.0001,16,32,5000,ula,3
66272,2054432,-54.03838577323117,0.0001,16,32,5000,ula,3
66304,2055424,-53.163397928136014,0.0001,16,32,5000,ula,3
66336,2056416,-52.126133699112906,0.0001,16,32,5000,ula,3
66368,2057408,-59.61042768397591,0.0001,16,32,5000,ula,3
66400,2058400,-54.808023117879245,0.0001,16,32,5000,ula,3
66432,2059392,-52.84145188711431,0.0001,16,32,5000,ula,3
66464,2060384,-53.50670067397844,0.0001,16,32,5000,ula,3
66496,2061376,-53.69167026426963,0.0001,16,32,5000,ula,3
66528,2062368,-57.747770456545254,0.0001,16,32,5000,ula,3
66560,2063360,-57.85198838915701,0.0001,16,32,5000,ula,3
66592,2064352,-51.376748173042124,0.0001,16,32,5000,ula,3
66624,2065344,-58.49375823446373,0.0001,16,32,5000,ula,3
66656,2066336,-56.27466738299289,0.0001,16,32,5000,ula,3
66688,2067328,-59.4290673639225,0.0001,16,32,5000,ula,3
66720,2068320,-57.68696263965818,0.0001,16,32,5000,ula,3
66752,2069312,-59.45513640366652,0.0001,16,32,5000,ula,3
66784,2070304,-48.674847360461236,0.0001,16,32,5000,ula,3
66816,2071296,-57.17355978233172,0.0001,16,32,5000,ula,3
66848,2072288,-54.80100199432109,0.0001,16,32,5000,ula,3
66880,2073280,-57.00743173574249,0.0001,16,32,5000,ula,3
66912,2074272,-55.260464647073945,0.0001,16,32,5000,ula,3
66944,2075264,-58.244025691616756,0.0001,16,32,5000,ula,3
66976,2076256,-60.616898131580776,0.0001,16,32,5000,ula,3
67008,2077248,-48.92470772994272,0.0001,16,32,5000,ula,3
67040,2078240,-59.66934806403059,0.0001,16,32,5000,ula,3
67072,2079232,-54.95960462694419,0.0001,16,32,5000,ula,3
67104,2080224,-54.70209930215964,0.0001,16,32,5000,ula,3
67136,2081216,-50.41514699508387,0.0001,16,32,5000,ula,3
67168,2082208,-54.656963259371416,0.0001,16,32,5000,ula,3
67200,2083200,-56.81967086080417,0.0001,16,32,5000,ula,3
67232,2084192,-52.584304944587316,0.0001,16,32,5000,ula,3
67264,2085184,-56.412045526751065,0.0001,16,32,5000,ula,3
67296,2086176,-58.20262356800334,0.0001,16,32,5000,ula,3
67328,2087168,-51.46404787982395,0.0001,16,32,5000,ula,3
67360,2088160,-55.57931076517915,0.0001,16,32,5000,ula,3
67392,2089152,-55.42745749355084,0.0001,16,32,5000,ula,3
67424,2090144,-50.41423472496083,0.0001,16,32,5000,ula,3
67456,2091136,-54.11974697963204,0.0001,16,32,5000,ula,3
67488,2092128,-58.0109487375279,0.0001,16,32,5000,ula,3
67520,2093120,-57.81509746881711,0.0001,16,32,5000,ula,3
67552,2094112,-58.393933409085804,0.0001,16,32,5000,ula,3
67584,2095104,-48.892181670351825,0.0001,16,32,5000,ula,3
67616,2096096,-59.6454012317498,0.0001,16,32,5000,ula,3
67648,2097088,-51.51598641608743,0.0001,16,32,5000,ula,3
67680,2098080,-56.84628356464998,0.0001,16,32,5000,ula,3
67712,2099072,-60.13499837035336,0.0001,16,32,5000,ula,3
67744,2100064,-55.88875896324501,0.0001,16,32,5000,ula,3
67776,2101056,-55.98341851572181,0.0001,16,32,5000,ula,3
67808,2102048,-59.153412589674076,0.0001,16,32,5000,ula,3
67840,2103040,-49.96107454708385,0.0001,16,32,5000,ula,3
67872,2104032,-54.82277956156193,0.0001,16,32,5000,ula,3
67904,2105024,-57.97424040437807,0.0001,16,32,5000,ula,3
67936,2106016,-56.89658865509798,0.0001,16,32,5000,ula,3
67968,2107008,-56.81047945948179,0.0001,16,32,5000,ula,3
68000,2108000,-56.13783485127169,0.0001,16,32,5000,ula,3
68032,2108992,-51.01840192110365,0.0001,16,32,5000,ula,3
68064,2109984,-51.59976449671911,0.0001,16,32,5000,ula,3
68096,2110976,-58.83150650110564,0.0001,16,32,5000,ula,3
68128,2111968,-55.54235791565097,0.0001,16,32,5000,ula,3
68160,2112960,-51.65661875168959,0.0001,16,32,5000,ula,3
68192,2113952,-52.554623883551294,0.0001,16,32,5000,ula,3
68224,2114944,-56.44512972434676,0.0001,16,32,5000,ula,3
68256,2115936,-57.001696818017855,0.0001,16,32,5000,ula,3
68288,2116928,-52.99461790224332,0.0001,16,32,5000,ula,3
