n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46368,2921184,-53.92888285414605,0.0001,32,32,5000,ula,7
46400,2923200,-57.09609929014586,0.0001,32,32,5000,ula,7
46432,2925216,-56.07358762926763,0.0001,32,32,5000,ula,7
46464,2927232,-56.366407424008095,0.0001,32,32,5000,ula,7
46496,2929248,-56.16525232728838,0.0001,32,32,5000,ula,7
46528,2931264,-57.798092917991816,0.0001,32,32,5000,ula,7
46560,2933280,-57.98135599600273,0.0001,32,32,5000,ula,7
46592,2935296,-58.250664770204146,0.0001,32,32,5000,ula,7
46624,2937312,-58.33272484731374,0.0001,32,32,5000,ula,7
46656,2939328,-49.503984822760216,0.0001,32,32,5000,ula,7
46688,2941344,-47.336835174230096,0.0001,32,32,5000,ula,7
46720,2943360,-55.98358944542335,0.0001,32,32,5000,ula,7
46752,2945376,-53.09906375041323,0.0001,32,32,5000,ula,7
46784,2947392,-55.344180515372535,0.0001,32,32,5000,ula,7
46816,2949408,-60.66355273706926,0.0001,32,32,5000,ula,7
46848,2951424,-56.98059555551881,0.0001,32,32,5000,ula,7
46880,2953440,-61.6893591271276,0.0001,32,32,5000,ula,7
46912,2955456,-59.1289720090625,0.0001,32,32,5000,ula,7
46944,2957472,-57.565184664998164,0.0001,32,32,5000,ula,7
46976,2959488,-55.068182324218384,0.0001,32,32,5000,ula,7
47008,2961504,-60.37049907644165,0.0001,32,32,5000,ula,7
47040,2963520,-56.209433677604984,0.0001,32,32,5000,ula,7
47072,2965536,-55.69289831832101,0.0001,32,32,5000,ula,7
47104,2967552,-52.856644312823896,0.0001,32,32,5000,ula,7
47136,2969568,-54.63333191386833,0.0001,32,32,5000,ula,7
47168,2971584,-55.93390266722497,0.0001,32,32,5000,ula,7
47200,2973600,-56.82723639467697,0.0001,32,32,5000,ula,7
47232,2975616,-60.64231801740739,0.0001,32,32,5000,ula,7
47264,2977632,-56.9715977792564,0.0001,32,32,5000,ula,7
47296,2979648,-53.72692658931679,0.0001,32,32,5000,ula,7
47328,2981664,-57.16246942576051,0.0001,32,32,5000,ula,7
47360,2983680,-56.129700504014174,0.0001,32,32,5000,ula,7
47392,2985696,-49.11786357286175,0.0001,32,32,5000,ula,7
47424,2987712,-55.747065833675514,0.0001,32,32,5000,ula,7
47456,2989728,-55.36948019412114,0.0001,32,32,5000,ula,7
47488,2991744,-59.010699181977955,0.0001,32,32,5000,ula,7
47520,2993760,-57.16087660593897,0.0001,32,32,5000,ula,7
47552,2995776,-56.09351149909339,0.0001,32,32,5000,ula,7
47584,2997792,-56.945077377148436,0.0001,32,32,5000,ula,7
47616,2999808,-59.98446762237857,0.0001,32,32,5000,ula,7
47648,3001824,-59.58134515831669,0.0001,32,32,5000,ula,7
47680,3003840,-59.82458621497836,0.0001,32,32,5000,ula,7
47712,3005856,-61.21547456550096,0.0001,32,32,5000,ula,7
47744,3007872,-55.83430166064672,0.0001,32,32,5000,ula,7
47776,3009888,-57.43511897834352,0.0001,32,32,5000,ula,7
47808,3011904,-58.83911180696827,0.0001,32,32,5000,ula,7
47840,3013920,-56.55200811930868,0.0001,32,32,5000,ula,7
47872,3015936,-61.75254238032948,0.0001,32,32,5000,ula,7
47904,3017952,-49.13098254288877,0.0001,32,32,5000,ula,7
47936,3019968,-60.27418431526385,0.0001,32,32,5000,ula,7
47968,3021984,-56.50143462392642,0.0001,32,32,5000,ula,7
48000,3024000,-59.027633775049296,0.0001,32,32,5000,ula,7
48032,3026016,-57.99377221711167,0.0001,32,32,5000,ula,7
48064,3028032,-58.25734719131731,0.0001,32,32,5000,ula,7
48096,3030048,-59.88521113375595,0.0001,32,32,5000,ula,7
48128,3032064,-54.9463916857928,0.0001,32,32,5000,ula,7
48160,3034080,-59.65071367981657,0.0001,32,32,5000,ula,7
48192,3036096,-55.74028406914083,0.0001,32,32,5000,ula,7
48224,3038112,-59.777851719930894,0.0001,32,32,5000,ula,7
48256,3040128,-57.177361161570424,0.0001,32,32,5000,ula,7
48288,3042144,-55.57260525977525,0.0001,32,32,5000,ula,7
48320,3044160,-59.68221216911529,0.0001,32,32,5000,ula,7
48352,3046176,-55.679027473520144,0.0001,32,32,5000,ula,7
48384,3048192,-58.160004283446,0.0001,32,32,5000,ula,7
48416,3050208,-55.48112562461317,0.0001,32,32,5000,ula,7
48448,3052224,-56.861801577299204,0.0001,32,32,5000,ula,7
48480,3054240,-60.17326769897843,0.0001,32,32,5000,ula,7
48512,3056256,-50.24891688933411,0.0001,32,32,5000,ula,7
48544,3058272,-57.68907886859404,0.0001,32,32,5000,ula,7
48576,3060288,-55.564347358029316,0.0001,32,32,5000,ula,7
48608,3062304,-59.4595103890428,0.0001,32,32,5000,ula,7
48640,3064320,-58.91629619752133,0.0001,32,32,5000,ula,7
48672,3066336,-57.587053632381895,0.0001,32,32,5000,ula,7
48704,3068352,-58.51709850868398,0.0001,32,32,5000,ula,7
48736,3070368,-47.63231937385015,0.0001,32,32,5000,ula,7
48768,3072384,-57.67463151718392,0.0001,32,32,5000,ula,7
48800,3074400,-56.893085771798056,0.0001,32,32,5000,ula,7
48832,3076416,-47.10200494109574,0.0001,32,32,5000,ula,7
48864,3078432,-58.27499987402793,0.0001,32,32,5000,ula,7
48896,3080448,-58.35022946394118,0.0001,32,32,5000,ula,7
48928,3082464,-61.08675361355449,0.0001,32,32,5000,ula,7
48960,3084480,-51.018335196469735,0.0001,32,32,5000,ula,7
48992,3086496,-57.09466029348385,0.0001,32,32,5000,ula,7
49024,3088512,-56.97719833171487,0.0001,32,32,5000,ula,7
49056,3090528,-57.75950897665427,0.0001,32,32,5000,ula,7
49088,3092544,-56.45056678041188,0.0001,32,32,5000,ula,7
49120,3094560,-58.7605251174633,0.0001,32,32,5000,ula,7
49152,3096576,-52.42722516562378,0.0001,32,32,5000,ula,7
49184,3098592,-56.93050273769125,0.0001,32,32,5000,ula,7
49216,3100608,-57.76883373535917,0.0001,32,32,5000,ula,7
49248,3102624,-57.165709356690414,0.0001,32,32,5000,ula,7
49280,3104640,-57.912273902760866,0.0001,32,32,5000,ula,7
49312,3106656,-50.64815928199387,0.0001,32,32,5000,ula,7
49344,3108672,-56.440505329247266,0.0001,32,32,5000,ula,7
49376,3110688,-57.26421973187243,0.0001,32,32,5000,ula,7
49408,3112704,-57.756032155408676,0.0001,32,32,5000,ula,7
49440,3114720,-57.7434214654409,0.0001,32,32,5000,ula,7
49472,3116736,-60.248355953438626,0.0001,32,32,5000,ula,7
49504,3118752,-57.89076837007811,0.0001,32,32,5000,ula,7
49536,3120768,-60.46249521194626,0.0001,32,32,5000,ula,7
49568,3122784,-52.53723261960516,0.0001,32,32,5000,ula,7
49600,3124800,-54.323819443246556,0.0001,32,32,5000,ula,7
49632,3126816,-55.90515238464049,0.0001,32,32,5000,ula,7
49664,3128832,-57.12142068557739,0.0001,32,32,5000,ula,7
49696,3130848,-56.7381638256739,0.0001,32,32,5000,ula,7
49728,3132864,-57.04873153766004,0.0001,32,32,5000,ula,7
49760,3134880,-60.00810638537318,0.0001,32,32,5000,ula,7
49792,3136896,-59.79027493048788,0.0001,32,32,5000,ula,7
49824,3138912,-53.861411961458714,0.0001,32,32,5000,ula,7
49856,3140928,-55.67066875667632,0.0001,32,32,5000,ula,7
49888,3142944,-55.54072176457173,0.0001,32,32,5000,ula,7
49920,3144960,-62.73379852056034,0.0001,32,32,5000,ula,7
49952,3146976,-58.753842305050334,0.0001,32,32,5000,ula,7
49984,3148992,-55.737167576502145,0.0001,32,32,5000,ula,7
50016,3151008,-54.42091922454554,0.0001,32,32,5000,ula,7
50048,3153024,-55.15201615840864,0.0001,32,32,5000,ula,7
50080,3155040,-53.88460302445559,0.0001,32,32,5000,ula,7
50112,3157056,-55.005982946763886,0.0001,32,32,5000,ula,7
50144,3159072,-58.41323295327714,0.0001,32,32,5000,ula,7
50176,3161088,-60.848829823767225,0.0001,32,32,5000,ula,7
50208,3163104,-58.68771804292489,0.0001,32,32,5000,ula,7
50240,3165120,-52.78061796157469,0.0001,32,32,5000,ula,7
50272,3167136,-59.16986002924622,0.0001,32,32,5000,ula,7
50304,3169152,-51.090407826805816,0.0001,32,32,5000,ula,7
50336,3171168,-56.91255557323177,0.0001,32,32,5000,ula,7
50368,3173184,-60.93278306150337,0.0001,32,32,5000,ula,7
50400,3175200,-57.703820218525514,0.0001,32,32,5000,ula,7
50432,3177216,-56.241787183382044,0.0001,32,32,5000,ula,7
50464,3179232,-59.48604750176148,0.0001,32,32,5000,ula,7
50496,3181248,-58.858739104094084,0.0001,32,32,5000,ula,7
50528,3183264,-52.62655117733892,0.0001,32,32,5000,ula,7
50560,3185280,-52.33092238557586,0.0001,32,32,5000,ula,7
50592,3187296,-60.219701812992874,0.0001,32,32,5000,ula,7
50624,3189312,-58.34310299793187,0.0001,32,32,5000,ula,7
50656,3191328,-57.793214522398195,0.0001,32,32,5000,ula,7
50688,3193344,-57.877270268782816,0.0001,32,32,5000,ula,7
50720,3195360,-53.3729754826356,0.0001,32,32,5000,ula,7
50752,3197376,-51.863481666923285,0.0001,32,32,5000,ula,7
50784,3199392,-58.91184181729511,0.0001,32,32,5000,ula,7
50816,3201408,-53.7157185703878,0.0001,32,32,5000,ula,7
50848,3203424,-54.677552278945726,0.0001,32,32,5000,ula,7
50880,3205440,-60.62001292888749,0.0001,32,32,5000,ula,7
50912,3207456,-58.46387125818728,0.0001,32,32,5000,ula,7
50944,3209472,-59.932245513733164,0.0001,32,32,5000,ula,7
50976,3211488,-58.973053144728986,0.0001,32,32,5000,ula,7
51008,3213504,-56.965843340893635,0.0001,32,32,5000,ula,7
51040,3215520,-54.826732169050906,0.0001,32,32,5000,ula,7
51072,3217536,-58.2954252777334,0.0001,32,32,5000,ula,7
51104,3219552,-57.07648625331256,0.0001,32,32,5000,ula,7
51136,3221568,-57.647984999605626,0.0001,32,32,5000,ula,7
51168,3223584,-58.21148790034493,0.0001,32,32,5000,ula,7
51200,3225600,-55.758401976405025,0.0001,32,32,5000,ula,7
51232,3227616,-55.028885655394355,0.0001,32,32,5000,ula,7
51264,3229632,-58.705864742475676,0.0001,32,32,5000,ula,7
51296,3231648,-60.231269294883795,0.0001,32,32,5000,ula,7
51328,3233664,-54.39959194988372,0.0001,32,32,5000,ula,7
51360,3235680,-53.26434683035432,0.0001,32,32,5000,ula,7
51392,3237696,-59.35737430657644,0.0001,32,32,5000,ula,7
51424,3239712,-52.781091476462635,0.0001,32,32,5000,ula,7
51456,3241728,-55.406670337878786,0.0001,32,32,5000,ula,7
51488,3243744,-56.22519466560265,0.0001,32,32,5000,ula,7
51520,3245760,-55.430188885591285,0.0001,32,32,5000,ula,7
51552,3247776,-60.133139880142885,0.0001,32,32,5000,ula,7
51584,3249792,-57.204269521748174,0.0001,32,32,5000,ula,7
51616,3251808,-58.745022352775464,0.0001,32,32,5000,ula,7
51648,3253824,-52.13883473275783,0.0001,32,32,5000,ula,7
51680,3255840,-54.908124902329,0.0001,32,32,5000,ula,7
51712,3257856,-52.7169736629398,0.0001,32,32,5000,ula,7
51744,3259872,-59.82654673147336,0.0001,32,32,5000,ula,7
51776,3261888,-57.766377326036334,0.0001,32,32,5000,ula,7
51808,3263904,-56.15257944481008,0.0001,32,32,5000,ula,7
51840,3265920,-60.037352496647166,0.0001,32,32,5000,ula,7
51872,3267936,-56.62363392050604,0.0001,32,32,5000,ula,7
51904,3269952,-54.49190971654682,0.0001,32,32,5000,ula,7
51936,3271968,-56.58998144823601,0.0001,32,32,5000,ula,7
51968,3273984,-58.694217070630486,0.0001,32,32,5000,ula,7
52000,3276000,-53.793717677289926,0.0001,32,32,5000,ula,7
52032,3278016,-55.08007552461948,0.0001,32,32,5000,ula,7
52064,3280032,-56.08296367272469,0.0001,32,32,5000,ula,7
52096,3282048,-55.14382032527958,0.0001,32,32,5000,ula,7
52128,3284064,-52.43308383141665,0.0001,32,32,5000,ula,7
52160,3286080,-61.550766667108604,0.0001,32,32,5000,ula,7
52192,3288096,-59.53730600382413,0.0001,32,32,5000,ula,7
52224,3290112,-59.04997315161317,0.0001,32,32,5000,ula,7
52256,3292128,-58.645324226064226,0.0001,32,32,5000,ula,7
52288,3294144,-58.48436518375044,0.0001,32,32,5000,ula,7
52320,3296160,-61.48812595239961,0.0001,32,32,5000,ula,7
52352,3298176,-56.86892367700608,0.0001,32,32,5000,ula,7
52384,3300192,-60.613654119461984,0.0001,32,32,5000,ula,7
52416,3302208,-50.496511556093544,0.0001,32,32,5000,ula,7
52448,3304224,-57.31222314848337,0.0001,32,32,5000,ula,7
52480,3306240,-58.94225537559054,0.0001,32,32,5000,ula,7
52512,3308256,-51.940510075615556,0.0001,32,32,5000,ula,7
52544,3310272,-53.71865508723321,0.0001,32,32,5000,ula,7
52576,3312288,-55.635033663539865,0.0001,32,32,5000,ula,7
52608,3314304,-53.559550317406384,0.0001,32,32,5000,ula,7
52640,3316320,-60.29239404484816,0.0001,32,32,5000,ula,7
52672,3318336,-55.083291859381134,0.0001,32,32,5000,ula,7
52704,3320352,-57.94088223979228,0.0001,32,32,5000,ula,7
52736,3322368,-55.49890537396818,0.0001,32,32,5000,ula,7
52768,3324384,-53.948733346965895,0.0001,32,32,5000,ula,7
52800,3326400,-58.01721336606915,0.0001,32,32,5000,ula,7
52832,3328416,-56.579973042336285,0.0001,32,32,5000,ula,7
52864,3330432,-55.56887465157909,0.0001,32,32,5000,ula,7
52896,3332448,-55.482510421697945,0.0001,32,32,5000,ula,7
52928,3334464,-60.41944268367026,0.0001,32,32,5000,ula,7
52960,3336480,-55.746072890241756,0.0001,32,32,5000,ula,7
52992,3338496,-58.11020505044989,0.0001,32,32,5000,ula,7
53024,3340512,-58.164797536206926,0.0001,32,32,5000,ula,7
53056,3342528,-60.14372861279069,0.0001,32,32,5000,ula,7
53088,3344544,-57.0328138114591,0.0001,32,32,5000,ula,7
53120,3346560,-56.45019862549768,0.0001,32,32,5000,ula,7
53152,3348576,-58.578831615390875,0.0001,32,32,5000,ula,7
53184,3350592,-55.58565866673108,0.0001,32,32,5000,ula,7
53216,3352608,-56.84374607825284,0.0001,32,32,5000,ula,7
53248,3354624,-52.06232449181568,0.0001,32,32,5000,ula,7
53280,3356640,-57.00129329406023,0.0001,32,32,5000,ula,7
53312,3358656,-58.54422583274279,0.0001,32,32,5000,ula,7
53344,3360672,-56.857283338199295,0.0001,32,32,5000,ula,7
53376,3362688,-55.47973136782653,0.0001,32,32,5000,ula,7
53408,3364704,-59.14905741904457,0.0001,32,32,5000,ula,7
53440,3366720,-54.36484016755534,0.0001,32,32,5000,ula,7
53472,3368736,-54.33918119308856,0.0001,32,32,5000,ula,7
53504,3370752,-55.802548221162766,0.0001,32,32,5000,ula,7
53536,3372768,-56.9661548362578,0.0001,32,32,5000,ula,7
53568,3374784,-56.15631203726854,0.0001,32,32,5000,ula,7
53600,3376800,-53.91481047959559,0.0001,32,32,5000,ula,7
53632,3378816,-58.44811818627712,0.0001,32,32,5000,ula,7
53664,3380832,-55.41593243216854,0.0001,32,32,5000,ula,7
53696,3382848,-53.07055722392541,0.0001,32,32,5000,ula,7
53728,3384864,-54.19352283057824,0.0001,32,32,5000,ula,7
53760,3386880,-57.44635551222767,0.0001,32,32,5000,ula,7
53792,3388896,-54.26254083316267,0.0001,32,32,5000,ula,7
53824,3390912,-61.19191297166007,0.0001,32,32,5000,ula,7
53856,3392928,-59.95095035249752,0.0001,32,32,5000,ula,7
53888,3394944,-51.02003430438422,0.0001,32,32,5000,ula,7
53920,3396960,-58.427982458614146,0.0001,32,32,5000,ula,7
53952,3398976,-60.09264348783152,0.0001,32,32,5000,ula,7
53984,3400992,-56.97189556126067,0.0001,32,32,5000,ula,7
54016,3403008,-58.2144983233069,0.0001,32,32,5000,ula,7
54048,3405024,-54.98735393705285,0.0001,32,32,5000,ula,7
54080,3407040,-56.626703277739644,0.0001,32,32,5000,ula,7
54112,3409056,-56.83506573518424,0.0001,32,32,5000,ula,7
54144,3411072,-54.66640719232211,0.0001,32,32,5000,ula,7
54176,3413088,-53.449552847287485,0.0001,32,32,5000,ula,7
54208,3415104,-55.88175398249096,0.0001,32,32,5000,ula,7
54240,3417120,-51.61685050037949,0.0001,32,32,5000,ula,7
54272,3419136,-52.43307415933949,0.0001,32,32,5000,ula,7
54304,3421152,-58.2112384107311,0.0001,32,32,5000,ula,7
54336,3423168,-52.74978240400223,0.0001,32,32,5000,ula,7
54368,3425184,-54.9564298505587,0.0001,32,32,5000,ula,7
54400,3427200,-41.69641179049293,0.0001,32,32,5000,ula,7
54432,3429216,-56.19246629510348,0.0001,32,32,5000,ula,7
54464,3431232,-54.7101409551295,0.0001,32,32,5000,ula,7
54496,3433248,-56.450033660438486,0.0001,32,32,5000,ula,7
54528,3435264,-53.76026868748039,0.0001,32,32,5000,ula,7
54560,3437280,-58.45901422305436,0.0001,32,32,5000,ula,7
54592,3439296,-54.70245728904718,0.0001,32,32,5000,ula,7
54624,3441312,-52.481859319291914,0.0001,32,32,5000,ula,7
54656,3443328,-58.50371692971135,0.0001,32,32,5000,ula,7
54688,3445344,-55.33509622086629,0.0001,32,32,5000,ula,7
54720,3447360,-55.86369036925442,0.0001,32,32,5000,ula,7
54752,3449376,-57.45704170314733,0.0001,32,32,5000,ula,7
54784,3451392,-59.671463757526055,0.0001,32,32,5000,ula,7
54816,3453408,-41.80837246157644,0.0001,32,32,5000,ula,7
54848,3455424,-53.197967715504234,0.0001,32,32,5000,ula,7
54880,3457440,-56.66347302974348,0.0001,32,32,5000,ula,7
54912,3459456,-51.74770288296955,0.0001,32,32,5000,ula,7
54944,3461472,-57.16376476152921,0.0001,32,32,5000,ula,7
54976,3463488,-59.40370347164584,0.0001,32,32,5000,ula,7
55008,3465504,-56.01713826320141,0.0001,32,32,5000,ula,7
55040,3467520,-53.279463408173896,0.0001,32,32,5000,ula,7
55072,3469536,-50.616718081486475,0.0001,32,32,5000,ula,7
55104,3471552,-54.006087030393786,0.0001,32,32,5000,ula,7
55136,3473568,-52.50411542206186,0.0001,32,32,5000,ula,7
55168,3475584,-52.184992194764064,0.0001,32,32,5000,ula,7
55200,3477600,-61.28149338318935,0.0001,32,32,5000,ula,7
55232,3479616,-59.57397356753483,0.0001,32,32,5000,ula,7
55264,3481632,-57.087142683936065,0.0001,32,32,5000,ula,7
55296,3483648,-58.97406087241756,0.0001,32,32,5000,ula,7
55328,3485664,-57.07187513253043,0.0001,32,32,5000,ula,7
55360,3487680,-51.93148922270484,0.0001,32,32,5000,ula,7
55392,3489696,-56.36805097398668,0.0001,32,32,5000,ula,7
55424,3491712,-59.30441159805889,0.0001,32,32,5000,ula,7
55456,3493728,-54.71167585270506,0.0001,32,32,5000,ula,7
55488,3495744,-60.40351119183671,0.0001,32,32,5000,ula,7
55520,3497760,-50.80449307221314,0.0001,32,32,5000,ula,7
55552,3499776,-54.35244056254631,0.0001,32,32,5000,ula,7
55584,3501792,-52.76986975771933,0.0001,32,32,5000,ula,7
55616,3503808,-57.50017441173796,0.0001,32,32,5000,ula,7
55648,3505824,-51.740116710283104,0.0001,32,32,5000,ula,7
55680,3507840,-59.973433529310455,0.0001,32,32,5000,ula,7
55712,3509856,-57.6870727723692,0.0001,32,32,5000,ula,7
55744,3511872,-44.03129152639522,0.0001,32,32,5000,ula,7
55776,3513888,-54.10567142119386,0.0001,32,32,5000,ula,7
55808,3515904,-57.90999198336973,0.0001,32,32,5000,ula,7
55840,3517920,-53.86839988846103,0.0001,32,32,5000,ula,7
55872,3519936,-57.54782256882067,0.0001,32,32,5000,ula,7
55904,3521952,-56.796856403261124,0.0001,32,32,5000,ula,7
55936,3523968,-55.94525368153973,0.0001,32,32,5000,ula,7
55968,3525984,-50.9976893716538,0.0001,32,32,5000,ula,7
56000,3528000,-55.12724020735207,0.0001,32,32,5000,ula,7
56032,3530016,-55.974411890936466,0.0001,32,32,5000,ula,7
56064,3532032,-55.90803451898344,0.0001,32,32,5000,ula,7
56096,3534048,-58.54678546750991,0.0001,32,32,5000,ula,7
56128,3536064,-52.78815221435278,0.0001,32,32,5000,ula,7
56160,3538080,-53.93505700437751,0.0001,32,32,5000,ula,7
56192,3540096,-59.46604019412212,0.0001,32,32,5000,ula,7
56224,3542112,-51.75927058734547,0.0001,32,32,5000,ula,7
56256,3544128,-57.5193753444323,0.0001,32,32,5000,ula,7
56288,3546144,-51.23318682448571,0.0001,32,32,5000,ula,7
56320,3548160,-50.94849829739943,0.0001,32,32,5000,ula,7
56352,3550176,-57.52935824945088,0.0001,32,32,5000,ula,7
56384,3552192,-56.694334432909756,0.0001,32,32,5000,ula,7
56416,3554208,-57.446032871991726,0.0001,32,32,5000,ula,7
56448,3556224,-56.79062212328618,0.0001,32,32,5000,ula,7
56480,3558240,-56.85702889232754,0.0001,32,32,5000,ula,7
56512,3560256,-56.213027955211096,0.0001,32,32,5000,ula,7
56544,3562272,-58.58912225273366,0.0001,32,32,5000,ula,7
56576,3564288,-54.119682548454776,0.0001,32,32,5000,ula,7
56608,3566304,-61.3419462883808,0.0001,32,32,5000,ula,7
56640,3568320,-57.570949893925096,0.0001,32,32,5000,ula,7
56672,3570336,-54.59752452810736,0.0001,32,32,5000,ula,7
56704,3572352,-53.67549816161078,0.0001,32,32,5000,ula,7
56736,3574368,-56.566693736709574,0.0001,32,32,5000,ula,7
56768,3576384,-49.39582568375673,0.0001,32,32,5000,ula,7
56800,3578400,-57.34583737550778,0.0001,32,32,5000,ula,7
56832,3580416,-57.33265431975429,0.0001,32,32,5000,ula,7
56864,3582432,-56.279422764031864,0.0001,32,32,5000,ula,7
56896,3584448,-58.223902832739526,0.0001,32,32,5000,ula,7
56928,3586464,-55.04344946164546,0.0001,32,32,5000,ula,7
56960,3588480,-54.59501625035189,0.0001,32,32,5000,ula,7
56992,3590496,-55.078894761442584,0.0001,32,32,5000,ula,7
57024,3592512,-60.66715390399957,0.0001,32,32,5000,ula,7
57056,3594528,-56.666200922293946,0.0001,32,32,5000,ula,7
57088,3596544,-51.665555664729496,0.0001,32,32,5000,ula,7
57120,3598560,-59.5007070510794,0.0001,32,32,5000,ula,7
57152,3600576,-56.32248610888905,0.0001,32,32,5000,ula,7
57184,3602592,-53.56279166462155,0.0001,32,32,5000,ula,7
57216,3604608,-54.55194530684001,0.0001,32,32,5000,ula,7
57248,3606624,-60.35905297712074,0.0001,32,32,5000,ula,7
57280,3608640,-56.830835932179355,0.0001,32,32,5000,ula,7
57312,3610656,-55.46165428750169,0.0001,32,32,5000,ula,7
57344,3612672,-52.71941289209637,0.0001,32,32,5000,ula,7
57376,3614688,-57.022745104726276,0.0001,32,32,5000,ula,7
57408,3616704,-51.18843226290633,0.0001,32,32,5000,ula,7
57440,3618720,-54.618594899040644,0.0001,32,32,5000,ula,7
57472,3620736,-55.130797392349834,0.0001,32,32,5000,ula,7
57504,3622752,-54.53995737267856,0.0001,32,32,5000,ula,7
57536,3624768,-54.01523999546849,0.0001,32,32,5000,ula,7
57568,3626784,-57.70589087113877,0.0001,32,32,5000,ula,7
57600,3628800,-49.357277661084844,0.0001,32,32,5000,ula,7
57632,3630816,-59.204126557404535,0.0001,32,32,5000,ula,7
57664,3632832,-58.49546872701552,0.0001,32,32,5000,ula,7
57696,3634848,-57.48072581598774,0.0001,32,32,5000,ula,7
57728,3636864,-58.35611399056811,0.0001,32,32,5000,ula,7
57760,3638880,-54.93201168309126,0.0001,32,32,5000,ula,7
57792,3640896,-52.443893157304764,0.0001,32,32,5000,ula,7
57824,3642912,-57.45413355536432,0.0001,32,32,5000,ula,7
57856,3644928,-57.52911727696759,0.0001,32,32,5000,ula,7
57888,3646944,-53.25517467435275,0.0001,32,32,5000,ula,7
57920,3648960,-47.919585234398156,0.0001,32,32,5000,ula,7
57952,3650976,-53.07589489007056,0.0001,32,32,5000,ula,7
57984,3652992,-56.77330173327692,0.0001,32,32,5000,ula,7
