n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42464,1316384,-41.3270067381805,0.01,16,32,5000,ula,29
42496,1317376,-46.69285461968436,0.01,16,32,5000,ula,29
42528,1318368,-42.75468192530171,0.01,16,32,5000,ula,29
42560,1319360,-41.51063497419382,0.01,16,32,5000,ula,29
42592,1320352,-45.120270005467084,0.01,16,32,5000,ula,29
42624,1321344,-46.823399007421635,0.01,16,32,5000,ula,29
42656,1322336,-40.69480145399142,0.01,16,32,5000,ula,29
42688,1323328,-44.70152737789332,0.01,16,32,5000,ula,29
42720,1324320,-47.37989822202737,0.01,16,32,5000,ula,29
42752,1325312,-41.286237271025634,0.01,16,32,5000,ula,29
42784,1326304,-47.59473355140515,0.01,16,32,5000,ula,29
42816,1327296,-44.3016434928677,0.01,16,32,5000,ula,29
42848,1328288,-47.550230687659024,0.01,16,32,5000,ula,29
42880,1329280,-45.77235192905743,0.01,16,32,5000,ula,29
42912,1330272,-41.13740923083163,0.01,16,32,5000,ula,29
42944,1331264,-46.3472936432967,0.01,16,32,5000,ula,29
42976,1332256,-46.22138403789586,0.01,16,32,5000,ula,29
43008,1333248,-49.23825307317468,0.01,16,32,5000,ula,29
43040,1334240,-45.62728426898999,0.01,16,32,5000,ula,29
43072,1335232,-43.199914486439134,0.01,16,32,5000,ula,29
43104,1336224,-43.1403032857978,0.01,16,32,5000,ula,29
43136,1337216,-45.72438557359177,0.01,16,32,5000,ula,29
43168,1338208,-47.65071993889797,0.01,16,32,5000,ula,29
43200,1339200,-43.29075056726683,0.01,16,32,5000,ula,29
43232,1340192,-46.515474865317344,0.01,16,32,5000,ula,29
43264,1341184,-44.32775706739428,0.01,16,32,5000,ula,29
43296,1342176,-44.764096584454315,0.01,16,32,5000,ula,29
43328,1343168,-42.74035650454793,0.01,16,32,5000,ula,29
43360,1344160,-45.23064341688502,0.01,16,32,5000,ula,29
43392,1345152,-47.167302136663565,0.01,16,32,5000,ula,29
43424,1346144,-32.57216757081242,0.01,16,32,5000,ula,29
43456,1347136,-45.62586870755467,0.01,16,32,5000,ula,29
43488,1348128,-48.045508938084375,0.01,16,32,5000,ula,29
43520,1349120,-45.849169243282084,0.01,16,32,5000,ula,29
43552,1350112,-44.06228845061253,0.01,16,32,5000,ula,29
43584,1351104,-42.85402681259555,0.01,16,32,5000,ula,29
43616,1352096,-40.363831055207214,0.01,16,32,5000,ula,29
43648,1353088,-42.759863648959914,0.01,16,32,5000,ula,29
43680,1354080,-46.450810788958165,0.01,16,32,5000,ula,29
43712,1355072,-44.415799509899294,0.01,16,32,5000,ula,29
43744,1356064,-46.01193061868769,0.01,16,32,5000,ula,29
43776,1357056,-32.541114315630566,0.01,16,32,5000,ula,29
43808,1358048,-46.40226480932487,0.01,16,32,5000,ula,29
43840,1359040,-47.57844645527953,0.01,16,32,5000,ula,29
43872,1360032,-41.66839745649895,0.01,16,32,5000,ula,29
43904,1361024,-45.06893432526922,0.01,16,32,5000,ula,29
43936,1362016,-40.740696327479625,0.01,16,32,5000,ula,29
43968,1363008,-43.22662063597663,0.01,16,32,5000,ula,29
44000,1364000,-46.04010444479392,0.01,16,32,5000,ula,29
44032,1364992,-45.57579031393759,0.01,16,32,5000,ula,29
44064,1365984,-46.35975155700624,0.01,16,32,5000,ula,29
44096,1366976,-45.68997477717275,0.01,16,32,5000,ula,29
44128,1367968,-44.983592388565825,0.01,16,32,5000,ula,29
44160,1368960,-46.528994753871494,0.01,16,32,5000,ula,29
44192,1369952,-46.274966026711745,0.01,16,32,5000,ula,29
44224,1370944,-43.75473122857846,0.01,16,32,5000,ula,29
44256,1371936,-42.46913059734702,0.01,16,32,5000,ula,29
44288,1372928,-41.31068666019969,0.01,16,32,5000,ula,29
44320,1373920,-45.97633524239086,0.01,16,32,5000,ula,29
44352,1374912,-44.841789875105334,0.01,16,32,5000,ula,29
44384,1375904,-44.222590378337294,0.01,16,32,5000,ula,29
44416,1376896,-45.94235557306365,0.01,16,32,5000,ula,29
44448,1377888,-40.06351566454444,0.01,16,32,5000,ula,29
44480,1378880,-42.95785791624408,0.01,16,32,5000,ula,29
44512,1379872,-41.53298424192581,0.01,16,32,5000,ula,29
44544,1380864,-47.67344469550273,0.01,16,32,5000,ula,29
44576,1381856,-42.52461581483469,0.01,16,32,5000,ula,29
44608,1382848,-44.45427238629514,0.01,16,32,5000,ula,29
44640,1383840,-44.734974473494795,0.01,16,32,5000,ula,29
44672,1384832,-44.39155963599992,0.01,16,32,5000,ula,29
44704,1385824,-42.56475140839331,0.01,16,32,5000,ula,29
44736,1386816,-40.76153400386813,0.01,16,32,5000,ula,29
44768,1387808,-43.23110905567849,0.01,16,32,5000,ula,29
44800,1388800,-42.00943259407181,0.01,16,32,5000,ula,29
44832,1389792,-44.645989602368324,0.01,16,32,5000,ula,29
44864,1390784,-41.211925582053844,0.01,16,32,5000,ula,29
44896,1391776,-40.843389136933375,0.01,16,32,5000,ula,29
44928,1392768,-44.13365915066558,0.01,16,32,5000,ula,29
44960,1393760,-44.622278647044304,0.01,16,32,5000,ula,29
44992,1394752,-45.35395226261292,0.01,16,32,5000,ula,29
45024,1395744,-45.337007831699616,0.01,16,32,5000,ula,29
45056,1396736,-47.97161377538953,0.01,16,32,5000,ula,29
45088,1397728,-41.43243795457436,0.01,16,32,5000,ula,29
45120,1398720,-44.37517453954659,0.01,16,32,5000,ula,29
45152,1399712,-45.567457280481584,0.01,16,32,5000,ula,29
45184,1400704,-46.51898399160846,0.01,16,32,5000,ula,29
45216,1401696,-38.66848153790468,0.01,16,32,5000,ula,29
45248,1402688,-43.79409089191768,0.01,16,32,5000,ula,29
45280,1403680,-43.60751182356573,0.01,16,32,5000,ula,29
45312,1404672,-45.65133898423318,0.01,16,32,5000,ula,29
45344,1405664,-43.90323774998774,0.01,16,32,5000,ula,29
45376,1406656,-43.95848668870175,0.01,16,32,5000,ula,29
45408,1407648,-40.085413413477795,0.01,16,32,5000,ula,29
45440,1408640,-43.46296905495084,0.01,16,32,5000,ula,29
45472,1409632,-46.276663448389385,0.01,16,32,5000,ula,29
45504,1410624,-44.16415026395718,0.01,16,32,5000,ula,29
45536,1411616,-42.08018976124768,0.01,16,32,5000,ula,29
45568,1412608,-41.582256644592384,0.01,16,32,5000,ula,29
45600,1413600,-39.97414971791442,0.01,16,32,5000,ula,29
45632,1414592,-45.732703969748165,0.01,16,32,5000,ula,29
45664,1415584,-46.34627765755299,0.01,16,32,5000,ula,29
45696,1416576,-48.878287730587715,0.01,16,32,5000,ula,29
45728,1417568,-37.73745684194238,0.01,16,32,5000,ula,29
45760,1418560,-47.75898901959172,0.01,16,32,5000,ula,29
45792,1419552,-37.89128412786934,0.01,16,32,5000,ula,29
45824,1420544,-40.62447337077706,0.01,16,32,5000,ula,29
45856,1421536,-43.70110484529058,0.01,16,32,5000,ula,29
45888,1422528,-43.97725334509066,0.01,16,32,5000,ula,29
45920,1423520,-44.91484408304202,0.01,16,32,5000,ula,29
45952,1424512,-40.769555876750054,0.01,16,32,5000,ula,29
45984,1425504,-38.76353845550991,0.01,16,32,5000,ula,29
46016,1426496,-44.99636206162102,0.01,16,32,5000,ula,29
46048,1427488,-46.80725738737802,0.01,16,32,5000,ula,29
46080,1428480,-42.71926175610481,0.01,16,32,5000,ula,29
46112,1429472,-43.50101792514502,0.01,16,32,5000,ula,29
46144,1430464,-39.49479646154067,0.01,16,32,5000,ula,29
46176,1431456,-43.9398127263703,0.01,16,32,5000,ula,29
46208,1432448,-46.92043373419542,0.01,16,32,5000,ula,29
46240,1433440,-46.1519908225055,0.01,16,32,5000,ula,29
46272,1434432,-46.65967413899019,0.01,16,32,5000,ula,29
46304,1435424,-45.525732097073515,0.01,16,32,5000,ula,29
46336,1436416,-43.628238183251256,0.01,16,32,5000,ula,29
46368,1437408,-38.25669994585453,0.01,16,32,5000,ula,29
46400,1438400,-45.63190485163884,0.01,16,32,5000,ula,29
46432,1439392,-47.51549264072232,0.01,16,32,5000,ula,29
46464,1440384,-44.4706247257171,0.01,16,32,5000,ula,29
46496,1441376,-47.80252768478689,0.01,16,32,5000,ula,29
46528,1442368,-45.73424425616295,0.01,16,32,5000,ula,29
46560,1443360,-46.0339084690951,0.01,16,32,5000,ula,29
46592,1444352,-43.74472439439328,0.01,16,32,5000,ula,29
46624,1445344,-44.61358739703264,0.01,16,32,5000,ula,29
46656,1446336,-38.886859189774555,0.01,16,32,5000,ula,29
46688,1447328,-44.38459379414279,0.01,16,32,5000,ula,29
46720,1448320,-43.330514710811414,0.01,16,32,5000,ula,29
46752,1449312,-47.82521883610706,0.01,16,32,5000,ula,29
46784,1450304,-43.719454172670964,0.01,16,32,5000,ula,29
46816,1451296,-41.73720900439613,0.01,16,32,5000,ula,29
46848,1452288,-44.544723584786645,0.01,16,32,5000,ula,29
46880,1453280,-38.68629850345159,0.01,16,32,5000,ula,29
46912,1454272,-45.70037636703196,0.01,16,32,5000,ula,29
46944,1455264,-44.56693754277311,0.01,16,32,5000,ula,29
46976,1456256,-47.64266227427318,0.01,16,32,5000,ula,29
47008,1457248,-43.747161971736915,0.01,16,32,5000,ula,29
47040,1458240,-47.54627179869353,0.01,16,32,5000,ula,29
47072,1459232,-45.126353774990754,0.01,16,32,5000,ula,29
47104,1460224,-42.023779605251086,0.01,16,32,5000,ula,29
47136,1461216,-48.06572522384568,0.01,16,32,5000,ula,29
47168,1462208,-45.16412115129119,0.01,16,32,5000,ula,29
47200,1463200,-46.37704645160678,0.01,16,32,5000,ula,29
47232,1464192,-41.2323596837249,0.01,16,32,5000,ula,29
47264,1465184,-44.951104155138545,0.01,16,32,5000,ula,29
47296,1466176,-46.68356507235641,0.01,16,32,5000,ula,29
47328,1467168,-41.424281889941774,0.01,16,32,5000,ula,29
47360,1468160,-41.4570908169345,0.01,16,32,5000,ula,29
47392,1469152,-41.49947802847212,0.01,16,32,5000,ula,29
47424,1470144,-41.83610459367489,0.01,16,32,5000,ula,29
47456,1471136,-40.842958926776944,0.01,16,32,5000,ula,29
47488,1472128,-44.8167155438774,0.01,16,32,5000,ula,29
47520,1473120,-47.23725470094698,0.01,16,32,5000,ula,29
47552,1474112,-46.51288011620727,0.01,16,32,5000,ula,29
47584,1475104,-46.90647622780225,0.01,16,32,5000,ula,29
47616,1476096,-44.08593683723346,0.01,16,32,5000,ula,29
47648,1477088,-42.92005213859155,0.01,16,32,5000,ula,29
47680,1478080,-48.553932360005795,0.01,16,32,5000,ula,29
47712,1479072,-41.51326633166379,0.01,16,32,5000,ula,29
47744,1480064,-45.44636448255024,0.01,16,32,5000,ula,29
47776,1481056,-43.69134335564511,0.01,16,32,5000,ula,29
47808,1482048,-42.71575987677812,0.01,16,32,5000,ula,29
47840,1483040,-44.036278129125314,0.01,16,32,5000,ula,29
47872,1484032,-35.314510177268446,0.01,16,32,5000,ula,29
47904,1485024,-45.12411279084003,0.01,16,32,5000,ula,29
47936,1486016,-41.18870045800725,0.01,16,32,5000,ula,29
47968,1487008,-47.39201710572739,0.01,16,32,5000,ula,29
48000,1488000,-45.4151634702005,0.01,16,32,5000,ula,29
48032,1488992,-45.681827962766924,0.01,16,32,5000,ula,29
48064,1489984,-47.80086434877882,0.01,16,32,5000,ula,29
48096,1490976,-47.46288343862308,0.01,16,32,5000,ula,29
48128,1491968,-49.102996109682785,0.01,16,32,5000,ula,29
48160,1492960,-43.50854509641393,0.01,16,32,5000,ula,29
48192,1493952,-42.0485322776813,0.01,16,32,5000,ula,29
48224,1494944,-40.506823212973735,0.01,16,32,5000,ula,29
48256,1495936,-41.166572823459695,0.01,16,32,5000,ula,29
48288,1496928,-44.72880499019588,0.01,16,32,5000,ula,29
48320,1497920,-45.058646460830175,0.01,16,32,5000,ula,29
48352,1498912,-41.66901032273239,0.01,16,32,5000,ula,29
48384,1499904,-35.2611014502671,0.01,16,32,5000,ula,29
48416,1500896,-42.46402200699425,0.01,16,32,5000,ula,29
48448,1501888,-44.828753174345835,0.01,16,32,5000,ula,29
48480,1502880,-48.28416489160583,0.01,16,32,5000,ula,29
48512,1503872,-38.63349172611714,0.01,16,32,5000,ula,29
48544,1504864,-45.75484872890981,0.01,16,32,5000,ula,29
48576,1505856,-42.74359129156177,0.01,16,32,5000,ula,29
48608,1506848,-44.09325522914527,0.01,16,32,5000,ula,29
48640,1507840,-43.29746591762975,0.01,16,32,5000,ula,29
48672,1508832,-41.02378741214901,0.01,16,32,5000,ula,29
48704,1509824,-45.90996870292078,0.01,16,32,5000,ula,29
48736,1510816,-45.627631838972604,0.01,16,32,5000,ula,29
48768,1511808,-42.555754513345896,0.01,16,32,5000,ula,29
48800,1512800,-46.53441463767788,0.01,16,32,5000,ula,29
48832,1513792,-44.51227137941855,0.01,16,32,5000,ula,29
48864,1514784,-46.8219053243063,0.01,16,32,5000,ula,29
48896,1515776,-47.08876909054434,0.01,16,32,5000,ula,29
48928,1516768,-47.85621567427845,0.01,16,32,5000,ula,29
48960,1517760,-44.99946644533593,0.01,16,32,5000,ula,29
48992,1518752,-43.61689260401377,0.01,16,32,5000,ula,29
49024,1519744,-39.41453500002916,0.01,16,32,5000,ula,29
49056,1520736,-42.68467053564577,0.01,16,32,5000,ula,29
49088,1521728,-28.454482163556055,0.01,16,32,5000,ula,29
49120,1522720,-44.99933820273513,0.01,16,32,5000,ula,29
49152,1523712,-42.03218450054045,0.01,16,32,5000,ula,29
49184,1524704,-38.31546133157663,0.01,16,32,5000,ula,29
49216,1525696,-43.351773047890994,0.01,16,32,5000,ula,29
49248,1526688,-44.232415612291014,0.01,16,32,5000,ula,29
49280,1527680,-42.28727934955024,0.01,16,32,5000,ula,29
49312,1528672,-45.26031471069811,0.01,16,32,5000,ula,29
49344,1529664,-41.42356121107079,0.01,16,32,5000,ula,29
49376,1530656,-45.6689882911974,0.01,16,32,5000,ula,29
49408,1531648,-43.91711481951208,0.01,16,32,5000,ula,29
49440,1532640,-46.55019570258061,0.01,16,32,5000,ula,29
49472,1533632,-46.25556886515627,0.01,16,32,5000,ula,29
49504,1534624,-36.957076068073135,0.01,16,32,5000,ula,29
49536,1535616,-44.53586902521485,0.01,16,32,5000,ula,29
49568,1536608,-41.72159391405276,0.01,16,32,5000,ula,29
49600,1537600,-43.93193982002289,0.01,16,32,5000,ula,29
49632,1538592,-45.926028664796924,0.01,16,32,5000,ula,29
49664,1539584,-46.493210383886094,0.01,16,32,5000,ula,29
49696,1540576,-48.97055884678171,0.01,16,32,5000,ula,29
49728,1541568,-47.00878888710635,0.01,16,32,5000,ula,29
49760,1542560,-43.53108931488551,0.01,16,32,5000,ula,29
49792,1543552,-46.1934743373062,0.01,16,32,5000,ula,29
49824,1544544,-42.43397512991806,0.01,16,32,5000,ula,29
49856,1545536,-43.357622742657476,0.01,16,32,5000,ula,29
49888,1546528,-47.68767953185707,0.01,16,32,5000,ula,29
49920,1547520,-44.239247814062914,0.01,16,32,5000,ula,29
49952,1548512,-37.44155832891976,0.01,16,32,5000,ula,29
49984,1549504,-46.57578679055289,0.01,16,32,5000,ula,29
50016,1550496,-48.18568917228191,0.01,16,32,5000,ula,29
50048,1551488,-33.14939386778179,0.01,16,32,5000,ula,29
50080,1552480,-49.073230435875814,0.01,16,32,5000,ula,29
50112,1553472,-43.278974042261375,0.01,16,32,5000,ula,29
50144,1554464,-38.40600455472027,0.01,16,32,5000,ula,29
50176,1555456,-44.152343064850854,0.01,16,32,5000,ula,29
50208,1556448,-44.20129745014169,0.01,16,32,5000,ula,29
50240,1557440,-43.19818439382593,0.01,16,32,5000,ula,29
50272,1558432,-44.6957991838164,0.01,16,32,5000,ula,29
50304,1559424,-38.955832005323536,0.01,16,32,5000,ula,29
50336,1560416,-40.46243572681439,0.01,16,32,5000,ula,29
50368,1561408,-44.31660056042405,0.01,16,32,5000,ula,29
50400,1562400,-45.37603177129908,0.01,16,32,5000,ula,29
50432,1563392,-47.739262200046305,0.01,16,32,5000,ula,29
50464,1564384,-43.19900371331955,0.01,16,32,5000,ula,29
50496,1565376,-47.26227999244954,0.01,16,32,5000,ula,29
50528,1566368,-43.6136840394143,0.01,16,32,5000,ula,29
50560,1567360,-48.63715026701659,0.01,16,32,5000,ula,29
50592,1568352,-47.98359916414314,0.01,16,32,5000,ula,29
50624,1569344,-46.613259322243984,0.01,16,32,5000,ula,29
50656,1570336,-46.11869388024226,0.01,16,32,5000,ula,29
50688,1571328,-44.47938777093818,0.01,16,32,5000,ula,29
50720,1572320,-40.24768194086063,0.01,16,32,5000,ula,29
50752,1573312,-46.51651034852431,0.01,16,32,5000,ula,29
50784,1574304,-46.28018938846595,0.01,16,32,5000,ula,29
50816,1575296,-44.27691748649446,0.01,16,32,5000,ula,29
50848,1576288,-43.613401892189586,0.01,16,32,5000,ula,29
50880,1577280,-46.960084162379076,0.01,16,32,5000,ula,29
50912,1578272,-46.545637301527265,0.01,16,32,5000,ula,29
50944,1579264,-44.903802809378995,0.01,16,32,5000,ula,29
50976,1580256,-45.43227261252452,0.01,16,32,5000,ula,29
51008,1581248,-48.47862309156889,0.01,16,32,5000,ula,29
51040,1582240,-44.847820978776184,0.01,16,32,5000,ula,29
51072,1583232,-42.099035697530866,0.01,16,32,5000,ula,29
51104,1584224,-47.43555879450231,0.01,16,32,5000,ula,29
51136,1585216,-46.724491099457886,0.01,16,32,5000,ula,29
51168,1586208,-42.17581013379217,0.01,16,32,5000,ula,29
51200,1587200,-35.15634224754209,0.01,16,32,5000,ula,29
51232,1588192,-45.51920934873729,0.01,16,32,5000,ula,29
51264,1589184,-42.17930807063305,0.01,16,32,5000,ula,29
51296,1590176,-47.23315635606708,0.01,16,32,5000,ula,29
51328,1591168,-44.47714480164505,0.01,16,32,5000,ula,29
51360,1592160,-43.42848586377106,0.01,16,32,5000,ula,29
51392,1593152,-42.71638373851049,0.01,16,32,5000,ula,29
51424,1594144,-42.71418457043324,0.01,16,32,5000,ula,29
51456,1595136,-42.25457740520657,0.01,16,32,5000,ula,29
51488,1596128,-49.05463208983488,0.01,16,32,5000,ula,29
51520,1597120,-44.03377585948933,0.01,16,32,5000,ula,29
51552,1598112,-46.764667125174746,0.01,16,32,5000,ula,29
51584,1599104,-45.50485099897492,0.01,16,32,5000,ula,29
51616,1600096,-48.122880290745584,0.01,16,32,5000,ula,29
51648,1601088,-45.928181213011534,0.01,16,32,5000,ula,29
51680,1602080,-45.57880004235546,0.01,16,32,5000,ula,29
51712,1603072,-48.612909305697045,0.01,16,32,5000,ula,29
51744,1604064,-40.94719509223065,0.01,16,32,5000,ula,29
51776,1605056,-42.836469492035356,0.01,16,32,5000,ula,29
51808,1606048,-42.71419186417887,0.01,16,32,5000,ula,29
51840,1607040,-41.703242330846976,0.01,16,32,5000,ula,29
51872,1608032,-43.637506014191636,0.01,16,32,5000,ula,29
51904,1609024,-47.64784467208754,0.01,16,32,5000,ula,29
51936,1610016,-42.85992821261876,0.01,16,32,5000,ula,29
51968,1611008,-41.68059843554562,0.01,16,32,5000,ula,29
52000,1612000,-40.82136523308702,0.01,16,32,5000,ula,29
52032,1612992,-43.43511348399437,0.01,16,32,5000,ula,29
52064,1613984,-46.44389397922591,0.01,16,32,5000,ula,29
52096,1614976,-42.3241676583103,0.01,16,32,5000,ula,29
52128,1615968,-38.75636267491947,0.01,16,32,5000,ula,29
52160,1616960,-46.51562493111467,0.01,16,32,5000,ula,29
52192,1617952,-41.74671942353599,0.01,16,32,5000,ula,29
52224,1618944,-47.09831651867378,0.01,16,32,5000,ula,29
52256,1619936,-49.15328809819811,0.01,16,32,5000,ula,29
52288,1620928,-44.64699841373168,0.01,16,32,5000,ula,29
52320,1621920,-45.65365553122034,0.01,16,32,5000,ula,29
52352,1622912,-39.64926126076268,0.01,16,32,5000,ula,29
52384,1623904,-43.7919122748649,0.01,16,32,5000,ula,29
52416,1624896,-45.74227817734035,0.01,16,32,5000,ula,29
52448,1625888,-48.06680017094464,0.01,16,32,5000,ula,29
52480,1626880,-45.97540684626248,0.01,16,32,5000,ula,29
52512,1627872,-45.32735045768635,0.01,16,32,5000,ula,29
52544,1628864,-42.857386262839206,0.01,16,32,5000,ula,29
52576,1629856,-45.63645020612623,0.01,16,32,5000,ula,29
52608,1630848,-40.44236800660709,0.01,16,32,5000,ula,29
52640,1631840,-42.62276251150937,0.01,16,32,5000,ula,29
52672,1632832,-47.69888764659635,0.01,16,32,5000,ula,29
52704,1633824,-41.9333008442228,0.01,16,32,5000,ula,29
52736,1634816,-45.301384901733016,0.01,16,32,5000,ula,29
52768,1635808,-37.51033974627557,0.01,16,32,5000,ula,29
52800,1636800,-42.29361249854945,0.01,16,32,5000,ula,29
52832,1637792,-44.502594887840466,0.01,16,32,5000,ula,29
52864,1638784,-41.062748165907564,0.01,16,32,5000,ula,29
52896,1639776,-41.545229153083085,0.01,16,32,5000,ula,29
52928,1640768,-40.76891099497513,0.01,16,32,5000,ula,29
52960,1641760,-43.50416477888802,0.01,16,32,5000,ula,29
52992,1642752,-43.4280458698841,0.01,16,32,5000,ula,29
53024,1643744,-44.65410668954873,0.01,16,32,5000,ula,29
53056,1644736,-45.464225919845454,0.01,16,32,5000,ula,29
53088,1645728,-44.56070910109804,0.01,16,32,5000,ula,29
53120,1646720,-46.38180053081913,0.01,16,32,5000,ula,29
53152,1647712,-47.90854002456442,0.01,16,32,5000,ula,29
53184,1648704,-47.36288807485435,0.01,16,32,5000,ula,29
53216,1649696,-43.196268598207915,0.01,16,32,5000,ula,29
53248,1650688,-48.33345696297117,0.01,16,32,5000,ula,29
53280,1651680,-42.90019414128793,0.01,16,32,5000,ula,29
53312,1652672,-47.309040753650585,0.01,16,32,5000,ula,29
53344,1653664,-46.85416088455326,0.01,16,32,5000,ula,29
53376,1654656,-46.302237783276794,0.01,16,32,5000,ula,29
53408,1655648,-45.433729110554935,0.01,16,32,5000,ula,29
53440,1656640,-43.06641480206873,0.01,16,32,5000,ula,29
53472,1657632,-46.95997268114223,0.01,16,32,5000,ula,29
53504,1658624,-45.98719975454677,0.01,16,32,5000,ula,29
53536,1659616,-45.4469674668771,0.01,16,32,5000,ula,29
53568,1660608,-47.997977798354206,0.01,16,32,5000,ula,29
53600,1661600,-43.29573768458054,0.01,16,32,5000,ula,29
53632,1662592,-49.638555253550884,0.01,16,32,5000,ula,29
53664,1663584,-44.87535231590403,0.01,16,32,5000,ula,29
53696,1664576,-40.591016425695585,0.01,16,32,5000,ula,29
53728,1665568,-47.14144965995958,0.01,16,32,5000,ula,29
53760,1666560,-42.235800145827106,0.01,16,32,5000,ula,29
53792,1667552,-43.358715469538744,0.01,16,32,5000,ula,29
53824,1668544,-47.24984506470982,0.01,16,32,5000,ula,29
53856,1669536,-46.52716502051221,0.01,16,32,5000,ula,29
53888,1670528,-46.64674227977683,0.01,16,32,5000,ula,29
53920,1671520,-42.87395809059204,0.01,16,32,5000,ula,29
53952,1672512,-45.60824202012308,0.01,16,32,5000,ula,29
53984,1673504,-47.389680118466806,0.01,16,32,5000,ula,29
54016,1674496,-47.26814433448781,0.01,16,32,5000,ula,29
54048,1675488,-47.35997915138961,0.01,16,32,5000,ula,29
