n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50528,3183264,-40.69790209354932,0.01,32,32,5000,ula,26
50560,3185280,-47.139626549958344,0.01,32,32,5000,ula,26
50592,3187296,-40.72931189232931,0.01,32,32,5000,ula,26
50624,3189312,-43.40339903722207,0.01,32,32,5000,ula,26
50656,3191328,-45.64929945361909,0.01,32,32,5000,ula,26
50688,3193344,-44.27440796242407,0.01,32,32,5000,ula,26
50720,3195360,-43.34710621870246,0.01,32,32,5000,ula,26
50752,3197376,-39.28047095264854,0.01,32,32,5000,ula,26
50784,3199392,-43.77771951547522,0.01,32,32,5000,ula,26
50816,3201408,-42.92812695174314,0.01,32,32,5000,ula,26
50848,3203424,-40.561959663723776,0.01,32,32,5000,ula,26
50880,3205440,-45.09423992575866,0.01,32,32,5000,ula,26
50912,3207456,-40.39485883663754,0.01,32,32,5000,ula,26
50944,3209472,-37.655517837924585,0.01,32,32,5000,ula,26
50976,3211488,-46.39826815976135,0.01,32,32,5000,ula,26
51008,3213504,-39.21923176868539,0.01,32,32,5000,ula,26
51040,3215520,-43.901323096460715,0.01,32,32,5000,ula,26
51072,3217536,-47.52409839616489,0.01,32,32,5000,ula,26
51104,3219552,-46.923687020624314,0.01,32,32,5000,ula,26
51136,3221568,-46.68558325390223,0.01,32,32,5000,ula,26
51168,3223584,-43.30226751841509,0.01,32,32,5000,ula,26
51200,3225600,-38.808991075397266,0.01,32,32,5000,ula,26
51232,3227616,-43.20664199881606,0.01,32,32,5000,ula,26
51264,3229632,-43.566560833036604,0.01,32,32,5000,ula,26
51296,3231648,-44.27380640307707,0.01,32,32,5000,ula,26
51328,3233664,-42.25796305508153,0.01,32,32,5000,ula,26
51360,3235680,-43.527807589408894,0.01,32,32,5000,ula,26
51392,3237696,-46.38647016892996,0.01,32,32,5000,ula,26
51424,3239712,-45.05334453461176,0.01,32,32,5000,ula,26
51456,3241728,-40.17266832628985,0.01,32,32,5000,ula,26
51488,3243744,-41.049575246315186,0.01,32,32,5000,ula,26
51520,3245760,-43.4207949831701,0.01,32,32,5000,ula,26
51552,3247776,-47.35560561687179,0.01,32,32,5000,ula,26
51584,3249792,-44.48802906662631,0.01,32,32,5000,ula,26
51616,3251808,-42.99015164534151,0.01,32,32,5000,ula,26
51648,3253824,-43.284226496302644,0.01,32,32,5000,ula,26
51680,3255840,-44.206096152233776,0.01,32,32,5000,ula,26
51712,3257856,-47.30841376941994,0.01,32,32,5000,ula,26
51744,3259872,-44.66495383430205,0.01,32,32,5000,ula,26
51776,3261888,-42.951998536545574,0.01,32,32,5000,ula,26
51808,3263904,-44.71419566033315,0.01,32,32,5000,ula,26
51840,3265920,-43.02226295103174,0.01,32,32,5000,ula,26
51872,3267936,-46.12459402603435,0.01,32,32,5000,ula,26
51904,3269952,-45.28756895485922,0.01,32,32,5000,ula,26
51936,3271968,-43.866386453632344,0.01,32,32,5000,ula,26
51968,3273984,-40.668761528317006,0.01,32,32,5000,ula,26
52000,3276000,-40.06719412690674,0.01,32,32,5000,ula,26
52032,3278016,-42.965399607181496,0.01,32,32,5000,ula,26
52064,3280032,-43.634757641262695,0.01,32,32,5000,ula,26
52096,3282048,-47.976176125478105,0.01,32,32,5000,ula,26
52128,3284064,-44.908228004762044,0.01,32,32,5000,ula,26
52160,3286080,-43.903923042807804,0.01,32,32,5000,ula,26
52192,3288096,-43.137802159234994,0.01,32,32,5000,ula,26
52224,3290112,-41.016742891697184,0.01,32,32,5000,ula,26
52256,3292128,-41.452170505195696,0.01,32,32,5000,ula,26
52288,3294144,-46.71543619510681,0.01,32,32,5000,ula,26
52320,3296160,-41.97227945203954,0.01,32,32,5000,ula,26
52352,3298176,-41.29772556794573,0.01,32,32,5000,ula,26
52384,3300192,-47.77717296131083,0.01,32,32,5000,ula,26
52416,3302208,-37.65866724858343,0.01,32,32,5000,ula,26
52448,3304224,-41.92964769154409,0.01,32,32,5000,ula,26
52480,3306240,-45.48299519929875,0.01,32,32,5000,ula,26
52512,3308256,-44.34355550090935,0.01,32,32,5000,ula,26
52544,3310272,-44.74315698636952,0.01,32,32,5000,ula,26
52576,3312288,-43.30221325085058,0.01,32,32,5000,ula,26
52608,3314304,-44.434581967602035,0.01,32,32,5000,ula,26
52640,3316320,-45.476510742985575,0.01,32,32,5000,ula,26
52672,3318336,-45.112839373501174,0.01,32,32,5000,ula,26
52704,3320352,-45.58821298742542,0.01,32,32,5000,ula,26
52736,3322368,-44.59706529889585,0.01,32,32,5000,ula,26
52768,3324384,-44.629025572389494,0.01,32,32,5000,ula,26
52800,3326400,-41.45148351455953,0.01,32,32,5000,ula,26
52832,3328416,-31.937074732721474,0.01,32,32,5000,ula,26
52864,3330432,-41.20226068113317,0.01,32,32,5000,ula,26
52896,3332448,-42.33746525394583,0.01,32,32,5000,ula,26
52928,3334464,-44.88300178983216,0.01,32,32,5000,ula,26
52960,3336480,-45.42030869244965,0.01,32,32,5000,ula,26
52992,3338496,-46.31207593112634,0.01,32,32,5000,ula,26
53024,3340512,-42.952287357447204,0.01,32,32,5000,ula,26
53056,3342528,-46.31057007693739,0.01,32,32,5000,ula,26
53088,3344544,-37.09838909381319,0.01,32,32,5000,ula,26
53120,3346560,-41.72188466072974,0.01,32,32,5000,ula,26
53152,3348576,-47.59438389131796,0.01,32,32,5000,ula,26
53184,3350592,-42.298559827549916,0.01,32,32,5000,ula,26
53216,3352608,-45.82657636000314,0.01,32,32,5000,ula,26
53248,3354624,-40.6761209864367,0.01,32,32,5000,ula,26
53280,3356640,-43.652858893758726,0.01,32,32,5000,ula,26
53312,3358656,-44.925133008455525,0.01,32,32,5000,ula,26
53344,3360672,-45.8247451145383,0.01,32,32,5000,ula,26
53376,3362688,-43.63890495107061,0.01,32,32,5000,ula,26
53408,3364704,-43.01613396063086,0.01,32,32,5000,ula,26
53440,3366720,-44.498004720877304,0.01,32,32,5000,ula,26
53472,3368736,-42.1595673902651,0.01,32,32,5000,ula,26
53504,3370752,-42.86721752846725,0.01,32,32,5000,ula,26
53536,3372768,-42.7384438610515,0.01,32,32,5000,ula,26
53568,3374784,-47.14035072079772,0.01,32,32,5000,ula,26
53600,3376800,-45.80262647591323,0.01,32,32,5000,ula,26
53632,3378816,-46.25037946908098,0.01,32,32,5000,ula,26
53664,3380832,-44.24521759715216,0.01,32,32,5000,ula,26
53696,3382848,-42.333793532095214,0.01,32,32,5000,ula,26
53728,3384864,-42.352767799691094,0.01,32,32,5000,ula,26
53760,3386880,-41.32245791531674,0.01,32,32,5000,ula,26
53792,3388896,-45.35054495216593,0.01,32,32,5000,ula,26
53824,3390912,-43.93943935153884,0.01,32,32,5000,ula,26
53856,3392928,-44.02154241565777,0.01,32,32,5000,ula,26
53888,3394944,-42.26329305639716,0.01,32,32,5000,ula,26
53920,3396960,-45.27363164400857,0.01,32,32,5000,ula,26
53952,3398976,-38.33646474290743,0.01,32,32,5000,ula,26
53984,3400992,-45.80037280336755,0.01,32,32,5000,ula,26
54016,3403008,-40.01015581693252,0.01,32,32,5000,ula,26
54048,3405024,-42.63744210758316,0.01,32,32,5000,ula,26
54080,3407040,-44.458767081992626,0.01,32,32,5000,ula,26
54112,3409056,-48.2224744830102,0.01,32,32,5000,ula,26
54144,3411072,-44.98740215742391,0.01,32,32,5000,ula,26
54176,3413088,-45.44718776608217,0.01,32,32,5000,ula,26
54208,3415104,-42.08094264970306,0.01,32,32,5000,ula,26
54240,3417120,-43.07748441972718,0.01,32,32,5000,ula,26
54272,3419136,-41.302533382457774,0.01,32,32,5000,ula,26
54304,3421152,-45.31845550133556,0.01,32,32,5000,ula,26
54336,3423168,-40.774360864689,0.01,32,32,5000,ula,26
54368,3425184,-41.89653129951124,0.01,32,32,5000,ula,26
54400,3427200,-40.59291364282007,0.01,32,32,5000,ula,26
54432,3429216,-45.016420315341506,0.01,32,32,5000,ula,26
54464,3431232,-42.23946631567076,0.01,32,32,5000,ula,26
54496,3433248,-42.45193284264746,0.01,32,32,5000,ula,26
54528,3435264,-44.7210447285763,0.01,32,32,5000,ula,26
54560,3437280,-42.452776668761885,0.01,32,32,5000,ula,26
54592,3439296,-42.60633093963325,0.01,32,32,5000,ula,26
54624,3441312,-45.863956342647434,0.01,32,32,5000,ula,26
54656,3443328,-40.94161587315016,0.01,32,32,5000,ula,26
54688,3445344,-45.580056285481945,0.01,32,32,5000,ula,26
54720,3447360,-44.25656840470212,0.01,32,32,5000,ula,26
54752,3449376,-41.36286550656097,0.01,32,32,5000,ula,26
54784,3451392,-46.78510996560154,0.01,32,32,5000,ula,26
54816,3453408,-44.80695261574714,0.01,32,32,5000,ula,26
54848,3455424,-42.406924502935176,0.01,32,32,5000,ula,26
54880,3457440,-45.12569494749534,0.01,32,32,5000,ula,26
54912,3459456,-42.107242899782634,0.01,32,32,5000,ula,26
54944,3461472,-43.549453113115256,0.01,32,32,5000,ula,26
54976,3463488,-44.36985879434999,0.01,32,32,5000,ula,26
55008,3465504,-41.683846768522365,0.01,32,32,5000,ula,26
55040,3467520,-41.64673165822214,0.01,32,32,5000,ula,26
55072,3469536,-41.1792688678371,0.01,32,32,5000,ula,26
55104,3471552,-39.71760283483533,0.01,32,32,5000,ula,26
55136,3473568,-44.72442158749308,0.01,32,32,5000,ula,26
55168,3475584,-38.81102591230836,0.01,32,32,5000,ula,26
55200,3477600,-43.70976290598796,0.01,32,32,5000,ula,26
55232,3479616,-40.694513554464514,0.01,32,32,5000,ula,26
55264,3481632,-44.23887428304368,0.01,32,32,5000,ula,26
55296,3483648,-45.89716545832213,0.01,32,32,5000,ula,26
55328,3485664,-41.65224349295169,0.01,32,32,5000,ula,26
55360,3487680,-39.77986815635973,0.01,32,32,5000,ula,26
55392,3489696,-43.539079938086836,0.01,32,32,5000,ula,26
55424,3491712,-42.16243583975579,0.01,32,32,5000,ula,26
55456,3493728,-43.010321418032504,0.01,32,32,5000,ula,26
55488,3495744,-45.06024576032802,0.01,32,32,5000,ula,26
55520,3497760,-45.83130164784205,0.01,32,32,5000,ula,26
55552,3499776,-43.89742372796941,0.01,32,32,5000,ula,26
55584,3501792,-46.71666965261412,0.01,32,32,5000,ula,26
55616,3503808,-43.572506342110486,0.01,32,32,5000,ula,26
55648,3505824,-40.926010104275505,0.01,32,32,5000,ula,26
55680,3507840,-44.79922708157195,0.01,32,32,5000,ula,26
55712,3509856,-43.849262582223254,0.01,32,32,5000,ula,26
55744,3511872,-44.599681009029794,0.01,32,32,5000,ula,26
55776,3513888,-46.94286865914086,0.01,32,32,5000,ula,26
55808,3515904,-43.81548749653759,0.01,32,32,5000,ula,26
55840,3517920,-40.148306671356046,0.01,32,32,5000,ula,26
55872,3519936,-41.6889094635134,0.01,32,32,5000,ula,26
55904,3521952,-46.52859879783099,0.01,32,32,5000,ula,26
55936,3523968,-47.95842142660991,0.01,32,32,5000,ula,26
55968,3525984,-42.011582995031695,0.01,32,32,5000,ula,26
56000,3528000,-41.52601905643252,0.01,32,32,5000,ula,26
56032,3530016,-47.084822587712154,0.01,32,32,5000,ula,26
56064,3532032,-45.57289515187362,0.01,32,32,5000,ula,26
56096,3534048,-48.07988835127821,0.01,32,32,5000,ula,26
56128,3536064,-43.06661965089804,0.01,32,32,5000,ula,26
56160,3538080,-44.36187923351629,0.01,32,32,5000,ula,26
56192,3540096,-38.34185885166342,0.01,32,32,5000,ula,26
56224,3542112,-40.62151159853298,0.01,32,32,5000,ula,26
56256,3544128,-43.22854749861933,0.01,32,32,5000,ula,26
56288,3546144,-40.130048703149534,0.01,32,32,5000,ula,26
56320,3548160,-44.38154093012264,0.01,32,32,5000,ula,26
56352,3550176,-43.27496962472937,0.01,32,32,5000,ula,26
56384,3552192,-43.51633069791204,0.01,32,32,5000,ula,26
56416,3554208,-43.008305829428494,0.01,32,32,5000,ula,26
56448,3556224,-44.373405525383006,0.01,32,32,5000,ula,26
56480,3558240,-35.05736428545097,0.01,32,32,5000,ula,26
56512,3560256,-43.43761351621242,0.01,32,32,5000,ula,26
56544,3562272,-44.660879086593106,0.01,32,32,5000,ula,26
56576,3564288,-47.7967548921965,0.01,32,32,5000,ula,26
56608,3566304,-42.441867719191244,0.01,32,32,5000,ula,26
56640,3568320,-44.17793717964818,0.01,32,32,5000,ula,26
56672,3570336,-41.56637170422586,0.01,32,32,5000,ula,26
56704,3572352,-40.30918806996771,0.01,32,32,5000,ula,26
56736,3574368,-44.3112485179123,0.01,32,32,5000,ula,26
56768,3576384,-40.72559711263826,0.01,32,32,5000,ula,26
56800,3578400,-41.53342406773755,0.01,32,32,5000,ula,26
56832,3580416,-44.04851940525428,0.01,32,32,5000,ula,26
56864,3582432,-39.749287389054366,0.01,32,32,5000,ula,26
56896,3584448,-41.76640088356277,0.01,32,32,5000,ula,26
56928,3586464,-41.61300044560217,0.01,32,32,5000,ula,26
56960,3588480,-44.399462096593645,0.01,32,32,5000,ula,26
56992,3590496,-44.95181103132223,0.01,32,32,5000,ula,26
57024,3592512,-42.0445196928371,0.01,32,32,5000,ula,26
57056,3594528,-46.142791704466106,0.01,32,32,5000,ula,26
57088,3596544,-44.84099613185042,0.01,32,32,5000,ula,26
57120,3598560,-45.30791548343163,0.01,32,32,5000,ula,26
57152,3600576,-37.79702190687991,0.01,32,32,5000,ula,26
57184,3602592,-39.841945680747,0.01,32,32,5000,ula,26
57216,3604608,-42.38458285563066,0.01,32,32,5000,ula,26
57248,3606624,-42.798349323024276,0.01,32,32,5000,ula,26
57280,3608640,-46.02582591669116,0.01,32,32,5000,ula,26
57312,3610656,-42.85958911812786,0.01,32,32,5000,ula,26
57344,3612672,-41.28417881951926,0.01,32,32,5000,ula,26
57376,3614688,-46.572800921619795,0.01,32,32,5000,ula,26
57408,3616704,-42.18908065733871,0.01,32,32,5000,ula,26
57440,3618720,-42.699938432088445,0.01,32,32,5000,ula,26
57472,3620736,-45.34308714643788,0.01,32,32,5000,ula,26
57504,3622752,-45.64305119927822,0.01,32,32,5000,ula,26
57536,3624768,-43.444956600954136,0.01,32,32,5000,ula,26
57568,3626784,-42.730077521341386,0.01,32,32,5000,ula,26
57600,3628800,-35.619334518655045,0.01,32,32,5000,ula,26
57632,3630816,-46.87148544758343,0.01,32,32,5000,ula,26
57664,3632832,-40.892084729042516,0.01,32,32,5000,ula,26
57696,3634848,-43.94756084391102,0.01,32,32,5000,ula,26
57728,3636864,-44.999340429167916,0.01,32,32,5000,ula,26
57760,3638880,-42.092647697695284,0.01,32,32,5000,ula,26
57792,3640896,-45.50552423520702,0.01,32,32,5000,ula,26
57824,3642912,-38.4742993408182,0.01,32,32,5000,ula,26
57856,3644928,-44.19355633322303,0.01,32,32,5000,ula,26
57888,3646944,-43.722501714549765,0.01,32,32,5000,ula,26
57920,3648960,-46.07687026974614,0.01,32,32,5000,ula,26
57952,3650976,-44.7886930035328,0.01,32,32,5000,ula,26
57984,3652992,-41.57421816089006,0.01,32,32,5000,ula,26
58016,3655008,-38.745179624837284,0.01,32,32,5000,ula,26
58048,3657024,-43.417488888952896,0.01,32,32,5000,ula,26
58080,3659040,-39.38982476924448,0.01,32,32,5000,ula,26
58112,3661056,-43.55624275524726,0.01,32,32,5000,ula,26
58144,3663072,-41.79383595888925,0.01,32,32,5000,ula,26
58176,3665088,-44.149466891300285,0.01,32,32,5000,ula,26
58208,3667104,-41.86742982031957,0.01,32,32,5000,ula,26
58240,3669120,-41.759485264377304,0.01,32,32,5000,ula,26
58272,3671136,-41.63142348533267,0.01,32,32,5000,ula,26
58304,3673152,-42.79789207449156,0.01,32,32,5000,ula,26
58336,3675168,-39.934783790417484,0.01,32,32,5000,ula,26
58368,3677184,-44.52294845485989,0.01,32,32,5000,ula,26
58400,3679200,-38.93449462171399,0.01,32,32,5000,ula,26
58432,3681216,-46.48654852092038,0.01,32,32,5000,ula,26
58464,3683232,-45.53573861534401,0.01,32,32,5000,ula,26
58496,3685248,-44.4532990956946,0.01,32,32,5000,ula,26
58528,3687264,-40.09718391341493,0.01,32,32,5000,ula,26
58560,3689280,-46.0939956891715,0.01,32,32,5000,ula,26
58592,3691296,-46.213671931439755,0.01,32,32,5000,ula,26
58624,3693312,-45.120130240192225,0.01,32,32,5000,ula,26
58656,3695328,-42.30999787537563,0.01,32,32,5000,ula,26
58688,3697344,-44.35897143332419,0.01,32,32,5000,ula,26
58720,3699360,-43.873440679664455,0.01,32,32,5000,ula,26
58752,3701376,-39.776222682005006,0.01,32,32,5000,ula,26
58784,3703392,-44.54755669847777,0.01,32,32,5000,ula,26
58816,3705408,-43.71791167030176,0.01,32,32,5000,ula,26
58848,3707424,-42.98199543838458,0.01,32,32,5000,ula,26
58880,3709440,-41.31790731836668,0.01,32,32,5000,ula,26
58912,3711456,-47.43610296217886,0.01,32,32,5000,ula,26
58944,3713472,-40.54989126720052,0.01,32,32,5000,ula,26
58976,3715488,-44.195155292289606,0.01,32,32,5000,ula,26
59008,3717504,-46.66223905697438,0.01,32,32,5000,ula,26
59040,3719520,-41.02926882872517,0.01,32,32,5000,ula,26
59072,3721536,-40.38256396019958,0.01,32,32,5000,ula,26
59104,3723552,-45.02835083401837,0.01,32,32,5000,ula,26
59136,3725568,-44.67225556399315,0.01,32,32,5000,ula,26
59168,3727584,-37.29572340931576,0.01,32,32,5000,ula,26
59200,3729600,-44.73348092629684,0.01,32,32,5000,ula,26
59232,3731616,-46.11076242265274,0.01,32,32,5000,ula,26
59264,3733632,-45.249753547186536,0.01,32,32,5000,ula,26
59296,3735648,-41.96127003253997,0.01,32,32,5000,ula,26
59328,3737664,-45.64418904122001,0.01,32,32,5000,ula,26
59360,3739680,-47.58018761322881,0.01,32,32,5000,ula,26
59392,3741696,-42.44801816906859,0.01,32,32,5000,ula,26
59424,3743712,-36.08489079818101,0.01,32,32,5000,ula,26
59456,3745728,-46.41415544426818,0.01,32,32,5000,ula,26
59488,3747744,-40.969996005503035,0.01,32,32,5000,ula,26
59520,3749760,-43.148230853256486,0.01,32,32,5000,ula,26
59552,3751776,-46.49105215656077,0.01,32,32,5000,ula,26
59584,3753792,-43.35122619579433,0.01,32,32,5000,ula,26
59616,3755808,-44.239297811720135,0.01,32,32,5000,ula,26
59648,3757824,-47.24727923695619,0.01,32,32,5000,ula,26
59680,3759840,-43.47657816068141,0.01,32,32,5000,ula,26
59712,3761856,-37.85311939249503,0.01,32,32,5000,ula,26
59744,3763872,-42.70529227871339,0.01,32,32,5000,ula,26
59776,3765888,-41.689298900538766,0.01,32,32,5000,ula,26
59808,3767904,-44.31664485556072,0.01,32,32,5000,ula,26
59840,3769920,-42.84533449410608,0.01,32,32,5000,ula,26
59872,3771936,-43.82930900237763,0.01,32,32,5000,ula,26
59904,3773952,-42.574257754801266,0.01,32,32,5000,ula,26
59936,3775968,-41.27831561870895,0.01,32,32,5000,ula,26
59968,3777984,-45.492856328087385,0.01,32,32,5000,ula,26
60000,3780000,-46.69543334583667,0.01,32,32,5000,ula,26
60032,3782016,-44.25989226382087,0.01,32,32,5000,ula,26
60064,3784032,-46.193047500190595,0.01,32,32,5000,ula,26
60096,3786048,-43.99056637012559,0.01,32,32,5000,ula,26
60128,3788064,-43.58328183842416,0.01,32,32,5000,ula,26
60160,3790080,-43.03888780950133,0.01,32,32,5000,ula,26
60192,3792096,-41.67573571484819,0.01,32,32,5000,ula,26
60224,3794112,-44.04027261305194,0.01,32,32,5000,ula,26
60256,3796128,-46.78165624378287,0.01,32,32,5000,ula,26
60288,3798144,-45.064236837045975,0.01,32,32,5000,ula,26
60320,3800160,-43.35929934236506,0.01,32,32,5000,ula,26
60352,3802176,-40.53209593605507,0.01,32,32,5000,ula,26
60384,3804192,-44.1351575277483,0.01,32,32,5000,ula,26
60416,3806208,-39.618710426731525,0.01,32,32,5000,ula,26
60448,3808224,-35.63287919339647,0.01,32,32,5000,ula,26
60480,3810240,-44.41312328404779,0.01,32,32,5000,ula,26
60512,3812256,-42.32850943859671,0.01,32,32,5000,ula,26
60544,3814272,-37.59548208012915,0.01,32,32,5000,ula,26
60576,3816288,-38.77402061117937,0.01,32,32,5000,ula,26
60608,3818304,-40.68026698610954,0.01,32,32,5000,ula,26
60640,3820320,-44.483232143924084,0.01,32,32,5000,ula,26
60672,3822336,-43.88716377197358,0.01,32,32,5000,ula,26
60704,3824352,-40.90349193844577,0.01,32,32,5000,ula,26
60736,3826368,-37.037732687223134,0.01,32,32,5000,ula,26
60768,3828384,-40.806427031896526,0.01,32,32,5000,ula,26
60800,3830400,-48.241880418066245,0.01,32,32,5000,ula,26
60832,3832416,-37.34983208094528,0.01,32,32,5000,ula,26
60864,3834432,-39.94130528983017,0.01,32,32,5000,ula,26
60896,3836448,-41.46115372915387,0.01,32,32,5000,ula,26
60928,3838464,-42.09455373499863,0.01,32,32,5000,ula,26
60960,3840480,-38.55157624473509,0.01,32,32,5000,ula,26
60992,3842496,-43.48789159302114,0.01,32,32,5000,ula,26
61024,3844512,-44.39108618245573,0.01,32,32,5000,ula,26
61056,3846528,-44.849235956640875,0.01,32,32,5000,ula,26
61088,3848544,-43.225056698115615,0.01,32,32,5000,ula,26
61120,3850560,-44.66110277722781,0.01,32,32,5000,ula,26
61152,3852576,-43.83249941290546,0.01,32,32,5000,ula,26
61184,3854592,-38.91326768402383,0.01,32,32,5000,ula,26
61216,3856608,-38.29071179299926,0.01,32,32,5000,ula,26
61248,3858624,-38.05830482853727,0.01,32,32,5000,ula,26
61280,3860640,-45.27131023710881,0.01,32,32,5000,ula,26
61312,3862656,-43.030415896789,0.01,32,32,5000,ula,26
61344,3864672,-38.36246550556124,0.01,32,32,5000,ula,26
61376,3866688,-40.03570520251489,0.01,32,32,5000,ula,26
61408,3868704,-44.24064947109255,0.01,32,32,5000,ula,26
61440,3870720,-44.919551105566136,0.01,32,32,5000,ula,26
61472,3872736,-43.25598354378758,0.01,32,32,5000,ula,26
61504,3874752,-43.54369938517752,0.01,32,32,5000,ula,26
61536,3876768,-42.747891034353465,0.01,32,32,5000,ula,26
61568,3878784,-43.43395609386037,0.01,32,32,5000,ula,26
61600,3880800,-45.49609726345344,0.01,32,32,5000,ula,26
61632,3882816,-44.25046324134794,0.01,32,32,5000,ula,26
61664,3884832,-43.64197037720021,0.01,32,32,5000,ula,26
61696,3886848,-44.520593870136594,0.01,32,32,5000,ula,26
61728,3888864,-35.44562131357406,0.01,32,32,5000,ula,26
61760,3890880,-42.586107844634746,0.01,32,32,5000,ula,26
61792,3892896,-37.72693329072721,0.01,32,32,5000,ula,26
61824,3894912,-43.7439495794448,0.01,32,32,5000,ula,26
61856,3896928,-41.26485890110418,0.01,32,32,5000,ula,26
61888,3898944,-45.798360430707255,0.01,32,32,5000,ula,26
61920,3900960,-45.20138057550344,0.01,32,32,5000,ula,26
61952,3902976,-47.41182678546838,0.01,32,32,5000,ula,26
61984,3904992,-45.0705553029633,0.01,32,32,5000,ula,26
62016,3907008,-43.024950359974014,0.01,32,32,5000,ula,26
62048,3909024,-42.00586995383236,0.01,32,32,5000,ula,26
62080,3911040,-39.31309483802993,0.01,32,32,5000,ula,26
62112,3913056,-45.83241932407827,0.01,32,32,5000,ula,26
62144,3915072,-44.08722452325069,0.01,32,32,5000,ula,26
62176,3917088,-42.11801690782507,0.01,32,32,5000,ula,26
