n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55552,1722112,-39.26057184857437,0.01,16,32,5000,ula,5
55584,1723104,-38.829838135866694,0.01,16,32,5000,ula,5
55616,1724096,-47.47656654006689,0.01,16,32,5000,ula,5
55648,1725088,-31.00114080895615,0.01,16,32,5000,ula,5
55680,1726080,-48.62556727742445,0.01,16,32,5000,ula,5
55712,1727072,-45.28450587066138,0.01,16,32,5000,ula,5
55744,1728064,-49.00679119347127,0.01,16,32,5000,ula,5
55776,1729056,-45.459194610252034,0.01,16,32,5000,ula,5
55808,1730048,-44.82753152682768,0.01,16,32,5000,ula,5
55840,1731040,-42.545932296816844,0.01,16,32,5000,ula,5
55872,1732032,-45.81548821611423,0.01,16,32,5000,ula,5
55904,1733024,-47.252354436269975,0.01,16,32,5000,ula,5
55936,1734016,-46.84612307453788,0.01,16,32,5000,ula,5
55968,1735008,-44.64521173659515,0.01,16,32,5000,ula,5
56000,1736000,-46.110406728965806,0.01,16,32,5000,ula,5
56032,1736992,-42.82022897578122,0.01,16,32,5000,ula,5
56064,1737984,-47.355089638071426,0.01,16,32,5000,ula,5
56096,1738976,-50.04951060328557,0.01,16,32,5000,ula,5
56128,1739968,-46.115649503933895,0.01,16,32,5000,ula,5
56160,1740960,-45.682857878966665,0.01,16,32,5000,ula,5
56192,1741952,-44.81663536714747,0.01,16,32,5000,ula,5
56224,1742944,-47.50154041200027,0.01,16,32,5000,ula,5
56256,1743936,-44.66711431363311,0.01,16,32,5000,ula,5
56288,1744928,-44.35064742695642,0.01,16,32,5000,ula,5
56320,1745920,-35.07070156980753,0.01,16,32,5000,ula,5
56352,1746912,-46.47055529164348,0.01,16,32,5000,ula,5
56384,1747904,-45.929590426330336,0.01,16,32,5000,ula,5
56416,1748896,-50.15152077437167,0.01,16,32,5000,ula,5
56448,1749888,-43.383088085931064,0.01,16,32,5000,ula,5
56480,1750880,-33.185128023448065,0.01,16,32,5000,ula,5
56512,1751872,-47.00011172039035,0.01,16,32,5000,ula,5
56544,1752864,-43.3038794777801,0.01,16,32,5000,ula,5
56576,1753856,-46.67844007686437,0.01,16,32,5000,ula,5
56608,1754848,-46.41630348130649,0.01,16,32,5000,ula,5
56640,1755840,-40.99192803304049,0.01,16,32,5000,ula,5
56672,1756832,-46.083407939202544,0.01,16,32,5000,ula,5
56704,1757824,-44.339003640300014,0.01,16,32,5000,ula,5
56736,1758816,-46.14602977998337,0.01,16,32,5000,ula,5
56768,1759808,-46.87579553175761,0.01,16,32,5000,ula,5
56800,1760800,-49.23166271613717,0.01,16,32,5000,ula,5
56832,1761792,-46.449183597542806,0.01,16,32,5000,ula,5
56864,1762784,-47.48212005323722,0.01,16,32,5000,ula,5
56896,1763776,-44.01249758161354,0.01,16,32,5000,ula,5
56928,1764768,-47.75359148385249,0.01,16,32,5000,ula,5
56960,1765760,-44.20112264974403,0.01,16,32,5000,ula,5
56992,1766752,-47.528082113144826,0.01,16,32,5000,ula,5
57024,1767744,-38.82723653577309,0.01,16,32,5000,ula,5
57056,1768736,-43.4588973426428,0.01,16,32,5000,ula,5
57088,1769728,-45.37863505946966,0.01,16,32,5000,ula,5
57120,1770720,-46.016684118374016,0.01,16,32,5000,ula,5
57152,1771712,-46.77774229793231,0.01,16,32,5000,ula,5
57184,1772704,-43.21484744833302,0.01,16,32,5000,ula,5
57216,1773696,-48.64909050390223,0.01,16,32,5000,ula,5
57248,1774688,-48.04519593094121,0.01,16,32,5000,ula,5
57280,1775680,-42.002052757050556,0.01,16,32,5000,ula,5
57312,1776672,-42.55387167804053,0.01,16,32,5000,ula,5
57344,1777664,-36.74392777835382,0.01,16,32,5000,ula,5
57376,1778656,-39.9927040698546,0.01,16,32,5000,ula,5
57408,1779648,-44.95445141587894,0.01,16,32,5000,ula,5
57440,1780640,-44.065784266323874,0.01,16,32,5000,ula,5
57472,1781632,-42.729788163048966,0.01,16,32,5000,ula,5
57504,1782624,-40.68074521981611,0.01,16,32,5000,ula,5
57536,1783616,-47.03349619194546,0.01,16,32,5000,ula,5
57568,1784608,-41.512975001201326,0.01,16,32,5000,ula,5
57600,1785600,-45.28131961370102,0.01,16,32,5000,ula,5
57632,1786592,-45.824718376740556,0.01,16,32,5000,ula,5
57664,1787584,-43.71389328705719,0.01,16,32,5000,ula,5
57696,1788576,-44.40857719141709,0.01,16,32,5000,ula,5
57728,1789568,-43.40989235001282,0.01,16,32,5000,ula,5
57760,1790560,-49.32335953677787,0.01,16,32,5000,ula,5
57792,1791552,-37.777239318615614,0.01,16,32,5000,ula,5
57824,1792544,-44.773068876275715,0.01,16,32,5000,ula,5
57856,1793536,-44.65466852580434,0.01,16,32,5000,ula,5
57888,1794528,-49.57689424158586,0.01,16,32,5000,ula,5
57920,1795520,-46.859214439825,0.01,16,32,5000,ula,5
57952,1796512,-47.190730773275135,0.01,16,32,5000,ula,5
57984,1797504,-44.6484621521517,0.01,16,32,5000,ula,5
58016,1798496,-47.234534173284196,0.01,16,32,5000,ula,5
58048,1799488,-46.812941776592815,0.01,16,32,5000,ula,5
58080,1800480,-43.39148632432672,0.01,16,32,5000,ula,5
58112,1801472,-47.41831675925985,0.01,16,32,5000,ula,5
58144,1802464,-48.98696686663974,0.01,16,32,5000,ula,5
58176,1803456,-45.30748594288601,0.01,16,32,5000,ula,5
58208,1804448,-35.651760300861376,0.01,16,32,5000,ula,5
58240,1805440,-44.02722823357129,0.01,16,32,5000,ula,5
58272,1806432,-45.388386440519064,0.01,16,32,5000,ula,5
58304,1807424,-47.991023163241735,0.01,16,32,5000,ula,5
58336,1808416,-46.94928463819887,0.01,16,32,5000,ula,5
58368,1809408,-46.32161050749507,0.01,16,32,5000,ula,5
58400,1810400,-46.69752655336036,0.01,16,32,5000,ula,5
58432,1811392,-45.55697393834741,0.01,16,32,5000,ula,5
58464,1812384,-42.11354481600933,0.01,16,32,5000,ula,5
58496,1813376,-41.64973579912705,0.01,16,32,5000,ula,5
58528,1814368,-45.13422264491864,0.01,16,32,5000,ula,5
58560,1815360,-46.03702070956624,0.01,16,32,5000,ula,5
58592,1816352,-45.12308844587607,0.01,16,32,5000,ula,5
58624,1817344,-43.73049263358513,0.01,16,32,5000,ula,5
58656,1818336,-48.784717580709184,0.01,16,32,5000,ula,5
58688,1819328,-47.892525255805474,0.01,16,32,5000,ula,5
58720,1820320,-46.22773008762398,0.01,16,32,5000,ula,5
58752,1821312,-41.812637931014834,0.01,16,32,5000,ula,5
58784,1822304,-48.76314781575562,0.01,16,32,5000,ula,5
58816,1823296,-45.974292494733604,0.01,16,32,5000,ula,5
58848,1824288,-47.61005158247508,0.01,16,32,5000,ula,5
58880,1825280,-45.397944082995565,0.01,16,32,5000,ula,5
58912,1826272,-45.60969691884091,0.01,16,32,5000,ula,5
58944,1827264,-45.213066596622916,0.01,16,32,5000,ula,5
58976,1828256,-41.19062272884386,0.01,16,32,5000,ula,5
59008,1829248,-46.692428357596775,0.01,16,32,5000,ula,5
59040,1830240,-41.39203526109962,0.01,16,32,5000,ula,5
59072,1831232,-45.34417184322891,0.01,16,32,5000,ula,5
59104,1832224,-39.06806243527725,0.01,16,32,5000,ula,5
59136,1833216,-46.10473685322714,0.01,16,32,5000,ula,5
59168,1834208,-43.36933674932315,0.01,16,32,5000,ula,5
59200,1835200,-47.53680179316832,0.01,16,32,5000,ula,5
59232,1836192,-45.543031795055725,0.01,16,32,5000,ula,5
59264,1837184,-44.77703315446826,0.01,16,32,5000,ula,5
59296,1838176,-44.4088737995437,0.01,16,32,5000,ula,5
59328,1839168,-45.57708697769206,0.01,16,32,5000,ula,5
59360,1840160,-48.46294531035814,0.01,16,32,5000,ula,5
59392,1841152,-47.0555478539225,0.01,16,32,5000,ula,5
59424,1842144,-43.92341145575955,0.01,16,32,5000,ula,5
59456,1843136,-39.306332752337596,0.01,16,32,5000,ula,5
59488,1844128,-45.864063887067516,0.01,16,32,5000,ula,5
59520,1845120,-45.3216254151033,0.01,16,32,5000,ula,5
59552,1846112,-46.061536444826295,0.01,16,32,5000,ula,5
59584,1847104,-47.917820305720376,0.01,16,32,5000,ula,5
59616,1848096,-38.605246091918175,0.01,16,32,5000,ula,5
59648,1849088,-37.945270512823726,0.01,16,32,5000,ula,5
59680,1850080,-46.16355656910773,0.01,16,32,5000,ula,5
59712,1851072,-42.94335570353413,0.01,16,32,5000,ula,5
59744,1852064,-44.803612155522664,0.01,16,32,5000,ula,5
59776,1853056,-46.17145509898605,0.01,16,32,5000,ula,5
59808,1854048,-42.86816998258294,0.01,16,32,5000,ula,5
59840,1855040,-38.36312959579046,0.01,16,32,5000,ula,5
59872,1856032,-41.29806991544642,0.01,16,32,5000,ula,5
59904,1857024,-43.295872693567134,0.01,16,32,5000,ula,5
59936,1858016,-45.03129613391267,0.01,16,32,5000,ula,5
59968,1859008,-36.07973531909007,0.01,16,32,5000,ula,5
60000,1860000,-47.12081526306323,0.01,16,32,5000,ula,5
60032,1860992,-44.948025125529284,0.01,16,32,5000,ula,5
60064,1861984,-47.8121813411989,0.01,16,32,5000,ula,5
60096,1862976,-49.192372028260486,0.01,16,32,5000,ula,5
60128,1863968,-47.780004278986276,0.01,16,32,5000,ula,5
60160,1864960,-46.70891628377898,0.01,16,32,5000,ula,5
60192,1865952,-42.84658430924058,0.01,16,32,5000,ula,5
60224,1866944,-47.50027071938874,0.01,16,32,5000,ula,5
60256,1867936,-45.76373222581565,0.01,16,32,5000,ula,5
60288,1868928,-46.674350485051406,0.01,16,32,5000,ula,5
60320,1869920,-47.47327802645559,0.01,16,32,5000,ula,5
60352,1870912,-46.25374653987693,0.01,16,32,5000,ula,5
60384,1871904,-47.75514155217933,0.01,16,32,5000,ula,5
60416,1872896,-45.09648241814312,0.01,16,32,5000,ula,5
60448,1873888,-47.883320082711705,0.01,16,32,5000,ula,5
60480,1874880,-36.21584134290677,0.01,16,32,5000,ula,5
60512,1875872,-46.3103022631386,0.01,16,32,5000,ula,5
60544,1876864,-43.49962180609794,0.01,16,32,5000,ula,5
60576,1877856,-48.0440238924684,0.01,16,32,5000,ula,5
60608,1878848,-43.42351521540184,0.01,16,32,5000,ula,5
60640,1879840,-42.80818325981512,0.01,16,32,5000,ula,5
60672,1880832,-44.55966787451941,0.01,16,32,5000,ula,5
60704,1881824,-44.672841911967694,0.01,16,32,5000,ula,5
60736,1882816,-45.77915258081757,0.01,16,32,5000,ula,5
60768,1883808,-46.72794637315901,0.01,16,32,5000,ula,5
60800,1884800,-46.592668801860206,0.01,16,32,5000,ula,5
60832,1885792,-44.412961477893845,0.01,16,32,5000,ula,5
60864,1886784,-40.659436059744344,0.01,16,32,5000,ula,5
60896,1887776,-36.45310950827453,0.01,16,32,5000,ula,5
60928,1888768,-42.71385857397889,0.01,16,32,5000,ula,5
60960,1889760,-46.97389567584561,0.01,16,32,5000,ula,5
60992,1890752,-48.10066270977424,0.01,16,32,5000,ula,5
61024,1891744,-43.38002819847719,0.01,16,32,5000,ula,5
61056,1892736,-45.1203210234542,0.01,16,32,5000,ula,5
61088,1893728,-49.161381053309825,0.01,16,32,5000,ula,5
61120,1894720,-49.31543487449523,0.01,16,32,5000,ula,5
61152,1895712,-42.35826237216188,0.01,16,32,5000,ula,5
61184,1896704,-47.550551798321926,0.01,16,32,5000,ula,5
61216,1897696,-48.532059772851596,0.01,16,32,5000,ula,5
61248,1898688,-45.399735405950906,0.01,16,32,5000,ula,5
61280,1899680,-45.355021848950635,0.01,16,32,5000,ula,5
61312,1900672,-44.1630130431322,0.01,16,32,5000,ula,5
61344,1901664,-44.190614435309506,0.01,16,32,5000,ula,5
61376,1902656,-47.81749629713139,0.01,16,32,5000,ula,5
61408,1903648,-43.894102660085515,0.01,16,32,5000,ula,5
61440,1904640,-42.30382425197872,0.01,16,32,5000,ula,5
61472,1905632,-46.49813347087656,0.01,16,32,5000,ula,5
61504,1906624,-43.308462117167025,0.01,16,32,5000,ula,5
61536,1907616,-42.97277239284031,0.01,16,32,5000,ula,5
61568,1908608,-46.50255318128131,0.01,16,32,5000,ula,5
61600,1909600,-48.538246150320944,0.01,16,32,5000,ula,5
61632,1910592,-47.33129443837784,0.01,16,32,5000,ula,5
61664,1911584,-43.95890388894212,0.01,16,32,5000,ula,5
61696,1912576,-43.934009773696076,0.01,16,32,5000,ula,5
61728,1913568,-47.386836024666266,0.01,16,32,5000,ula,5
61760,1914560,-40.610827860649884,0.01,16,32,5000,ula,5
61792,1915552,-40.92840289403262,0.01,16,32,5000,ula,5
61824,1916544,-42.7347818078628,0.01,16,32,5000,ula,5
61856,1917536,-48.653561950717766,0.01,16,32,5000,ula,5
61888,1918528,-46.81511998464858,0.01,16,32,5000,ula,5
61920,1919520,-43.872268380246204,0.01,16,32,5000,ula,5
61952,1920512,-36.19713050879217,0.01,16,32,5000,ula,5
61984,1921504,-47.85705468023141,0.01,16,32,5000,ula,5
62016,1922496,-43.42516965701097,0.01,16,32,5000,ula,5
62048,1923488,-47.6605605563545,0.01,16,32,5000,ula,5
62080,1924480,-41.137524861181234,0.01,16,32,5000,ula,5
62112,1925472,-47.40070399444672,0.01,16,32,5000,ula,5
62144,1926464,-40.60570796106307,0.01,16,32,5000,ula,5
62176,1927456,-43.58625787282379,0.01,16,32,5000,ula,5
62208,1928448,-45.45154552984803,0.01,16,32,5000,ula,5
62240,1929440,-45.70332406638168,0.01,16,32,5000,ula,5
62272,1930432,-44.752549602441356,0.01,16,32,5000,ula,5
62304,1931424,-44.59781378130682,0.01,16,32,5000,ula,5
62336,1932416,-44.07183464142247,0.01,16,32,5000,ula,5
62368,1933408,-43.84581367134571,0.01,16,32,5000,ula,5
62400,1934400,-44.87648463850507,0.01,16,32,5000,ula,5
62432,1935392,-42.59664031916734,0.01,16,32,5000,ula,5
62464,1936384,-48.434874918100356,0.01,16,32,5000,ula,5
62496,1937376,-47.11069085992822,0.01,16,32,5000,ula,5
62528,1938368,-46.76598560825997,0.01,16,32,5000,ula,5
62560,1939360,-46.708824012808314,0.01,16,32,5000,ula,5
62592,1940352,-43.47920492579773,0.01,16,32,5000,ula,5
62624,1941344,-46.87844239637712,0.01,16,32,5000,ula,5
62656,1942336,-41.441680868462214,0.01,16,32,5000,ula,5
62688,1943328,-43.75186261115601,0.01,16,32,5000,ula,5
62720,1944320,-44.154255977493676,0.01,16,32,5000,ula,5
62752,1945312,-41.3414859769886,0.01,16,32,5000,ula,5
62784,1946304,-42.91054728714101,0.01,16,32,5000,ula,5
62816,1947296,-42.17523379819013,0.01,16,32,5000,ula,5
62848,1948288,-42.51446369309359,0.01,16,32,5000,ula,5
62880,1949280,-47.131097734140575,0.01,16,32,5000,ula,5
62912,1950272,-39.84782584782836,0.01,16,32,5000,ula,5
62944,1951264,-43.766173234980776,0.01,16,32,5000,ula,5
62976,1952256,-45.82862917163484,0.01,16,32,5000,ula,5
63008,1953248,-44.74618574086358,0.01,16,32,5000,ula,5
63040,1954240,-47.49803183476047,0.01,16,32,5000,ula,5
63072,1955232,-43.88979616285657,0.01,16,32,5000,ula,5
63104,1956224,-44.813257111105116,0.01,16,32,5000,ula,5
63136,1957216,-47.47569649247284,0.01,16,32,5000,ula,5
63168,1958208,-40.77735358632892,0.01,16,32,5000,ula,5
63200,1959200,-45.83410321218166,0.01,16,32,5000,ula,5
63232,1960192,-48.487383827613485,0.01,16,32,5000,ula,5
63264,1961184,-38.68814020128777,0.01,16,32,5000,ula,5
63296,1962176,-45.99087310192338,0.01,16,32,5000,ula,5
63328,1963168,-45.7705334101988,0.01,16,32,5000,ula,5
63360,1964160,-44.04928840590482,0.01,16,32,5000,ula,5
63392,1965152,-45.25778056109851,0.01,16,32,5000,ula,5
63424,1966144,-45.79138502902566,0.01,16,32,5000,ula,5
63456,1967136,-46.26107047057351,0.01,16,32,5000,ula,5
63488,1968128,-40.179315407449536,0.01,16,32,5000,ula,5
63520,1969120,-46.297584311156456,0.01,16,32,5000,ula,5
63552,1970112,-47.9068370613989,0.01,16,32,5000,ula,5
63584,1971104,-42.294264411306386,0.01,16,32,5000,ula,5
63616,1972096,-39.53982692445327,0.01,16,32,5000,ula,5
63648,1973088,-41.94228130475726,0.01,16,32,5000,ula,5
63680,1974080,-46.32232807790138,0.01,16,32,5000,ula,5
63712,1975072,-49.162892427706375,0.01,16,32,5000,ula,5
63744,1976064,-36.657813484984416,0.01,16,32,5000,ula,5
63776,1977056,-47.99646233977113,0.01,16,32,5000,ula,5
63808,1978048,-42.87249981939704,0.01,16,32,5000,ula,5
63840,1979040,-39.21526428040135,0.01,16,32,5000,ula,5
63872,1980032,-46.46733108394012,0.01,16,32,5000,ula,5
63904,1981024,-46.26489792788303,0.01,16,32,5000,ula,5
63936,1982016,-46.03718678662518,0.01,16,32,5000,ula,5
63968,1983008,-45.02892344634031,0.01,16,32,5000,ula,5
64000,1984000,-40.17359372052846,0.01,16,32,5000,ula,5
64032,1984992,-39.686585422018794,0.01,16,32,5000,ula,5
64064,1985984,-44.69223860521676,0.01,16,32,5000,ula,5
64096,1986976,-47.06164011057959,0.01,16,32,5000,ula,5
64128,1987968,-46.139529671473625,0.01,16,32,5000,ula,5
64160,1988960,-35.96740070088628,0.01,16,32,5000,ula,5
64192,1989952,-43.459813720739064,0.01,16,32,5000,ula,5
64224,1990944,-43.811015532407865,0.01,16,32,5000,ula,5
64256,1991936,-43.65729967592361,0.01,16,32,5000,ula,5
64288,1992928,-45.06479727933163,0.01,16,32,5000,ula,5
64320,1993920,-44.588297009957564,0.01,16,32,5000,ula,5
64352,1994912,-45.34815821994667,0.01,16,32,5000,ula,5
64384,1995904,-42.677585487237785,0.01,16,32,5000,ula,5
64416,1996896,-47.81894687111578,0.01,16,32,5000,ula,5
64448,1997888,-48.29634966527651,0.01,16,32,5000,ula,5
64480,1998880,-42.82464314490694,0.01,16,32,5000,ula,5
64512,1999872,-43.27299083319945,0.01,16,32,5000,ula,5
64544,2000864,-37.105071397986045,0.01,16,32,5000,ula,5
64576,2001856,-40.91923528110372,0.01,16,32,5000,ula,5
64608,2002848,-46.074446950371986,0.01,16,32,5000,ula,5
64640,2003840,-46.457627380648574,0.01,16,32,5000,ula,5
64672,2004832,-44.14948558514356,0.01,16,32,5000,ula,5
64704,2005824,-48.52030022220101,0.01,16,32,5000,ula,5
64736,2006816,-43.68536141926705,0.01,16,32,5000,ula,5
64768,2007808,-44.50990503288376,0.01,16,32,5000,ula,5
64800,2008800,-44.768646573363995,0.01,16,32,5000,ula,5
64832,2009792,-44.19905623472889,0.01,16,32,5000,ula,5
64864,2010784,-45.29628347831808,0.01,16,32,5000,ula,5
64896,2011776,-43.97398742711752,0.01,16,32,5000,ula,5
64928,2012768,-47.0187442217393,0.01,16,32,5000,ula,5
64960,2013760,-46.212500085782324,0.01,16,32,5000,ula,5
64992,2014752,-46.100931168564614,0.01,16,32,5000,ula,5
65024,2015744,-45.17152310335515,0.01,16,32,5000,ula,5
65056,2016736,-43.476797164367674,0.01,16,32,5000,ula,5
65088,2017728,-47.260264026773996,0.01,16,32,5000,ula,5
65120,2018720,-44.55715325937409,0.01,16,32,5000,ula,5
65152,2019712,-45.558135685975444,0.01,16,32,5000,ula,5
65184,2020704,-47.33797570312547,0.01,16,32,5000,ula,5
65216,2021696,-43.90305083306249,0.01,16,32,5000,ula,5
65248,2022688,-48.28697640522853,0.01,16,32,5000,ula,5
65280,2023680,-45.94454982259859,0.01,16,32,5000,ula,5
65312,2024672,-45.167280148775994,0.01,16,32,5000,ula,5
65344,2025664,-47.02595970050585,0.01,16,32,5000,ula,5
65376,2026656,-44.70282397631326,0.01,16,32,5000,ula,5
65408,2027648,-41.00285528698717,0.01,16,32,5000,ula,5
65440,2028640,-45.82047328124766,0.01,16,32,5000,ula,5
65472,2029632,-47.40807190852866,0.01,16,32,5000,ula,5
65504,2030624,-45.02188533957703,0.01,16,32,5000,ula,5
65536,2031616,-42.97256748215508,0.01,16,32,5000,ula,5
65568,2032608,-47.619720798522415,0.01,16,32,5000,ula,5
65600,2033600,-42.82188274387877,0.01,16,32,5000,ula,5
65632,2034592,-43.06506029412456,0.01,16,32,5000,ula,5
65664,2035584,-46.496407535967755,0.01,16,32,5000,ula,5
65696,2036576,-50.25891553311007,0.01,16,32,5000,ula,5
65728,2037568,-50.01141423797002,0.01,16,32,5000,ula,5
65760,2038560,-44.773666446186176,0.01,16,32,5000,ula,5
65792,2039552,-46.24998715918758,0.01,16,32,5000,ula,5
65824,2040544,-46.070930424852826,0.01,16,32,5000,ula,5
65856,2041536,-44.867448163386534,0.01,16,32,5000,ula,5
65888,2042528,-32.940780241582544,0.01,16,32,5000,ula,5
65920,2043520,-47.789107203885166,0.01,16,32,5000,ula,5
65952,2044512,-47.77065406972525,0.01,16,32,5000,ula,5
65984,2045504,-41.55876575173176,0.01,16,32,5000,ula,5
66016,2046496,-42.32855652768406,0.01,16,32,5000,ula,5
66048,2047488,-45.62900795948669,0.01,16,32,5000,ula,5
66080,2048480,-44.85851600401865,0.01,16,32,5000,ula,5
66112,2049472,-46.31849409056108,0.01,16,32,5000,ula,5
66144,2050464,-41.15256470689046,0.01,16,32,5000,ula,5
66176,2051456,-46.42205751586987,0.01,16,32,5000,ula,5
66208,2052448,-38.32012028619743,0.01,16,32,5000,ula,5
66240,2053440,-40.94870135409378,0.01,16,32,5000,ula,5
66272,2054432,-46.01011515970677,0.01,16,32,5000,ula,5
66304,2055424,-44.62756301964944,0.01,16,32,5000,ula,5
66336,2056416,-46.12300656552938,0.01,16,32,5000,ula,5
66368,2057408,-42.58352071163608,0.01,16,32,5000,ula,5
66400,2058400,-47.62433943576585,0.01,16,32,5000,ula,5
66432,2059392,-43.593236907240886,0.01,16,32,5000,ula,5
66464,2060384,-45.60820754996542,0.01,16,32,5000,ula,5
66496,2061376,-47.41705422129911,0.01,16,32,5000,ula,5
66528,2062368,-43.90850850070982,0.01,16,32,5000,ula,5
66560,2063360,-46.09896428853021,0.01,16,32,5000,ula,5
66592,2064352,-46.48996622765122,0.01,16,32,5000,ula,5
66624,2065344,-47.0772778186953,0.01,16,32,5000,ula,5
66656,2066336,-43.04248131695487,0.01,16,32,5000,ula,5
66688,2067328,-44.94192280919888,0.01,16,32,5000,ula,5
66720,2068320,-40.822821522915625,0.01,16,32,5000,ula,5
66752,2069312,-45.74967247863906,0.01,16,32,5000,ula,5
66784,2070304,-40.63238006384258,0.01,16,32,5000,ula,5
66816,2071296,-46.808063230384704,0.01,16,32,5000,ula,5
66848,2072288,-42.56355760106367,0.01,16,32,5000,ula,5
66880,2073280,-46.704583674523654,0.01,16,32,5000,ula,5
66912,2074272,-44.45651821491002,0.01,16,32,5000,ula,5
66944,2075264,-45.16259013864769,0.01,16,32,5000,ula,5
66976,2076256,-42.552037928528115,0.01,16,32,5000,ula,5
67008,2077248,-47.747495067023316,0.01,16,32,5000,ula,5
67040,2078240,-42.60031647519756,0.01,16,32,5000,ula,5
67072,2079232,-46.027837592999354,0.01,16,32,5000,ula,5
67104,2080224,-46.95746680715624,0.01,16,32,5000,ula,5
67136,2081216,-42.376069818724226,0.01,16,32,5000,ula,5
67168,2082208,-43.461976881495495,0.01,16,32,5000,ula,5
67200,2083200,-47.557045135653645,0.01,16,32,5000,ula,5
67232,2084192,-41.91109491727679,0.01,16,32,5000,ula,5
67264,2085184,-45.4817164445859,0.01,16,32,5000,ula,5
67296,2086176,-48.73594541715362,0.01,16,32,5000,ula,5
67328,2087168,-45.5829999991696,0.01,16,32,5000,ula,5
67360,2088160,-42.74740471938602,0.01,16,32,5000,ula,5
67392,2089152,-45.82539113441386,0.01,16,32,5000,ula,5
67424,2090144,-47.5899827437889,0.01,16,32,5000,ula,5
67456,2091136,-42.94995258593473,0.01,16,32,5000,ula,5
67488,2092128,-46.03738633449285,0.01,16,32,5000,ula,5
67520,2093120,-45.758603448856206,0.01,16,32,5000,ula,5
67552,2094112,-46.90368778869552,0.01,16,32,5000,ula,5
67584,2095104,-49.126404966637864,0.01,16,32,5000,ula,5
67616,2096096,-43.4553174550179,0.01,16,32,5000,ula,5
67648,2097088,-44.38267956999495,0.01,16,32,5000,ula,5
67680,2098080,-44.37433491531443,0.01,16,32,5000,ula,5
