n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48032,3026016,-56.939342745983616,0.0001,32,32,5000,ula,24
48064,3028032,-54.498192994294584,0.0001,32,32,5000,ula,24
48096,3030048,-60.117012578608964,0.0001,32,32,5000,ula,24
48128,3032064,-58.53817699622594,0.0001,32,32,5000,ula,24
48160,3034080,-56.33487273723851,0.0001,32,32,5000,ula,24
48192,3036096,-58.99277946991163,0.0001,32,32,5000,ula,24
48224,3038112,-55.52319275370217,0.0001,32,32,5000,ula,24
48256,3040128,-62.80629167236322,0.0001,32,32,5000,ula,24
48288,3042144,-57.258144884908035,0.0001,32,32,5000,ula,24
48320,3044160,-57.37252474792986,0.0001,32,32,5000,ula,24
48352,3046176,-58.36557880235191,0.0001,32,32,5000,ula,24
48384,3048192,-52.10990326230447,0.0001,32,32,5000,ula,24
48416,3050208,-59.43256773636501,0.0001,32,32,5000,ula,24
48448,3052224,-61.016990876196175,0.0001,32,32,5000,ula,24
48480,3054240,-56.35377727697031,0.0001,32,32,5000,ula,24
48512,3056256,-58.76383373095347,0.0001,32,32,5000,ula,24
48544,3058272,-54.71535337412557,0.0001,32,32,5000,ula,24
48576,3060288,-57.628248892575336,0.0001,32,32,5000,ula,24
48608,3062304,-61.28003279498392,0.0001,32,32,5000,ula,24
48640,3064320,-58.81638960037229,0.0001,32,32,5000,ula,24
48672,3066336,-58.091150455323024,0.0001,32,32,5000,ula,24
48704,3068352,-51.163954690770964,0.0001,32,32,5000,ula,24
48736,3070368,-58.34862222560561,0.0001,32,32,5000,ula,24
48768,3072384,-59.005640196373584,0.0001,32,32,5000,ula,24
48800,3074400,-60.36388765668179,0.0001,32,32,5000,ula,24
48832,3076416,-50.590140584516114,0.0001,32,32,5000,ula,24
48864,3078432,-53.006689013776544,0.0001,32,32,5000,ula,24
48896,3080448,-59.65545423193235,0.0001,32,32,5000,ula,24
48928,3082464,-53.60860025067893,0.0001,32,32,5000,ula,24
48960,3084480,-58.537711337454574,0.0001,32,32,5000,ula,24
48992,3086496,-54.03937835157366,0.0001,32,32,5000,ula,24
49024,3088512,-59.667055604752186,0.0001,32,32,5000,ula,24
49056,3090528,-58.76117813744204,0.0001,32,32,5000,ula,24
49088,3092544,-58.56380586418651,0.0001,32,32,5000,ula,24
49120,3094560,-60.04323296451856,0.0001,32,32,5000,ula,24
49152,3096576,-53.8558897834828,0.0001,32,32,5000,ula,24
49184,3098592,-61.75647254977248,0.0001,32,32,5000,ula,24
49216,3100608,-58.647565753385074,0.0001,32,32,5000,ula,24
49248,3102624,-55.824026270523426,0.0001,32,32,5000,ula,24
49280,3104640,-54.73362686015218,0.0001,32,32,5000,ula,24
49312,3106656,-60.47233965651174,0.0001,32,32,5000,ula,24
49344,3108672,-56.80706206199732,0.0001,32,32,5000,ula,24
49376,3110688,-57.41460802742962,0.0001,32,32,5000,ula,24
49408,3112704,-57.68128269171994,0.0001,32,32,5000,ula,24
49440,3114720,-54.98325918741929,0.0001,32,32,5000,ula,24
49472,3116736,-59.735079957789544,0.0001,32,32,5000,ula,24
49504,3118752,-53.43212931528689,0.0001,32,32,5000,ula,24
49536,3120768,-59.298483521338625,0.0001,32,32,5000,ula,24
49568,3122784,-59.641624193212984,0.0001,32,32,5000,ula,24
49600,3124800,-60.5026564408241,0.0001,32,32,5000,ula,24
49632,3126816,-53.6510372204303,0.0001,32,32,5000,ula,24
49664,3128832,-60.20131699514267,0.0001,32,32,5000,ula,24
49696,3130848,-62.58955132000603,0.0001,32,32,5000,ula,24
49728,3132864,-52.6216755594135,0.0001,32,32,5000,ula,24
49760,3134880,-56.72921435657061,0.0001,32,32,5000,ula,24
49792,3136896,-58.35609715081444,0.0001,32,32,5000,ula,24
49824,3138912,-56.37262564803809,0.0001,32,32,5000,ula,24
49856,3140928,-57.59096704254154,0.0001,32,32,5000,ula,24
49888,3142944,-60.1698757974727,0.0001,32,32,5000,ula,24
49920,3144960,-54.679696247699326,0.0001,32,32,5000,ula,24
49952,3146976,-52.5836228349125,0.0001,32,32,5000,ula,24
49984,3148992,-59.88817552161797,0.0001,32,32,5000,ula,24
50016,3151008,-53.10496111692044,0.0001,32,32,5000,ula,24
50048,3153024,-52.23339244020149,0.0001,32,32,5000,ula,24
50080,3155040,-59.668464906359176,0.0001,32,32,5000,ula,24
50112,3157056,-58.774365544412895,0.0001,32,32,5000,ula,24
50144,3159072,-56.4812837459839,0.0001,32,32,5000,ula,24
50176,3161088,-57.48905565292124,0.0001,32,32,5000,ula,24
50208,3163104,-58.006259536819485,0.0001,32,32,5000,ula,24
50240,3165120,-58.006112371784724,0.0001,32,32,5000,ula,24
50272,3167136,-56.19938990358297,0.0001,32,32,5000,ula,24
50304,3169152,-58.44730359320556,0.0001,32,32,5000,ula,24
50336,3171168,-59.8960528471293,0.0001,32,32,5000,ula,24
50368,3173184,-57.08866773188905,0.0001,32,32,5000,ula,24
50400,3175200,-50.72582609261268,0.0001,32,32,5000,ula,24
50432,3177216,-57.03703091633273,0.0001,32,32,5000,ula,24
50464,3179232,-56.54128661175031,0.0001,32,32,5000,ula,24
50496,3181248,-59.05894618963401,0.0001,32,32,5000,ula,24
50528,3183264,-59.3548667245344,0.0001,32,32,5000,ula,24
50560,3185280,-62.11943609376479,0.0001,32,32,5000,ula,24
50592,3187296,-52.441468899554835,0.0001,32,32,5000,ula,24
50624,3189312,-58.46728947184784,0.0001,32,32,5000,ula,24
50656,3191328,-56.94249829300325,0.0001,32,32,5000,ula,24
50688,3193344,-57.56501964438221,0.0001,32,32,5000,ula,24
50720,3195360,-58.96223650768411,0.0001,32,32,5000,ula,24
50752,3197376,-60.66849262505924,0.0001,32,32,5000,ula,24
50784,3199392,-61.747884557834475,0.0001,32,32,5000,ula,24
50816,3201408,-56.31974066932462,0.0001,32,32,5000,ula,24
50848,3203424,-58.48012925700119,0.0001,32,32,5000,ula,24
50880,3205440,-55.859015193705,0.0001,32,32,5000,ula,24
50912,3207456,-60.27076951244289,0.0001,32,32,5000,ula,24
50944,3209472,-61.27777101725536,0.0001,32,32,5000,ula,24
50976,3211488,-57.88187891017356,0.0001,32,32,5000,ula,24
51008,3213504,-58.78304141797929,0.0001,32,32,5000,ula,24
51040,3215520,-51.97715198526329,0.0001,32,32,5000,ula,24
51072,3217536,-58.2465056001382,0.0001,32,32,5000,ula,24
51104,3219552,-50.92506872706965,0.0001,32,32,5000,ula,24
51136,3221568,-59.75226491256306,0.0001,32,32,5000,ula,24
51168,3223584,-57.94589080870214,0.0001,32,32,5000,ula,24
51200,3225600,-60.96348691397368,0.0001,32,32,5000,ula,24
51232,3227616,-53.27610302883814,0.0001,32,32,5000,ula,24
51264,3229632,-60.545596347827264,0.0001,32,32,5000,ula,24
51296,3231648,-49.91955933153098,0.0001,32,32,5000,ula,24
51328,3233664,-54.421724667872354,0.0001,32,32,5000,ula,24
51360,3235680,-55.52491787367975,0.0001,32,32,5000,ula,24
51392,3237696,-57.0728204759672,0.0001,32,32,5000,ula,24
51424,3239712,-52.547097059517064,0.0001,32,32,5000,ula,24
51456,3241728,-57.59433906284209,0.0001,32,32,5000,ula,24
51488,3243744,-53.7405982673388,0.0001,32,32,5000,ula,24
51520,3245760,-60.46733474764795,0.0001,32,32,5000,ula,24
51552,3247776,-61.36183685173605,0.0001,32,32,5000,ula,24
51584,3249792,-60.66805207622907,0.0001,32,32,5000,ula,24
51616,3251808,-52.30229080237907,0.0001,32,32,5000,ula,24
51648,3253824,-58.9410555027837,0.0001,32,32,5000,ula,24
51680,3255840,-56.88326801046244,0.0001,32,32,5000,ula,24
51712,3257856,-58.268029109923745,0.0001,32,32,5000,ula,24
51744,3259872,-58.74993416199775,0.0001,32,32,5000,ula,24
51776,3261888,-54.169987900497354,0.0001,32,32,5000,ula,24
51808,3263904,-59.386920739062056,0.0001,32,32,5000,ula,24
51840,3265920,-58.426501211840765,0.0001,32,32,5000,ula,24
51872,3267936,-59.061509527537346,0.0001,32,32,5000,ula,24
51904,3269952,-52.76433064219418,0.0001,32,32,5000,ula,24
51936,3271968,-54.03386000252664,0.0001,32,32,5000,ula,24
51968,3273984,-59.133005578774615,0.0001,32,32,5000,ula,24
52000,3276000,-57.659898638020344,0.0001,32,32,5000,ula,24
52032,3278016,-60.85057865338914,0.0001,32,32,5000,ula,24
52064,3280032,-56.51558327548135,0.0001,32,32,5000,ula,24
52096,3282048,-61.00373000450733,0.0001,32,32,5000,ula,24
52128,3284064,-58.28999871957154,0.0001,32,32,5000,ula,24
52160,3286080,-57.10025014150175,0.0001,32,32,5000,ula,24
52192,3288096,-58.188383278441954,0.0001,32,32,5000,ula,24
52224,3290112,-54.12137828039251,0.0001,32,32,5000,ula,24
52256,3292128,-57.861462783869,0.0001,32,32,5000,ula,24
52288,3294144,-57.76837071199627,0.0001,32,32,5000,ula,24
52320,3296160,-57.62732367151284,0.0001,32,32,5000,ula,24
52352,3298176,-60.45893681168792,0.0001,32,32,5000,ula,24
52384,3300192,-60.799193338327505,0.0001,32,32,5000,ula,24
52416,3302208,-60.648511025269976,0.0001,32,32,5000,ula,24
52448,3304224,-56.85592653736364,0.0001,32,32,5000,ula,24
52480,3306240,-55.61129559649591,0.0001,32,32,5000,ula,24
52512,3308256,-57.1357976486512,0.0001,32,32,5000,ula,24
52544,3310272,-55.14063548339993,0.0001,32,32,5000,ula,24
52576,3312288,-55.97992476098091,0.0001,32,32,5000,ula,24
52608,3314304,-57.44501747338713,0.0001,32,32,5000,ula,24
52640,3316320,-54.30304665801725,0.0001,32,32,5000,ula,24
52672,3318336,-55.912664927788796,0.0001,32,32,5000,ula,24
52704,3320352,-50.32034027042935,0.0001,32,32,5000,ula,24
52736,3322368,-55.3095857536874,0.0001,32,32,5000,ula,24
52768,3324384,-59.059306108395404,0.0001,32,32,5000,ula,24
52800,3326400,-57.44380993389378,0.0001,32,32,5000,ula,24
52832,3328416,-55.91312058967691,0.0001,32,32,5000,ula,24
52864,3330432,-46.7791234161508,0.0001,32,32,5000,ula,24
52896,3332448,-61.32079276649765,0.0001,32,32,5000,ula,24
52928,3334464,-54.45451566158021,0.0001,32,32,5000,ula,24
52960,3336480,-60.426002315914964,0.0001,32,32,5000,ula,24
52992,3338496,-60.07219409174937,0.0001,32,32,5000,ula,24
53024,3340512,-54.95892707837745,0.0001,32,32,5000,ula,24
53056,3342528,-53.73109955995689,0.0001,32,32,5000,ula,24
53088,3344544,-61.769451384367414,0.0001,32,32,5000,ula,24
53120,3346560,-54.61998181809653,0.0001,32,32,5000,ula,24
53152,3348576,-53.94080261742935,0.0001,32,32,5000,ula,24
53184,3350592,-58.54768800167176,0.0001,32,32,5000,ula,24
53216,3352608,-57.306925566256936,0.0001,32,32,5000,ula,24
53248,3354624,-55.58407219524891,0.0001,32,32,5000,ula,24
53280,3356640,-61.15091914055102,0.0001,32,32,5000,ula,24
53312,3358656,-57.81131187633176,0.0001,32,32,5000,ula,24
53344,3360672,-54.04858602290913,0.0001,32,32,5000,ula,24
53376,3362688,-52.03897031394905,0.0001,32,32,5000,ula,24
53408,3364704,-61.785199513825305,0.0001,32,32,5000,ula,24
53440,3366720,-58.216324761224314,0.0001,32,32,5000,ula,24
53472,3368736,-59.369075727253396,0.0001,32,32,5000,ula,24
53504,3370752,-58.32244659738085,0.0001,32,32,5000,ula,24
53536,3372768,-57.88120286450341,0.0001,32,32,5000,ula,24
53568,3374784,-56.43860018433951,0.0001,32,32,5000,ula,24
53600,3376800,-57.88192654054778,0.0001,32,32,5000,ula,24
53632,3378816,-58.639945147685324,0.0001,32,32,5000,ula,24
53664,3380832,-57.712856618273975,0.0001,32,32,5000,ula,24
53696,3382848,-58.545124610200645,0.0001,32,32,5000,ula,24
53728,3384864,-59.46135851929171,0.0001,32,32,5000,ula,24
53760,3386880,-54.503627964167244,0.0001,32,32,5000,ula,24
53792,3388896,-58.166421077988865,0.0001,32,32,5000,ula,24
53824,3390912,-51.08217449858972,0.0001,32,32,5000,ula,24
53856,3392928,-51.40313453801196,0.0001,32,32,5000,ula,24
53888,3394944,-59.4733359110512,0.0001,32,32,5000,ula,24
53920,3396960,-59.217612761226476,0.0001,32,32,5000,ula,24
53952,3398976,-58.87280339295849,0.0001,32,32,5000,ula,24
53984,3400992,-54.10649823246753,0.0001,32,32,5000,ula,24
54016,3403008,-62.31774350393743,0.0001,32,32,5000,ula,24
54048,3405024,-55.297742893098125,0.0001,32,32,5000,ula,24
54080,3407040,-42.55994194565092,0.0001,32,32,5000,ula,24
54112,3409056,-58.67228409802254,0.0001,32,32,5000,ula,24
54144,3411072,-50.717475865733675,0.0001,32,32,5000,ula,24
54176,3413088,-59.13802930860193,0.0001,32,32,5000,ula,24
54208,3415104,-58.198953170511714,0.0001,32,32,5000,ula,24
54240,3417120,-56.91989549146794,0.0001,32,32,5000,ula,24
54272,3419136,-51.2192755443843,0.0001,32,32,5000,ula,24
54304,3421152,-53.33948165903641,0.0001,32,32,5000,ula,24
54336,3423168,-60.22516874117062,0.0001,32,32,5000,ula,24
54368,3425184,-56.522051457416815,0.0001,32,32,5000,ula,24
54400,3427200,-57.46427986397394,0.0001,32,32,5000,ula,24
54432,3429216,-56.01845935590757,0.0001,32,32,5000,ula,24
54464,3431232,-56.01943552873971,0.0001,32,32,5000,ula,24
54496,3433248,-56.15222901775924,0.0001,32,32,5000,ula,24
54528,3435264,-50.69571191309799,0.0001,32,32,5000,ula,24
54560,3437280,-57.69821567229638,0.0001,32,32,5000,ula,24
54592,3439296,-54.98115320565101,0.0001,32,32,5000,ula,24
54624,3441312,-59.50097264143233,0.0001,32,32,5000,ula,24
54656,3443328,-56.622544525163924,0.0001,32,32,5000,ula,24
54688,3445344,-60.654088682580365,0.0001,32,32,5000,ula,24
54720,3447360,-58.14975701488209,0.0001,32,32,5000,ula,24
54752,3449376,-60.369434329848204,0.0001,32,32,5000,ula,24
54784,3451392,-55.79248653549079,0.0001,32,32,5000,ula,24
54816,3453408,-57.25480814979136,0.0001,32,32,5000,ula,24
54848,3455424,-50.523472199785104,0.0001,32,32,5000,ula,24
54880,3457440,-55.811149589786815,0.0001,32,32,5000,ula,24
54912,3459456,-57.94680036760193,0.0001,32,32,5000,ula,24
54944,3461472,-59.31945455950368,0.0001,32,32,5000,ula,24
54976,3463488,-52.60850710017091,0.0001,32,32,5000,ula,24
55008,3465504,-58.620108145722895,0.0001,32,32,5000,ula,24
55040,3467520,-54.11609183306356,0.0001,32,32,5000,ula,24
55072,3469536,-60.37069683714381,0.0001,32,32,5000,ula,24
55104,3471552,-58.1444221098609,0.0001,32,32,5000,ula,24
55136,3473568,-55.64006111996383,0.0001,32,32,5000,ula,24
55168,3475584,-52.850685682782775,0.0001,32,32,5000,ula,24
55200,3477600,-58.964262503014425,0.0001,32,32,5000,ula,24
55232,3479616,-56.6377670437611,0.0001,32,32,5000,ula,24
55264,3481632,-55.19820958336998,0.0001,32,32,5000,ula,24
55296,3483648,-60.412929740135475,0.0001,32,32,5000,ula,24
55328,3485664,-58.36880786952361,0.0001,32,32,5000,ula,24
55360,3487680,-50.30819980986774,0.0001,32,32,5000,ula,24
55392,3489696,-57.839682434654414,0.0001,32,32,5000,ula,24
55424,3491712,-55.10663928816531,0.0001,32,32,5000,ula,24
55456,3493728,-56.565622062711846,0.0001,32,32,5000,ula,24
55488,3495744,-58.69427519274021,0.0001,32,32,5000,ula,24
55520,3497760,-55.321576260158444,0.0001,32,32,5000,ula,24
55552,3499776,-56.5210829037755,0.0001,32,32,5000,ula,24
55584,3501792,-47.007720637507106,0.0001,32,32,5000,ula,24
55616,3503808,-56.042732587452406,0.0001,32,32,5000,ula,24
55648,3505824,-58.37314992824696,0.0001,32,32,5000,ula,24
55680,3507840,-57.617974580631774,0.0001,32,32,5000,ula,24
55712,3509856,-56.10706529960124,0.0001,32,32,5000,ula,24
55744,3511872,-57.377123038441546,0.0001,32,32,5000,ula,24
55776,3513888,-58.51977425381321,0.0001,32,32,5000,ula,24
55808,3515904,-56.61469139752368,0.0001,32,32,5000,ula,24
55840,3517920,-58.47974242403885,0.0001,32,32,5000,ula,24
55872,3519936,-60.179090865480084,0.0001,32,32,5000,ula,24
55904,3521952,-58.11471529034386,0.0001,32,32,5000,ula,24
55936,3523968,-60.86965942592885,0.0001,32,32,5000,ula,24
55968,3525984,-55.91956340122186,0.0001,32,32,5000,ula,24
56000,3528000,-58.82683843567837,0.0001,32,32,5000,ula,24
56032,3530016,-52.537082043877255,0.0001,32,32,5000,ula,24
56064,3532032,-55.71164667992732,0.0001,32,32,5000,ula,24
56096,3534048,-52.99554035657641,0.0001,32,32,5000,ula,24
56128,3536064,-57.22533931959754,0.0001,32,32,5000,ula,24
56160,3538080,-59.073810403582975,0.0001,32,32,5000,ula,24
56192,3540096,-50.11173356527723,0.0001,32,32,5000,ula,24
56224,3542112,-56.16031278537057,0.0001,32,32,5000,ula,24
56256,3544128,-53.18317989819056,0.0001,32,32,5000,ula,24
56288,3546144,-54.9788456890687,0.0001,32,32,5000,ula,24
56320,3548160,-54.092836471444144,0.0001,32,32,5000,ula,24
56352,3550176,-58.91048048847601,0.0001,32,32,5000,ula,24
56384,3552192,-54.156536846256365,0.0001,32,32,5000,ula,24
56416,3554208,-56.56031985146223,0.0001,32,32,5000,ula,24
56448,3556224,-59.743993204693716,0.0001,32,32,5000,ula,24
56480,3558240,-57.05776430792429,0.0001,32,32,5000,ula,24
56512,3560256,-57.771492879425715,0.0001,32,32,5000,ula,24
56544,3562272,-54.03636937301998,0.0001,32,32,5000,ula,24
56576,3564288,-60.215158251110196,0.0001,32,32,5000,ula,24
56608,3566304,-57.90712446140308,0.0001,32,32,5000,ula,24
56640,3568320,-56.89843949534812,0.0001,32,32,5000,ula,24
56672,3570336,-58.41951311996117,0.0001,32,32,5000,ula,24
56704,3572352,-46.79158806548914,0.0001,32,32,5000,ula,24
56736,3574368,-56.07867638725953,0.0001,32,32,5000,ula,24
56768,3576384,-57.23918703422605,0.0001,32,32,5000,ula,24
56800,3578400,-58.615542531288966,0.0001,32,32,5000,ula,24
56832,3580416,-50.77302394975173,0.0001,32,32,5000,ula,24
56864,3582432,-55.07643217619447,0.0001,32,32,5000,ula,24
56896,3584448,-61.108083408613275,0.0001,32,32,5000,ula,24
56928,3586464,-59.908509053390304,0.0001,32,32,5000,ula,24
56960,3588480,-57.44046394365147,0.0001,32,32,5000,ula,24
56992,3590496,-50.02171395669116,0.0001,32,32,5000,ula,24
57024,3592512,-55.21873977805336,0.0001,32,32,5000,ula,24
57056,3594528,-55.5307382709687,0.0001,32,32,5000,ula,24
57088,3596544,-60.843387694753446,0.0001,32,32,5000,ula,24
57120,3598560,-53.65038233001218,0.0001,32,32,5000,ula,24
57152,3600576,-59.42052432624194,0.0001,32,32,5000,ula,24
57184,3602592,-53.678321900980634,0.0001,32,32,5000,ula,24
57216,3604608,-59.69999849715121,0.0001,32,32,5000,ula,24
57248,3606624,-58.286143498698614,0.0001,32,32,5000,ula,24
57280,3608640,-55.75040685430501,0.0001,32,32,5000,ula,24
57312,3610656,-53.7164770336604,0.0001,32,32,5000,ula,24
57344,3612672,-57.15560663299557,0.0001,32,32,5000,ula,24
57376,3614688,-55.70484228268915,0.0001,32,32,5000,ula,24
57408,3616704,-53.613691961514945,0.0001,32,32,5000,ula,24
57440,3618720,-59.97491672427151,0.0001,32,32,5000,ula,24
57472,3620736,-58.99617249994016,0.0001,32,32,5000,ula,24
57504,3622752,-60.316146594751366,0.0001,32,32,5000,ula,24
57536,3624768,-56.14255401189853,0.0001,32,32,5000,ula,24
57568,3626784,-59.507146067771046,0.0001,32,32,5000,ula,24
57600,3628800,-56.71939964830649,0.0001,32,32,5000,ula,24
57632,3630816,-59.01077323168856,0.0001,32,32,5000,ula,24
57664,3632832,-56.313797134582316,0.0001,32,32,5000,ula,24
57696,3634848,-60.48557057569353,0.0001,32,32,5000,ula,24
57728,3636864,-49.8165181641483,0.0001,32,32,5000,ula,24
57760,3638880,-55.2096393131994,0.0001,32,32,5000,ula,24
57792,3640896,-59.919451932206464,0.0001,32,32,5000,ula,24
57824,3642912,-58.75333493487957,0.0001,32,32,5000,ula,24
57856,3644928,-53.59073538279766,0.0001,32,32,5000,ula,24
57888,3646944,-55.62964149652607,0.0001,32,32,5000,ula,24
57920,3648960,-61.052731335736894,0.0001,32,32,5000,ula,24
57952,3650976,-57.39809265485235,0.0001,32,32,5000,ula,24
57984,3652992,-57.077518089450116,0.0001,32,32,5000,ula,24
58016,3655008,-58.613605212577816,0.0001,32,32,5000,ula,24
58048,3657024,-59.74983763754965,0.0001,32,32,5000,ula,24
58080,3659040,-56.34050774010011,0.0001,32,32,5000,ula,24
58112,3661056,-57.54457121308246,0.0001,32,32,5000,ula,24
58144,3663072,-59.29839555257405,0.0001,32,32,5000,ula,24
58176,3665088,-55.714732210914,0.0001,32,32,5000,ula,24
58208,3667104,-58.516968088207214,0.0001,32,32,5000,ula,24
58240,3669120,-55.7820600947812,0.0001,32,32,5000,ula,24
58272,3671136,-56.456762066094285,0.0001,32,32,5000,ula,24
58304,3673152,-59.2910177593198,0.0001,32,32,5000,ula,24
58336,3675168,-57.528551341206125,0.0001,32,32,5000,ula,24
58368,3677184,-56.051696403428274,0.0001,32,32,5000,ula,24
58400,3679200,-60.98373740002661,0.0001,32,32,5000,ula,24
58432,3681216,-60.81534330261545,0.0001,32,32,5000,ula,24
58464,3683232,-58.85109517190863,0.0001,32,32,5000,ula,24
58496,3685248,-54.63596238157643,0.0001,32,32,5000,ula,24
58528,3687264,-55.07639219667081,0.0001,32,32,5000,ula,24
58560,3689280,-59.77201299368459,0.0001,32,32,5000,ula,24
58592,3691296,-56.95023676883049,0.0001,32,32,5000,ula,24
58624,3693312,-60.73171936905952,0.0001,32,32,5000,ula,24
58656,3695328,-58.11920914661456,0.0001,32,32,5000,ula,24
58688,3697344,-59.34919875677121,0.0001,32,32,5000,ula,24
58720,3699360,-57.43220391008564,0.0001,32,32,5000,ula,24
58752,3701376,-57.49230664347662,0.0001,32,32,5000,ula,24
58784,3703392,-52.64899925197994,0.0001,32,32,5000,ula,24
58816,3705408,-52.251831449680196,0.0001,32,32,5000,ula,24
58848,3707424,-52.259395942866576,0.0001,32,32,5000,ula,24
58880,3709440,-54.599928241214215,0.0001,32,32,5000,ula,24
58912,3711456,-55.47368571141021,0.0001,32,32,5000,ula,24
58944,3713472,-57.25983989672424,0.0001,32,32,5000,ula,24
58976,3715488,-54.376624893940686,0.0001,32,32,5000,ula,24
59008,3717504,-58.4609977267405,0.0001,32,32,5000,ula,24
59040,3719520,-58.49461845671449,0.0001,32,32,5000,ula,24
59072,3721536,-55.50045447040862,0.0001,32,32,5000,ula,24
59104,3723552,-57.59047484438709,0.0001,32,32,5000,ula,24
59136,3725568,-62.78864255222475,0.0001,32,32,5000,ula,24
59168,3727584,-59.29247521655034,0.0001,32,32,5000,ula,24
59200,3729600,-57.689542584046485,0.0001,32,32,5000,ula,24
59232,3731616,-58.625882336517215,0.0001,32,32,5000,ula,24
