n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39872,1236032,-55.59546826732872,0.0001,16,32,5000,ula,19
39904,1237024,-54.14378405845795,0.0001,16,32,5000,ula,19
39936,1238016,-49.76214459814923,0.0001,16,32,5000,ula,19
39968,1239008,-60.805112975196586,0.0001,16,32,5000,ula,19
40000,1240000,-56.85216997707701,0.0001,16,32,5000,ula,19
40032,1240992,-58.00840771788147,0.0001,16,32,5000,ula,19
40064,1241984,-53.458424155777315,0.0001,16,32,5000,ula,19
40096,1242976,-58.242402205160154,0.0001,16,32,5000,ula,19
40128,1243968,-58.593611357163034,0.0001,16,32,5000,ula,19
40160,1244960,-58.12506408176536,0.0001,16,32,5000,ula,19
40192,1245952,-53.83960983029826,0.0001,16,32,5000,ula,19
40224,1246944,-61.26809478622173,0.0001,16,32,5000,ula,19
40256,1247936,-55.37858347906396,0.0001,16,32,5000,ula,19
40288,1248928,-55.613120527270375,0.0001,16,32,5000,ula,19
40320,1249920,-54.92532036575876,0.0001,16,32,5000,ula,19
40352,1250912,-59.049140619306286,0.0001,16,32,5000,ula,19
40384,1251904,-57.25477014149775,0.0001,16,32,5000,ula,19
40416,1252896,-55.98234025942559,0.0001,16,32,5000,ula,19
40448,1253888,-55.65822861123841,0.0001,16,32,5000,ula,19
40480,1254880,-56.66573860161673,0.0001,16,32,5000,ula,19
40512,1255872,-56.90008143306295,0.0001,16,32,5000,ula,19
40544,1256864,-56.79813061192389,0.0001,16,32,5000,ula,19
40576,1257856,-58.32337204241343,0.0001,16,32,5000,ula,19
40608,1258848,-45.346248880347304,0.0001,16,32,5000,ula,19
40640,1259840,-58.85405547319865,0.0001,16,32,5000,ula,19
40672,1260832,-58.53710159495513,0.0001,16,32,5000,ula,19
40704,1261824,-55.33522477362673,0.0001,16,32,5000,ula,19
40736,1262816,-54.80458801783532,0.0001,16,32,5000,ula,19
40768,1263808,-60.0274163722653,0.0001,16,32,5000,ula,19
40800,1264800,-58.04324634968271,0.0001,16,32,5000,ula,19
40832,1265792,-55.88253924361543,0.0001,16,32,5000,ula,19
40864,1266784,-53.46950751854544,0.0001,16,32,5000,ula,19
40896,1267776,-58.36147696455094,0.0001,16,32,5000,ula,19
40928,1268768,-59.99401050257121,0.0001,16,32,5000,ula,19
40960,1269760,-59.19271424301634,0.0001,16,32,5000,ula,19
40992,1270752,-59.970156395952166,0.0001,16,32,5000,ula,19
41024,1271744,-57.15533107122079,0.0001,16,32,5000,ula,19
41056,1272736,-59.043042307541725,0.0001,16,32,5000,ula,19
41088,1273728,-57.39651554942654,0.0001,16,32,5000,ula,19
41120,1274720,-56.46398276101268,0.0001,16,32,5000,ula,19
41152,1275712,-60.74453902985283,0.0001,16,32,5000,ula,19
41184,1276704,-57.6716828368154,0.0001,16,32,5000,ula,19
41216,1277696,-58.035806848849205,0.0001,16,32,5000,ula,19
41248,1278688,-58.67911430412818,0.0001,16,32,5000,ula,19
41280,1279680,-54.67786105505759,0.0001,16,32,5000,ula,19
41312,1280672,-54.92150306982906,0.0001,16,32,5000,ula,19
41344,1281664,-59.13597911378536,0.0001,16,32,5000,ula,19
41376,1282656,-51.52901691309806,0.0001,16,32,5000,ula,19
41408,1283648,-48.07661022217478,0.0001,16,32,5000,ula,19
41440,1284640,-45.500016860335,0.0001,16,32,5000,ula,19
41472,1285632,-50.118795590667325,0.0001,16,32,5000,ula,19
41504,1286624,-55.46551882356995,0.0001,16,32,5000,ula,19
41536,1287616,-58.58485668142551,0.0001,16,32,5000,ula,19
41568,1288608,-59.321772700099544,0.0001,16,32,5000,ula,19
41600,1289600,-58.182784164629176,0.0001,16,32,5000,ula,19
41632,1290592,-56.28090631724176,0.0001,16,32,5000,ula,19
41664,1291584,-57.63159800510275,0.0001,16,32,5000,ula,19
41696,1292576,-58.347286408039785,0.0001,16,32,5000,ula,19
41728,1293568,-54.81408167500078,0.0001,16,32,5000,ula,19
41760,1294560,-60.16464262423377,0.0001,16,32,5000,ula,19
41792,1295552,-54.67524257745899,0.0001,16,32,5000,ula,19
41824,1296544,-49.94852273962204,0.0001,16,32,5000,ula,19
41856,1297536,-56.32601762054932,0.0001,16,32,5000,ula,19
41888,1298528,-55.774178045204025,0.0001,16,32,5000,ula,19
41920,1299520,-57.21608788889744,0.0001,16,32,5000,ula,19
41952,1300512,-59.53762665881736,0.0001,16,32,5000,ula,19
41984,1301504,-49.43814239830921,0.0001,16,32,5000,ula,19
42016,1302496,-55.56837385182996,0.0001,16,32,5000,ula,19
42048,1303488,-53.55644158582243,0.0001,16,32,5000,ula,19
42080,1304480,-57.346807582138986,0.0001,16,32,5000,ula,19
42112,1305472,-58.49076061470982,0.0001,16,32,5000,ula,19
42144,1306464,-45.180874584411946,0.0001,16,32,5000,ula,19
42176,1307456,-58.705239670912285,0.0001,16,32,5000,ula,19
42208,1308448,-55.05021913024754,0.0001,16,32,5000,ula,19
42240,1309440,-59.937089096238154,0.0001,16,32,5000,ula,19
42272,1310432,-49.32826225004937,0.0001,16,32,5000,ula,19
42304,1311424,-59.9471255363768,0.0001,16,32,5000,ula,19
42336,1312416,-53.39474712619563,0.0001,16,32,5000,ula,19
42368,1313408,-59.43947244840622,0.0001,16,32,5000,ula,19
42400,1314400,-55.06496645091114,0.0001,16,32,5000,ula,19
42432,1315392,-52.80522160913146,0.0001,16,32,5000,ula,19
42464,1316384,-44.714540505106406,0.0001,16,32,5000,ula,19
42496,1317376,-55.665513670041086,0.0001,16,32,5000,ula,19
42528,1318368,-55.53297616980051,0.0001,16,32,5000,ula,19
42560,1319360,-57.68608398837611,0.0001,16,32,5000,ula,19
42592,1320352,-59.52912701179938,0.0001,16,32,5000,ula,19
42624,1321344,-58.905267826691535,0.0001,16,32,5000,ula,19
42656,1322336,-59.90251094189216,0.0001,16,32,5000,ula,19
42688,1323328,-55.061947801706474,0.0001,16,32,5000,ula,19
42720,1324320,-57.04916758950452,0.0001,16,32,5000,ula,19
42752,1325312,-57.70858078156604,0.0001,16,32,5000,ula,19
42784,1326304,-45.54594097425481,0.0001,16,32,5000,ula,19
42816,1327296,-59.5825974580784,0.0001,16,32,5000,ula,19
42848,1328288,-57.79317558463178,0.0001,16,32,5000,ula,19
42880,1329280,-57.935845941193776,0.0001,16,32,5000,ula,19
42912,1330272,-52.52603185585667,0.0001,16,32,5000,ula,19
42944,1331264,-55.00747320322177,0.0001,16,32,5000,ula,19
42976,1332256,-59.51798893081255,0.0001,16,32,5000,ula,19
43008,1333248,-60.714139870562136,0.0001,16,32,5000,ula,19
43040,1334240,-51.01840987632669,0.0001,16,32,5000,ula,19
43072,1335232,-61.13158730524069,0.0001,16,32,5000,ula,19
43104,1336224,-52.37064467936446,0.0001,16,32,5000,ula,19
43136,1337216,-48.04751416524259,0.0001,16,32,5000,ula,19
43168,1338208,-56.94298632358502,0.0001,16,32,5000,ula,19
43200,1339200,-56.547422718988045,0.0001,16,32,5000,ula,19
43232,1340192,-57.260573185150946,0.0001,16,32,5000,ula,19
43264,1341184,-55.701426973686424,0.0001,16,32,5000,ula,19
43296,1342176,-57.54784680995603,0.0001,16,32,5000,ula,19
43328,1343168,-50.64256873950161,0.0001,16,32,5000,ula,19
43360,1344160,-54.488818788899074,0.0001,16,32,5000,ula,19
43392,1345152,-57.20945906607923,0.0001,16,32,5000,ula,19
43424,1346144,-60.6646847304157,0.0001,16,32,5000,ula,19
43456,1347136,-56.563127147732345,0.0001,16,32,5000,ula,19
43488,1348128,-55.171059158983624,0.0001,16,32,5000,ula,19
43520,1349120,-52.34699263804813,0.0001,16,32,5000,ula,19
43552,1350112,-56.77780055662012,0.0001,16,32,5000,ula,19
43584,1351104,-56.76168573956232,0.0001,16,32,5000,ula,19
43616,1352096,-51.13496597311862,0.0001,16,32,5000,ula,19
43648,1353088,-55.63226550584079,0.0001,16,32,5000,ula,19
43680,1354080,-55.69419166240616,0.0001,16,32,5000,ula,19
43712,1355072,-56.85397349596195,0.0001,16,32,5000,ula,19
43744,1356064,-56.40365008751233,0.0001,16,32,5000,ula,19
43776,1357056,-53.046131707084925,0.0001,16,32,5000,ula,19
43808,1358048,-58.89388259016774,0.0001,16,32,5000,ula,19
43840,1359040,-51.37536645081253,0.0001,16,32,5000,ula,19
43872,1360032,-56.311504473031164,0.0001,16,32,5000,ula,19
43904,1361024,-55.51573760663493,0.0001,16,32,5000,ula,19
43936,1362016,-56.29926938104954,0.0001,16,32,5000,ula,19
43968,1363008,-56.08544212209726,0.0001,16,32,5000,ula,19
44000,1364000,-54.17003332838958,0.0001,16,32,5000,ula,19
44032,1364992,-51.86734573525489,0.0001,16,32,5000,ula,19
44064,1365984,-57.41486929480634,0.0001,16,32,5000,ula,19
44096,1366976,-60.13356193306097,0.0001,16,32,5000,ula,19
44128,1367968,-58.49369950618783,0.0001,16,32,5000,ula,19
44160,1368960,-58.17830847987388,0.0001,16,32,5000,ula,19
44192,1369952,-47.82765727403432,0.0001,16,32,5000,ula,19
44224,1370944,-53.91303709591461,0.0001,16,32,5000,ula,19
44256,1371936,-59.55441175986233,0.0001,16,32,5000,ula,19
44288,1372928,-46.412979200839246,0.0001,16,32,5000,ula,19
44320,1373920,-45.59056656348852,0.0001,16,32,5000,ula,19
44352,1374912,-60.34971353417443,0.0001,16,32,5000,ula,19
44384,1375904,-58.48139024899473,0.0001,16,32,5000,ula,19
44416,1376896,-58.67189181028257,0.0001,16,32,5000,ula,19
44448,1377888,-59.05156613848859,0.0001,16,32,5000,ula,19
44480,1378880,-54.08819833952738,0.0001,16,32,5000,ula,19
44512,1379872,-56.26323325609887,0.0001,16,32,5000,ula,19
44544,1380864,-56.45100697359404,0.0001,16,32,5000,ula,19
44576,1381856,-52.84497464294496,0.0001,16,32,5000,ula,19
44608,1382848,-53.33269004094206,0.0001,16,32,5000,ula,19
44640,1383840,-53.22448503581214,0.0001,16,32,5000,ula,19
44672,1384832,-53.19491098436583,0.0001,16,32,5000,ula,19
44704,1385824,-59.22008630870529,0.0001,16,32,5000,ula,19
44736,1386816,-48.49292070839869,0.0001,16,32,5000,ula,19
44768,1387808,-55.89061666879432,0.0001,16,32,5000,ula,19
44800,1388800,-54.83423549725062,0.0001,16,32,5000,ula,19
44832,1389792,-55.386512378683406,0.0001,16,32,5000,ula,19
44864,1390784,-48.88851474483913,0.0001,16,32,5000,ula,19
44896,1391776,-53.99970820644411,0.0001,16,32,5000,ula,19
44928,1392768,-56.879674302742636,0.0001,16,32,5000,ula,19
44960,1393760,-60.258722132606216,0.0001,16,32,5000,ula,19
44992,1394752,-51.49500589118735,0.0001,16,32,5000,ula,19
45024,1395744,-57.571636658626936,0.0001,16,32,5000,ula,19
45056,1396736,-60.0637591347528,0.0001,16,32,5000,ula,19
45088,1397728,-57.07022071376874,0.0001,16,32,5000,ula,19
45120,1398720,-49.698039829510755,0.0001,16,32,5000,ula,19
45152,1399712,-56.1379738501533,0.0001,16,32,5000,ula,19
45184,1400704,-59.26303633423396,0.0001,16,32,5000,ula,19
45216,1401696,-59.11226265663424,0.0001,16,32,5000,ula,19
45248,1402688,-57.65958093110791,0.0001,16,32,5000,ula,19
45280,1403680,-52.236546166277435,0.0001,16,32,5000,ula,19
45312,1404672,-54.443041377609575,0.0001,16,32,5000,ula,19
45344,1405664,-56.800275665943,0.0001,16,32,5000,ula,19
45376,1406656,-57.5232096513393,0.0001,16,32,5000,ula,19
45408,1407648,-59.22985734675866,0.0001,16,32,5000,ula,19
45440,1408640,-59.47613747277756,0.0001,16,32,5000,ula,19
45472,1409632,-59.23457794881125,0.0001,16,32,5000,ula,19
45504,1410624,-56.679813576940965,0.0001,16,32,5000,ula,19
45536,1411616,-54.68171601607867,0.0001,16,32,5000,ula,19
45568,1412608,-56.75636614717613,0.0001,16,32,5000,ula,19
45600,1413600,-57.82542693645324,0.0001,16,32,5000,ula,19
45632,1414592,-47.44219486682524,0.0001,16,32,5000,ula,19
45664,1415584,-57.01761093873451,0.0001,16,32,5000,ula,19
45696,1416576,-51.78337003774513,0.0001,16,32,5000,ula,19
45728,1417568,-59.16699432549254,0.0001,16,32,5000,ula,19
45760,1418560,-55.24236508053487,0.0001,16,32,5000,ula,19
45792,1419552,-57.59994930674758,0.0001,16,32,5000,ula,19
45824,1420544,-50.6540866085865,0.0001,16,32,5000,ula,19
45856,1421536,-53.385375990894524,0.0001,16,32,5000,ula,19
45888,1422528,-57.21751387144128,0.0001,16,32,5000,ula,19
45920,1423520,-58.96019904466793,0.0001,16,32,5000,ula,19
45952,1424512,-53.50259972614268,0.0001,16,32,5000,ula,19
45984,1425504,-58.8428924161308,0.0001,16,32,5000,ula,19
46016,1426496,-54.046298486742835,0.0001,16,32,5000,ula,19
46048,1427488,-57.33757112231619,0.0001,16,32,5000,ula,19
46080,1428480,-56.713387847659966,0.0001,16,32,5000,ula,19
46112,1429472,-57.99784495173472,0.0001,16,32,5000,ula,19
46144,1430464,-56.81160303543694,0.0001,16,32,5000,ula,19
46176,1431456,-50.92741636071587,0.0001,16,32,5000,ula,19
46208,1432448,-45.234742365327136,0.0001,16,32,5000,ula,19
46240,1433440,-57.432362245161684,0.0001,16,32,5000,ula,19
46272,1434432,-50.88539341363855,0.0001,16,32,5000,ula,19
46304,1435424,-54.29616629258671,0.0001,16,32,5000,ula,19
46336,1436416,-53.175604865449245,0.0001,16,32,5000,ula,19
46368,1437408,-57.76872498225011,0.0001,16,32,5000,ula,19
46400,1438400,-53.23153376485934,0.0001,16,32,5000,ula,19
46432,1439392,-59.035439554743476,0.0001,16,32,5000,ula,19
46464,1440384,-55.778742002371224,0.0001,16,32,5000,ula,19
46496,1441376,-60.095221453600836,0.0001,16,32,5000,ula,19
46528,1442368,-60.54533240506497,0.0001,16,32,5000,ula,19
46560,1443360,-59.7079674103238,0.0001,16,32,5000,ula,19
46592,1444352,-58.46091243280953,0.0001,16,32,5000,ula,19
46624,1445344,-56.00249705498848,0.0001,16,32,5000,ula,19
46656,1446336,-52.53486826043225,0.0001,16,32,5000,ula,19
46688,1447328,-56.79267322694252,0.0001,16,32,5000,ula,19
46720,1448320,-51.29316047950446,0.0001,16,32,5000,ula,19
46752,1449312,-55.81064914488252,0.0001,16,32,5000,ula,19
46784,1450304,-47.120292458298884,0.0001,16,32,5000,ula,19
46816,1451296,-58.29899634308902,0.0001,16,32,5000,ula,19
46848,1452288,-59.50673953620455,0.0001,16,32,5000,ula,19
46880,1453280,-54.5018927056543,0.0001,16,32,5000,ula,19
46912,1454272,-56.500631263424964,0.0001,16,32,5000,ula,19
46944,1455264,-57.55903106745559,0.0001,16,32,5000,ula,19
46976,1456256,-49.63832045432579,0.0001,16,32,5000,ula,19
47008,1457248,-53.704858192231725,0.0001,16,32,5000,ula,19
47040,1458240,-53.91730522405672,0.0001,16,32,5000,ula,19
47072,1459232,-56.720316872722755,0.0001,16,32,5000,ula,19
47104,1460224,-55.90794317515042,0.0001,16,32,5000,ula,19
47136,1461216,-59.99989814025875,0.0001,16,32,5000,ula,19
47168,1462208,-52.65873449752967,0.0001,16,32,5000,ula,19
47200,1463200,-51.06783695131874,0.0001,16,32,5000,ula,19
47232,1464192,-54.042707018660764,0.0001,16,32,5000,ula,19
47264,1465184,-56.41717817487663,0.0001,16,32,5000,ula,19
47296,1466176,-50.51239492611188,0.0001,16,32,5000,ula,19
47328,1467168,-54.273256449926144,0.0001,16,32,5000,ula,19
47360,1468160,-51.69244819018167,0.0001,16,32,5000,ula,19
47392,1469152,-56.95447101688836,0.0001,16,32,5000,ula,19
47424,1470144,-57.11664127571911,0.0001,16,32,5000,ula,19
47456,1471136,-54.940571895148004,0.0001,16,32,5000,ula,19
47488,1472128,-52.07181483128651,0.0001,16,32,5000,ula,19
47520,1473120,-57.35021394356427,0.0001,16,32,5000,ula,19
47552,1474112,-57.49040047568456,0.0001,16,32,5000,ula,19
47584,1475104,-57.41886558389552,0.0001,16,32,5000,ula,19
47616,1476096,-53.94442303858034,0.0001,16,32,5000,ula,19
47648,1477088,-59.680025757576615,0.0001,16,32,5000,ula,19
47680,1478080,-57.9582127946469,0.0001,16,32,5000,ula,19
47712,1479072,-53.43054028941309,0.0001,16,32,5000,ula,19
47744,1480064,-56.860286640139314,0.0001,16,32,5000,ula,19
47776,1481056,-57.539595293799024,0.0001,16,32,5000,ula,19
47808,1482048,-57.18563031710597,0.0001,16,32,5000,ula,19
47840,1483040,-57.732029089399774,0.0001,16,32,5000,ula,19
47872,1484032,-55.25011504430722,0.0001,16,32,5000,ula,19
47904,1485024,-49.07265298610339,0.0001,16,32,5000,ula,19
47936,1486016,-55.149044746383474,0.0001,16,32,5000,ula,19
47968,1487008,-51.76684780616043,0.0001,16,32,5000,ula,19
48000,1488000,-60.71540676337669,0.0001,16,32,5000,ula,19
48032,1488992,-53.346632266925766,0.0001,16,32,5000,ula,19
48064,1489984,-56.57461773669771,0.0001,16,32,5000,ula,19
48096,1490976,-56.242312178319295,0.0001,16,32,5000,ula,19
48128,1491968,-59.25277022219112,0.0001,16,32,5000,ula,19
48160,1492960,-58.60642990364067,0.0001,16,32,5000,ula,19
48192,1493952,-55.062412639575776,0.0001,16,32,5000,ula,19
48224,1494944,-57.15299149359608,0.0001,16,32,5000,ula,19
48256,1495936,-57.13039065148553,0.0001,16,32,5000,ula,19
48288,1496928,-59.12712912856864,0.0001,16,32,5000,ula,19
48320,1497920,-59.690489771502946,0.0001,16,32,5000,ula,19
48352,1498912,-50.675530474653435,0.0001,16,32,5000,ula,19
48384,1499904,-58.89461569706861,0.0001,16,32,5000,ula,19
48416,1500896,-57.936602598612744,0.0001,16,32,5000,ula,19
48448,1501888,-55.60312109793469,0.0001,16,32,5000,ula,19
48480,1502880,-56.311634973588546,0.0001,16,32,5000,ula,19
48512,1503872,-56.33604402072274,0.0001,16,32,5000,ula,19
48544,1504864,-57.63640455025246,0.0001,16,32,5000,ula,19
48576,1505856,-51.09569752007731,0.0001,16,32,5000,ula,19
48608,1506848,-54.943848104976055,0.0001,16,32,5000,ula,19
48640,1507840,-53.62943798441852,0.0001,16,32,5000,ula,19
48672,1508832,-57.62568592901625,0.0001,16,32,5000,ula,19
48704,1509824,-57.69585302313962,0.0001,16,32,5000,ula,19
48736,1510816,-54.49757991778855,0.0001,16,32,5000,ula,19
48768,1511808,-50.23996007187429,0.0001,16,32,5000,ula,19
48800,1512800,-58.80928866733946,0.0001,16,32,5000,ula,19
48832,1513792,-56.21518393060371,0.0001,16,32,5000,ula,19
48864,1514784,-58.30414368208603,0.0001,16,32,5000,ula,19
48896,1515776,-56.69131187922281,0.0001,16,32,5000,ula,19
48928,1516768,-51.72245271140683,0.0001,16,32,5000,ula,19
48960,1517760,-55.74098452032559,0.0001,16,32,5000,ula,19
48992,1518752,-57.440709285373416,0.0001,16,32,5000,ula,19
49024,1519744,-59.528054878293936,0.0001,16,32,5000,ula,19
49056,1520736,-53.60261269418776,0.0001,16,32,5000,ula,19
49088,1521728,-55.71962764599446,0.0001,16,32,5000,ula,19
49120,1522720,-50.285969995025845,0.0001,16,32,5000,ula,19
49152,1523712,-61.730966333726485,0.0001,16,32,5000,ula,19
49184,1524704,-55.89536003808624,0.0001,16,32,5000,ula,19
49216,1525696,-39.74712763594861,0.0001,16,32,5000,ula,19
49248,1526688,-57.00458367014945,0.0001,16,32,5000,ula,19
49280,1527680,-57.54986513674291,0.0001,16,32,5000,ula,19
49312,1528672,-57.33012603868729,0.0001,16,32,5000,ula,19
49344,1529664,-55.23629298075714,0.0001,16,32,5000,ula,19
49376,1530656,-56.731033128927564,0.0001,16,32,5000,ula,19
49408,1531648,-55.07727197790798,0.0001,16,32,5000,ula,19
49440,1532640,-56.68632454291545,0.0001,16,32,5000,ula,19
49472,1533632,-52.46890848676017,0.0001,16,32,5000,ula,19
49504,1534624,-56.52060219193708,0.0001,16,32,5000,ula,19
49536,1535616,-58.98435107438572,0.0001,16,32,5000,ula,19
49568,1536608,-53.88168979135008,0.0001,16,32,5000,ula,19
49600,1537600,-57.52584082842367,0.0001,16,32,5000,ula,19
49632,1538592,-58.7915004574132,0.0001,16,32,5000,ula,19
49664,1539584,-51.82844836672509,0.0001,16,32,5000,ula,19
49696,1540576,-52.701472931727466,0.0001,16,32,5000,ula,19
49728,1541568,-58.58726730052421,0.0001,16,32,5000,ula,19
49760,1542560,-54.65176881998308,0.0001,16,32,5000,ula,19
49792,1543552,-57.111897935411896,0.0001,16,32,5000,ula,19
49824,1544544,-53.52250215454517,0.0001,16,32,5000,ula,19
49856,1545536,-54.18680612776156,0.0001,16,32,5000,ula,19
49888,1546528,-51.95663975746303,0.0001,16,32,5000,ula,19
49920,1547520,-57.389176184579995,0.0001,16,32,5000,ula,19
49952,1548512,-59.4490454746885,0.0001,16,32,5000,ula,19
49984,1549504,-56.87480045159913,0.0001,16,32,5000,ula,19
50016,1550496,-57.47508742241436,0.0001,16,32,5000,ula,19
50048,1551488,-52.51880250537273,0.0001,16,32,5000,ula,19
50080,1552480,-50.20841900112943,0.0001,16,32,5000,ula,19
50112,1553472,-58.576889825843416,0.0001,16,32,5000,ula,19
50144,1554464,-53.41509673663731,0.0001,16,32,5000,ula,19
50176,1555456,-53.55453186575368,0.0001,16,32,5000,ula,19
50208,1556448,-55.93376376368416,0.0001,16,32,5000,ula,19
50240,1557440,-56.880337715901106,0.0001,16,32,5000,ula,19
50272,1558432,-58.23694671986067,0.0001,16,32,5000,ula,19
50304,1559424,-55.02476251131357,0.0001,16,32,5000,ula,19
50336,1560416,-56.589044815204446,0.0001,16,32,5000,ula,19
50368,1561408,-52.89204726208129,0.0001,16,32,5000,ula,19
50400,1562400,-56.5846940409994,0.0001,16,32,5000,ula,19
50432,1563392,-54.73250687871738,0.0001,16,32,5000,ula,19
50464,1564384,-56.40939171335872,0.0001,16,32,5000,ula,19
50496,1565376,-54.33135895332341,0.0001,16,32,5000,ula,19
50528,1566368,-54.22246460235489,0.0001,16,32,5000,ula,19
50560,1567360,-52.09143206656628,0.0001,16,32,5000,ula,19
50592,1568352,-58.29197697233947,0.0001,16,32,5000,ula,19
50624,1569344,-58.47920224031143,0.0001,16,32,5000,ula,19
50656,1570336,-49.20226588303588,0.0001,16,32,5000,ula,19
50688,1571328,-53.48083205570358,0.0001,16,32,5000,ula,19
50720,1572320,-58.26625628491613,0.0001,16,32,5000,ula,19
50752,1573312,-57.989430580629325,0.0001,16,32,5000,ula,19
50784,1574304,-54.93585819521077,0.0001,16,32,5000,ula,19
50816,1575296,-54.30498529360284,0.0001,16,32,5000,ula,19
50848,1576288,-52.710058954445124,0.0001,16,32,5000,ula,19
50880,1577280,-50.49012274988534,0.0001,16,32,5000,ula,19
50912,1578272,-49.56787009187819,0.0001,16,32,5000,ula,19
50944,1579264,-53.5672078069591,0.0001,16,32,5000,ula,19
50976,1580256,-50.37963162862757,0.0001,16,32,5000,ula,19
51008,1581248,-55.162102269642645,0.0001,16,32,5000,ula,19
