n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48320,3044160,-55.563574041981575,0.0001,32,32,5000,ula,3
48352,3046176,-60.23290241677765,0.0001,32,32,5000,ula,3
48384,3048192,-56.82658228529384,0.0001,32,32,5000,ula,3
48416,3050208,-50.12020556568111,0.0001,32,32,5000,ula,3
48448,3052224,-51.23835348614926,0.0001,32,32,5000,ula,3
48480,3054240,-57.94953743557185,0.0001,32,32,5000,ula,3
48512,3056256,-54.13308324919281,0.0001,32,32,5000,ula,3
48544,3058272,-52.89700397459486,0.0001,32,32,5000,ula,3
48576,3060288,-54.0729214694694,0.0001,32,32,5000,ula,3
48608,3062304,-59.250611460348765,0.0001,32,32,5000,ula,3
48640,3064320,-52.90920147050437,0.0001,32,32,5000,ula,3
48672,3066336,-55.27601716199088,0.0001,32,32,5000,ula,3
48704,3068352,-56.27305840292071,0.0001,32,32,5000,ula,3
48736,3070368,-58.93542257670648,0.0001,32,32,5000,ula,3
48768,3072384,-59.451186970944185,0.0001,32,32,5000,ula,3
48800,3074400,-56.0621288900618,0.0001,32,32,5000,ula,3
48832,3076416,-56.29240644013614,0.0001,32,32,5000,ula,3
48864,3078432,-59.63588351084419,0.0001,32,32,5000,ula,3
48896,3080448,-55.478011129588964,0.0001,32,32,5000,ula,3
48928,3082464,-54.04570349392188,0.0001,32,32,5000,ula,3
48960,3084480,-60.93532011681516,0.0001,32,32,5000,ula,3
48992,3086496,-57.11836028198566,0.0001,32,32,5000,ula,3
49024,3088512,-56.88169759000892,0.0001,32,32,5000,ula,3
49056,3090528,-54.59342510613731,0.0001,32,32,5000,ula,3
49088,3092544,-53.247254754809504,0.0001,32,32,5000,ula,3
49120,3094560,-57.5316207968272,0.0001,32,32,5000,ula,3
49152,3096576,-58.779404120180516,0.0001,32,32,5000,ula,3
49184,3098592,-53.37910040336172,0.0001,32,32,5000,ula,3
49216,3100608,-50.710108935089245,0.0001,32,32,5000,ula,3
49248,3102624,-57.753485924644686,0.0001,32,32,5000,ula,3
49280,3104640,-55.33150168262906,0.0001,32,32,5000,ula,3
49312,3106656,-59.44852272972889,0.0001,32,32,5000,ula,3
49344,3108672,-55.447215576495324,0.0001,32,32,5000,ula,3
49376,3110688,-58.234063541512896,0.0001,32,32,5000,ula,3
49408,3112704,-50.99638410436957,0.0001,32,32,5000,ula,3
49440,3114720,-60.6882582860289,0.0001,32,32,5000,ula,3
49472,3116736,-54.20587343114909,0.0001,32,32,5000,ula,3
49504,3118752,-56.41063101417165,0.0001,32,32,5000,ula,3
49536,3120768,-54.69557371839159,0.0001,32,32,5000,ula,3
49568,3122784,-54.79490659008977,0.0001,32,32,5000,ula,3
49600,3124800,-57.211442386291175,0.0001,32,32,5000,ula,3
49632,3126816,-55.48721091699857,0.0001,32,32,5000,ula,3
49664,3128832,-54.408409147662944,0.0001,32,32,5000,ula,3
49696,3130848,-55.61713337977415,0.0001,32,32,5000,ula,3
49728,3132864,-58.89359251549788,0.0001,32,32,5000,ula,3
49760,3134880,-59.395379669902816,0.0001,32,32,5000,ula,3
49792,3136896,-51.321198269212125,0.0001,32,32,5000,ula,3
49824,3138912,-51.805389675437596,0.0001,32,32,5000,ula,3
49856,3140928,-53.45430409332156,0.0001,32,32,5000,ula,3
49888,3142944,-54.473990950846854,0.0001,32,32,5000,ula,3
49920,3144960,-55.091175955761116,0.0001,32,32,5000,ula,3
49952,3146976,-55.38975708666802,0.0001,32,32,5000,ula,3
49984,3148992,-55.37012687442437,0.0001,32,32,5000,ula,3
50016,3151008,-54.843662893498035,0.0001,32,32,5000,ula,3
50048,3153024,-56.89637767612506,0.0001,32,32,5000,ula,3
50080,3155040,-58.0057666832045,0.0001,32,32,5000,ula,3
50112,3157056,-58.28608194590463,0.0001,32,32,5000,ula,3
50144,3159072,-54.861484791027536,0.0001,32,32,5000,ula,3
50176,3161088,-56.862932188404535,0.0001,32,32,5000,ula,3
50208,3163104,-57.27558190805157,0.0001,32,32,5000,ula,3
50240,3165120,-59.305964679891936,0.0001,32,32,5000,ula,3
50272,3167136,-54.27938992012173,0.0001,32,32,5000,ula,3
50304,3169152,-53.57822884577626,0.0001,32,32,5000,ula,3
50336,3171168,-56.02450425636971,0.0001,32,32,5000,ula,3
50368,3173184,-58.78187569933218,0.0001,32,32,5000,ula,3
50400,3175200,-55.69907411912127,0.0001,32,32,5000,ula,3
50432,3177216,-50.166561973374215,0.0001,32,32,5000,ula,3
50464,3179232,-57.07287541942908,0.0001,32,32,5000,ula,3
50496,3181248,-52.8884016502863,0.0001,32,32,5000,ula,3
50528,3183264,-57.45087642305817,0.0001,32,32,5000,ula,3
50560,3185280,-58.6891090962137,0.0001,32,32,5000,ula,3
50592,3187296,-53.16291694576681,0.0001,32,32,5000,ula,3
50624,3189312,-60.17994028571513,0.0001,32,32,5000,ula,3
50656,3191328,-57.299768831585546,0.0001,32,32,5000,ula,3
50688,3193344,-54.51474876745383,0.0001,32,32,5000,ula,3
50720,3195360,-58.85813622423172,0.0001,32,32,5000,ula,3
50752,3197376,-50.65112720880291,0.0001,32,32,5000,ula,3
50784,3199392,-59.83173792085727,0.0001,32,32,5000,ula,3
50816,3201408,-57.384307288563974,0.0001,32,32,5000,ula,3
50848,3203424,-57.74057766635379,0.0001,32,32,5000,ula,3
50880,3205440,-54.06034005501502,0.0001,32,32,5000,ula,3
50912,3207456,-50.30881964225489,0.0001,32,32,5000,ula,3
50944,3209472,-41.01952744364436,0.0001,32,32,5000,ula,3
50976,3211488,-51.17967354495982,0.0001,32,32,5000,ula,3
51008,3213504,-57.10589646346017,0.0001,32,32,5000,ula,3
51040,3215520,-60.10510879382724,0.0001,32,32,5000,ula,3
51072,3217536,-58.13480325664612,0.0001,32,32,5000,ula,3
51104,3219552,-52.05525937656589,0.0001,32,32,5000,ula,3
51136,3221568,-55.832604767207336,0.0001,32,32,5000,ula,3
51168,3223584,-58.35068306947952,0.0001,32,32,5000,ula,3
51200,3225600,-59.426252390924176,0.0001,32,32,5000,ula,3
51232,3227616,-54.837693657814825,0.0001,32,32,5000,ula,3
51264,3229632,-52.633463212440745,0.0001,32,32,5000,ula,3
51296,3231648,-48.49415184738324,0.0001,32,32,5000,ula,3
51328,3233664,-54.73316725898063,0.0001,32,32,5000,ula,3
51360,3235680,-54.96861881293245,0.0001,32,32,5000,ula,3
51392,3237696,-61.33015139871759,0.0001,32,32,5000,ula,3
51424,3239712,-59.7626929038309,0.0001,32,32,5000,ula,3
51456,3241728,-58.581727082344386,0.0001,32,32,5000,ula,3
51488,3243744,-59.76437208744105,0.0001,32,32,5000,ula,3
51520,3245760,-61.301263339581226,0.0001,32,32,5000,ula,3
51552,3247776,-58.77834869139069,0.0001,32,32,5000,ula,3
51584,3249792,-60.07519026653232,0.0001,32,32,5000,ula,3
51616,3251808,-59.23886688158438,0.0001,32,32,5000,ula,3
51648,3253824,-54.67523702230657,0.0001,32,32,5000,ula,3
51680,3255840,-57.975127766810935,0.0001,32,32,5000,ula,3
51712,3257856,-57.00202113100167,0.0001,32,32,5000,ula,3
51744,3259872,-57.80102452023656,0.0001,32,32,5000,ula,3
51776,3261888,-55.34365465599363,0.0001,32,32,5000,ula,3
51808,3263904,-55.61472920384095,0.0001,32,32,5000,ula,3
51840,3265920,-54.735234749993765,0.0001,32,32,5000,ula,3
51872,3267936,-57.288201327602025,0.0001,32,32,5000,ula,3
51904,3269952,-50.13279333804479,0.0001,32,32,5000,ula,3
51936,3271968,-57.76269475633351,0.0001,32,32,5000,ula,3
51968,3273984,-53.93849243292419,0.0001,32,32,5000,ula,3
52000,3276000,-55.16277276358624,0.0001,32,32,5000,ula,3
52032,3278016,-59.99070150772277,0.0001,32,32,5000,ula,3
52064,3280032,-58.39542262849679,0.0001,32,32,5000,ula,3
52096,3282048,-53.070422654268064,0.0001,32,32,5000,ula,3
52128,3284064,-59.821967098331946,0.0001,32,32,5000,ula,3
52160,3286080,-57.3320528561612,0.0001,32,32,5000,ula,3
52192,3288096,-56.48222261197697,0.0001,32,32,5000,ula,3
52224,3290112,-57.56269973888781,0.0001,32,32,5000,ula,3
52256,3292128,-59.78942431204338,0.0001,32,32,5000,ula,3
52288,3294144,-54.88438364075052,0.0001,32,32,5000,ula,3
52320,3296160,-57.60144004764304,0.0001,32,32,5000,ula,3
52352,3298176,-55.046645732462906,0.0001,32,32,5000,ula,3
52384,3300192,-53.88136482895107,0.0001,32,32,5000,ula,3
52416,3302208,-54.425703301916656,0.0001,32,32,5000,ula,3
52448,3304224,-56.67642601781818,0.0001,32,32,5000,ula,3
52480,3306240,-51.29264299705205,0.0001,32,32,5000,ula,3
52512,3308256,-57.40938877565606,0.0001,32,32,5000,ula,3
52544,3310272,-59.72978481958452,0.0001,32,32,5000,ula,3
52576,3312288,-54.81712252387642,0.0001,32,32,5000,ula,3
52608,3314304,-58.538057577005524,0.0001,32,32,5000,ula,3
52640,3316320,-54.048291423715106,0.0001,32,32,5000,ula,3
52672,3318336,-55.87557796262862,0.0001,32,32,5000,ula,3
52704,3320352,-49.98002576178719,0.0001,32,32,5000,ula,3
52736,3322368,-57.251088595380885,0.0001,32,32,5000,ula,3
52768,3324384,-57.03478937018288,0.0001,32,32,5000,ula,3
52800,3326400,-57.6641932856992,0.0001,32,32,5000,ula,3
52832,3328416,-56.686059526090304,0.0001,32,32,5000,ula,3
52864,3330432,-56.431854073658144,0.0001,32,32,5000,ula,3
52896,3332448,-56.92355318489642,0.0001,32,32,5000,ula,3
52928,3334464,-55.612140142010155,0.0001,32,32,5000,ula,3
52960,3336480,-56.27837970817359,0.0001,32,32,5000,ula,3
52992,3338496,-57.76058943447818,0.0001,32,32,5000,ula,3
53024,3340512,-56.115925640095554,0.0001,32,32,5000,ula,3
53056,3342528,-55.15471918815876,0.0001,32,32,5000,ula,3
53088,3344544,-58.27921829852985,0.0001,32,32,5000,ula,3
53120,3346560,-58.00136746690339,0.0001,32,32,5000,ula,3
53152,3348576,-59.350194637108125,0.0001,32,32,5000,ula,3
53184,3350592,-58.862842253920924,0.0001,32,32,5000,ula,3
53216,3352608,-57.14665996358801,0.0001,32,32,5000,ula,3
53248,3354624,-52.932125650452015,0.0001,32,32,5000,ula,3
53280,3356640,-54.95728104215659,0.0001,32,32,5000,ula,3
53312,3358656,-58.11432189759383,0.0001,32,32,5000,ula,3
53344,3360672,-54.22819721468334,0.0001,32,32,5000,ula,3
53376,3362688,-57.74582711079905,0.0001,32,32,5000,ula,3
53408,3364704,-57.84045748111384,0.0001,32,32,5000,ula,3
53440,3366720,-53.09736762203141,0.0001,32,32,5000,ula,3
53472,3368736,-50.87508799674756,0.0001,32,32,5000,ula,3
53504,3370752,-54.19344546276192,0.0001,32,32,5000,ula,3
53536,3372768,-56.34399302025072,0.0001,32,32,5000,ula,3
53568,3374784,-56.195001296152235,0.0001,32,32,5000,ula,3
53600,3376800,-57.054685409836665,0.0001,32,32,5000,ula,3
53632,3378816,-58.355213447229104,0.0001,32,32,5000,ula,3
53664,3380832,-54.097270351941326,0.0001,32,32,5000,ula,3
53696,3382848,-54.610444730293175,0.0001,32,32,5000,ula,3
53728,3384864,-57.3068382727543,0.0001,32,32,5000,ula,3
53760,3386880,-55.44050925475029,0.0001,32,32,5000,ula,3
53792,3388896,-59.412599836589756,0.0001,32,32,5000,ula,3
53824,3390912,-53.1233276912607,0.0001,32,32,5000,ula,3
53856,3392928,-57.27744795525539,0.0001,32,32,5000,ula,3
53888,3394944,-53.940005522639765,0.0001,32,32,5000,ula,3
53920,3396960,-60.21077800059473,0.0001,32,32,5000,ula,3
53952,3398976,-53.79191628351457,0.0001,32,32,5000,ula,3
53984,3400992,-59.073927005111734,0.0001,32,32,5000,ula,3
54016,3403008,-52.04531122066956,0.0001,32,32,5000,ula,3
54048,3405024,-55.923713441155684,0.0001,32,32,5000,ula,3
54080,3407040,-56.88599903461478,0.0001,32,32,5000,ula,3
54112,3409056,-58.30537338519325,0.0001,32,32,5000,ula,3
54144,3411072,-55.21049503197837,0.0001,32,32,5000,ula,3
54176,3413088,-60.47056586434161,0.0001,32,32,5000,ula,3
54208,3415104,-54.361308547807134,0.0001,32,32,5000,ula,3
54240,3417120,-54.55444354603413,0.0001,32,32,5000,ula,3
54272,3419136,-60.42619906582001,0.0001,32,32,5000,ula,3
54304,3421152,-57.8115050520538,0.0001,32,32,5000,ula,3
54336,3423168,-54.069382956770546,0.0001,32,32,5000,ula,3
54368,3425184,-57.95493524538357,0.0001,32,32,5000,ula,3
54400,3427200,-59.2603220041372,0.0001,32,32,5000,ula,3
54432,3429216,-56.65992584322577,0.0001,32,32,5000,ula,3
54464,3431232,-44.239027528629485,0.0001,32,32,5000,ula,3
54496,3433248,-58.155317788593344,0.0001,32,32,5000,ula,3
54528,3435264,-52.744280473973944,0.0001,32,32,5000,ula,3
54560,3437280,-60.61771585500836,0.0001,32,32,5000,ula,3
54592,3439296,-56.302994778241555,0.0001,32,32,5000,ula,3
54624,3441312,-60.230017888138185,0.0001,32,32,5000,ula,3
54656,3443328,-58.128397500398705,0.0001,32,32,5000,ula,3
54688,3445344,-58.282250048703595,0.0001,32,32,5000,ula,3
54720,3447360,-59.24973968711182,0.0001,32,32,5000,ula,3
54752,3449376,-57.58386086726473,0.0001,32,32,5000,ula,3
54784,3451392,-59.11392838729888,0.0001,32,32,5000,ula,3
54816,3453408,-54.5424347125126,0.0001,32,32,5000,ula,3
54848,3455424,-52.4383086663196,0.0001,32,32,5000,ula,3
54880,3457440,-55.3537664670474,0.0001,32,32,5000,ula,3
54912,3459456,-53.571753904679454,0.0001,32,32,5000,ula,3
54944,3461472,-55.08086611379231,0.0001,32,32,5000,ula,3
54976,3463488,-52.936476707096915,0.0001,32,32,5000,ula,3
55008,3465504,-56.14957070564746,0.0001,32,32,5000,ula,3
55040,3467520,-54.11652806826496,0.0001,32,32,5000,ula,3
55072,3469536,-54.16107185951888,0.0001,32,32,5000,ula,3
55104,3471552,-55.68641906889916,0.0001,32,32,5000,ula,3
55136,3473568,-53.8707604638119,0.0001,32,32,5000,ula,3
55168,3475584,-56.56770985590556,0.0001,32,32,5000,ula,3
55200,3477600,-50.75377394641814,0.0001,32,32,5000,ula,3
55232,3479616,-57.072222545724486,0.0001,32,32,5000,ula,3
55264,3481632,-53.06442483521603,0.0001,32,32,5000,ula,3
55296,3483648,-57.01021724051895,0.0001,32,32,5000,ula,3
55328,3485664,-60.61349674658005,0.0001,32,32,5000,ula,3
55360,3487680,-49.6671422946202,0.0001,32,32,5000,ula,3
55392,3489696,-52.49436805082574,0.0001,32,32,5000,ula,3
55424,3491712,-56.77796906818292,0.0001,32,32,5000,ula,3
55456,3493728,-55.7181812632565,0.0001,32,32,5000,ula,3
55488,3495744,-56.914827968089064,0.0001,32,32,5000,ula,3
55520,3497760,-49.224069601479336,0.0001,32,32,5000,ula,3
55552,3499776,-53.92731166648892,0.0001,32,32,5000,ula,3
55584,3501792,-55.977067880949114,0.0001,32,32,5000,ula,3
55616,3503808,-58.134811526892854,0.0001,32,32,5000,ula,3
55648,3505824,-56.98382390920394,0.0001,32,32,5000,ula,3
55680,3507840,-55.52445803663448,0.0001,32,32,5000,ula,3
55712,3509856,-56.96870839785725,0.0001,32,32,5000,ula,3
55744,3511872,-51.99740766450508,0.0001,32,32,5000,ula,3
55776,3513888,-62.219216205074886,0.0001,32,32,5000,ula,3
55808,3515904,-54.33964567920329,0.0001,32,32,5000,ula,3
55840,3517920,-56.508262817767786,0.0001,32,32,5000,ula,3
55872,3519936,-56.91502540432113,0.0001,32,32,5000,ula,3
55904,3521952,-54.83108411268806,0.0001,32,32,5000,ula,3
55936,3523968,-57.26674414223603,0.0001,32,32,5000,ula,3
55968,3525984,-56.34151501759089,0.0001,32,32,5000,ula,3
56000,3528000,-56.38232434658528,0.0001,32,32,5000,ula,3
56032,3530016,-58.243717647082754,0.0001,32,32,5000,ula,3
56064,3532032,-58.90532103482478,0.0001,32,32,5000,ula,3
56096,3534048,-55.08375875289381,0.0001,32,32,5000,ula,3
56128,3536064,-56.58988826854698,0.0001,32,32,5000,ula,3
56160,3538080,-56.23382542481961,0.0001,32,32,5000,ula,3
56192,3540096,-47.7974521983641,0.0001,32,32,5000,ula,3
56224,3542112,-55.76336845111779,0.0001,32,32,5000,ula,3
56256,3544128,-59.93115896753068,0.0001,32,32,5000,ula,3
56288,3546144,-60.71647505747925,0.0001,32,32,5000,ula,3
56320,3548160,-54.783722230332174,0.0001,32,32,5000,ula,3
56352,3550176,-55.34125254561883,0.0001,32,32,5000,ula,3
56384,3552192,-53.93108579922772,0.0001,32,32,5000,ula,3
56416,3554208,-58.803670532125714,0.0001,32,32,5000,ula,3
56448,3556224,-51.679794542610175,0.0001,32,32,5000,ula,3
56480,3558240,-56.32977542822549,0.0001,32,32,5000,ula,3
56512,3560256,-56.805215811236586,0.0001,32,32,5000,ula,3
56544,3562272,-57.910599931745736,0.0001,32,32,5000,ula,3
56576,3564288,-57.21796527275059,0.0001,32,32,5000,ula,3
56608,3566304,-53.314284185571196,0.0001,32,32,5000,ula,3
56640,3568320,-54.15463885801545,0.0001,32,32,5000,ula,3
56672,3570336,-54.426087191783274,0.0001,32,32,5000,ula,3
56704,3572352,-55.06957157330145,0.0001,32,32,5000,ula,3
56736,3574368,-56.22954322974522,0.0001,32,32,5000,ula,3
56768,3576384,-59.62966041241612,0.0001,32,32,5000,ula,3
56800,3578400,-53.03052891930662,0.0001,32,32,5000,ula,3
56832,3580416,-56.18836905861939,0.0001,32,32,5000,ula,3
56864,3582432,-54.24578591852375,0.0001,32,32,5000,ula,3
56896,3584448,-59.14216944448616,0.0001,32,32,5000,ula,3
56928,3586464,-51.84347787927677,0.0001,32,32,5000,ula,3
56960,3588480,-49.590021623621,0.0001,32,32,5000,ula,3
56992,3590496,-60.869239093705396,0.0001,32,32,5000,ula,3
57024,3592512,-50.90809142976477,0.0001,32,32,5000,ula,3
57056,3594528,-54.466029324779235,0.0001,32,32,5000,ula,3
57088,3596544,-56.5081507987336,0.0001,32,32,5000,ula,3
57120,3598560,-54.766365796712186,0.0001,32,32,5000,ula,3
57152,3600576,-56.404674069378636,0.0001,32,32,5000,ula,3
57184,3602592,-53.99175266869707,0.0001,32,32,5000,ula,3
57216,3604608,-51.756074419547524,0.0001,32,32,5000,ula,3
57248,3606624,-56.062836333065334,0.0001,32,32,5000,ula,3
57280,3608640,-55.604220866885115,0.0001,32,32,5000,ula,3
57312,3610656,-57.10546639334358,0.0001,32,32,5000,ula,3
57344,3612672,-52.846573961958185,0.0001,32,32,5000,ula,3
57376,3614688,-55.05923189155921,0.0001,32,32,5000,ula,3
57408,3616704,-57.388766825536685,0.0001,32,32,5000,ula,3
57440,3618720,-55.30988812654776,0.0001,32,32,5000,ula,3
57472,3620736,-57.49371475117783,0.0001,32,32,5000,ula,3
57504,3622752,-60.456098413922504,0.0001,32,32,5000,ula,3
57536,3624768,-56.27028587305222,0.0001,32,32,5000,ula,3
57568,3626784,-58.27561746681739,0.0001,32,32,5000,ula,3
57600,3628800,-57.70769782624716,0.0001,32,32,5000,ula,3
57632,3630816,-56.53273143021817,0.0001,32,32,5000,ula,3
57664,3632832,-55.33222588728119,0.0001,32,32,5000,ula,3
57696,3634848,-61.92143152780992,0.0001,32,32,5000,ula,3
57728,3636864,-53.119516960527825,0.0001,32,32,5000,ula,3
57760,3638880,-57.87825109765072,0.0001,32,32,5000,ula,3
57792,3640896,-58.13497335599352,0.0001,32,32,5000,ula,3
57824,3642912,-56.079866664433055,0.0001,32,32,5000,ula,3
57856,3644928,-56.949287614086266,0.0001,32,32,5000,ula,3
57888,3646944,-55.12862094198441,0.0001,32,32,5000,ula,3
57920,3648960,-54.48884621206982,0.0001,32,32,5000,ula,3
57952,3650976,-58.4301042952513,0.0001,32,32,5000,ula,3
57984,3652992,-59.26443162945349,0.0001,32,32,5000,ula,3
58016,3655008,-52.017531444294924,0.0001,32,32,5000,ula,3
58048,3657024,-59.96993146829704,0.0001,32,32,5000,ula,3
58080,3659040,-57.911454645902275,0.0001,32,32,5000,ula,3
58112,3661056,-56.44431410550653,0.0001,32,32,5000,ula,3
58144,3663072,-52.632010984081745,0.0001,32,32,5000,ula,3
58176,3665088,-55.531993994607404,0.0001,32,32,5000,ula,3
58208,3667104,-56.514863048213535,0.0001,32,32,5000,ula,3
58240,3669120,-58.20256635875303,0.0001,32,32,5000,ula,3
58272,3671136,-55.33853048788148,0.0001,32,32,5000,ula,3
58304,3673152,-47.846702055357774,0.0001,32,32,5000,ula,3
58336,3675168,-54.687580335097046,0.0001,32,32,5000,ula,3
58368,3677184,-56.91984203660994,0.0001,32,32,5000,ula,3
58400,3679200,-58.15731160921212,0.0001,32,32,5000,ula,3
58432,3681216,-58.40639539292191,0.0001,32,32,5000,ula,3
58464,3683232,-52.48737227110256,0.0001,32,32,5000,ula,3
58496,3685248,-53.27561421855919,0.0001,32,32,5000,ula,3
58528,3687264,-57.134243852580305,0.0001,32,32,5000,ula,3
58560,3689280,-56.78997292408566,0.0001,32,32,5000,ula,3
58592,3691296,-54.5574300921395,0.0001,32,32,5000,ula,3
58624,3693312,-55.96794369805778,0.0001,32,32,5000,ula,3
58656,3695328,-56.319349998194,0.0001,32,32,5000,ula,3
58688,3697344,-54.28062240511734,0.0001,32,32,5000,ula,3
58720,3699360,-58.859309425013095,0.0001,32,32,5000,ula,3
58752,3701376,-58.612293723527145,0.0001,32,32,5000,ula,3
58784,3703392,-56.45405644211393,0.0001,32,32,5000,ula,3
58816,3705408,-58.171021364937125,0.0001,32,32,5000,ula,3
58848,3707424,-56.75716288222859,0.0001,32,32,5000,ula,3
58880,3709440,-59.619874440666884,0.0001,32,32,5000,ula,3
58912,3711456,-55.5433580654237,0.0001,32,32,5000,ula,3
58944,3713472,-58.2845807654,0.0001,32,32,5000,ula,3
58976,3715488,-59.02302841584623,0.0001,32,32,5000,ula,3
59008,3717504,-53.78094258338812,0.0001,32,32,5000,ula,3
59040,3719520,-58.62666010773746,0.0001,32,32,5000,ula,3
59072,3721536,-56.44797227256132,0.0001,32,32,5000,ula,3
59104,3723552,-55.32105243428262,0.0001,32,32,5000,ula,3
59136,3725568,-57.70179021089708,0.0001,32,32,5000,ula,3
59168,3727584,-52.521965547380056,0.0001,32,32,5000,ula,3
59200,3729600,-54.71222817772124,0.0001,32,32,5000,ula,3
59232,3731616,-56.43790904739348,0.0001,32,32,5000,ula,3
59264,3733632,-51.995258349832625,0.0001,32,32,5000,ula,3
59296,3735648,-56.37538293501323,0.0001,32,32,5000,ula,3
59328,3737664,-54.34872030071391,0.0001,32,32,5000,ula,3
59360,3739680,-59.593993100533275,0.0001,32,32,5000,ula,3
59392,3741696,-54.94503485593099,0.0001,32,32,5000,ula,3
59424,3743712,-52.26446215639444,0.0001,32,32,5000,ula,3
59456,3745728,-58.577045903464565,0.0001,32,32,5000,ula,3
59488,3747744,-50.71974612625145,0.0001,32,32,5000,ula,3
59520,3749760,-58.33756468884419,0.0001,32,32,5000,ula,3
59552,3751776,-56.65037380445212,0.0001,32,32,5000,ula,3
59584,3753792,-54.98958854313306,0.0001,32,32,5000,ula,3
59616,3755808,-51.409303770579015,0.0001,32,32,5000,ula,3
59648,3757824,-58.624956742614,0.0001,32,32,5000,ula,3
59680,3759840,-55.02018796764549,0.0001,32,32,5000,ula,3
59712,3761856,-62.647331247982756,0.0001,32,32,5000,ula,3
59744,3763872,-55.94646977013575,0.0001,32,32,5000,ula,3
59776,3765888,-58.461362282918955,0.0001,32,32,5000,ula,3
59808,3767904,-55.40839442555467,0.0001,32,32,5000,ula,3
59840,3769920,-56.64084044103106,0.0001,32,32,5000,ula,3
59872,3771936,-51.43536253427656,0.0001,32,32,5000,ula,3
59904,3773952,-55.72313582610306,0.0001,32,32,5000,ula,3
59936,3775968,-57.29801851831727,0.0001,32,32,5000,ula,3
59968,3777984,-51.211814532567416,0.0001,32,32,5000,ula,3
