n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40384,5128768,-37.802619955695,0.01,64,32,5000,ula,14
40416,5132832,-42.42183532756369,0.01,64,32,5000,ula,14
40448,5136896,-40.80809657701079,0.01,64,32,5000,ula,14
40480,5140960,-42.471492497801954,0.01,64,32,5000,ula,14
40512,5145024,-40.68104437660383,0.01,64,32,5000,ula,14
40544,5149088,-41.97120698663071,0.01,64,32,5000,ula,14
40576,5153152,-41.70765099407418,0.01,64,32,5000,ula,14
40608,5157216,-40.55924614030524,0.01,64,32,5000,ula,14
40640,5161280,-39.209134572021604,0.01,64,32,5000,ula,14
40672,5165344,-36.61167687145792,0.01,64,32,5000,ula,14
40704,5169408,-34.448546851878895,0.01,64,32,5000,ula,14
40736,5173472,-37.73612089280287,0.01,64,32,5000,ula,14
40768,5177536,-39.771593261997864,0.01,64,32,5000,ula,14
40800,5181600,-34.190204316655276,0.01,64,32,5000,ula,14
40832,5185664,-41.207245645998974,0.01,64,32,5000,ula,14
40864,5189728,-36.83178300344647,0.01,64,32,5000,ula,14
40896,5193792,-39.871694139765076,0.01,64,32,5000,ula,14
40928,5197856,-40.41429967285018,0.01,64,32,5000,ula,14
40960,5201920,-39.022558309366495,0.01,64,32,5000,ula,14
40992,5205984,-40.31503001754109,0.01,64,32,5000,ula,14
41024,5210048,-41.40469501322553,0.01,64,32,5000,ula,14
41056,5214112,-38.86192530454654,0.01,64,32,5000,ula,14
41088,5218176,-41.22976413192422,0.01,64,32,5000,ula,14
41120,5222240,-41.93823771782497,0.01,64,32,5000,ula,14
41152,5226304,-44.174988899304,0.01,64,32,5000,ula,14
41184,5230368,-40.03345012269713,0.01,64,32,5000,ula,14
41216,5234432,-38.918084680797676,0.01,64,32,5000,ula,14
41248,5238496,-40.95802362618985,0.01,64,32,5000,ula,14
41280,5242560,-35.53930714575326,0.01,64,32,5000,ula,14
41312,5246624,-31.60540296998966,0.01,64,32,5000,ula,14
41344,5250688,-39.232946017031566,0.01,64,32,5000,ula,14
41376,5254752,-31.638001763110278,0.01,64,32,5000,ula,14
41408,5258816,-41.26384492274552,0.01,64,32,5000,ula,14
41440,5262880,-39.489415918558144,0.01,64,32,5000,ula,14
41472,5266944,-37.99853774096102,0.01,64,32,5000,ula,14
41504,5271008,-42.449926710594774,0.01,64,32,5000,ula,14
41536,5275072,-38.78430796169491,0.01,64,32,5000,ula,14
41568,5279136,-34.74966942862574,0.01,64,32,5000,ula,14
41600,5283200,-39.881712209087276,0.01,64,32,5000,ula,14
41632,5287264,-36.985130068925834,0.01,64,32,5000,ula,14
41664,5291328,-41.43902597914617,0.01,64,32,5000,ula,14
41696,5295392,-36.923990129992205,0.01,64,32,5000,ula,14
41728,5299456,-42.306072167295476,0.01,64,32,5000,ula,14
41760,5303520,-38.93660083954677,0.01,64,32,5000,ula,14
41792,5307584,-37.267695810873406,0.01,64,32,5000,ula,14
41824,5311648,-33.16433764812975,0.01,64,32,5000,ula,14
41856,5315712,-35.438448047780874,0.01,64,32,5000,ula,14
41888,5319776,-37.85788819457408,0.01,64,32,5000,ula,14
41920,5323840,-36.326585248046015,0.01,64,32,5000,ula,14
41952,5327904,-43.56073330243552,0.01,64,32,5000,ula,14
41984,5331968,-41.014009187596486,0.01,64,32,5000,ula,14
42016,5336032,-40.00681879209039,0.01,64,32,5000,ula,14
42048,5340096,-35.27789922685625,0.01,64,32,5000,ula,14
42080,5344160,-43.7749400541392,0.01,64,32,5000,ula,14
42112,5348224,-40.14502722668836,0.01,64,32,5000,ula,14
42144,5352288,-40.17037209259396,0.01,64,32,5000,ula,14
42176,5356352,-41.503589172302796,0.01,64,32,5000,ula,14
42208,5360416,-40.58845173934381,0.01,64,32,5000,ula,14
42240,5364480,-39.33735355075393,0.01,64,32,5000,ula,14
42272,5368544,-35.945967222719915,0.01,64,32,5000,ula,14
42304,5372608,-41.48382183144743,0.01,64,32,5000,ula,14
42336,5376672,-38.717704653399885,0.01,64,32,5000,ula,14
42368,5380736,-36.003751970759,0.01,64,32,5000,ula,14
42400,5384800,-43.193427544372916,0.01,64,32,5000,ula,14
42432,5388864,-32.67701056783488,0.01,64,32,5000,ula,14
42464,5392928,-39.208647530338354,0.01,64,32,5000,ula,14
42496,5396992,-40.782560673063124,0.01,64,32,5000,ula,14
42528,5401056,-43.381136613525385,0.01,64,32,5000,ula,14
42560,5405120,-42.225801553395655,0.01,64,32,5000,ula,14
42592,5409184,-39.929126551849244,0.01,64,32,5000,ula,14
42624,5413248,-37.30830951319392,0.01,64,32,5000,ula,14
42656,5417312,-39.339609758567775,0.01,64,32,5000,ula,14
42688,5421376,-41.39713868451134,0.01,64,32,5000,ula,14
42720,5425440,-41.599263987854016,0.01,64,32,5000,ula,14
42752,5429504,-40.35838452455206,0.01,64,32,5000,ula,14
42784,5433568,-42.593578607155905,0.01,64,32,5000,ula,14
42816,5437632,-40.99536957897511,0.01,64,32,5000,ula,14
42848,5441696,-41.46042257076726,0.01,64,32,5000,ula,14
42880,5445760,-41.83192289913087,0.01,64,32,5000,ula,14
42912,5449824,-32.67204993830819,0.01,64,32,5000,ula,14
42944,5453888,-37.8765885217749,0.01,64,32,5000,ula,14
42976,5457952,-39.94835737290819,0.01,64,32,5000,ula,14
43008,5462016,-35.20054606526799,0.01,64,32,5000,ula,14
43040,5466080,-38.96913469108159,0.01,64,32,5000,ula,14
43072,5470144,-37.35974634988579,0.01,64,32,5000,ula,14
43104,5474208,-40.49448819352461,0.01,64,32,5000,ula,14
43136,5478272,-38.43653820114021,0.01,64,32,5000,ula,14
43168,5482336,-36.967582025135904,0.01,64,32,5000,ula,14
43200,5486400,-39.891150670749006,0.01,64,32,5000,ula,14
43232,5490464,-39.45794568173911,0.01,64,32,5000,ula,14
43264,5494528,-40.83405479689038,0.01,64,32,5000,ula,14
43296,5498592,-36.35043526735294,0.01,64,32,5000,ula,14
43328,5502656,-38.83933663288182,0.01,64,32,5000,ula,14
43360,5506720,-37.096736046405766,0.01,64,32,5000,ula,14
43392,5510784,-40.01949759940093,0.01,64,32,5000,ula,14
43424,5514848,-40.015000459014615,0.01,64,32,5000,ula,14
43456,5518912,-39.45473726757244,0.01,64,32,5000,ula,14
43488,5522976,-35.994445850804006,0.01,64,32,5000,ula,14
43520,5527040,-41.826228871683924,0.01,64,32,5000,ula,14
43552,5531104,-36.98897287971199,0.01,64,32,5000,ula,14
43584,5535168,-41.70788698330078,0.01,64,32,5000,ula,14
43616,5539232,-39.380890353465695,0.01,64,32,5000,ula,14
43648,5543296,-41.42920829613636,0.01,64,32,5000,ula,14
43680,5547360,-42.662050398206304,0.01,64,32,5000,ula,14
43712,5551424,-41.93832625473204,0.01,64,32,5000,ula,14
43744,5555488,-39.43632288989225,0.01,64,32,5000,ula,14
43776,5559552,-42.325059969606805,0.01,64,32,5000,ula,14
43808,5563616,-40.00859800426256,0.01,64,32,5000,ula,14
43840,5567680,-33.96481789995193,0.01,64,32,5000,ula,14
43872,5571744,-40.621913896956826,0.01,64,32,5000,ula,14
43904,5575808,-34.9952110913272,0.01,64,32,5000,ula,14
43936,5579872,-42.62457679020451,0.01,64,32,5000,ula,14
43968,5583936,-40.30473904598343,0.01,64,32,5000,ula,14
44000,5588000,-34.72431341765112,0.01,64,32,5000,ula,14
44032,5592064,-37.578717229433785,0.01,64,32,5000,ula,14
44064,5596128,-36.277025223813766,0.01,64,32,5000,ula,14
44096,5600192,-38.46465086675944,0.01,64,32,5000,ula,14
44128,5604256,-42.12686233101927,0.01,64,32,5000,ula,14
44160,5608320,-37.22134614963969,0.01,64,32,5000,ula,14
44192,5612384,-39.46151918852529,0.01,64,32,5000,ula,14
44224,5616448,-34.245351838559074,0.01,64,32,5000,ula,14
44256,5620512,-35.7914914905873,0.01,64,32,5000,ula,14
44288,5624576,-37.31775033114953,0.01,64,32,5000,ula,14
44320,5628640,-40.871643581639724,0.01,64,32,5000,ula,14
44352,5632704,-39.3561397524145,0.01,64,32,5000,ula,14
44384,5636768,-41.773279334943894,0.01,64,32,5000,ula,14
44416,5640832,-35.26918488569224,0.01,64,32,5000,ula,14
44448,5644896,-43.59024181072181,0.01,64,32,5000,ula,14
44480,5648960,-41.30752406951798,0.01,64,32,5000,ula,14
44512,5653024,-40.231094649547984,0.01,64,32,5000,ula,14
44544,5657088,-36.7804569056319,0.01,64,32,5000,ula,14
44576,5661152,-41.83132124535287,0.01,64,32,5000,ula,14
44608,5665216,-40.45098717065903,0.01,64,32,5000,ula,14
44640,5669280,-36.36055662098662,0.01,64,32,5000,ula,14
44672,5673344,-40.65702578697924,0.01,64,32,5000,ula,14
44704,5677408,-38.645937936633565,0.01,64,32,5000,ula,14
44736,5681472,-38.10479011018459,0.01,64,32,5000,ula,14
44768,5685536,-39.56752782622862,0.01,64,32,5000,ula,14
44800,5689600,-37.51537044842207,0.01,64,32,5000,ula,14
44832,5693664,-38.63849090716866,0.01,64,32,5000,ula,14
44864,5697728,-38.60220845961037,0.01,64,32,5000,ula,14
44896,5701792,-40.29418674004399,0.01,64,32,5000,ula,14
44928,5705856,-39.93055265000121,0.01,64,32,5000,ula,14
44960,5709920,-42.99728780568945,0.01,64,32,5000,ula,14
44992,5713984,-36.954933938858304,0.01,64,32,5000,ula,14
45024,5718048,-39.127630011349616,0.01,64,32,5000,ula,14
45056,5722112,-40.90083801619501,0.01,64,32,5000,ula,14
45088,5726176,-35.80452275122769,0.01,64,32,5000,ula,14
45120,5730240,-40.492104697030754,0.01,64,32,5000,ula,14
45152,5734304,-42.691572249679105,0.01,64,32,5000,ula,14
45184,5738368,-37.86885144746504,0.01,64,32,5000,ula,14
45216,5742432,-39.733061883115646,0.01,64,32,5000,ula,14
45248,5746496,-35.99904649362296,0.01,64,32,5000,ula,14
45280,5750560,-41.791820859638634,0.01,64,32,5000,ula,14
45312,5754624,-39.47947695160544,0.01,64,32,5000,ula,14
45344,5758688,-40.63357325696265,0.01,64,32,5000,ula,14
45376,5762752,-41.830558122059614,0.01,64,32,5000,ula,14
45408,5766816,-39.41799254672581,0.01,64,32,5000,ula,14
45440,5770880,-40.29790125428555,0.01,64,32,5000,ula,14
45472,5774944,-41.75538058263118,0.01,64,32,5000,ula,14
45504,5779008,-40.57462971625234,0.01,64,32,5000,ula,14
45536,5783072,-37.46596749041265,0.01,64,32,5000,ula,14
45568,5787136,-37.09831535290234,0.01,64,32,5000,ula,14
45600,5791200,-39.8103749070713,0.01,64,32,5000,ula,14
45632,5795264,-43.92417274624278,0.01,64,32,5000,ula,14
45664,5799328,-35.9784656032454,0.01,64,32,5000,ula,14
45696,5803392,-39.59427514816182,0.01,64,32,5000,ula,14
45728,5807456,-37.4580525959137,0.01,64,32,5000,ula,14
45760,5811520,-39.3986202024037,0.01,64,32,5000,ula,14
45792,5815584,-38.7134042469272,0.01,64,32,5000,ula,14
45824,5819648,-39.276160053570024,0.01,64,32,5000,ula,14
45856,5823712,-39.356843436592214,0.01,64,32,5000,ula,14
45888,5827776,-43.381746437761,0.01,64,32,5000,ula,14
45920,5831840,-36.95241043583811,0.01,64,32,5000,ula,14
45952,5835904,-37.67173281092797,0.01,64,32,5000,ula,14
45984,5839968,-35.46413990767808,0.01,64,32,5000,ula,14
46016,5844032,-42.515793087164596,0.01,64,32,5000,ula,14
46048,5848096,-40.08890846888903,0.01,64,32,5000,ula,14
46080,5852160,-34.62824113899565,0.01,64,32,5000,ula,14
46112,5856224,-39.43886903538014,0.01,64,32,5000,ula,14
46144,5860288,-36.559408536880234,0.01,64,32,5000,ula,14
46176,5864352,-38.57792431701806,0.01,64,32,5000,ula,14
46208,5868416,-37.38689286631822,0.01,64,32,5000,ula,14
46240,5872480,-41.79059589889722,0.01,64,32,5000,ula,14
46272,5876544,-40.654041537996704,0.01,64,32,5000,ula,14
46304,5880608,-35.71528287022236,0.01,64,32,5000,ula,14
46336,5884672,-40.607542198229474,0.01,64,32,5000,ula,14
46368,5888736,-33.456062207981134,0.01,64,32,5000,ula,14
46400,5892800,-41.400681451216556,0.01,64,32,5000,ula,14
46432,5896864,-41.19615198578503,0.01,64,32,5000,ula,14
46464,5900928,-40.35113875123669,0.01,64,32,5000,ula,14
46496,5904992,-43.13394115016394,0.01,64,32,5000,ula,14
46528,5909056,-39.19170099450248,0.01,64,32,5000,ula,14
46560,5913120,-39.35298984313523,0.01,64,32,5000,ula,14
46592,5917184,-42.32906326540451,0.01,64,32,5000,ula,14
46624,5921248,-43.449200080624614,0.01,64,32,5000,ula,14
46656,5925312,-37.853178982534075,0.01,64,32,5000,ula,14
46688,5929376,-30.81344827895235,0.01,64,32,5000,ula,14
46720,5933440,-41.618239754124595,0.01,64,32,5000,ula,14
46752,5937504,-41.77925727203777,0.01,64,32,5000,ula,14
46784,5941568,-39.69424321104791,0.01,64,32,5000,ula,14
46816,5945632,-36.11289630481351,0.01,64,32,5000,ula,14
46848,5949696,-37.53846639478595,0.01,64,32,5000,ula,14
46880,5953760,-35.27437390906578,0.01,64,32,5000,ula,14
46912,5957824,-37.01759496720753,0.01,64,32,5000,ula,14
46944,5961888,-35.338536619552855,0.01,64,32,5000,ula,14
46976,5965952,-40.129035220290056,0.01,64,32,5000,ula,14
47008,5970016,-40.28270055511817,0.01,64,32,5000,ula,14
47040,5974080,-34.48806996906058,0.01,64,32,5000,ula,14
47072,5978144,-41.17591402076805,0.01,64,32,5000,ula,14
47104,5982208,-43.672495328530154,0.01,64,32,5000,ula,14
47136,5986272,-34.999320405437764,0.01,64,32,5000,ula,14
47168,5990336,-40.05764958581725,0.01,64,32,5000,ula,14
47200,5994400,-41.1078488148426,0.01,64,32,5000,ula,14
47232,5998464,-36.42642757887508,0.01,64,32,5000,ula,14
47264,6002528,-41.50419638398768,0.01,64,32,5000,ula,14
47296,6006592,-37.523509680930054,0.01,64,32,5000,ula,14
47328,6010656,-36.71069390182416,0.01,64,32,5000,ula,14
47360,6014720,-39.77025681277866,0.01,64,32,5000,ula,14
47392,6018784,-38.763715960652576,0.01,64,32,5000,ula,14
47424,6022848,-40.99362695303717,0.01,64,32,5000,ula,14
47456,6026912,-39.26769544287877,0.01,64,32,5000,ula,14
47488,6030976,-39.353556123188405,0.01,64,32,5000,ula,14
47520,6035040,-35.89166002518517,0.01,64,32,5000,ula,14
47552,6039104,-35.74573583171518,0.01,64,32,5000,ula,14
47584,6043168,-38.4726442733455,0.01,64,32,5000,ula,14
47616,6047232,-37.73880270802015,0.01,64,32,5000,ula,14
47648,6051296,-39.23349616104994,0.01,64,32,5000,ula,14
47680,6055360,-41.95120241510961,0.01,64,32,5000,ula,14
47712,6059424,-36.41282710001851,0.01,64,32,5000,ula,14
47744,6063488,-35.48372828752175,0.01,64,32,5000,ula,14
47776,6067552,-40.47132232789668,0.01,64,32,5000,ula,14
47808,6071616,-40.82799847089874,0.01,64,32,5000,ula,14
47840,6075680,-39.607881682120464,0.01,64,32,5000,ula,14
47872,6079744,-36.022414471311,0.01,64,32,5000,ula,14
47904,6083808,-37.46390317958523,0.01,64,32,5000,ula,14
47936,6087872,-34.196395662319546,0.01,64,32,5000,ula,14
47968,6091936,-40.23306156270476,0.01,64,32,5000,ula,14
48000,6096000,-32.9568313641585,0.01,64,32,5000,ula,14
48032,6100064,-41.05730927073931,0.01,64,32,5000,ula,14
48064,6104128,-41.25622061904768,0.01,64,32,5000,ula,14
48096,6108192,-41.549317828242316,0.01,64,32,5000,ula,14
48128,6112256,-38.667163969052616,0.01,64,32,5000,ula,14
48160,6116320,-41.73185423940276,0.01,64,32,5000,ula,14
48192,6120384,-38.54888936106773,0.01,64,32,5000,ula,14
48224,6124448,-43.14836538781439,0.01,64,32,5000,ula,14
48256,6128512,-42.397595495564076,0.01,64,32,5000,ula,14
48288,6132576,-38.740801705727726,0.01,64,32,5000,ula,14
48320,6136640,-36.17424901299947,0.01,64,32,5000,ula,14
48352,6140704,-40.1339358198314,0.01,64,32,5000,ula,14
48384,6144768,-40.02011584424634,0.01,64,32,5000,ula,14
48416,6148832,-41.22332096966884,0.01,64,32,5000,ula,14
48448,6152896,-42.20282981321524,0.01,64,32,5000,ula,14
48480,6156960,-40.305026333031655,0.01,64,32,5000,ula,14
48512,6161024,-41.572785778328985,0.01,64,32,5000,ula,14
48544,6165088,-38.05470274283331,0.01,64,32,5000,ula,14
48576,6169152,-41.47416313123788,0.01,64,32,5000,ula,14
48608,6173216,-42.2236897631062,0.01,64,32,5000,ula,14
48640,6177280,-41.2604259489579,0.01,64,32,5000,ula,14
48672,6181344,-41.76300176272809,0.01,64,32,5000,ula,14
48704,6185408,-43.55832378303263,0.01,64,32,5000,ula,14
48736,6189472,-42.59480349064391,0.01,64,32,5000,ula,14
48768,6193536,-41.84991551139504,0.01,64,32,5000,ula,14
48800,6197600,-40.57054954330386,0.01,64,32,5000,ula,14
48832,6201664,-40.609742314321906,0.01,64,32,5000,ula,14
48864,6205728,-43.23476630025726,0.01,64,32,5000,ula,14
48896,6209792,-41.811949175119715,0.01,64,32,5000,ula,14
48928,6213856,-39.778269838571426,0.01,64,32,5000,ula,14
48960,6217920,-37.15846506861549,0.01,64,32,5000,ula,14
48992,6221984,-42.834976348184995,0.01,64,32,5000,ula,14
49024,6226048,-40.87432608755125,0.01,64,32,5000,ula,14
49056,6230112,-39.890712443946434,0.01,64,32,5000,ula,14
49088,6234176,-44.32007972432221,0.01,64,32,5000,ula,14
49120,6238240,-36.10668985048887,0.01,64,32,5000,ula,14
49152,6242304,-40.614585209098585,0.01,64,32,5000,ula,14
49184,6246368,-38.99348685051729,0.01,64,32,5000,ula,14
49216,6250432,-36.34254343277833,0.01,64,32,5000,ula,14
49248,6254496,-36.81827396240189,0.01,64,32,5000,ula,14
49280,6258560,-39.00922824973099,0.01,64,32,5000,ula,14
49312,6262624,-41.70502679099381,0.01,64,32,5000,ula,14
49344,6266688,-41.95796082550178,0.01,64,32,5000,ula,14
49376,6270752,-44.01488218406787,0.01,64,32,5000,ula,14
49408,6274816,-40.25629197258171,0.01,64,32,5000,ula,14
49440,6278880,-43.80530265091953,0.01,64,32,5000,ula,14
49472,6282944,-40.491693915013144,0.01,64,32,5000,ula,14
49504,6287008,-39.99218866221962,0.01,64,32,5000,ula,14
49536,6291072,-40.73101717365627,0.01,64,32,5000,ula,14
49568,6295136,-40.52648210106984,0.01,64,32,5000,ula,14
49600,6299200,-40.00819593778252,0.01,64,32,5000,ula,14
49632,6303264,-36.60612234266364,0.01,64,32,5000,ula,14
49664,6307328,-40.869716889105526,0.01,64,32,5000,ula,14
49696,6311392,-43.26912682386216,0.01,64,32,5000,ula,14
49728,6315456,-40.39404902371261,0.01,64,32,5000,ula,14
49760,6319520,-44.6570151670063,0.01,64,32,5000,ula,14
49792,6323584,-40.48581701859402,0.01,64,32,5000,ula,14
49824,6327648,-38.29918958581389,0.01,64,32,5000,ula,14
49856,6331712,-45.38202439654745,0.01,64,32,5000,ula,14
49888,6335776,-41.541979590147044,0.01,64,32,5000,ula,14
49920,6339840,-44.64716222986325,0.01,64,32,5000,ula,14
49952,6343904,-40.92100808567385,0.01,64,32,5000,ula,14
49984,6347968,-43.08415009912713,0.01,64,32,5000,ula,14
50016,6352032,-47.432636598426576,0.01,64,32,5000,ula,14
50048,6356096,-33.8826147680875,0.01,64,32,5000,ula,14
50080,6360160,-42.219689678560336,0.01,64,32,5000,ula,14
50112,6364224,-40.32057466270581,0.01,64,32,5000,ula,14
50144,6368288,-36.0023008801126,0.01,64,32,5000,ula,14
50176,6372352,-43.00391845211428,0.01,64,32,5000,ula,14
50208,6376416,-42.829348170504275,0.01,64,32,5000,ula,14
50240,6380480,-39.07181318673987,0.01,64,32,5000,ula,14
50272,6384544,-42.11403269035916,0.01,64,32,5000,ula,14
50304,6388608,-43.38102163545804,0.01,64,32,5000,ula,14
50336,6392672,-42.2069287058932,0.01,64,32,5000,ula,14
50368,6396736,-34.95742360678,0.01,64,32,5000,ula,14
50400,6400800,-44.245243680438186,0.01,64,32,5000,ula,14
50432,6404864,-40.43474199282043,0.01,64,32,5000,ula,14
50464,6408928,-40.694868093303725,0.01,64,32,5000,ula,14
50496,6412992,-41.7797867629864,0.01,64,32,5000,ula,14
50528,6417056,-47.841212137660655,0.01,64,32,5000,ula,14
50560,6421120,-45.66010309437224,0.01,64,32,5000,ula,14
50592,6425184,-43.17933037559579,0.01,64,32,5000,ula,14
50624,6429248,-41.05154509331443,0.01,64,32,5000,ula,14
50656,6433312,-35.18613321984555,0.01,64,32,5000,ula,14
50688,6437376,-36.530740062618904,0.01,64,32,5000,ula,14
50720,6441440,-42.24015547569225,0.01,64,32,5000,ula,14
50752,6445504,-43.27087773138644,0.01,64,32,5000,ula,14
50784,6449568,-37.99271418612857,0.01,64,32,5000,ula,14
50816,6453632,-41.66162137102629,0.01,64,32,5000,ula,14
50848,6457696,-39.18947485958026,0.01,64,32,5000,ula,14
50880,6461760,-43.62696664424048,0.01,64,32,5000,ula,14
50912,6465824,-37.99608428285216,0.01,64,32,5000,ula,14
50944,6469888,-39.754275432390315,0.01,64,32,5000,ula,14
50976,6473952,-42.3138118043135,0.01,64,32,5000,ula,14
51008,6478016,-37.43539188697909,0.01,64,32,5000,ula,14
51040,6482080,-39.492591895138744,0.01,64,32,5000,ula,14
51072,6486144,-43.89254113677615,0.01,64,32,5000,ula,14
51104,6490208,-38.99443684646201,0.01,64,32,5000,ula,14
51136,6494272,-42.461505763660114,0.01,64,32,5000,ula,14
51168,6498336,-37.66888329309097,0.01,64,32,5000,ula,14
51200,6502400,-35.83667918812054,0.01,64,32,5000,ula,14
51232,6506464,-37.479938106274325,0.01,64,32,5000,ula,14
51264,6510528,-42.602625302509026,0.01,64,32,5000,ula,14
51296,6514592,-35.198922364191226,0.01,64,32,5000,ula,14
51328,6518656,-41.08633760775952,0.01,64,32,5000,ula,14
51360,6522720,-42.806517026271,0.01,64,32,5000,ula,14
51392,6526784,-42.767222780379704,0.01,64,32,5000,ula,14
51424,6530848,-43.109751175703224,0.01,64,32,5000,ula,14
51456,6534912,-44.57290474152472,0.01,64,32,5000,ula,14
51488,6538976,-41.84250177989963,0.01,64,32,5000,ula,14
51520,6543040,-44.94999898829537,0.01,64,32,5000,ula,14
51552,6547104,-36.4372339820008,0.01,64,32,5000,ula,14
51584,6551168,-31.77177366411458,0.01,64,32,5000,ula,14
51616,6555232,-43.13330683561311,0.01,64,32,5000,ula,14
51648,6559296,-35.95625199102678,0.01,64,32,5000,ula,14
51680,6563360,-42.648633446129004,0.01,64,32,5000,ula,14
51712,6567424,-35.19210675070366,0.01,64,32,5000,ula,14
51744,6571488,-40.42366996793654,0.01,64,32,5000,ula,14
51776,6575552,-43.682003197174446,0.01,64,32,5000,ula,14
51808,6579616,-39.491985710025084,0.01,64,32,5000,ula,14
51840,6583680,-41.856588654310855,0.01,64,32,5000,ula,14
51872,6587744,-42.68202618541136,0.01,64,32,5000,ula,14
51904,6591808,-37.54002988783635,0.01,64,32,5000,ula,14
51936,6595872,-41.382614685319155,0.01,64,32,5000,ula,14
51968,6599936,-37.010053434430134,0.01,64,32,5000,ula,14
52000,6604000,-39.3692258022719,0.01,64,32,5000,ula,14
52032,6608064,-43.49277010625851,0.01,64,32,5000,ula,14
