n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58592,7441184,-38.79046680780778,0.001,64,32,5000,ula,16
58624,7445248,-41.24648241343842,0.001,64,32,5000,ula,16
58656,7449312,-44.00224455290944,0.001,64,32,5000,ula,16
58688,7453376,-45.50868996803273,0.001,64,32,5000,ula,16
58720,7457440,-37.21904419142043,0.001,64,32,5000,ula,16
58752,7461504,-41.93497207778577,0.001,64,32,5000,ula,16
58784,7465568,-33.74176536794773,0.001,64,32,5000,ula,16
58816,7469632,-43.02940416209765,0.001,64,32,5000,ula,16
58848,7473696,-44.973102239091084,0.001,64,32,5000,ula,16
58880,7477760,-43.814858822424014,0.001,64,32,5000,ula,16
58912,7481824,-44.737403107658366,0.001,64,32,5000,ula,16
58944,7485888,-42.966989777130834,0.001,64,32,5000,ula,16
58976,7489952,-40.9132783594789,0.001,64,32,5000,ula,16
59008,7494016,-40.0493472848197,0.001,64,32,5000,ula,16
59040,7498080,-44.21645466240863,0.001,64,32,5000,ula,16
59072,7502144,-41.321567814947116,0.001,64,32,5000,ula,16
59104,7506208,-44.37074744488056,0.001,64,32,5000,ula,16
59136,7510272,-46.553982710577934,0.001,64,32,5000,ula,16
59168,7514336,-41.96179097249579,0.001,64,32,5000,ula,16
59200,7518400,-44.02017744946471,0.001,64,32,5000,ula,16
59232,7522464,-41.27192458135598,0.001,64,32,5000,ula,16
59264,7526528,-36.44055721488238,0.001,64,32,5000,ula,16
59296,7530592,-39.55915735874951,0.001,64,32,5000,ula,16
59328,7534656,-33.92207817046844,0.001,64,32,5000,ula,16
59360,7538720,-41.72481780907172,0.001,64,32,5000,ula,16
59392,7542784,-39.82333328520677,0.001,64,32,5000,ula,16
59424,7546848,-42.094393840185745,0.001,64,32,5000,ula,16
59456,7550912,-42.37524821429911,0.001,64,32,5000,ula,16
59488,7554976,-43.072075529315576,0.001,64,32,5000,ula,16
59520,7559040,-37.92974212099331,0.001,64,32,5000,ula,16
59552,7563104,-41.84961125697253,0.001,64,32,5000,ula,16
59584,7567168,-45.698334417706825,0.001,64,32,5000,ula,16
59616,7571232,-45.39670088044188,0.001,64,32,5000,ula,16
59648,7575296,-42.55977341387242,0.001,64,32,5000,ula,16
59680,7579360,-42.99114814848557,0.001,64,32,5000,ula,16
59712,7583424,-45.42648632909087,0.001,64,32,5000,ula,16
59744,7587488,-43.89111494269607,0.001,64,32,5000,ula,16
59776,7591552,-42.86065366039187,0.001,64,32,5000,ula,16
59808,7595616,-44.44777464933695,0.001,64,32,5000,ula,16
59840,7599680,-38.84377449641328,0.001,64,32,5000,ula,16
59872,7603744,-45.003334197672395,0.001,64,32,5000,ula,16
59904,7607808,-38.56210570027585,0.001,64,32,5000,ula,16
59936,7611872,-41.09032880775512,0.001,64,32,5000,ula,16
59968,7615936,-45.05100579027065,0.001,64,32,5000,ula,16
60000,7620000,-43.261783878024865,0.001,64,32,5000,ula,16
60032,7624064,-42.34506023419752,0.001,64,32,5000,ula,16
60064,7628128,-42.770805155036804,0.001,64,32,5000,ula,16
60096,7632192,-46.36522884910498,0.001,64,32,5000,ula,16
60128,7636256,-44.024531476903164,0.001,64,32,5000,ula,16
60160,7640320,-46.58362135753764,0.001,64,32,5000,ula,16
60192,7644384,-42.9682129539906,0.001,64,32,5000,ula,16
60224,7648448,-40.822872253349594,0.001,64,32,5000,ula,16
60256,7652512,-43.261928049808795,0.001,64,32,5000,ula,16
60288,7656576,-37.24057298700956,0.001,64,32,5000,ula,16
60320,7660640,-41.34180981595688,0.001,64,32,5000,ula,16
60352,7664704,-37.3042479912065,0.001,64,32,5000,ula,16
60384,7668768,-38.13264432080217,0.001,64,32,5000,ula,16
60416,7672832,-35.5044202024858,0.001,64,32,5000,ula,16
60448,7676896,-40.659711056505884,0.001,64,32,5000,ula,16
60480,7680960,-43.541329113222474,0.001,64,32,5000,ula,16
60512,7685024,-43.36006400130906,0.001,64,32,5000,ula,16
60544,7689088,-41.45724004476804,0.001,64,32,5000,ula,16
60576,7693152,-40.97675749718343,0.001,64,32,5000,ula,16
60608,7697216,-42.902611709039085,0.001,64,32,5000,ula,16
60640,7701280,-44.643251011599595,0.001,64,32,5000,ula,16
60672,7705344,-44.75746611969235,0.001,64,32,5000,ula,16
60704,7709408,-38.384365212305624,0.001,64,32,5000,ula,16
60736,7713472,-42.295902945040545,0.001,64,32,5000,ula,16
60768,7717536,-38.15541730171504,0.001,64,32,5000,ula,16
60800,7721600,-41.357539529204374,0.001,64,32,5000,ula,16
60832,7725664,-42.02039399911343,0.001,64,32,5000,ula,16
60864,7729728,-46.18495127773606,0.001,64,32,5000,ula,16
60896,7733792,-38.88188486551497,0.001,64,32,5000,ula,16
60928,7737856,-42.29858771210688,0.001,64,32,5000,ula,16
60960,7741920,-44.469642942437055,0.001,64,32,5000,ula,16
60992,7745984,-40.41485725418812,0.001,64,32,5000,ula,16
61024,7750048,-44.04344992573473,0.001,64,32,5000,ula,16
61056,7754112,-44.95320104227829,0.001,64,32,5000,ula,16
61088,7758176,-41.136267791122194,0.001,64,32,5000,ula,16
61120,7762240,-37.40395616805356,0.001,64,32,5000,ula,16
61152,7766304,-45.513884804749225,0.001,64,32,5000,ula,16
61184,7770368,-40.66510457388537,0.001,64,32,5000,ula,16
61216,7774432,-43.61073436225056,0.001,64,32,5000,ula,16
61248,7778496,-40.297661840380755,0.001,64,32,5000,ula,16
61280,7782560,-45.35104634953942,0.001,64,32,5000,ula,16
61312,7786624,-46.17212427462621,0.001,64,32,5000,ula,16
61344,7790688,-44.465790616008356,0.001,64,32,5000,ula,16
61376,7794752,-41.560288568983125,0.001,64,32,5000,ula,16
61408,7798816,-36.028879149265535,0.001,64,32,5000,ula,16
61440,7802880,-42.74691932340836,0.001,64,32,5000,ula,16
61472,7806944,-44.723578406931786,0.001,64,32,5000,ula,16
61504,7811008,-40.89506251743069,0.001,64,32,5000,ula,16
61536,7815072,-45.807983712625905,0.001,64,32,5000,ula,16
61568,7819136,-40.363792847366604,0.001,64,32,5000,ula,16
61600,7823200,-39.34946088125261,0.001,64,32,5000,ula,16
61632,7827264,-42.751748866616076,0.001,64,32,5000,ula,16
61664,7831328,-42.39514229312822,0.001,64,32,5000,ula,16
61696,7835392,-40.58550810341076,0.001,64,32,5000,ula,16
61728,7839456,-41.76408065462669,0.001,64,32,5000,ula,16
61760,7843520,-41.686685687155524,0.001,64,32,5000,ula,16
61792,7847584,-41.99603487627228,0.001,64,32,5000,ula,16
61824,7851648,-45.580392030324404,0.001,64,32,5000,ula,16
61856,7855712,-44.42510333131884,0.001,64,32,5000,ula,16
61888,7859776,-42.17543101687375,0.001,64,32,5000,ula,16
61920,7863840,-41.612816594509624,0.001,64,32,5000,ula,16
61952,7867904,-41.10222776476526,0.001,64,32,5000,ula,16
61984,7871968,-36.676754019138826,0.001,64,32,5000,ula,16
62016,7876032,-39.459637017511945,0.001,64,32,5000,ula,16
62048,7880096,-41.71419885557478,0.001,64,32,5000,ula,16
62080,7884160,-39.920142335683735,0.001,64,32,5000,ula,16
62112,7888224,-45.304405825600675,0.001,64,32,5000,ula,16
62144,7892288,-43.789994374915565,0.001,64,32,5000,ula,16
62176,7896352,-42.73463266366499,0.001,64,32,5000,ula,16
62208,7900416,-38.7779322644962,0.001,64,32,5000,ula,16
62240,7904480,-41.11811752484767,0.001,64,32,5000,ula,16
62272,7908544,-43.468916917184494,0.001,64,32,5000,ula,16
62304,7912608,-44.55548618164776,0.001,64,32,5000,ula,16
62336,7916672,-43.62937080707223,0.001,64,32,5000,ula,16
62368,7920736,-37.70247100048242,0.001,64,32,5000,ula,16
62400,7924800,-42.93629006935728,0.001,64,32,5000,ula,16
62432,7928864,-43.12014277847341,0.001,64,32,5000,ula,16
62464,7932928,-44.00997957827548,0.001,64,32,5000,ula,16
62496,7936992,-43.857544283910016,0.001,64,32,5000,ula,16
62528,7941056,-43.52772429887077,0.001,64,32,5000,ula,16
62560,7945120,-41.220821684411995,0.001,64,32,5000,ula,16
62592,7949184,-41.39115442256975,0.001,64,32,5000,ula,16
62624,7953248,-42.04157007224321,0.001,64,32,5000,ula,16
62656,7957312,-43.764885191919426,0.001,64,32,5000,ula,16
62688,7961376,-42.062353825481004,0.001,64,32,5000,ula,16
62720,7965440,-37.638138783829696,0.001,64,32,5000,ula,16
62752,7969504,-42.84026330484494,0.001,64,32,5000,ula,16
62784,7973568,-43.054580443424754,0.001,64,32,5000,ula,16
62816,7977632,-43.357950550017975,0.001,64,32,5000,ula,16
62848,7981696,-37.76157894784841,0.001,64,32,5000,ula,16
62880,7985760,-37.15594759074355,0.001,64,32,5000,ula,16
62912,7989824,-38.16656146164414,0.001,64,32,5000,ula,16
62944,7993888,-43.85582943391628,0.001,64,32,5000,ula,16
62976,7997952,-38.81668969353143,0.001,64,32,5000,ula,16
63008,8002016,-35.478321395548235,0.001,64,32,5000,ula,16
63040,8006080,-43.39138412976281,0.001,64,32,5000,ula,16
63072,8010144,-40.92958141059395,0.001,64,32,5000,ula,16
63104,8014208,-42.45405019865627,0.001,64,32,5000,ula,16
63136,8018272,-45.478403174734815,0.001,64,32,5000,ula,16
63168,8022336,-44.17765561565642,0.001,64,32,5000,ula,16
63200,8026400,-45.38265374796285,0.001,64,32,5000,ula,16
63232,8030464,-38.917358407609655,0.001,64,32,5000,ula,16
63264,8034528,-46.162154629892186,0.001,64,32,5000,ula,16
63296,8038592,-41.57119539778033,0.001,64,32,5000,ula,16
63328,8042656,-42.881233250287934,0.001,64,32,5000,ula,16
63360,8046720,-41.43373604004316,0.001,64,32,5000,ula,16
63392,8050784,-43.563865382242646,0.001,64,32,5000,ula,16
63424,8054848,-43.40978350375059,0.001,64,32,5000,ula,16
63456,8058912,-44.32742751367765,0.001,64,32,5000,ula,16
63488,8062976,-44.296384614196526,0.001,64,32,5000,ula,16
63520,8067040,-39.82366240402851,0.001,64,32,5000,ula,16
63552,8071104,-43.08796904136554,0.001,64,32,5000,ula,16
63584,8075168,-39.9129612593429,0.001,64,32,5000,ula,16
63616,8079232,-34.684250356349146,0.001,64,32,5000,ula,16
63648,8083296,-42.687756896058616,0.001,64,32,5000,ula,16
63680,8087360,-38.910520897088546,0.001,64,32,5000,ula,16
63712,8091424,-45.11881540690821,0.001,64,32,5000,ula,16
63744,8095488,-43.265372457312395,0.001,64,32,5000,ula,16
63776,8099552,-37.649663113608646,0.001,64,32,5000,ula,16
63808,8103616,-41.379316998176236,0.001,64,32,5000,ula,16
63840,8107680,-29.742382658262173,0.001,64,32,5000,ula,16
63872,8111744,-39.47048566917165,0.001,64,32,5000,ula,16
63904,8115808,-43.33856682010136,0.001,64,32,5000,ula,16
63936,8119872,-41.24790093154231,0.001,64,32,5000,ula,16
63968,8123936,-43.77343584505517,0.001,64,32,5000,ula,16
64000,8128000,-42.88138581997529,0.001,64,32,5000,ula,16
64032,8132064,-43.062067698180456,0.001,64,32,5000,ula,16
64064,8136128,-38.47206164116282,0.001,64,32,5000,ula,16
64096,8140192,-43.35208158646781,0.001,64,32,5000,ula,16
64128,8144256,-39.07328807359119,0.001,64,32,5000,ula,16
64160,8148320,-45.90014434837311,0.001,64,32,5000,ula,16
64192,8152384,-39.98697897655117,0.001,64,32,5000,ula,16
64224,8156448,-43.22922860337743,0.001,64,32,5000,ula,16
64256,8160512,-45.43597165980956,0.001,64,32,5000,ula,16
64288,8164576,-44.058680157410606,0.001,64,32,5000,ula,16
64320,8168640,-44.0392353513944,0.001,64,32,5000,ula,16
64352,8172704,-42.637874701491306,0.001,64,32,5000,ula,16
64384,8176768,-41.039602378946,0.001,64,32,5000,ula,16
64416,8180832,-43.677269075932195,0.001,64,32,5000,ula,16
64448,8184896,-43.17777540694265,0.001,64,32,5000,ula,16
64480,8188960,-41.36308142363696,0.001,64,32,5000,ula,16
64512,8193024,-44.00329242216739,0.001,64,32,5000,ula,16
64544,8197088,-43.374273025674626,0.001,64,32,5000,ula,16
64576,8201152,-40.53355228095316,0.001,64,32,5000,ula,16
64608,8205216,-35.29486943202253,0.001,64,32,5000,ula,16
64640,8209280,-46.139409740946654,0.001,64,32,5000,ula,16
64672,8213344,-33.882162335662485,0.001,64,32,5000,ula,16
64704,8217408,-41.58352892360205,0.001,64,32,5000,ula,16
64736,8221472,-44.45068839694953,0.001,64,32,5000,ula,16
64768,8225536,-42.348894842233285,0.001,64,32,5000,ula,16
64800,8229600,-39.73995155088986,0.001,64,32,5000,ula,16
64832,8233664,-35.66383570514513,0.001,64,32,5000,ula,16
64864,8237728,-43.28245282705564,0.001,64,32,5000,ula,16
64896,8241792,-40.623078362191485,0.001,64,32,5000,ula,16
64928,8245856,-40.816309177572016,0.001,64,32,5000,ula,16
64960,8249920,-44.27977680831473,0.001,64,32,5000,ula,16
64992,8253984,-44.355145445071614,0.001,64,32,5000,ula,16
65024,8258048,-44.266003504932364,0.001,64,32,5000,ula,16
65056,8262112,-38.24964332101464,0.001,64,32,5000,ula,16
65088,8266176,-46.01749659046377,0.001,64,32,5000,ula,16
65120,8270240,-41.58067019856227,0.001,64,32,5000,ula,16
65152,8274304,-37.12007788687228,0.001,64,32,5000,ula,16
65184,8278368,-40.51931960270758,0.001,64,32,5000,ula,16
65216,8282432,-39.827007384798414,0.001,64,32,5000,ula,16
65248,8286496,-41.0331277381608,0.001,64,32,5000,ula,16
65280,8290560,-45.36803098859602,0.001,64,32,5000,ula,16
65312,8294624,-41.9948901049544,0.001,64,32,5000,ula,16
65344,8298688,-41.62107059578767,0.001,64,32,5000,ula,16
65376,8302752,-45.34500259302988,0.001,64,32,5000,ula,16
65408,8306816,-45.17271266597329,0.001,64,32,5000,ula,16
65440,8310880,-41.33831300272701,0.001,64,32,5000,ula,16
65472,8314944,-42.04325866272211,0.001,64,32,5000,ula,16
65504,8319008,-41.49585996724178,0.001,64,32,5000,ula,16
65536,8323072,-44.42862559666277,0.001,64,32,5000,ula,16
65568,8327136,-42.356561913486225,0.001,64,32,5000,ula,16
65600,8331200,-44.213010124725265,0.001,64,32,5000,ula,16
65632,8335264,-38.97977042286169,0.001,64,32,5000,ula,16
65664,8339328,-45.464544006051575,0.001,64,32,5000,ula,16
65696,8343392,-43.105357500747836,0.001,64,32,5000,ula,16
65728,8347456,-40.80318421825164,0.001,64,32,5000,ula,16
65760,8351520,-42.30165880140437,0.001,64,32,5000,ula,16
65792,8355584,-39.084883198608644,0.001,64,32,5000,ula,16
65824,8359648,-45.18708221792651,0.001,64,32,5000,ula,16
65856,8363712,-44.53413159317424,0.001,64,32,5000,ula,16
65888,8367776,-40.335342226189674,0.001,64,32,5000,ula,16
65920,8371840,-42.70378437511194,0.001,64,32,5000,ula,16
65952,8375904,-43.29706085660635,0.001,64,32,5000,ula,16
65984,8379968,-37.25337681148873,0.001,64,32,5000,ula,16
66016,8384032,-43.36543556259831,0.001,64,32,5000,ula,16
66048,8388096,-40.76265912069473,0.001,64,32,5000,ula,16
66080,8392160,-43.856980554890846,0.001,64,32,5000,ula,16
66112,8396224,-35.65082930977148,0.001,64,32,5000,ula,16
66144,8400288,-40.303290064154915,0.001,64,32,5000,ula,16
66176,8404352,-43.46207934540574,0.001,64,32,5000,ula,16
66208,8408416,-39.93502607732877,0.001,64,32,5000,ula,16
66240,8412480,-45.603832786150846,0.001,64,32,5000,ula,16
66272,8416544,-43.17348488348428,0.001,64,32,5000,ula,16
66304,8420608,-45.24495950577356,0.001,64,32,5000,ula,16
66336,8424672,-43.921456771457514,0.001,64,32,5000,ula,16
66368,8428736,-43.54221893462792,0.001,64,32,5000,ula,16
66400,8432800,-42.76485341776666,0.001,64,32,5000,ula,16
66432,8436864,-35.34541646981749,0.001,64,32,5000,ula,16
66464,8440928,-39.12345433021683,0.001,64,32,5000,ula,16
66496,8444992,-42.196876964517124,0.001,64,32,5000,ula,16
66528,8449056,-42.806905662021784,0.001,64,32,5000,ula,16
66560,8453120,-42.49233077097386,0.001,64,32,5000,ula,16
66592,8457184,-40.76064019455097,0.001,64,32,5000,ula,16
66624,8461248,-43.0565103391397,0.001,64,32,5000,ula,16
66656,8465312,-41.132811203081765,0.001,64,32,5000,ula,16
66688,8469376,-44.60690499522695,0.001,64,32,5000,ula,16
66720,8473440,-39.30070802023359,0.001,64,32,5000,ula,16
66752,8477504,-41.24947597493199,0.001,64,32,5000,ula,16
66784,8481568,-40.76705342156269,0.001,64,32,5000,ula,16
66816,8485632,-43.67455085406138,0.001,64,32,5000,ula,16
66848,8489696,-39.915582562305204,0.001,64,32,5000,ula,16
66880,8493760,-41.98550489256772,0.001,64,32,5000,ula,16
66912,8497824,-45.46843533315655,0.001,64,32,5000,ula,16
66944,8501888,-42.75657926955493,0.001,64,32,5000,ula,16
66976,8505952,-40.83623942424949,0.001,64,32,5000,ula,16
67008,8510016,-41.85392831876083,0.001,64,32,5000,ula,16
67040,8514080,-40.650483262260295,0.001,64,32,5000,ula,16
67072,8518144,-40.61747572727805,0.001,64,32,5000,ula,16
67104,8522208,-44.332109548983574,0.001,64,32,5000,ula,16
67136,8526272,-45.946583250161616,0.001,64,32,5000,ula,16
67168,8530336,-43.32325635370477,0.001,64,32,5000,ula,16
67200,8534400,-42.67591124510598,0.001,64,32,5000,ula,16
67232,8538464,-41.79708916298926,0.001,64,32,5000,ula,16
67264,8542528,-36.444192483202656,0.001,64,32,5000,ula,16
67296,8546592,-42.03208857090273,0.001,64,32,5000,ula,16
67328,8550656,-43.07956563326973,0.001,64,32,5000,ula,16
67360,8554720,-42.520925856389965,0.001,64,32,5000,ula,16
67392,8558784,-40.959808859561996,0.001,64,32,5000,ula,16
67424,8562848,-42.74822616825218,0.001,64,32,5000,ula,16
67456,8566912,-40.11958718784742,0.001,64,32,5000,ula,16
67488,8570976,-44.372014636114216,0.001,64,32,5000,ula,16
67520,8575040,-43.477265515272535,0.001,64,32,5000,ula,16
67552,8579104,-43.474283698806246,0.001,64,32,5000,ula,16
67584,8583168,-42.27194694981319,0.001,64,32,5000,ula,16
67616,8587232,-44.1137268683547,0.001,64,32,5000,ula,16
67648,8591296,-41.30578210119943,0.001,64,32,5000,ula,16
67680,8595360,-45.36136690757902,0.001,64,32,5000,ula,16
67712,8599424,-45.689348334809615,0.001,64,32,5000,ula,16
67744,8603488,-38.83854623048528,0.001,64,32,5000,ula,16
67776,8607552,-38.10049159355376,0.001,64,32,5000,ula,16
67808,8611616,-44.07969311702017,0.001,64,32,5000,ula,16
67840,8615680,-42.586407595176276,0.001,64,32,5000,ula,16
67872,8619744,-41.33285955394631,0.001,64,32,5000,ula,16
67904,8623808,-43.71815630819322,0.001,64,32,5000,ula,16
67936,8627872,-38.18262057852949,0.001,64,32,5000,ula,16
67968,8631936,-43.51935260036338,0.001,64,32,5000,ula,16
68000,8636000,-41.16656870560095,0.001,64,32,5000,ula,16
68032,8640064,-43.54648955121381,0.001,64,32,5000,ula,16
68064,8644128,-43.06348712993244,0.001,64,32,5000,ula,16
68096,8648192,-41.68975731260378,0.001,64,32,5000,ula,16
68128,8652256,-42.2770115448409,0.001,64,32,5000,ula,16
68160,8656320,-42.56958883384249,0.001,64,32,5000,ula,16
68192,8660384,-44.93345191407811,0.001,64,32,5000,ula,16
68224,8664448,-43.74431559642762,0.001,64,32,5000,ula,16
68256,8668512,-43.77463908214104,0.001,64,32,5000,ula,16
68288,8672576,-44.915532047102694,0.001,64,32,5000,ula,16
68320,8676640,-46.84038099232312,0.001,64,32,5000,ula,16
68352,8680704,-38.377062415167075,0.001,64,32,5000,ula,16
68384,8684768,-42.80092342909541,0.001,64,32,5000,ula,16
68416,8688832,-38.34499841286369,0.001,64,32,5000,ula,16
68448,8692896,-37.07628151561368,0.001,64,32,5000,ula,16
68480,8696960,-42.593572559837,0.001,64,32,5000,ula,16
68512,8701024,-40.015988076798,0.001,64,32,5000,ula,16
68544,8705088,-43.27460138659555,0.001,64,32,5000,ula,16
68576,8709152,-42.8680519118322,0.001,64,32,5000,ula,16
68608,8713216,-40.290950902362624,0.001,64,32,5000,ula,16
68640,8717280,-39.048563785249414,0.001,64,32,5000,ula,16
68672,8721344,-43.34171173448209,0.001,64,32,5000,ula,16
68704,8725408,-41.225589415453655,0.001,64,32,5000,ula,16
68736,8729472,-36.612518823526884,0.001,64,32,5000,ula,16
68768,8733536,-46.46168914704311,0.001,64,32,5000,ula,16
68800,8737600,-41.879563425169984,0.001,64,32,5000,ula,16
68832,8741664,-41.63885588397086,0.001,64,32,5000,ula,16
68864,8745728,-42.56974328191004,0.001,64,32,5000,ula,16
68896,8749792,-43.628070308407025,0.001,64,32,5000,ula,16
68928,8753856,-41.651407962460944,0.001,64,32,5000,ula,16
68960,8757920,-38.116748205399205,0.001,64,32,5000,ula,16
68992,8761984,-42.978751240957536,0.001,64,32,5000,ula,16
69024,8766048,-45.24169655823866,0.001,64,32,5000,ula,16
69056,8770112,-44.94100398836012,0.001,64,32,5000,ula,16
69088,8774176,-46.42332014504973,0.001,64,32,5000,ula,16
69120,8778240,-40.78127353286097,0.001,64,32,5000,ula,16
69152,8782304,-38.762050676254056,0.001,64,32,5000,ula,16
69184,8786368,-37.33869832968777,0.001,64,32,5000,ula,16
69216,8790432,-41.961982211652895,0.001,64,32,5000,ula,16
69248,8794496,-44.09586992705079,0.001,64,32,5000,ula,16
69280,8798560,-37.80132967483016,0.001,64,32,5000,ula,16
69312,8802624,-40.963146461122555,0.001,64,32,5000,ula,16
69344,8806688,-43.65492206408159,0.001,64,32,5000,ula,16
69376,8810752,-43.60211199899825,0.001,64,32,5000,ula,16
69408,8814816,-36.31641978965952,0.001,64,32,5000,ula,16
69440,8818880,-40.83316037781632,0.001,64,32,5000,ula,16
69472,8822944,-43.90990395733523,0.001,64,32,5000,ula,16
69504,8827008,-40.054271047877016,0.001,64,32,5000,ula,16
69536,8831072,-44.0238164821995,0.001,64,32,5000,ula,16
69568,8835136,-43.880065981767906,0.001,64,32,5000,ula,16
69600,8839200,-43.275855926767015,0.001,64,32,5000,ula,16
69632,8843264,-39.726871112849736,0.001,64,32,5000,ula,16
69664,8847328,-42.455876297542545,0.001,64,32,5000,ula,16
69696,8851392,-43.02391999419547,0.001,64,32,5000,ula,16
69728,8855456,-44.539318336049426,0.001,64,32,5000,ula,16
69760,8859520,-41.93311405984033,0.001,64,32,5000,ula,16
