n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51552,1598112,-47.10116947576585,0.01,16,32,5000,ula,23
51584,1599104,-43.11642543374576,0.01,16,32,5000,ula,23
51616,1600096,-40.57283137705336,0.01,16,32,5000,ula,23
51648,1601088,-45.906958571979516,0.01,16,32,5000,ula,23
51680,1602080,-47.026657755418306,0.01,16,32,5000,ula,23
51712,1603072,-44.3445552149724,0.01,16,32,5000,ula,23
51744,1604064,-40.338535116417866,0.01,16,32,5000,ula,23
51776,1605056,-45.42718062311418,0.01,16,32,5000,ula,23
51808,1606048,-39.16152636025813,0.01,16,32,5000,ula,23
51840,1607040,-44.78654178637832,0.01,16,32,5000,ula,23
51872,1608032,-44.974110280275625,0.01,16,32,5000,ula,23
51904,1609024,-43.286851138730384,0.01,16,32,5000,ula,23
51936,1610016,-46.95652636696857,0.01,16,32,5000,ula,23
51968,1611008,-45.98093375965316,0.01,16,32,5000,ula,23
52000,1612000,-42.704695897712206,0.01,16,32,5000,ula,23
52032,1612992,-45.93636905414324,0.01,16,32,5000,ula,23
52064,1613984,-44.394138066882334,0.01,16,32,5000,ula,23
52096,1614976,-43.646554364823764,0.01,16,32,5000,ula,23
52128,1615968,-48.29656747314893,0.01,16,32,5000,ula,23
52160,1616960,-41.32565652791549,0.01,16,32,5000,ula,23
52192,1617952,-41.92596450715122,0.01,16,32,5000,ula,23
52224,1618944,-31.093978231599625,0.01,16,32,5000,ula,23
52256,1619936,-42.275060089934875,0.01,16,32,5000,ula,23
52288,1620928,-46.49976688311712,0.01,16,32,5000,ula,23
52320,1621920,-47.05293094545034,0.01,16,32,5000,ula,23
52352,1622912,-48.069243195184775,0.01,16,32,5000,ula,23
52384,1623904,-41.57608174019098,0.01,16,32,5000,ula,23
52416,1624896,-35.930534625586084,0.01,16,32,5000,ula,23
52448,1625888,-45.92981471423056,0.01,16,32,5000,ula,23
52480,1626880,-46.475856372576565,0.01,16,32,5000,ula,23
52512,1627872,-39.500746460156876,0.01,16,32,5000,ula,23
52544,1628864,-47.48295261904692,0.01,16,32,5000,ula,23
52576,1629856,-38.76027045458423,0.01,16,32,5000,ula,23
52608,1630848,-46.82073538146357,0.01,16,32,5000,ula,23
52640,1631840,-46.557480557985315,0.01,16,32,5000,ula,23
52672,1632832,-45.625467454172856,0.01,16,32,5000,ula,23
52704,1633824,-43.726086411681194,0.01,16,32,5000,ula,23
52736,1634816,-47.78785279071417,0.01,16,32,5000,ula,23
52768,1635808,-45.621693363501095,0.01,16,32,5000,ula,23
52800,1636800,-43.25578343288911,0.01,16,32,5000,ula,23
52832,1637792,-47.823514602174775,0.01,16,32,5000,ula,23
52864,1638784,-45.409027181906566,0.01,16,32,5000,ula,23
52896,1639776,-41.27403877298606,0.01,16,32,5000,ula,23
52928,1640768,-45.22547246549057,0.01,16,32,5000,ula,23
52960,1641760,-43.54877462845286,0.01,16,32,5000,ula,23
52992,1642752,-41.002767334085966,0.01,16,32,5000,ula,23
53024,1643744,-44.00264332031876,0.01,16,32,5000,ula,23
53056,1644736,-45.691840608284494,0.01,16,32,5000,ula,23
53088,1645728,-44.205639947139304,0.01,16,32,5000,ula,23
53120,1646720,-46.43378698699703,0.01,16,32,5000,ula,23
53152,1647712,-42.639213979372855,0.01,16,32,5000,ula,23
53184,1648704,-49.411830989454494,0.01,16,32,5000,ula,23
53216,1649696,-44.2507549021793,0.01,16,32,5000,ula,23
53248,1650688,-47.777068354193645,0.01,16,32,5000,ula,23
53280,1651680,-48.99966706425097,0.01,16,32,5000,ula,23
53312,1652672,-51.481463878470784,0.01,16,32,5000,ula,23
53344,1653664,-48.00219923257903,0.01,16,32,5000,ula,23
53376,1654656,-46.3557971432617,0.01,16,32,5000,ula,23
53408,1655648,-49.031133254318405,0.01,16,32,5000,ula,23
53440,1656640,-44.33094036545799,0.01,16,32,5000,ula,23
53472,1657632,-46.530421697500834,0.01,16,32,5000,ula,23
53504,1658624,-44.52986444702419,0.01,16,32,5000,ula,23
53536,1659616,-49.86851174649862,0.01,16,32,5000,ula,23
53568,1660608,-44.33547389679499,0.01,16,32,5000,ula,23
53600,1661600,-44.70762338580324,0.01,16,32,5000,ula,23
53632,1662592,-47.6359689077434,0.01,16,32,5000,ula,23
53664,1663584,-38.24664890043298,0.01,16,32,5000,ula,23
53696,1664576,-49.06710564639813,0.01,16,32,5000,ula,23
53728,1665568,-50.1702669403464,0.01,16,32,5000,ula,23
53760,1666560,-44.56768950615092,0.01,16,32,5000,ula,23
53792,1667552,-50.4131295007566,0.01,16,32,5000,ula,23
53824,1668544,-48.42305792288639,0.01,16,32,5000,ula,23
53856,1669536,-43.32694564659271,0.01,16,32,5000,ula,23
53888,1670528,-45.75434517916889,0.01,16,32,5000,ula,23
53920,1671520,-46.300683053216886,0.01,16,32,5000,ula,23
53952,1672512,-49.70736381121082,0.01,16,32,5000,ula,23
53984,1673504,-47.356425575333105,0.01,16,32,5000,ula,23
54016,1674496,-43.03840096346936,0.01,16,32,5000,ula,23
54048,1675488,-41.88490850396107,0.01,16,32,5000,ula,23
54080,1676480,-46.14574448759974,0.01,16,32,5000,ula,23
54112,1677472,-51.64260943361981,0.01,16,32,5000,ula,23
54144,1678464,-48.14180452366973,0.01,16,32,5000,ula,23
54176,1679456,-45.42667781220348,0.01,16,32,5000,ula,23
54208,1680448,-49.09526678820523,0.01,16,32,5000,ula,23
54240,1681440,-49.56711775314428,0.01,16,32,5000,ula,23
54272,1682432,-49.75490056843425,0.01,16,32,5000,ula,23
54304,1683424,-49.22095871068047,0.01,16,32,5000,ula,23
54336,1684416,-49.80004083929133,0.01,16,32,5000,ula,23
54368,1685408,-49.20114924209646,0.01,16,32,5000,ula,23
54400,1686400,-40.47495805796943,0.01,16,32,5000,ula,23
54432,1687392,-48.08420004815622,0.01,16,32,5000,ula,23
54464,1688384,-43.43784112980584,0.01,16,32,5000,ula,23
54496,1689376,-40.18091650573787,0.01,16,32,5000,ula,23
54528,1690368,-49.974234001748016,0.01,16,32,5000,ula,23
54560,1691360,-48.44135467627439,0.01,16,32,5000,ula,23
54592,1692352,-44.43306463565703,0.01,16,32,5000,ula,23
54624,1693344,-47.1122440654694,0.01,16,32,5000,ula,23
54656,1694336,-47.30132705630708,0.01,16,32,5000,ula,23
54688,1695328,-49.273123690580555,0.01,16,32,5000,ula,23
54720,1696320,-50.15433289098747,0.01,16,32,5000,ula,23
54752,1697312,-47.66716246767442,0.01,16,32,5000,ula,23
54784,1698304,-48.92240378237863,0.01,16,32,5000,ula,23
54816,1699296,-48.799950240600104,0.01,16,32,5000,ula,23
54848,1700288,-45.108829804074986,0.01,16,32,5000,ula,23
54880,1701280,-49.473828020235196,0.01,16,32,5000,ula,23
54912,1702272,-45.0388780603695,0.01,16,32,5000,ula,23
54944,1703264,-48.588210945392106,0.01,16,32,5000,ula,23
54976,1704256,-49.37755618506691,0.01,16,32,5000,ula,23
55008,1705248,-49.90129795236153,0.01,16,32,5000,ula,23
55040,1706240,-48.39359803587138,0.01,16,32,5000,ula,23
55072,1707232,-41.70606202134047,0.01,16,32,5000,ula,23
55104,1708224,-50.95664653372614,0.01,16,32,5000,ula,23
55136,1709216,-39.42960845523624,0.01,16,32,5000,ula,23
55168,1710208,-39.432633584105105,0.01,16,32,5000,ula,23
55200,1711200,-50.423586849315335,0.01,16,32,5000,ula,23
55232,1712192,-50.06671585263832,0.01,16,32,5000,ula,23
55264,1713184,-45.977601210941614,0.01,16,32,5000,ula,23
55296,1714176,-48.64080209383396,0.01,16,32,5000,ula,23
55328,1715168,-42.02872547727831,0.01,16,32,5000,ula,23
55360,1716160,-50.09407937642513,0.01,16,32,5000,ula,23
55392,1717152,-49.41236172335096,0.01,16,32,5000,ula,23
55424,1718144,-48.5452786616561,0.01,16,32,5000,ula,23
55456,1719136,-49.70442737762119,0.01,16,32,5000,ula,23
55488,1720128,-47.72088377979674,0.01,16,32,5000,ula,23
55520,1721120,-47.79863916497063,0.01,16,32,5000,ula,23
55552,1722112,-48.70105658173999,0.01,16,32,5000,ula,23
55584,1723104,-38.2832202140597,0.01,16,32,5000,ula,23
55616,1724096,-49.60741619990777,0.01,16,32,5000,ula,23
55648,1725088,-48.78704701811535,0.01,16,32,5000,ula,23
55680,1726080,-50.719286303308245,0.01,16,32,5000,ula,23
55712,1727072,-40.719236728959245,0.01,16,32,5000,ula,23
55744,1728064,-49.73334878997551,0.01,16,32,5000,ula,23
55776,1729056,-47.14601909432422,0.01,16,32,5000,ula,23
55808,1730048,-50.24161038832733,0.01,16,32,5000,ula,23
55840,1731040,-47.6478248308206,0.01,16,32,5000,ula,23
55872,1732032,-47.33190290573488,0.01,16,32,5000,ula,23
55904,1733024,-46.82860643405188,0.01,16,32,5000,ula,23
55936,1734016,-48.017841590670116,0.01,16,32,5000,ula,23
55968,1735008,-50.065798220094734,0.01,16,32,5000,ula,23
56000,1736000,-46.95958856893739,0.01,16,32,5000,ula,23
56032,1736992,-45.76205838854263,0.01,16,32,5000,ula,23
56064,1737984,-47.35858548187396,0.01,16,32,5000,ula,23
56096,1738976,-41.09684076859816,0.01,16,32,5000,ula,23
56128,1739968,-49.06029042778497,0.01,16,32,5000,ula,23
56160,1740960,-45.80555313279597,0.01,16,32,5000,ula,23
56192,1741952,-43.48720503196601,0.01,16,32,5000,ula,23
56224,1742944,-47.33354605560646,0.01,16,32,5000,ula,23
56256,1743936,-48.29083749330958,0.01,16,32,5000,ula,23
56288,1744928,-49.644602981750594,0.01,16,32,5000,ula,23
56320,1745920,-43.413766800245625,0.01,16,32,5000,ula,23
56352,1746912,-44.006545833806065,0.01,16,32,5000,ula,23
56384,1747904,-47.65227976582802,0.01,16,32,5000,ula,23
56416,1748896,-47.47286661480732,0.01,16,32,5000,ula,23
56448,1749888,-49.795064360946746,0.01,16,32,5000,ula,23
56480,1750880,-49.989693639562674,0.01,16,32,5000,ula,23
56512,1751872,-45.76860044422355,0.01,16,32,5000,ula,23
56544,1752864,-50.5693192412631,0.01,16,32,5000,ula,23
56576,1753856,-42.679851574798406,0.01,16,32,5000,ula,23
56608,1754848,-51.65905339274743,0.01,16,32,5000,ula,23
56640,1755840,-46.82559652326646,0.01,16,32,5000,ula,23
56672,1756832,-51.06474063160233,0.01,16,32,5000,ula,23
56704,1757824,-43.5314198327161,0.01,16,32,5000,ula,23
56736,1758816,-50.82650747135562,0.01,16,32,5000,ula,23
56768,1759808,-46.60409773680625,0.01,16,32,5000,ula,23
56800,1760800,-41.203734373981675,0.01,16,32,5000,ula,23
56832,1761792,-47.71758817882488,0.01,16,32,5000,ula,23
56864,1762784,-48.74231963859956,0.01,16,32,5000,ula,23
56896,1763776,-44.88532062384475,0.01,16,32,5000,ula,23
56928,1764768,-44.47485248760461,0.01,16,32,5000,ula,23
56960,1765760,-52.64143350080551,0.01,16,32,5000,ula,23
56992,1766752,-48.48257382562601,0.01,16,32,5000,ula,23
57024,1767744,-45.888688504596836,0.01,16,32,5000,ula,23
57056,1768736,-50.108445313882385,0.01,16,32,5000,ula,23
57088,1769728,-49.80796771503696,0.01,16,32,5000,ula,23
57120,1770720,-45.973224103831704,0.01,16,32,5000,ula,23
57152,1771712,-43.967332958133525,0.01,16,32,5000,ula,23
57184,1772704,-44.81366635760933,0.01,16,32,5000,ula,23
57216,1773696,-44.2222998262354,0.01,16,32,5000,ula,23
57248,1774688,-49.61262203850759,0.01,16,32,5000,ula,23
57280,1775680,-44.092262911180335,0.01,16,32,5000,ula,23
57312,1776672,-48.933460731574804,0.01,16,32,5000,ula,23
57344,1777664,-40.95538866010526,0.01,16,32,5000,ula,23
57376,1778656,-49.382191729699905,0.01,16,32,5000,ula,23
57408,1779648,-44.20914114472879,0.01,16,32,5000,ula,23
57440,1780640,-46.47462911702712,0.01,16,32,5000,ula,23
57472,1781632,-42.337981946483794,0.01,16,32,5000,ula,23
57504,1782624,-50.1905872204503,0.01,16,32,5000,ula,23
57536,1783616,-51.39609403923153,0.01,16,32,5000,ula,23
57568,1784608,-48.271192921143744,0.01,16,32,5000,ula,23
57600,1785600,-45.97649905044742,0.01,16,32,5000,ula,23
57632,1786592,-49.724551006172966,0.01,16,32,5000,ula,23
57664,1787584,-47.69474515630086,0.01,16,32,5000,ula,23
57696,1788576,-45.65281014759044,0.01,16,32,5000,ula,23
57728,1789568,-39.91252526913392,0.01,16,32,5000,ula,23
57760,1790560,-44.37917237445249,0.01,16,32,5000,ula,23
57792,1791552,-43.897691927392565,0.01,16,32,5000,ula,23
57824,1792544,-44.32842457061269,0.01,16,32,5000,ula,23
57856,1793536,-46.41367559915861,0.01,16,32,5000,ula,23
57888,1794528,-39.78973063575633,0.01,16,32,5000,ula,23
57920,1795520,-42.95525548315651,0.01,16,32,5000,ula,23
57952,1796512,-49.6521614621902,0.01,16,32,5000,ula,23
57984,1797504,-44.45134914052325,0.01,16,32,5000,ula,23
58016,1798496,-48.391559249684505,0.01,16,32,5000,ula,23
58048,1799488,-49.55001838904086,0.01,16,32,5000,ula,23
58080,1800480,-44.65940984800694,0.01,16,32,5000,ula,23
58112,1801472,-48.709243267139584,0.01,16,32,5000,ula,23
58144,1802464,-45.051676853203816,0.01,16,32,5000,ula,23
58176,1803456,-50.91866953338853,0.01,16,32,5000,ula,23
58208,1804448,-46.56987512036326,0.01,16,32,5000,ula,23
58240,1805440,-50.249612693855084,0.01,16,32,5000,ula,23
58272,1806432,-46.706218104128176,0.01,16,32,5000,ula,23
58304,1807424,-49.33929943841017,0.01,16,32,5000,ula,23
58336,1808416,-47.390301831242404,0.01,16,32,5000,ula,23
58368,1809408,-46.68275681445227,0.01,16,32,5000,ula,23
58400,1810400,-49.344791614585326,0.01,16,32,5000,ula,23
58432,1811392,-48.007104352326934,0.01,16,32,5000,ula,23
58464,1812384,-42.86407020452996,0.01,16,32,5000,ula,23
58496,1813376,-43.614333723343925,0.01,16,32,5000,ula,23
58528,1814368,-41.07064856429416,0.01,16,32,5000,ula,23
58560,1815360,-45.95054870203306,0.01,16,32,5000,ula,23
58592,1816352,-47.96806422257463,0.01,16,32,5000,ula,23
58624,1817344,-47.965416539731656,0.01,16,32,5000,ula,23
58656,1818336,-48.9360964233678,0.01,16,32,5000,ula,23
58688,1819328,-48.7393945885255,0.01,16,32,5000,ula,23
58720,1820320,-48.8707877005921,0.01,16,32,5000,ula,23
58752,1821312,-46.76150006011573,0.01,16,32,5000,ula,23
58784,1822304,-38.34716757166433,0.01,16,32,5000,ula,23
58816,1823296,-46.69362874161669,0.01,16,32,5000,ula,23
58848,1824288,-47.946888995278215,0.01,16,32,5000,ula,23
58880,1825280,-49.26263614388002,0.01,16,32,5000,ula,23
58912,1826272,-49.42354555614633,0.01,16,32,5000,ula,23
58944,1827264,-48.9951262437682,0.01,16,32,5000,ula,23
58976,1828256,-47.190820887777704,0.01,16,32,5000,ula,23
59008,1829248,-49.43778280995476,0.01,16,32,5000,ula,23
59040,1830240,-45.62027529342158,0.01,16,32,5000,ula,23
59072,1831232,-50.63416636064614,0.01,16,32,5000,ula,23
59104,1832224,-45.30023017536354,0.01,16,32,5000,ula,23
59136,1833216,-40.86343152700329,0.01,16,32,5000,ula,23
59168,1834208,-43.465293868583814,0.01,16,32,5000,ula,23
59200,1835200,-39.65033178230477,0.01,16,32,5000,ula,23
59232,1836192,-39.36909578065563,0.01,16,32,5000,ula,23
59264,1837184,-49.886837429074546,0.01,16,32,5000,ula,23
59296,1838176,-46.67056977225193,0.01,16,32,5000,ula,23
59328,1839168,-47.49965726688044,0.01,16,32,5000,ula,23
59360,1840160,-47.78106723544771,0.01,16,32,5000,ula,23
59392,1841152,-45.71646941773787,0.01,16,32,5000,ula,23
59424,1842144,-44.492237716906835,0.01,16,32,5000,ula,23
59456,1843136,-45.5899999645363,0.01,16,32,5000,ula,23
59488,1844128,-48.089914149485395,0.01,16,32,5000,ula,23
59520,1845120,-43.52777780094247,0.01,16,32,5000,ula,23
59552,1846112,-46.36556277523199,0.01,16,32,5000,ula,23
59584,1847104,-44.79598271486288,0.01,16,32,5000,ula,23
59616,1848096,-49.00965828477591,0.01,16,32,5000,ula,23
59648,1849088,-50.00388646524381,0.01,16,32,5000,ula,23
59680,1850080,-40.66243471493562,0.01,16,32,5000,ula,23
59712,1851072,-37.92635142034918,0.01,16,32,5000,ula,23
59744,1852064,-48.745791627373606,0.01,16,32,5000,ula,23
59776,1853056,-49.58076277823132,0.01,16,32,5000,ula,23
59808,1854048,-39.21174515129835,0.01,16,32,5000,ula,23
59840,1855040,-46.99157303177591,0.01,16,32,5000,ula,23
59872,1856032,-48.20471630561357,0.01,16,32,5000,ula,23
59904,1857024,-45.94045997354461,0.01,16,32,5000,ula,23
59936,1858016,-48.607533289870055,0.01,16,32,5000,ula,23
59968,1859008,-45.796048620471645,0.01,16,32,5000,ula,23
60000,1860000,-43.17303898223095,0.01,16,32,5000,ula,23
60032,1860992,-47.557930092856715,0.01,16,32,5000,ula,23
60064,1861984,-49.494682828740025,0.01,16,32,5000,ula,23
60096,1862976,-50.64004476699257,0.01,16,32,5000,ula,23
60128,1863968,-48.00034028181793,0.01,16,32,5000,ula,23
60160,1864960,-42.81434138403785,0.01,16,32,5000,ula,23
60192,1865952,-45.34026282454399,0.01,16,32,5000,ula,23
60224,1866944,-40.31551304162943,0.01,16,32,5000,ula,23
60256,1867936,-45.12906958171981,0.01,16,32,5000,ula,23
60288,1868928,-42.82226910783802,0.01,16,32,5000,ula,23
60320,1869920,-48.96910906018953,0.01,16,32,5000,ula,23
60352,1870912,-47.16573909263926,0.01,16,32,5000,ula,23
60384,1871904,-45.38693369156547,0.01,16,32,5000,ula,23
60416,1872896,-45.865293002558616,0.01,16,32,5000,ula,23
60448,1873888,-50.05265129766481,0.01,16,32,5000,ula,23
60480,1874880,-49.46809844104616,0.01,16,32,5000,ula,23
60512,1875872,-49.92421247776712,0.01,16,32,5000,ula,23
60544,1876864,-41.64490857311537,0.01,16,32,5000,ula,23
60576,1877856,-50.63978365498525,0.01,16,32,5000,ula,23
60608,1878848,-46.916043594015854,0.01,16,32,5000,ula,23
60640,1879840,-38.06376005264502,0.01,16,32,5000,ula,23
60672,1880832,-48.995672626582945,0.01,16,32,5000,ula,23
60704,1881824,-41.644655666053254,0.01,16,32,5000,ula,23
60736,1882816,-50.083804577765775,0.01,16,32,5000,ula,23
60768,1883808,-49.03652269197279,0.01,16,32,5000,ula,23
60800,1884800,-44.44289269581542,0.01,16,32,5000,ula,23
60832,1885792,-47.01048334796193,0.01,16,32,5000,ula,23
60864,1886784,-44.949259939912096,0.01,16,32,5000,ula,23
60896,1887776,-47.43109777246646,0.01,16,32,5000,ula,23
60928,1888768,-49.87772066021851,0.01,16,32,5000,ula,23
60960,1889760,-47.115116110196816,0.01,16,32,5000,ula,23
60992,1890752,-48.123648219734086,0.01,16,32,5000,ula,23
61024,1891744,-44.341925151646684,0.01,16,32,5000,ula,23
61056,1892736,-48.83558410362696,0.01,16,32,5000,ula,23
61088,1893728,-47.54222330841338,0.01,16,32,5000,ula,23
61120,1894720,-45.56969988097037,0.01,16,32,5000,ula,23
61152,1895712,-47.97648192669889,0.01,16,32,5000,ula,23
61184,1896704,-42.24119611550469,0.01,16,32,5000,ula,23
61216,1897696,-43.81382592012421,0.01,16,32,5000,ula,23
61248,1898688,-47.57810616404287,0.01,16,32,5000,ula,23
61280,1899680,-44.302451025951896,0.01,16,32,5000,ula,23
61312,1900672,-43.43504166701298,0.01,16,32,5000,ula,23
61344,1901664,-48.39698203925266,0.01,16,32,5000,ula,23
61376,1902656,-47.96576116018152,0.01,16,32,5000,ula,23
61408,1903648,-44.26029338069009,0.01,16,32,5000,ula,23
61440,1904640,-48.591434952625406,0.01,16,32,5000,ula,23
61472,1905632,-49.55125155602818,0.01,16,32,5000,ula,23
61504,1906624,-47.346211868265335,0.01,16,32,5000,ula,23
61536,1907616,-49.738611292358456,0.01,16,32,5000,ula,23
61568,1908608,-42.697735825069124,0.01,16,32,5000,ula,23
61600,1909600,-45.95309413872156,0.01,16,32,5000,ula,23
61632,1910592,-49.50694264748282,0.01,16,32,5000,ula,23
61664,1911584,-48.14118171327639,0.01,16,32,5000,ula,23
61696,1912576,-45.1311613273061,0.01,16,32,5000,ula,23
61728,1913568,-48.452342917584346,0.01,16,32,5000,ula,23
61760,1914560,-45.40895567391535,0.01,16,32,5000,ula,23
61792,1915552,-48.48535014076494,0.01,16,32,5000,ula,23
61824,1916544,-49.08963829910938,0.01,16,32,5000,ula,23
61856,1917536,-43.93462192661282,0.01,16,32,5000,ula,23
61888,1918528,-44.5033651449976,0.01,16,32,5000,ula,23
61920,1919520,-44.69984305141953,0.01,16,32,5000,ula,23
61952,1920512,-38.72537954882573,0.01,16,32,5000,ula,23
61984,1921504,-50.15199711545234,0.01,16,32,5000,ula,23
62016,1922496,-44.93103484236195,0.01,16,32,5000,ula,23
62048,1923488,-43.53660395072963,0.01,16,32,5000,ula,23
62080,1924480,-49.06596132361851,0.01,16,32,5000,ula,23
62112,1925472,-47.51010636101535,0.01,16,32,5000,ula,23
62144,1926464,-45.57076227261114,0.01,16,32,5000,ula,23
62176,1927456,-42.46939979793815,0.01,16,32,5000,ula,23
62208,1928448,-47.999164395074835,0.01,16,32,5000,ula,23
62240,1929440,-44.9130343632321,0.01,16,32,5000,ula,23
62272,1930432,-47.88598637442926,0.01,16,32,5000,ula,23
62304,1931424,-49.4330268159053,0.01,16,32,5000,ula,23
62336,1932416,-48.92850316011025,0.01,16,32,5000,ula,23
62368,1933408,-41.59828958323125,0.01,16,32,5000,ula,23
62400,1934400,-45.22459139087411,0.01,16,32,5000,ula,23
62432,1935392,-43.897335156040825,0.01,16,32,5000,ula,23
62464,1936384,-51.16753285020302,0.01,16,32,5000,ula,23
62496,1937376,-45.397708518157984,0.01,16,32,5000,ula,23
62528,1938368,-46.99387547475247,0.01,16,32,5000,ula,23
62560,1939360,-48.54603059815175,0.01,16,32,5000,ula,23
62592,1940352,-47.75914414934323,0.01,16,32,5000,ula,23
62624,1941344,-46.14923612422053,0.01,16,32,5000,ula,23
62656,1942336,-48.70713301813274,0.01,16,32,5000,ula,23
62688,1943328,-46.66880422257865,0.01,16,32,5000,ula,23
62720,1944320,-45.073076765852655,0.01,16,32,5000,ula,23
62752,1945312,-49.56168636366757,0.01,16,32,5000,ula,23
62784,1946304,-48.49097798598143,0.01,16,32,5000,ula,23
62816,1947296,-49.98869074252037,0.01,16,32,5000,ula,23
62848,1948288,-46.587312786474904,0.01,16,32,5000,ula,23
62880,1949280,-43.98541239992832,0.01,16,32,5000,ula,23
62912,1950272,-44.24095780135066,0.01,16,32,5000,ula,23
62944,1951264,-37.35223880714186,0.01,16,32,5000,ula,23
62976,1952256,-41.39400452703897,0.01,16,32,5000,ula,23
63008,1953248,-49.32860645040866,0.01,16,32,5000,ula,23
63040,1954240,-48.81053821750583,0.01,16,32,5000,ula,23
63072,1955232,-43.1677725867233,0.01,16,32,5000,ula,23
63104,1956224,-47.36494070166262,0.01,16,32,5000,ula,23
63136,1957216,-45.618969775252616,0.01,16,32,5000,ula,23
63168,1958208,-49.05931098792881,0.01,16,32,5000,ula,23
63200,1959200,-42.38948506763597,0.01,16,32,5000,ula,23
