n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53344,1653664,-49.14256123856869,0.001,16,32,5000,ula,17
53376,1654656,-49.06102182548379,0.001,16,32,5000,ula,17
53408,1655648,-46.012698625517196,0.001,16,32,5000,ula,17
53440,1656640,-43.88276974029262,0.001,16,32,5000,ula,17
53472,1657632,-47.715258335639845,0.001,16,32,5000,ula,17
53504,1658624,-49.64237336605754,0.001,16,32,5000,ula,17
53536,1659616,-47.695374198872784,0.001,16,32,5000,ula,17
53568,1660608,-50.20883713856702,0.001,16,32,5000,ula,17
53600,1661600,-38.27239013549795,0.001,16,32,5000,ula,17
53632,1662592,-47.54660144999315,0.001,16,32,5000,ula,17
53664,1663584,-48.304791554281096,0.001,16,32,5000,ula,17
53696,1664576,-48.76883512218536,0.001,16,32,5000,ula,17
53728,1665568,-53.45166023324092,0.001,16,32,5000,ula,17
53760,1666560,-52.45411511273608,0.001,16,32,5000,ula,17
53792,1667552,-45.60942152062562,0.001,16,32,5000,ula,17
53824,1668544,-46.156865059752725,0.001,16,32,5000,ula,17
53856,1669536,-42.528186571857326,0.001,16,32,5000,ula,17
53888,1670528,-47.58743864508976,0.001,16,32,5000,ula,17
53920,1671520,-45.364869006951096,0.001,16,32,5000,ula,17
53952,1672512,-49.59520729232213,0.001,16,32,5000,ula,17
53984,1673504,-48.80774004642391,0.001,16,32,5000,ula,17
54016,1674496,-48.93362099502635,0.001,16,32,5000,ula,17
54048,1675488,-49.03180574790866,0.001,16,32,5000,ula,17
54080,1676480,-42.43936816494171,0.001,16,32,5000,ula,17
54112,1677472,-36.75634703615665,0.001,16,32,5000,ula,17
54144,1678464,-46.0176716220452,0.001,16,32,5000,ula,17
54176,1679456,-47.4932335573388,0.001,16,32,5000,ula,17
54208,1680448,-37.74140350911316,0.001,16,32,5000,ula,17
54240,1681440,-47.58507523777016,0.001,16,32,5000,ula,17
54272,1682432,-48.78245224257115,0.001,16,32,5000,ula,17
54304,1683424,-45.957252824202385,0.001,16,32,5000,ula,17
54336,1684416,-47.060868688927485,0.001,16,32,5000,ula,17
54368,1685408,-51.21237677703712,0.001,16,32,5000,ula,17
54400,1686400,-38.10257440535053,0.001,16,32,5000,ula,17
54432,1687392,-46.7837359898259,0.001,16,32,5000,ula,17
54464,1688384,-47.74133350953972,0.001,16,32,5000,ula,17
54496,1689376,-51.152810076681774,0.001,16,32,5000,ula,17
54528,1690368,-50.71522862772478,0.001,16,32,5000,ula,17
54560,1691360,-40.09257156036086,0.001,16,32,5000,ula,17
54592,1692352,-48.69218204311222,0.001,16,32,5000,ula,17
54624,1693344,-42.24425461366155,0.001,16,32,5000,ula,17
54656,1694336,-40.686917907436445,0.001,16,32,5000,ula,17
54688,1695328,-48.266110012788644,0.001,16,32,5000,ula,17
54720,1696320,-46.806968352916556,0.001,16,32,5000,ula,17
54752,1697312,-52.64264551123735,0.001,16,32,5000,ula,17
54784,1698304,-49.95021917956847,0.001,16,32,5000,ula,17
54816,1699296,-49.17041036955719,0.001,16,32,5000,ula,17
54848,1700288,-48.44159229057452,0.001,16,32,5000,ula,17
54880,1701280,-52.08294069727094,0.001,16,32,5000,ula,17
54912,1702272,-47.91285640969634,0.001,16,32,5000,ula,17
54944,1703264,-48.42586936776794,0.001,16,32,5000,ula,17
54976,1704256,-48.987193605727036,0.001,16,32,5000,ula,17
55008,1705248,-51.072858601152284,0.001,16,32,5000,ula,17
55040,1706240,-47.287582795042404,0.001,16,32,5000,ula,17
55072,1707232,-47.52189062371484,0.001,16,32,5000,ula,17
55104,1708224,-51.83736876154208,0.001,16,32,5000,ula,17
55136,1709216,-48.98272987985532,0.001,16,32,5000,ula,17
55168,1710208,-48.70826986748306,0.001,16,32,5000,ula,17
55200,1711200,-47.18216412894272,0.001,16,32,5000,ula,17
55232,1712192,-49.45150483281884,0.001,16,32,5000,ula,17
55264,1713184,-49.23302199897325,0.001,16,32,5000,ula,17
55296,1714176,-49.65542522476706,0.001,16,32,5000,ula,17
55328,1715168,-45.257248332815735,0.001,16,32,5000,ula,17
55360,1716160,-46.17618278844125,0.001,16,32,5000,ula,17
55392,1717152,-46.724406829362806,0.001,16,32,5000,ula,17
55424,1718144,-47.38155811111412,0.001,16,32,5000,ula,17
55456,1719136,-51.66784921133549,0.001,16,32,5000,ula,17
55488,1720128,-44.58811376065326,0.001,16,32,5000,ula,17
55520,1721120,-51.27213489560208,0.001,16,32,5000,ula,17
55552,1722112,-42.877841165461554,0.001,16,32,5000,ula,17
55584,1723104,-47.48192925814259,0.001,16,32,5000,ula,17
55616,1724096,-47.96752991759714,0.001,16,32,5000,ula,17
55648,1725088,-47.36277686817561,0.001,16,32,5000,ula,17
55680,1726080,-51.471951750257396,0.001,16,32,5000,ula,17
55712,1727072,-48.512279500291605,0.001,16,32,5000,ula,17
55744,1728064,-49.80674310931526,0.001,16,32,5000,ula,17
55776,1729056,-45.3124673325173,0.001,16,32,5000,ula,17
55808,1730048,-51.815115025680456,0.001,16,32,5000,ula,17
55840,1731040,-51.00561837242391,0.001,16,32,5000,ula,17
55872,1732032,-50.60958248213276,0.001,16,32,5000,ula,17
55904,1733024,-51.182280424552275,0.001,16,32,5000,ula,17
55936,1734016,-46.3611310212034,0.001,16,32,5000,ula,17
55968,1735008,-48.61914124280685,0.001,16,32,5000,ula,17
56000,1736000,-44.89550009432155,0.001,16,32,5000,ula,17
56032,1736992,-52.384174643655676,0.001,16,32,5000,ula,17
56064,1737984,-49.846595059490134,0.001,16,32,5000,ula,17
56096,1738976,-49.46770644089068,0.001,16,32,5000,ula,17
56128,1739968,-49.5163766605828,0.001,16,32,5000,ula,17
56160,1740960,-47.98901374428123,0.001,16,32,5000,ula,17
56192,1741952,-49.438485708980096,0.001,16,32,5000,ula,17
56224,1742944,-47.8850643084918,0.001,16,32,5000,ula,17
56256,1743936,-46.156664850592186,0.001,16,32,5000,ula,17
56288,1744928,-54.64719881251155,0.001,16,32,5000,ula,17
56320,1745920,-49.516867054478396,0.001,16,32,5000,ula,17
56352,1746912,-47.31267786638413,0.001,16,32,5000,ula,17
56384,1747904,-52.96659064792951,0.001,16,32,5000,ula,17
56416,1748896,-48.62032033187059,0.001,16,32,5000,ula,17
56448,1749888,-51.98505516505295,0.001,16,32,5000,ula,17
56480,1750880,-43.06615545115671,0.001,16,32,5000,ula,17
56512,1751872,-51.944407799973405,0.001,16,32,5000,ula,17
56544,1752864,-52.643929277944856,0.001,16,32,5000,ula,17
56576,1753856,-44.63400917500551,0.001,16,32,5000,ula,17
56608,1754848,-46.04675272997258,0.001,16,32,5000,ula,17
56640,1755840,-45.274799065019,0.001,16,32,5000,ula,17
56672,1756832,-44.84207171131197,0.001,16,32,5000,ula,17
56704,1757824,-46.41081867104525,0.001,16,32,5000,ula,17
56736,1758816,-44.594376558712526,0.001,16,32,5000,ula,17
56768,1759808,-52.34225530960728,0.001,16,32,5000,ula,17
56800,1760800,-42.345935093266185,0.001,16,32,5000,ula,17
56832,1761792,-51.16290419761089,0.001,16,32,5000,ula,17
56864,1762784,-50.89200903346252,0.001,16,32,5000,ula,17
56896,1763776,-48.569893938323034,0.001,16,32,5000,ula,17
56928,1764768,-49.083598649199324,0.001,16,32,5000,ula,17
56960,1765760,-51.503788194737226,0.001,16,32,5000,ula,17
56992,1766752,-40.365157660271194,0.001,16,32,5000,ula,17
57024,1767744,-50.38156460936606,0.001,16,32,5000,ula,17
57056,1768736,-50.32171364496997,0.001,16,32,5000,ula,17
57088,1769728,-45.98692045978019,0.001,16,32,5000,ula,17
57120,1770720,-48.6821995208023,0.001,16,32,5000,ula,17
57152,1771712,-46.380921534443914,0.001,16,32,5000,ula,17
57184,1772704,-51.229283616857,0.001,16,32,5000,ula,17
57216,1773696,-50.29153319428559,0.001,16,32,5000,ula,17
57248,1774688,-47.42519820957848,0.001,16,32,5000,ula,17
57280,1775680,-46.71550968539918,0.001,16,32,5000,ula,17
57312,1776672,-49.46295856568565,0.001,16,32,5000,ula,17
57344,1777664,-47.766152667568356,0.001,16,32,5000,ula,17
57376,1778656,-49.311876149989885,0.001,16,32,5000,ula,17
57408,1779648,-45.56354151288346,0.001,16,32,5000,ula,17
57440,1780640,-46.860574402327764,0.001,16,32,5000,ula,17
57472,1781632,-51.63970451988516,0.001,16,32,5000,ula,17
57504,1782624,-36.282750119937155,0.001,16,32,5000,ula,17
57536,1783616,-52.98339162372582,0.001,16,32,5000,ula,17
57568,1784608,-47.25227297147568,0.001,16,32,5000,ula,17
57600,1785600,-46.40215459154552,0.001,16,32,5000,ula,17
57632,1786592,-50.40261757084858,0.001,16,32,5000,ula,17
57664,1787584,-51.815629074388184,0.001,16,32,5000,ula,17
57696,1788576,-45.68353334581151,0.001,16,32,5000,ula,17
57728,1789568,-48.89885810702496,0.001,16,32,5000,ula,17
57760,1790560,-42.02289965811392,0.001,16,32,5000,ula,17
57792,1791552,-49.13724735308818,0.001,16,32,5000,ula,17
57824,1792544,-47.221459674501446,0.001,16,32,5000,ula,17
57856,1793536,-45.82458110458708,0.001,16,32,5000,ula,17
57888,1794528,-49.20286376212827,0.001,16,32,5000,ula,17
57920,1795520,-48.88581861218369,0.001,16,32,5000,ula,17
57952,1796512,-46.391587744464914,0.001,16,32,5000,ula,17
57984,1797504,-48.740101460924635,0.001,16,32,5000,ula,17
58016,1798496,-48.29921746148654,0.001,16,32,5000,ula,17
58048,1799488,-45.481718173047184,0.001,16,32,5000,ula,17
58080,1800480,-50.346487680519935,0.001,16,32,5000,ula,17
58112,1801472,-48.080752412511345,0.001,16,32,5000,ula,17
58144,1802464,-47.88925805141815,0.001,16,32,5000,ula,17
58176,1803456,-43.065825884576064,0.001,16,32,5000,ula,17
58208,1804448,-43.66067026400893,0.001,16,32,5000,ula,17
58240,1805440,-49.127025467321936,0.001,16,32,5000,ula,17
58272,1806432,-47.944471907704084,0.001,16,32,5000,ula,17
58304,1807424,-52.89903073765234,0.001,16,32,5000,ula,17
58336,1808416,-42.78073051531542,0.001,16,32,5000,ula,17
58368,1809408,-50.83551113302084,0.001,16,32,5000,ula,17
58400,1810400,-48.57016121734636,0.001,16,32,5000,ula,17
58432,1811392,-48.081995764646216,0.001,16,32,5000,ula,17
58464,1812384,-43.50423443628198,0.001,16,32,5000,ula,17
58496,1813376,-49.84336792994775,0.001,16,32,5000,ula,17
58528,1814368,-45.332021428018635,0.001,16,32,5000,ula,17
58560,1815360,-43.6511189807838,0.001,16,32,5000,ula,17
58592,1816352,-44.89320572112933,0.001,16,32,5000,ula,17
58624,1817344,-52.176902978246126,0.001,16,32,5000,ula,17
58656,1818336,-47.7782932949798,0.001,16,32,5000,ula,17
58688,1819328,-43.8172649313127,0.001,16,32,5000,ula,17
58720,1820320,-51.516202183425364,0.001,16,32,5000,ula,17
58752,1821312,-46.05916928540853,0.001,16,32,5000,ula,17
58784,1822304,-49.12534329963121,0.001,16,32,5000,ula,17
58816,1823296,-50.444594511152765,0.001,16,32,5000,ula,17
58848,1824288,-47.12219300510154,0.001,16,32,5000,ula,17
58880,1825280,-50.69086498917587,0.001,16,32,5000,ula,17
58912,1826272,-49.389776929251205,0.001,16,32,5000,ula,17
58944,1827264,-42.687649805019724,0.001,16,32,5000,ula,17
58976,1828256,-47.59987804998486,0.001,16,32,5000,ula,17
59008,1829248,-51.351950601301084,0.001,16,32,5000,ula,17
59040,1830240,-50.15218555966938,0.001,16,32,5000,ula,17
59072,1831232,-47.13632872556383,0.001,16,32,5000,ula,17
59104,1832224,-45.147113479632395,0.001,16,32,5000,ula,17
59136,1833216,-48.326532409250596,0.001,16,32,5000,ula,17
59168,1834208,-48.92420616012971,0.001,16,32,5000,ula,17
59200,1835200,-47.84119347017333,0.001,16,32,5000,ula,17
59232,1836192,-43.42770297790635,0.001,16,32,5000,ula,17
59264,1837184,-48.6223503209468,0.001,16,32,5000,ula,17
59296,1838176,-48.221434693650025,0.001,16,32,5000,ula,17
59328,1839168,-54.08434897935667,0.001,16,32,5000,ula,17
59360,1840160,-54.77942728716001,0.001,16,32,5000,ula,17
59392,1841152,-52.47258083300084,0.001,16,32,5000,ula,17
59424,1842144,-44.75284090358191,0.001,16,32,5000,ula,17
59456,1843136,-48.15079445880159,0.001,16,32,5000,ula,17
59488,1844128,-50.221324842953855,0.001,16,32,5000,ula,17
59520,1845120,-51.420816771787536,0.001,16,32,5000,ula,17
59552,1846112,-51.24460962925167,0.001,16,32,5000,ula,17
59584,1847104,-48.99569280817002,0.001,16,32,5000,ula,17
59616,1848096,-50.72817231269366,0.001,16,32,5000,ula,17
59648,1849088,-49.13815639105976,0.001,16,32,5000,ula,17
59680,1850080,-43.21101530723169,0.001,16,32,5000,ula,17
59712,1851072,-43.897038887231346,0.001,16,32,5000,ula,17
59744,1852064,-48.814568325975,0.001,16,32,5000,ula,17
59776,1853056,-50.62811603306735,0.001,16,32,5000,ula,17
59808,1854048,-46.34703887710673,0.001,16,32,5000,ula,17
59840,1855040,-38.90861279687572,0.001,16,32,5000,ula,17
59872,1856032,-49.531029540627245,0.001,16,32,5000,ula,17
59904,1857024,-47.89006961750902,0.001,16,32,5000,ula,17
59936,1858016,-50.04899207040593,0.001,16,32,5000,ula,17
59968,1859008,-49.53564671077063,0.001,16,32,5000,ula,17
60000,1860000,-44.047806557351976,0.001,16,32,5000,ula,17
60032,1860992,-42.244195996755764,0.001,16,32,5000,ula,17
60064,1861984,-42.021489692350514,0.001,16,32,5000,ula,17
60096,1862976,-49.72815594974804,0.001,16,32,5000,ula,17
60128,1863968,-48.51571983636302,0.001,16,32,5000,ula,17
60160,1864960,-45.881042305035436,0.001,16,32,5000,ula,17
60192,1865952,-48.667973265568236,0.001,16,32,5000,ula,17
60224,1866944,-44.51540701747659,0.001,16,32,5000,ula,17
60256,1867936,-48.512712811034525,0.001,16,32,5000,ula,17
60288,1868928,-47.278827047498616,0.001,16,32,5000,ula,17
60320,1869920,-44.95210722052226,0.001,16,32,5000,ula,17
60352,1870912,-50.63855901209728,0.001,16,32,5000,ula,17
60384,1871904,-47.383063175693685,0.001,16,32,5000,ula,17
60416,1872896,-48.12293090655522,0.001,16,32,5000,ula,17
60448,1873888,-48.41210531156988,0.001,16,32,5000,ula,17
60480,1874880,-46.46183792772146,0.001,16,32,5000,ula,17
60512,1875872,-48.24075910507863,0.001,16,32,5000,ula,17
60544,1876864,-52.49646021357686,0.001,16,32,5000,ula,17
60576,1877856,-43.53466928232015,0.001,16,32,5000,ula,17
60608,1878848,-46.7709275696369,0.001,16,32,5000,ula,17
60640,1879840,-51.780585460842374,0.001,16,32,5000,ula,17
60672,1880832,-52.77158415223937,0.001,16,32,5000,ula,17
60704,1881824,-46.10723725235239,0.001,16,32,5000,ula,17
60736,1882816,-47.08432146797757,0.001,16,32,5000,ula,17
60768,1883808,-51.018724237567724,0.001,16,32,5000,ula,17
60800,1884800,-49.67662992393428,0.001,16,32,5000,ula,17
60832,1885792,-49.499251043417736,0.001,16,32,5000,ula,17
60864,1886784,-51.956181416990795,0.001,16,32,5000,ula,17
60896,1887776,-44.60307374779679,0.001,16,32,5000,ula,17
60928,1888768,-38.01984800125996,0.001,16,32,5000,ula,17
60960,1889760,-47.31202799399829,0.001,16,32,5000,ula,17
60992,1890752,-48.023856160234125,0.001,16,32,5000,ula,17
61024,1891744,-48.0426146765149,0.001,16,32,5000,ula,17
61056,1892736,-48.357523033187604,0.001,16,32,5000,ula,17
61088,1893728,-50.40917941530734,0.001,16,32,5000,ula,17
61120,1894720,-46.54898081429762,0.001,16,32,5000,ula,17
61152,1895712,-42.910074450925606,0.001,16,32,5000,ula,17
61184,1896704,-50.83423957232616,0.001,16,32,5000,ula,17
61216,1897696,-48.53990201865323,0.001,16,32,5000,ula,17
61248,1898688,-38.16142006515728,0.001,16,32,5000,ula,17
61280,1899680,-52.014238312595175,0.001,16,32,5000,ula,17
61312,1900672,-47.293306775126595,0.001,16,32,5000,ula,17
61344,1901664,-53.49201296803335,0.001,16,32,5000,ula,17
61376,1902656,-47.998204228739404,0.001,16,32,5000,ula,17
61408,1903648,-49.33614584349311,0.001,16,32,5000,ula,17
61440,1904640,-46.77532923388956,0.001,16,32,5000,ula,17
61472,1905632,-48.6206015652531,0.001,16,32,5000,ula,17
61504,1906624,-44.41953855770176,0.001,16,32,5000,ula,17
61536,1907616,-49.047939728837946,0.001,16,32,5000,ula,17
61568,1908608,-48.403408943752765,0.001,16,32,5000,ula,17
61600,1909600,-50.24745501408555,0.001,16,32,5000,ula,17
61632,1910592,-46.85549222125236,0.001,16,32,5000,ula,17
61664,1911584,-41.75075168092532,0.001,16,32,5000,ula,17
61696,1912576,-48.89736514014748,0.001,16,32,5000,ula,17
61728,1913568,-51.39861283369921,0.001,16,32,5000,ula,17
61760,1914560,-46.83436939339222,0.001,16,32,5000,ula,17
61792,1915552,-49.69084565772352,0.001,16,32,5000,ula,17
61824,1916544,-48.253098714002846,0.001,16,32,5000,ula,17
61856,1917536,-47.49655987121212,0.001,16,32,5000,ula,17
61888,1918528,-51.61330037172518,0.001,16,32,5000,ula,17
61920,1919520,-50.84709988226168,0.001,16,32,5000,ula,17
61952,1920512,-51.24416219119707,0.001,16,32,5000,ula,17
61984,1921504,-46.76385463597463,0.001,16,32,5000,ula,17
62016,1922496,-49.507892987559906,0.001,16,32,5000,ula,17
62048,1923488,-51.073558676626405,0.001,16,32,5000,ula,17
62080,1924480,-40.20562186917689,0.001,16,32,5000,ula,17
62112,1925472,-50.27032930017571,0.001,16,32,5000,ula,17
62144,1926464,-53.44978789461797,0.001,16,32,5000,ula,17
62176,1927456,-49.79969607254033,0.001,16,32,5000,ula,17
62208,1928448,-47.57712932946829,0.001,16,32,5000,ula,17
62240,1929440,-51.14999031442212,0.001,16,32,5000,ula,17
62272,1930432,-42.9377080794749,0.001,16,32,5000,ula,17
62304,1931424,-36.65108455311828,0.001,16,32,5000,ula,17
62336,1932416,-47.969900319606076,0.001,16,32,5000,ula,17
62368,1933408,-49.67413625979715,0.001,16,32,5000,ula,17
62400,1934400,-46.32343966999319,0.001,16,32,5000,ula,17
62432,1935392,-48.26571450787964,0.001,16,32,5000,ula,17
62464,1936384,-43.81639977589048,0.001,16,32,5000,ula,17
62496,1937376,-49.65132192779765,0.001,16,32,5000,ula,17
62528,1938368,-51.41239401769505,0.001,16,32,5000,ula,17
62560,1939360,-47.220147904327625,0.001,16,32,5000,ula,17
62592,1940352,-51.00649775755693,0.001,16,32,5000,ula,17
62624,1941344,-45.403543486271026,0.001,16,32,5000,ula,17
62656,1942336,-53.14759394745348,0.001,16,32,5000,ula,17
62688,1943328,-51.85733431442841,0.001,16,32,5000,ula,17
62720,1944320,-44.2416512407321,0.001,16,32,5000,ula,17
62752,1945312,-51.38381679899042,0.001,16,32,5000,ula,17
62784,1946304,-46.47591245316964,0.001,16,32,5000,ula,17
62816,1947296,-48.575579283140364,0.001,16,32,5000,ula,17
62848,1948288,-50.94260636813304,0.001,16,32,5000,ula,17
62880,1949280,-48.16027836665645,0.001,16,32,5000,ula,17
62912,1950272,-46.97237020216499,0.001,16,32,5000,ula,17
62944,1951264,-49.64338060115179,0.001,16,32,5000,ula,17
62976,1952256,-48.50298942101731,0.001,16,32,5000,ula,17
63008,1953248,-52.587455394279715,0.001,16,32,5000,ula,17
63040,1954240,-45.096702363809726,0.001,16,32,5000,ula,17
63072,1955232,-48.73918612051628,0.001,16,32,5000,ula,17
63104,1956224,-49.76370822136081,0.001,16,32,5000,ula,17
63136,1957216,-47.50352669131388,0.001,16,32,5000,ula,17
63168,1958208,-49.74411354202497,0.001,16,32,5000,ula,17
63200,1959200,-45.8353354968137,0.001,16,32,5000,ula,17
63232,1960192,-46.73053234015795,0.001,16,32,5000,ula,17
63264,1961184,-52.60905275312707,0.001,16,32,5000,ula,17
63296,1962176,-52.064761135186,0.001,16,32,5000,ula,17
63328,1963168,-51.79226660767758,0.001,16,32,5000,ula,17
63360,1964160,-48.01516036490629,0.001,16,32,5000,ula,17
63392,1965152,-45.131387340631186,0.001,16,32,5000,ula,17
63424,1966144,-46.493017505901136,0.001,16,32,5000,ula,17
63456,1967136,-53.34282881534021,0.001,16,32,5000,ula,17
63488,1968128,-50.26344840777346,0.001,16,32,5000,ula,17
63520,1969120,-48.67671927132572,0.001,16,32,5000,ula,17
63552,1970112,-51.61457262000274,0.001,16,32,5000,ula,17
63584,1971104,-52.662712116768226,0.001,16,32,5000,ula,17
63616,1972096,-54.7216306410383,0.001,16,32,5000,ula,17
63648,1973088,-50.637037196833866,0.001,16,32,5000,ula,17
63680,1974080,-50.281470750606815,0.001,16,32,5000,ula,17
63712,1975072,-48.65841494575307,0.001,16,32,5000,ula,17
63744,1976064,-51.967189208721486,0.001,16,32,5000,ula,17
63776,1977056,-51.57070683668322,0.001,16,32,5000,ula,17
63808,1978048,-47.27052639651825,0.001,16,32,5000,ula,17
63840,1979040,-45.87804668113567,0.001,16,32,5000,ula,17
63872,1980032,-48.25717620288133,0.001,16,32,5000,ula,17
63904,1981024,-44.99264182146137,0.001,16,32,5000,ula,17
63936,1982016,-43.01901136727468,0.001,16,32,5000,ula,17
63968,1983008,-49.99415346492559,0.001,16,32,5000,ula,17
64000,1984000,-39.37455303500418,0.001,16,32,5000,ula,17
64032,1984992,-46.17448888596439,0.001,16,32,5000,ula,17
64064,1985984,-45.910723240460946,0.001,16,32,5000,ula,17
64096,1986976,-46.35142428821958,0.001,16,32,5000,ula,17
64128,1987968,-47.40013878876406,0.001,16,32,5000,ula,17
64160,1988960,-52.38665793805143,0.001,16,32,5000,ula,17
64192,1989952,-51.29917021176944,0.001,16,32,5000,ula,17
64224,1990944,-47.337942909619066,0.001,16,32,5000,ula,17
64256,1991936,-50.26840409514104,0.001,16,32,5000,ula,17
64288,1992928,-48.92676693789823,0.001,16,32,5000,ula,17
64320,1993920,-48.05808739571718,0.001,16,32,5000,ula,17
64352,1994912,-42.45892869918538,0.001,16,32,5000,ula,17
64384,1995904,-50.5906132146609,0.001,16,32,5000,ula,17
64416,1996896,-46.89158593695858,0.001,16,32,5000,ula,17
64448,1997888,-47.11088375717578,0.001,16,32,5000,ula,17
64480,1998880,-50.40527192495933,0.001,16,32,5000,ula,17
64512,1999872,-50.38857586468055,0.001,16,32,5000,ula,17
64544,2000864,-46.982991318726064,0.001,16,32,5000,ula,17
