n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39872,2511936,-58.69221592200353,0.0001,32,32,5000,ula,4
39904,2513952,-53.85788823041142,0.0001,32,32,5000,ula,4
39936,2515968,-53.88807792827824,0.0001,32,32,5000,ula,4
39968,2517984,-62.09375288245009,0.0001,32,32,5000,ula,4
40000,2520000,-56.61716229764343,0.0001,32,32,5000,ula,4
40032,2522016,-58.332883627630565,0.0001,32,32,5000,ula,4
40064,2524032,-55.219514970021166,0.0001,32,32,5000,ula,4
40096,2526048,-57.08091524102474,0.0001,32,32,5000,ula,4
40128,2528064,-61.452231678338464,0.0001,32,32,5000,ula,4
40160,2530080,-58.515299118468995,0.0001,32,32,5000,ula,4
40192,2532096,-59.73678187591336,0.0001,32,32,5000,ula,4
40224,2534112,-51.588059655156854,0.0001,32,32,5000,ula,4
40256,2536128,-57.734903353205034,0.0001,32,32,5000,ula,4
40288,2538144,-52.0522417746747,0.0001,32,32,5000,ula,4
40320,2540160,-53.504955218622314,0.0001,32,32,5000,ula,4
40352,2542176,-59.39502007144228,0.0001,32,32,5000,ula,4
40384,2544192,-61.5589619337019,0.0001,32,32,5000,ula,4
40416,2546208,-59.25994991987524,0.0001,32,32,5000,ula,4
40448,2548224,-60.955160159461116,0.0001,32,32,5000,ula,4
40480,2550240,-56.801694574805744,0.0001,32,32,5000,ula,4
40512,2552256,-59.150484946762525,0.0001,32,32,5000,ula,4
40544,2554272,-56.28039316528413,0.0001,32,32,5000,ula,4
40576,2556288,-60.44118263157577,0.0001,32,32,5000,ula,4
40608,2558304,-54.80684319354321,0.0001,32,32,5000,ula,4
40640,2560320,-57.898761113127975,0.0001,32,32,5000,ula,4
40672,2562336,-54.16466540417014,0.0001,32,32,5000,ula,4
40704,2564352,-61.43275051158242,0.0001,32,32,5000,ula,4
40736,2566368,-50.17321214269494,0.0001,32,32,5000,ula,4
40768,2568384,-60.71130037575307,0.0001,32,32,5000,ula,4
40800,2570400,-54.477185880576684,0.0001,32,32,5000,ula,4
40832,2572416,-57.24150782067745,0.0001,32,32,5000,ula,4
40864,2574432,-55.28594202171974,0.0001,32,32,5000,ula,4
40896,2576448,-56.98104666703622,0.0001,32,32,5000,ula,4
40928,2578464,-59.5844937070706,0.0001,32,32,5000,ula,4
40960,2580480,-59.940099352545396,0.0001,32,32,5000,ula,4
40992,2582496,-57.894916363132666,0.0001,32,32,5000,ula,4
41024,2584512,-43.72025343557438,0.0001,32,32,5000,ula,4
41056,2586528,-59.84237039750954,0.0001,32,32,5000,ula,4
41088,2588544,-53.28342906229203,0.0001,32,32,5000,ula,4
41120,2590560,-56.357664388831566,0.0001,32,32,5000,ula,4
41152,2592576,-56.67368944435318,0.0001,32,32,5000,ula,4
41184,2594592,-60.132936083855675,0.0001,32,32,5000,ula,4
41216,2596608,-57.532948088280264,0.0001,32,32,5000,ula,4
41248,2598624,-57.92401366693807,0.0001,32,32,5000,ula,4
41280,2600640,-53.37684040050637,0.0001,32,32,5000,ula,4
41312,2602656,-57.38872360547651,0.0001,32,32,5000,ula,4
41344,2604672,-59.70202716068203,0.0001,32,32,5000,ula,4
41376,2606688,-56.518067314752145,0.0001,32,32,5000,ula,4
41408,2608704,-56.73075217844651,0.0001,32,32,5000,ula,4
41440,2610720,-54.79339662467117,0.0001,32,32,5000,ula,4
41472,2612736,-58.43413885993613,0.0001,32,32,5000,ula,4
41504,2614752,-58.36867999746624,0.0001,32,32,5000,ula,4
41536,2616768,-55.27715126128145,0.0001,32,32,5000,ula,4
41568,2618784,-59.417805115457824,0.0001,32,32,5000,ula,4
41600,2620800,-58.10879683539866,0.0001,32,32,5000,ula,4
41632,2622816,-56.048306860792316,0.0001,32,32,5000,ula,4
41664,2624832,-61.186251500978386,0.0001,32,32,5000,ula,4
41696,2626848,-56.200962271415044,0.0001,32,32,5000,ula,4
41728,2628864,-59.74689007631633,0.0001,32,32,5000,ula,4
41760,2630880,-57.42852743298439,0.0001,32,32,5000,ula,4
41792,2632896,-56.54657189396703,0.0001,32,32,5000,ula,4
41824,2634912,-61.10448012586017,0.0001,32,32,5000,ula,4
41856,2636928,-49.89748265144586,0.0001,32,32,5000,ula,4
41888,2638944,-54.3691171055184,0.0001,32,32,5000,ula,4
41920,2640960,-53.71994951289023,0.0001,32,32,5000,ula,4
41952,2642976,-54.89551309484563,0.0001,32,32,5000,ula,4
41984,2644992,-58.616215555454126,0.0001,32,32,5000,ula,4
42016,2647008,-53.62361944295577,0.0001,32,32,5000,ula,4
42048,2649024,-55.68410699316547,0.0001,32,32,5000,ula,4
42080,2651040,-51.70396807420034,0.0001,32,32,5000,ula,4
42112,2653056,-62.01083793089776,0.0001,32,32,5000,ula,4
42144,2655072,-51.94827702947306,0.0001,32,32,5000,ula,4
42176,2657088,-59.97088109201974,0.0001,32,32,5000,ula,4
42208,2659104,-56.02021193119051,0.0001,32,32,5000,ula,4
42240,2661120,-59.20931439924642,0.0001,32,32,5000,ula,4
42272,2663136,-56.793887376043934,0.0001,32,32,5000,ula,4
42304,2665152,-57.35402315112344,0.0001,32,32,5000,ula,4
42336,2667168,-55.99032605239194,0.0001,32,32,5000,ula,4
42368,2669184,-58.27765205874619,0.0001,32,32,5000,ula,4
42400,2671200,-60.1197096893317,0.0001,32,32,5000,ula,4
42432,2673216,-60.40180411717878,0.0001,32,32,5000,ula,4
42464,2675232,-59.861583191221065,0.0001,32,32,5000,ula,4
42496,2677248,-57.167063496555905,0.0001,32,32,5000,ula,4
42528,2679264,-59.91598686009134,0.0001,32,32,5000,ula,4
42560,2681280,-57.249424469593784,0.0001,32,32,5000,ula,4
42592,2683296,-59.73466600732865,0.0001,32,32,5000,ula,4
42624,2685312,-49.703417154591214,0.0001,32,32,5000,ula,4
42656,2687328,-57.065104819268036,0.0001,32,32,5000,ula,4
42688,2689344,-58.76543475339849,0.0001,32,32,5000,ula,4
42720,2691360,-45.287423106135165,0.0001,32,32,5000,ula,4
42752,2693376,-53.746100640022874,0.0001,32,32,5000,ula,4
42784,2695392,-58.084285823945045,0.0001,32,32,5000,ula,4
42816,2697408,-59.506137746951374,0.0001,32,32,5000,ula,4
42848,2699424,-52.37407452518846,0.0001,32,32,5000,ula,4
42880,2701440,-59.88302780119817,0.0001,32,32,5000,ula,4
42912,2703456,-55.18687643111804,0.0001,32,32,5000,ula,4
42944,2705472,-52.0377498282252,0.0001,32,32,5000,ula,4
42976,2707488,-55.43427762591859,0.0001,32,32,5000,ula,4
43008,2709504,-55.46262244538238,0.0001,32,32,5000,ula,4
43040,2711520,-54.32407541539209,0.0001,32,32,5000,ula,4
43072,2713536,-58.52753896834974,0.0001,32,32,5000,ula,4
43104,2715552,-55.83260878340868,0.0001,32,32,5000,ula,4
43136,2717568,-57.095617594822734,0.0001,32,32,5000,ula,4
43168,2719584,-58.35001258961247,0.0001,32,32,5000,ula,4
43200,2721600,-60.762461082805814,0.0001,32,32,5000,ula,4
43232,2723616,-52.602211348408154,0.0001,32,32,5000,ula,4
43264,2725632,-53.641900800882446,0.0001,32,32,5000,ula,4
43296,2727648,-61.13598685635988,0.0001,32,32,5000,ula,4
43328,2729664,-53.3968178865719,0.0001,32,32,5000,ula,4
43360,2731680,-56.56013204481916,0.0001,32,32,5000,ula,4
43392,2733696,-58.93163056994257,0.0001,32,32,5000,ula,4
43424,2735712,-51.809351110405366,0.0001,32,32,5000,ula,4
43456,2737728,-58.23055703329405,0.0001,32,32,5000,ula,4
43488,2739744,-57.71015253991311,0.0001,32,32,5000,ula,4
43520,2741760,-56.451640321162444,0.0001,32,32,5000,ula,4
43552,2743776,-48.97417045245809,0.0001,32,32,5000,ula,4
43584,2745792,-53.97774838880075,0.0001,32,32,5000,ula,4
43616,2747808,-58.281220868584995,0.0001,32,32,5000,ula,4
43648,2749824,-54.83228229202877,0.0001,32,32,5000,ula,4
43680,2751840,-53.481195124988986,0.0001,32,32,5000,ula,4
43712,2753856,-56.92168862122645,0.0001,32,32,5000,ula,4
43744,2755872,-61.42602912469868,0.0001,32,32,5000,ula,4
43776,2757888,-56.225031186433895,0.0001,32,32,5000,ula,4
43808,2759904,-57.83220766510527,0.0001,32,32,5000,ula,4
43840,2761920,-55.48886807914947,0.0001,32,32,5000,ula,4
43872,2763936,-60.03576788338313,0.0001,32,32,5000,ula,4
43904,2765952,-49.92293121333279,0.0001,32,32,5000,ula,4
43936,2767968,-53.257516507216714,0.0001,32,32,5000,ula,4
43968,2769984,-59.50780238750421,0.0001,32,32,5000,ula,4
44000,2772000,-53.60795705103048,0.0001,32,32,5000,ula,4
44032,2774016,-59.598677429776465,0.0001,32,32,5000,ula,4
44064,2776032,-56.62014637576666,0.0001,32,32,5000,ula,4
44096,2778048,-56.49623472118791,0.0001,32,32,5000,ula,4
44128,2780064,-58.43740625471534,0.0001,32,32,5000,ula,4
44160,2782080,-57.81551183804957,0.0001,32,32,5000,ula,4
44192,2784096,-56.75004343965333,0.0001,32,32,5000,ula,4
44224,2786112,-57.855947289909714,0.0001,32,32,5000,ula,4
44256,2788128,-52.023215026977226,0.0001,32,32,5000,ula,4
44288,2790144,-59.64503136765818,0.0001,32,32,5000,ula,4
44320,2792160,-60.66213156686542,0.0001,32,32,5000,ula,4
44352,2794176,-57.70570615303538,0.0001,32,32,5000,ula,4
44384,2796192,-53.33028049662093,0.0001,32,32,5000,ula,4
44416,2798208,-56.51112822141723,0.0001,32,32,5000,ula,4
44448,2800224,-53.57818788212722,0.0001,32,32,5000,ula,4
44480,2802240,-56.833226932431,0.0001,32,32,5000,ula,4
44512,2804256,-42.95759607884839,0.0001,32,32,5000,ula,4
44544,2806272,-57.2495194327357,0.0001,32,32,5000,ula,4
44576,2808288,-57.873867432184525,0.0001,32,32,5000,ula,4
44608,2810304,-59.756664826321625,0.0001,32,32,5000,ula,4
44640,2812320,-49.57955237341537,0.0001,32,32,5000,ula,4
44672,2814336,-58.4285083882551,0.0001,32,32,5000,ula,4
44704,2816352,-56.9214250303147,0.0001,32,32,5000,ula,4
44736,2818368,-58.80637099107432,0.0001,32,32,5000,ula,4
44768,2820384,-59.81758537104185,0.0001,32,32,5000,ula,4
44800,2822400,-52.587392966952926,0.0001,32,32,5000,ula,4
44832,2824416,-57.76954932918216,0.0001,32,32,5000,ula,4
44864,2826432,-58.8419746786372,0.0001,32,32,5000,ula,4
44896,2828448,-59.34091620414953,0.0001,32,32,5000,ula,4
44928,2830464,-56.08132488880613,0.0001,32,32,5000,ula,4
44960,2832480,-52.52949951034827,0.0001,32,32,5000,ula,4
44992,2834496,-56.1794024969623,0.0001,32,32,5000,ula,4
45024,2836512,-58.2793762244019,0.0001,32,32,5000,ula,4
45056,2838528,-61.94697379668486,0.0001,32,32,5000,ula,4
45088,2840544,-55.00787914631583,0.0001,32,32,5000,ula,4
45120,2842560,-57.774409418624934,0.0001,32,32,5000,ula,4
45152,2844576,-52.17235390499525,0.0001,32,32,5000,ula,4
45184,2846592,-59.047740594635,0.0001,32,32,5000,ula,4
45216,2848608,-58.30485996631925,0.0001,32,32,5000,ula,4
45248,2850624,-56.0083096218801,0.0001,32,32,5000,ula,4
45280,2852640,-55.45476428436664,0.0001,32,32,5000,ula,4
45312,2854656,-55.54040029230685,0.0001,32,32,5000,ula,4
45344,2856672,-60.035987663966154,0.0001,32,32,5000,ula,4
45376,2858688,-54.10875427929679,0.0001,32,32,5000,ula,4
45408,2860704,-59.97712310627358,0.0001,32,32,5000,ula,4
45440,2862720,-50.64469723993819,0.0001,32,32,5000,ula,4
45472,2864736,-55.35421072004902,0.0001,32,32,5000,ula,4
45504,2866752,-55.24280260918662,0.0001,32,32,5000,ula,4
45536,2868768,-57.76219934218094,0.0001,32,32,5000,ula,4
45568,2870784,-57.16226299638317,0.0001,32,32,5000,ula,4
45600,2872800,-56.91163023575456,0.0001,32,32,5000,ula,4
45632,2874816,-55.356712006383106,0.0001,32,32,5000,ula,4
45664,2876832,-55.757993932023545,0.0001,32,32,5000,ula,4
45696,2878848,-55.15259072214886,0.0001,32,32,5000,ula,4
45728,2880864,-56.470605029027965,0.0001,32,32,5000,ula,4
45760,2882880,-56.454003703509066,0.0001,32,32,5000,ula,4
45792,2884896,-54.247879075420286,0.0001,32,32,5000,ula,4
45824,2886912,-55.641488981359686,0.0001,32,32,5000,ula,4
45856,2888928,-53.553628499702235,0.0001,32,32,5000,ula,4
45888,2890944,-54.70339462951883,0.0001,32,32,5000,ula,4
45920,2892960,-52.35042030118996,0.0001,32,32,5000,ula,4
45952,2894976,-54.98524321466103,0.0001,32,32,5000,ula,4
45984,2896992,-48.60382257346801,0.0001,32,32,5000,ula,4
46016,2899008,-57.77495323943447,0.0001,32,32,5000,ula,4
46048,2901024,-57.89436182843954,0.0001,32,32,5000,ula,4
46080,2903040,-58.207688522568745,0.0001,32,32,5000,ula,4
46112,2905056,-51.306667235970345,0.0001,32,32,5000,ula,4
46144,2907072,-54.451824818500626,0.0001,32,32,5000,ula,4
46176,2909088,-55.21526490378531,0.0001,32,32,5000,ula,4
46208,2911104,-58.572457294658875,0.0001,32,32,5000,ula,4
46240,2913120,-58.00284850738537,0.0001,32,32,5000,ula,4
46272,2915136,-55.92551578232926,0.0001,32,32,5000,ula,4
46304,2917152,-54.62363446024015,0.0001,32,32,5000,ula,4
46336,2919168,-57.911792051406586,0.0001,32,32,5000,ula,4
46368,2921184,-59.779198376731294,0.0001,32,32,5000,ula,4
46400,2923200,-56.650368020633316,0.0001,32,32,5000,ula,4
46432,2925216,-54.604535804645415,0.0001,32,32,5000,ula,4
46464,2927232,-56.01002695317226,0.0001,32,32,5000,ula,4
46496,2929248,-54.33007221424074,0.0001,32,32,5000,ula,4
46528,2931264,-58.691584279087365,0.0001,32,32,5000,ula,4
46560,2933280,-51.24981970610771,0.0001,32,32,5000,ula,4
46592,2935296,-54.39062296998873,0.0001,32,32,5000,ula,4
46624,2937312,-53.995518058804386,0.0001,32,32,5000,ula,4
46656,2939328,-60.176083839434256,0.0001,32,32,5000,ula,4
46688,2941344,-51.833756266949116,0.0001,32,32,5000,ula,4
46720,2943360,-54.52462954054291,0.0001,32,32,5000,ula,4
46752,2945376,-59.158972542373256,0.0001,32,32,5000,ula,4
46784,2947392,-55.88389857878557,0.0001,32,32,5000,ula,4
46816,2949408,-56.67181429240079,0.0001,32,32,5000,ula,4
46848,2951424,-56.9740367834064,0.0001,32,32,5000,ula,4
46880,2953440,-57.61539363437603,0.0001,32,32,5000,ula,4
46912,2955456,-54.49997435730608,0.0001,32,32,5000,ula,4
46944,2957472,-52.50655945974622,0.0001,32,32,5000,ula,4
46976,2959488,-47.93170979604098,0.0001,32,32,5000,ula,4
47008,2961504,-52.50502907601271,0.0001,32,32,5000,ula,4
47040,2963520,-56.37411929535388,0.0001,32,32,5000,ula,4
47072,2965536,-54.59348242507599,0.0001,32,32,5000,ula,4
47104,2967552,-57.36194415361578,0.0001,32,32,5000,ula,4
47136,2969568,-60.624847735013475,0.0001,32,32,5000,ula,4
47168,2971584,-56.98204110799902,0.0001,32,32,5000,ula,4
47200,2973600,-54.89053845110081,0.0001,32,32,5000,ula,4
47232,2975616,-60.852519912884055,0.0001,32,32,5000,ula,4
47264,2977632,-53.8346388880885,0.0001,32,32,5000,ula,4
47296,2979648,-57.46965474860653,0.0001,32,32,5000,ula,4
47328,2981664,-55.150774427455985,0.0001,32,32,5000,ula,4
47360,2983680,-57.63674449676142,0.0001,32,32,5000,ula,4
47392,2985696,-58.30282647570123,0.0001,32,32,5000,ula,4
47424,2987712,-47.91062878334253,0.0001,32,32,5000,ula,4
47456,2989728,-59.21468601372904,0.0001,32,32,5000,ula,4
47488,2991744,-50.04271917078203,0.0001,32,32,5000,ula,4
47520,2993760,-57.43388151229669,0.0001,32,32,5000,ula,4
47552,2995776,-62.69875013126273,0.0001,32,32,5000,ula,4
47584,2997792,-52.5346470496429,0.0001,32,32,5000,ula,4
47616,2999808,-55.8424453951052,0.0001,32,32,5000,ula,4
47648,3001824,-51.73372072661188,0.0001,32,32,5000,ula,4
47680,3003840,-58.7807658320176,0.0001,32,32,5000,ula,4
47712,3005856,-55.66934752398028,0.0001,32,32,5000,ula,4
47744,3007872,-54.80533186484635,0.0001,32,32,5000,ula,4
47776,3009888,-55.84441478410168,0.0001,32,32,5000,ula,4
47808,3011904,-55.80638821224505,0.0001,32,32,5000,ula,4
47840,3013920,-60.003344769900565,0.0001,32,32,5000,ula,4
47872,3015936,-58.765716916314005,0.0001,32,32,5000,ula,4
47904,3017952,-55.57481347262148,0.0001,32,32,5000,ula,4
47936,3019968,-54.025877079853544,0.0001,32,32,5000,ula,4
47968,3021984,-57.7305263037087,0.0001,32,32,5000,ula,4
48000,3024000,-53.65928441096349,0.0001,32,32,5000,ula,4
48032,3026016,-59.19775171582981,0.0001,32,32,5000,ula,4
48064,3028032,-50.84646444100504,0.0001,32,32,5000,ula,4
48096,3030048,-55.07773852847641,0.0001,32,32,5000,ula,4
48128,3032064,-56.86096795733384,0.0001,32,32,5000,ula,4
48160,3034080,-56.09988713046848,0.0001,32,32,5000,ula,4
48192,3036096,-58.04321928444252,0.0001,32,32,5000,ula,4
48224,3038112,-54.805382846473094,0.0001,32,32,5000,ula,4
48256,3040128,-55.94552502496138,0.0001,32,32,5000,ula,4
48288,3042144,-57.372971407096,0.0001,32,32,5000,ula,4
48320,3044160,-55.74422778832175,0.0001,32,32,5000,ula,4
48352,3046176,-58.93978983518995,0.0001,32,32,5000,ula,4
48384,3048192,-60.185789077437555,0.0001,32,32,5000,ula,4
48416,3050208,-56.165560582340774,0.0001,32,32,5000,ula,4
48448,3052224,-59.0506124424519,0.0001,32,32,5000,ula,4
48480,3054240,-55.77552820809649,0.0001,32,32,5000,ula,4
48512,3056256,-52.823470720793296,0.0001,32,32,5000,ula,4
48544,3058272,-48.190842230705826,0.0001,32,32,5000,ula,4
48576,3060288,-49.427798930708505,0.0001,32,32,5000,ula,4
48608,3062304,-57.14724684598003,0.0001,32,32,5000,ula,4
48640,3064320,-60.193523011724075,0.0001,32,32,5000,ula,4
48672,3066336,-59.45928888579526,0.0001,32,32,5000,ula,4
48704,3068352,-53.878819367413634,0.0001,32,32,5000,ula,4
48736,3070368,-60.892476192168566,0.0001,32,32,5000,ula,4
48768,3072384,-57.99449080285126,0.0001,32,32,5000,ula,4
48800,3074400,-55.89126078105458,0.0001,32,32,5000,ula,4
48832,3076416,-58.00983459320108,0.0001,32,32,5000,ula,4
48864,3078432,-58.95688413355376,0.0001,32,32,5000,ula,4
48896,3080448,-49.624121161543584,0.0001,32,32,5000,ula,4
48928,3082464,-59.51031219676213,0.0001,32,32,5000,ula,4
48960,3084480,-51.55291041168655,0.0001,32,32,5000,ula,4
48992,3086496,-58.20568414953986,0.0001,32,32,5000,ula,4
49024,3088512,-62.145779560058564,0.0001,32,32,5000,ula,4
49056,3090528,-58.808034901283705,0.0001,32,32,5000,ula,4
49088,3092544,-54.752543866214054,0.0001,32,32,5000,ula,4
49120,3094560,-58.11405961007767,0.0001,32,32,5000,ula,4
49152,3096576,-54.1059579318379,0.0001,32,32,5000,ula,4
49184,3098592,-57.85738916361368,0.0001,32,32,5000,ula,4
49216,3100608,-56.91290994040738,0.0001,32,32,5000,ula,4
49248,3102624,-57.90291160093849,0.0001,32,32,5000,ula,4
49280,3104640,-58.10990856959187,0.0001,32,32,5000,ula,4
49312,3106656,-59.89672520348753,0.0001,32,32,5000,ula,4
49344,3108672,-56.47576223400784,0.0001,32,32,5000,ula,4
49376,3110688,-57.13435899818675,0.0001,32,32,5000,ula,4
49408,3112704,-56.730284165885614,0.0001,32,32,5000,ula,4
49440,3114720,-59.606838157185514,0.0001,32,32,5000,ula,4
49472,3116736,-54.59850796105475,0.0001,32,32,5000,ula,4
49504,3118752,-55.62671145367512,0.0001,32,32,5000,ula,4
49536,3120768,-54.31599979347542,0.0001,32,32,5000,ula,4
49568,3122784,-58.00536870636617,0.0001,32,32,5000,ula,4
49600,3124800,-57.324474900963985,0.0001,32,32,5000,ula,4
49632,3126816,-53.94724816640394,0.0001,32,32,5000,ula,4
49664,3128832,-55.791122349861844,0.0001,32,32,5000,ula,4
49696,3130848,-57.06747299360352,0.0001,32,32,5000,ula,4
49728,3132864,-52.82093782158955,0.0001,32,32,5000,ula,4
49760,3134880,-55.90312261598791,0.0001,32,32,5000,ula,4
49792,3136896,-58.752941962859396,0.0001,32,32,5000,ula,4
49824,3138912,-51.21301206549698,0.0001,32,32,5000,ula,4
49856,3140928,-54.086147422883165,0.0001,32,32,5000,ula,4
49888,3142944,-57.797080117652804,0.0001,32,32,5000,ula,4
49920,3144960,-57.67188581728136,0.0001,32,32,5000,ula,4
49952,3146976,-52.787969959065705,0.0001,32,32,5000,ula,4
49984,3148992,-58.934879562769495,0.0001,32,32,5000,ula,4
50016,3151008,-58.78922027677696,0.0001,32,32,5000,ula,4
50048,3153024,-61.299325069986345,0.0001,32,32,5000,ula,4
50080,3155040,-54.72736091619621,0.0001,32,32,5000,ula,4
50112,3157056,-59.552716042456225,0.0001,32,32,5000,ula,4
50144,3159072,-56.69750261294368,0.0001,32,32,5000,ula,4
50176,3161088,-57.25204530624723,0.0001,32,32,5000,ula,4
50208,3163104,-53.054203685634846,0.0001,32,32,5000,ula,4
50240,3165120,-58.09595925183334,0.0001,32,32,5000,ula,4
50272,3167136,-55.692133513483604,0.0001,32,32,5000,ula,4
50304,3169152,-54.74316498863162,0.0001,32,32,5000,ula,4
50336,3171168,-61.87389404444319,0.0001,32,32,5000,ula,4
50368,3173184,-56.10727179406541,0.0001,32,32,5000,ula,4
50400,3175200,-52.91822345239932,0.0001,32,32,5000,ula,4
50432,3177216,-55.83364048630517,0.0001,32,32,5000,ula,4
50464,3179232,-57.93703852366698,0.0001,32,32,5000,ula,4
50496,3181248,-60.38105148857082,0.0001,32,32,5000,ula,4
50528,3183264,-55.14982751526005,0.0001,32,32,5000,ula,4
50560,3185280,-57.40215312133412,0.0001,32,32,5000,ula,4
50592,3187296,-54.727543954226476,0.0001,32,32,5000,ula,4
50624,3189312,-56.40973662330373,0.0001,32,32,5000,ula,4
50656,3191328,-56.488061210892745,0.0001,32,32,5000,ula,4
50688,3193344,-57.52249616740068,0.0001,32,32,5000,ula,4
50720,3195360,-56.048562698629695,0.0001,32,32,5000,ula,4
50752,3197376,-55.39166669941996,0.0001,32,32,5000,ula,4
50784,3199392,-53.44163583839132,0.0001,32,32,5000,ula,4
50816,3201408,-54.95081079099804,0.0001,32,32,5000,ula,4
50848,3203424,-55.94650286357212,0.0001,32,32,5000,ula,4
50880,3205440,-54.19411919790312,0.0001,32,32,5000,ula,4
50912,3207456,-60.17892051991874,0.0001,32,32,5000,ula,4
50944,3209472,-57.55970426359326,0.0001,32,32,5000,ula,4
50976,3211488,-57.91547930014593,0.0001,32,32,5000,ula,4
51008,3213504,-53.939789344821214,0.0001,32,32,5000,ula,4
51040,3215520,-47.69559331864783,0.0001,32,32,5000,ula,4
51072,3217536,-53.511638669463046,0.0001,32,32,5000,ula,4
51104,3219552,-56.05430151483812,0.0001,32,32,5000,ula,4
51136,3221568,-57.0186200448887,0.0001,32,32,5000,ula,4
51168,3223584,-56.7185090079396,0.0001,32,32,5000,ula,4
51200,3225600,-58.957022724858206,0.0001,32,32,5000,ula,4
51232,3227616,-57.540885901322234,0.0001,32,32,5000,ula,4
51264,3229632,-55.775960612879686,0.0001,32,32,5000,ula,4
51296,3231648,-58.06464274330988,0.0001,32,32,5000,ula,4
51328,3233664,-47.64508195646426,0.0001,32,32,5000,ula,4
51360,3235680,-54.6122396371614,0.0001,32,32,5000,ula,4
51392,3237696,-56.4823188925352,0.0001,32,32,5000,ula,4
51424,3239712,-58.26837882659521,0.0001,32,32,5000,ula,4
51456,3241728,-57.54609133932288,0.0001,32,32,5000,ula,4
51488,3243744,-55.135441226805646,0.0001,32,32,5000,ula,4
