n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55008,6986016,-40.56130447607068,0.01,64,32,5000,ula,25
55040,6990080,-36.20954619548125,0.01,64,32,5000,ula,25
55072,6994144,-41.10957823211413,0.01,64,32,5000,ula,25
55104,6998208,-38.78434528275895,0.01,64,32,5000,ula,25
55136,7002272,-36.47193875940777,0.01,64,32,5000,ula,25
55168,7006336,-43.564030622159926,0.01,64,32,5000,ula,25
55200,7010400,-41.07675499382206,0.01,64,32,5000,ula,25
55232,7014464,-32.42073833611734,0.01,64,32,5000,ula,25
55264,7018528,-42.77752223267011,0.01,64,32,5000,ula,25
55296,7022592,-40.92978557068382,0.01,64,32,5000,ula,25
55328,7026656,-37.89346792902886,0.01,64,32,5000,ula,25
55360,7030720,-39.54012945569167,0.01,64,32,5000,ula,25
55392,7034784,-37.7629193577981,0.01,64,32,5000,ula,25
55424,7038848,-35.220802563064716,0.01,64,32,5000,ula,25
55456,7042912,-41.81033369478538,0.01,64,32,5000,ula,25
55488,7046976,-35.83446927573004,0.01,64,32,5000,ula,25
55520,7051040,-41.36998690697786,0.01,64,32,5000,ula,25
55552,7055104,-41.31967435683006,0.01,64,32,5000,ula,25
55584,7059168,-36.889783465628675,0.01,64,32,5000,ula,25
55616,7063232,-35.766844437698346,0.01,64,32,5000,ula,25
55648,7067296,-40.94073588171577,0.01,64,32,5000,ula,25
55680,7071360,-34.09050617819661,0.01,64,32,5000,ula,25
55712,7075424,-39.73583061340537,0.01,64,32,5000,ula,25
55744,7079488,-37.00693696434387,0.01,64,32,5000,ula,25
55776,7083552,-34.32415624163847,0.01,64,32,5000,ula,25
55808,7087616,-39.729010445169315,0.01,64,32,5000,ula,25
55840,7091680,-35.40924280932578,0.01,64,32,5000,ula,25
55872,7095744,-34.128189480071086,0.01,64,32,5000,ula,25
55904,7099808,-37.37593811655432,0.01,64,32,5000,ula,25
55936,7103872,-37.882613265315946,0.01,64,32,5000,ula,25
55968,7107936,-33.88027199408218,0.01,64,32,5000,ula,25
56000,7112000,-39.998898917434126,0.01,64,32,5000,ula,25
56032,7116064,-39.587394780748426,0.01,64,32,5000,ula,25
56064,7120128,-40.01163226330283,0.01,64,32,5000,ula,25
56096,7124192,-36.96895542194346,0.01,64,32,5000,ula,25
56128,7128256,-40.82820182091814,0.01,64,32,5000,ula,25
56160,7132320,-40.329721563678085,0.01,64,32,5000,ula,25
56192,7136384,-41.923603573777974,0.01,64,32,5000,ula,25
56224,7140448,-39.92962276697318,0.01,64,32,5000,ula,25
56256,7144512,-42.22491309724016,0.01,64,32,5000,ula,25
56288,7148576,-39.997946187894854,0.01,64,32,5000,ula,25
56320,7152640,-38.87973384092821,0.01,64,32,5000,ula,25
56352,7156704,-35.12115844377001,0.01,64,32,5000,ula,25
56384,7160768,-37.36237232161644,0.01,64,32,5000,ula,25
56416,7164832,-34.01309484662478,0.01,64,32,5000,ula,25
56448,7168896,-40.48709748855319,0.01,64,32,5000,ula,25
56480,7172960,-35.07557177705442,0.01,64,32,5000,ula,25
56512,7177024,-42.643296270367316,0.01,64,32,5000,ula,25
56544,7181088,-35.0162361036745,0.01,64,32,5000,ula,25
56576,7185152,-39.880020128776955,0.01,64,32,5000,ula,25
56608,7189216,-38.39296047593427,0.01,64,32,5000,ula,25
56640,7193280,-35.227907493430116,0.01,64,32,5000,ula,25
56672,7197344,-39.32734270817555,0.01,64,32,5000,ula,25
56704,7201408,-35.71394959098729,0.01,64,32,5000,ula,25
56736,7205472,-30.957968097390445,0.01,64,32,5000,ula,25
56768,7209536,-41.50262781224694,0.01,64,32,5000,ula,25
56800,7213600,-36.606550114102035,0.01,64,32,5000,ula,25
56832,7217664,-39.20730344296221,0.01,64,32,5000,ula,25
56864,7221728,-38.60728154246113,0.01,64,32,5000,ula,25
56896,7225792,-41.81827889157482,0.01,64,32,5000,ula,25
56928,7229856,-37.462472636571945,0.01,64,32,5000,ula,25
56960,7233920,-42.709599268469134,0.01,64,32,5000,ula,25
56992,7237984,-39.7338266539205,0.01,64,32,5000,ula,25
57024,7242048,-40.938277209681054,0.01,64,32,5000,ula,25
57056,7246112,-36.39481896481897,0.01,64,32,5000,ula,25
57088,7250176,-40.562541242810205,0.01,64,32,5000,ula,25
57120,7254240,-40.660296474286795,0.01,64,32,5000,ula,25
57152,7258304,-42.127830867303025,0.01,64,32,5000,ula,25
57184,7262368,-38.60658567332184,0.01,64,32,5000,ula,25
57216,7266432,-40.29147208235713,0.01,64,32,5000,ula,25
57248,7270496,-43.61500137552333,0.01,64,32,5000,ula,25
57280,7274560,-41.51158187985747,0.01,64,32,5000,ula,25
57312,7278624,-40.580658097903125,0.01,64,32,5000,ula,25
57344,7282688,-39.0833801914548,0.01,64,32,5000,ula,25
57376,7286752,-38.0805870281347,0.01,64,32,5000,ula,25
57408,7290816,-40.700402744735534,0.01,64,32,5000,ula,25
57440,7294880,-41.609249376045895,0.01,64,32,5000,ula,25
57472,7298944,-35.24910089874424,0.01,64,32,5000,ula,25
57504,7303008,-35.41906679273233,0.01,64,32,5000,ula,25
57536,7307072,-39.296994421333885,0.01,64,32,5000,ula,25
57568,7311136,-34.55465791987824,0.01,64,32,5000,ula,25
57600,7315200,-41.305989472276,0.01,64,32,5000,ula,25
57632,7319264,-37.00489122498353,0.01,64,32,5000,ula,25
57664,7323328,-36.97124501688632,0.01,64,32,5000,ula,25
57696,7327392,-40.60046753868434,0.01,64,32,5000,ula,25
57728,7331456,-34.523181419816915,0.01,64,32,5000,ula,25
57760,7335520,-38.3201806860664,0.01,64,32,5000,ula,25
57792,7339584,-43.93507826705228,0.01,64,32,5000,ula,25
57824,7343648,-44.04236610675182,0.01,64,32,5000,ula,25
57856,7347712,-40.04479920554389,0.01,64,32,5000,ula,25
57888,7351776,-41.9042194414107,0.01,64,32,5000,ula,25
57920,7355840,-40.78956343359211,0.01,64,32,5000,ula,25
57952,7359904,-41.074006564621186,0.01,64,32,5000,ula,25
57984,7363968,-43.14872466078015,0.01,64,32,5000,ula,25
58016,7368032,-40.14506011154499,0.01,64,32,5000,ula,25
58048,7372096,-40.62714055723971,0.01,64,32,5000,ula,25
58080,7376160,-41.61332437317581,0.01,64,32,5000,ula,25
58112,7380224,-40.5078339587328,0.01,64,32,5000,ula,25
58144,7384288,-40.0253986982831,0.01,64,32,5000,ula,25
58176,7388352,-42.710652818861135,0.01,64,32,5000,ula,25
58208,7392416,-41.98140077797889,0.01,64,32,5000,ula,25
58240,7396480,-44.723706166599236,0.01,64,32,5000,ula,25
58272,7400544,-38.00683323987009,0.01,64,32,5000,ula,25
58304,7404608,-42.86130872573278,0.01,64,32,5000,ula,25
58336,7408672,-35.88003774636593,0.01,64,32,5000,ula,25
58368,7412736,-44.3794509589584,0.01,64,32,5000,ula,25
58400,7416800,-40.85905558950108,0.01,64,32,5000,ula,25
58432,7420864,-41.56843747434319,0.01,64,32,5000,ula,25
58464,7424928,-42.155216638214576,0.01,64,32,5000,ula,25
58496,7428992,-38.87927508962302,0.01,64,32,5000,ula,25
58528,7433056,-40.26989676586196,0.01,64,32,5000,ula,25
58560,7437120,-40.16692789963719,0.01,64,32,5000,ula,25
58592,7441184,-42.81116105961848,0.01,64,32,5000,ula,25
58624,7445248,-43.137506670217384,0.01,64,32,5000,ula,25
58656,7449312,-33.05098042419019,0.01,64,32,5000,ula,25
58688,7453376,-37.76598004406769,0.01,64,32,5000,ula,25
58720,7457440,-41.37465184289772,0.01,64,32,5000,ula,25
58752,7461504,-41.797156621649236,0.01,64,32,5000,ula,25
58784,7465568,-41.22934938935,0.01,64,32,5000,ula,25
58816,7469632,-42.496584593761774,0.01,64,32,5000,ula,25
58848,7473696,-37.37624136669457,0.01,64,32,5000,ula,25
58880,7477760,-39.29604723383962,0.01,64,32,5000,ula,25
58912,7481824,-42.71553037708155,0.01,64,32,5000,ula,25
58944,7485888,-44.34848496331256,0.01,64,32,5000,ula,25
58976,7489952,-43.694599747189635,0.01,64,32,5000,ula,25
59008,7494016,-41.65246355367555,0.01,64,32,5000,ula,25
59040,7498080,-42.283274734372206,0.01,64,32,5000,ula,25
59072,7502144,-40.66131697939487,0.01,64,32,5000,ula,25
59104,7506208,-40.568977166774616,0.01,64,32,5000,ula,25
59136,7510272,-39.27849779145505,0.01,64,32,5000,ula,25
59168,7514336,-41.09831711924762,0.01,64,32,5000,ula,25
59200,7518400,-42.708761306896584,0.01,64,32,5000,ula,25
59232,7522464,-41.698371243553005,0.01,64,32,5000,ula,25
59264,7526528,-40.692214886176735,0.01,64,32,5000,ula,25
59296,7530592,-39.461759060342295,0.01,64,32,5000,ula,25
59328,7534656,-41.69903285200263,0.01,64,32,5000,ula,25
59360,7538720,-40.00377313082799,0.01,64,32,5000,ula,25
59392,7542784,-44.104335834293884,0.01,64,32,5000,ula,25
59424,7546848,-37.37110577825364,0.01,64,32,5000,ula,25
59456,7550912,-37.24626920746944,0.01,64,32,5000,ula,25
59488,7554976,-41.22674384391887,0.01,64,32,5000,ula,25
59520,7559040,-40.016760313619926,0.01,64,32,5000,ula,25
59552,7563104,-41.148212646930354,0.01,64,32,5000,ula,25
59584,7567168,-44.79871822200419,0.01,64,32,5000,ula,25
59616,7571232,-39.95653822717865,0.01,64,32,5000,ula,25
59648,7575296,-42.33909071118501,0.01,64,32,5000,ula,25
59680,7579360,-34.19310656463885,0.01,64,32,5000,ula,25
59712,7583424,-35.66746359939959,0.01,64,32,5000,ula,25
59744,7587488,-37.55407590428648,0.01,64,32,5000,ula,25
59776,7591552,-43.50015830758884,0.01,64,32,5000,ula,25
59808,7595616,-40.918593811299814,0.01,64,32,5000,ula,25
59840,7599680,-40.73897410252927,0.01,64,32,5000,ula,25
59872,7603744,-41.406588636182406,0.01,64,32,5000,ula,25
59904,7607808,-42.44943642104211,0.01,64,32,5000,ula,25
59936,7611872,-42.326278591690155,0.01,64,32,5000,ula,25
59968,7615936,-39.57979530701006,0.01,64,32,5000,ula,25
60000,7620000,-38.00478989112392,0.01,64,32,5000,ula,25
60032,7624064,-43.764926560208636,0.01,64,32,5000,ula,25
60064,7628128,-42.75865465063613,0.01,64,32,5000,ula,25
60096,7632192,-37.82578453096865,0.01,64,32,5000,ula,25
60128,7636256,-44.16804150263312,0.01,64,32,5000,ula,25
60160,7640320,-37.90145541287847,0.01,64,32,5000,ula,25
60192,7644384,-40.39533441207631,0.01,64,32,5000,ula,25
60224,7648448,-37.033822437086684,0.01,64,32,5000,ula,25
60256,7652512,-41.513076765945684,0.01,64,32,5000,ula,25
60288,7656576,-37.322566037846364,0.01,64,32,5000,ula,25
60320,7660640,-37.14648254778265,0.01,64,32,5000,ula,25
60352,7664704,-38.658620696408605,0.01,64,32,5000,ula,25
60384,7668768,-41.04673770977576,0.01,64,32,5000,ula,25
60416,7672832,-42.48264125181299,0.01,64,32,5000,ula,25
60448,7676896,-37.29067040694372,0.01,64,32,5000,ula,25
60480,7680960,-44.28519827881801,0.01,64,32,5000,ula,25
60512,7685024,-43.361977345610455,0.01,64,32,5000,ula,25
60544,7689088,-42.95612315805507,0.01,64,32,5000,ula,25
60576,7693152,-38.185739246415395,0.01,64,32,5000,ula,25
60608,7697216,-41.75131591339573,0.01,64,32,5000,ula,25
60640,7701280,-39.02399598868703,0.01,64,32,5000,ula,25
60672,7705344,-43.53731335581876,0.01,64,32,5000,ula,25
60704,7709408,-41.98251983437727,0.01,64,32,5000,ula,25
60736,7713472,-38.038118480487945,0.01,64,32,5000,ula,25
60768,7717536,-31.97528761000512,0.01,64,32,5000,ula,25
60800,7721600,-36.97015043628999,0.01,64,32,5000,ula,25
60832,7725664,-35.52772948834811,0.01,64,32,5000,ula,25
60864,7729728,-43.506701655410694,0.01,64,32,5000,ula,25
60896,7733792,-38.66344848139176,0.01,64,32,5000,ula,25
60928,7737856,-41.641551080938434,0.01,64,32,5000,ula,25
60960,7741920,-44.29851289802563,0.01,64,32,5000,ula,25
60992,7745984,-42.82802741413796,0.01,64,32,5000,ula,25
61024,7750048,-41.46295143635098,0.01,64,32,5000,ula,25
61056,7754112,-38.6440497888417,0.01,64,32,5000,ula,25
61088,7758176,-39.57800262917765,0.01,64,32,5000,ula,25
61120,7762240,-41.66122905754464,0.01,64,32,5000,ula,25
61152,7766304,-38.951968895566,0.01,64,32,5000,ula,25
61184,7770368,-39.0642276378192,0.01,64,32,5000,ula,25
61216,7774432,-42.52136510891468,0.01,64,32,5000,ula,25
61248,7778496,-37.82333141370272,0.01,64,32,5000,ula,25
61280,7782560,-43.72444552410994,0.01,64,32,5000,ula,25
61312,7786624,-41.796311178566405,0.01,64,32,5000,ula,25
61344,7790688,-39.60535370665825,0.01,64,32,5000,ula,25
61376,7794752,-39.93773091416835,0.01,64,32,5000,ula,25
61408,7798816,-33.89906667119236,0.01,64,32,5000,ula,25
61440,7802880,-40.78218891000643,0.01,64,32,5000,ula,25
61472,7806944,-40.08905595937495,0.01,64,32,5000,ula,25
61504,7811008,-40.74485600337556,0.01,64,32,5000,ula,25
61536,7815072,-40.60910043463218,0.01,64,32,5000,ula,25
61568,7819136,-35.946415140450625,0.01,64,32,5000,ula,25
61600,7823200,-40.77728637378641,0.01,64,32,5000,ula,25
61632,7827264,-41.599060231864165,0.01,64,32,5000,ula,25
61664,7831328,-40.01608090738564,0.01,64,32,5000,ula,25
61696,7835392,-41.58483715042738,0.01,64,32,5000,ula,25
61728,7839456,-38.90097468462069,0.01,64,32,5000,ula,25
61760,7843520,-36.925271770639505,0.01,64,32,5000,ula,25
61792,7847584,-33.210851008736846,0.01,64,32,5000,ula,25
61824,7851648,-38.803709975694446,0.01,64,32,5000,ula,25
61856,7855712,-40.70029537473703,0.01,64,32,5000,ula,25
61888,7859776,-40.03954400611157,0.01,64,32,5000,ula,25
61920,7863840,-39.70291927088739,0.01,64,32,5000,ula,25
61952,7867904,-39.371607172279234,0.01,64,32,5000,ula,25
61984,7871968,-37.07532596099539,0.01,64,32,5000,ula,25
62016,7876032,-34.83568343372384,0.01,64,32,5000,ula,25
62048,7880096,-40.41147357613182,0.01,64,32,5000,ula,25
62080,7884160,-40.99076239805608,0.01,64,32,5000,ula,25
62112,7888224,-40.33781028621119,0.01,64,32,5000,ula,25
62144,7892288,-39.99380320703174,0.01,64,32,5000,ula,25
62176,7896352,-38.37291016860016,0.01,64,32,5000,ula,25
62208,7900416,-42.07880528882577,0.01,64,32,5000,ula,25
62240,7904480,-39.19281152971518,0.01,64,32,5000,ula,25
62272,7908544,-31.76284309698286,0.01,64,32,5000,ula,25
62304,7912608,-40.35614264665179,0.01,64,32,5000,ula,25
62336,7916672,-37.948276392719556,0.01,64,32,5000,ula,25
62368,7920736,-43.87365414120996,0.01,64,32,5000,ula,25
62400,7924800,-40.22165553955467,0.01,64,32,5000,ula,25
62432,7928864,-41.60139346894119,0.01,64,32,5000,ula,25
62464,7932928,-40.78271985275843,0.01,64,32,5000,ula,25
62496,7936992,-40.47969548317928,0.01,64,32,5000,ula,25
62528,7941056,-42.68468085105226,0.01,64,32,5000,ula,25
62560,7945120,-42.45842793417483,0.01,64,32,5000,ula,25
62592,7949184,-35.56192540221582,0.01,64,32,5000,ula,25
62624,7953248,-41.49552884944748,0.01,64,32,5000,ula,25
62656,7957312,-40.47880710724429,0.01,64,32,5000,ula,25
62688,7961376,-36.23370118622994,0.01,64,32,5000,ula,25
62720,7965440,-37.93228695607783,0.01,64,32,5000,ula,25
62752,7969504,-41.37216091897436,0.01,64,32,5000,ula,25
62784,7973568,-40.574169144088565,0.01,64,32,5000,ula,25
62816,7977632,-38.16602311281243,0.01,64,32,5000,ula,25
62848,7981696,-38.257001605190375,0.01,64,32,5000,ula,25
62880,7985760,-41.78461318527515,0.01,64,32,5000,ula,25
62912,7989824,-31.98490123111713,0.01,64,32,5000,ula,25
62944,7993888,-37.20895813045615,0.01,64,32,5000,ula,25
62976,7997952,-41.00140610836896,0.01,64,32,5000,ula,25
63008,8002016,-41.14798566464013,0.01,64,32,5000,ula,25
63040,8006080,-40.556136220983234,0.01,64,32,5000,ula,25
63072,8010144,-39.88419462683807,0.01,64,32,5000,ula,25
63104,8014208,-35.916430535053244,0.01,64,32,5000,ula,25
63136,8018272,-37.3812241516257,0.01,64,32,5000,ula,25
63168,8022336,-40.553509740764525,0.01,64,32,5000,ula,25
63200,8026400,-39.12092507368379,0.01,64,32,5000,ula,25
63232,8030464,-40.08632762086857,0.01,64,32,5000,ula,25
63264,8034528,-40.30892762588097,0.01,64,32,5000,ula,25
63296,8038592,-39.61511749083823,0.01,64,32,5000,ula,25
63328,8042656,-39.19582537389102,0.01,64,32,5000,ula,25
63360,8046720,-38.066639707924786,0.01,64,32,5000,ula,25
63392,8050784,-36.74369020062151,0.01,64,32,5000,ula,25
63424,8054848,-40.16966966905138,0.01,64,32,5000,ula,25
63456,8058912,-36.56790564764866,0.01,64,32,5000,ula,25
63488,8062976,-42.87675976498479,0.01,64,32,5000,ula,25
63520,8067040,-42.114884942840355,0.01,64,32,5000,ula,25
63552,8071104,-44.09936120492167,0.01,64,32,5000,ula,25
63584,8075168,-41.97637753388926,0.01,64,32,5000,ula,25
63616,8079232,-42.190691287079616,0.01,64,32,5000,ula,25
63648,8083296,-36.72116349712863,0.01,64,32,5000,ula,25
63680,8087360,-36.65721860886282,0.01,64,32,5000,ula,25
63712,8091424,-34.774535149681824,0.01,64,32,5000,ula,25
63744,8095488,-33.24812330459882,0.01,64,32,5000,ula,25
63776,8099552,-39.19629551421468,0.01,64,32,5000,ula,25
63808,8103616,-40.8539961496801,0.01,64,32,5000,ula,25
63840,8107680,-40.05568193140217,0.01,64,32,5000,ula,25
63872,8111744,-40.733214606546255,0.01,64,32,5000,ula,25
63904,8115808,-40.525161904691615,0.01,64,32,5000,ula,25
63936,8119872,-40.59413341441942,0.01,64,32,5000,ula,25
63968,8123936,-42.5531323761199,0.01,64,32,5000,ula,25
64000,8128000,-30.34370195543163,0.01,64,32,5000,ula,25
64032,8132064,-41.913250419091085,0.01,64,32,5000,ula,25
64064,8136128,-37.1261365568383,0.01,64,32,5000,ula,25
64096,8140192,-34.78778820684827,0.01,64,32,5000,ula,25
64128,8144256,-41.976350479903765,0.01,64,32,5000,ula,25
64160,8148320,-40.20295297958968,0.01,64,32,5000,ula,25
64192,8152384,-42.324793381462264,0.01,64,32,5000,ula,25
64224,8156448,-40.96442868478453,0.01,64,32,5000,ula,25
64256,8160512,-43.869641251877226,0.01,64,32,5000,ula,25
64288,8164576,-39.440565971775214,0.01,64,32,5000,ula,25
64320,8168640,-42.07385832298607,0.01,64,32,5000,ula,25
64352,8172704,-41.54733150609982,0.01,64,32,5000,ula,25
64384,8176768,-41.005816252167875,0.01,64,32,5000,ula,25
64416,8180832,-40.671739179074926,0.01,64,32,5000,ula,25
64448,8184896,-42.52620811546458,0.01,64,32,5000,ula,25
64480,8188960,-38.358254352540804,0.01,64,32,5000,ula,25
64512,8193024,-37.20545873945287,0.01,64,32,5000,ula,25
64544,8197088,-41.54591662221109,0.01,64,32,5000,ula,25
64576,8201152,-39.990433435403844,0.01,64,32,5000,ula,25
64608,8205216,-38.66352909840629,0.01,64,32,5000,ula,25
64640,8209280,-40.60806469138997,0.01,64,32,5000,ula,25
64672,8213344,-34.280474373176986,0.01,64,32,5000,ula,25
64704,8217408,-35.10394570518635,0.01,64,32,5000,ula,25
64736,8221472,-41.729531605591106,0.01,64,32,5000,ula,25
64768,8225536,-42.98428985746279,0.01,64,32,5000,ula,25
64800,8229600,-42.706516215844836,0.01,64,32,5000,ula,25
64832,8233664,-41.81298930228057,0.01,64,32,5000,ula,25
64864,8237728,-41.53591115059089,0.01,64,32,5000,ula,25
64896,8241792,-30.656009699241597,0.01,64,32,5000,ula,25
64928,8245856,-33.29550318199654,0.01,64,32,5000,ula,25
64960,8249920,-42.81697271238936,0.01,64,32,5000,ula,25
64992,8253984,-42.939605220140706,0.01,64,32,5000,ula,25
65024,8258048,-36.029617582330246,0.01,64,32,5000,ula,25
65056,8262112,-40.449800676300306,0.01,64,32,5000,ula,25
65088,8266176,-34.69123529087085,0.01,64,32,5000,ula,25
65120,8270240,-39.29774123998704,0.01,64,32,5000,ula,25
65152,8274304,-35.86964633674271,0.01,64,32,5000,ula,25
65184,8278368,-37.57814753073329,0.01,64,32,5000,ula,25
65216,8282432,-35.39570043294471,0.01,64,32,5000,ula,25
65248,8286496,-39.355859379046215,0.01,64,32,5000,ula,25
65280,8290560,-41.905376108137396,0.01,64,32,5000,ula,25
65312,8294624,-37.3352360106898,0.01,64,32,5000,ula,25
65344,8298688,-36.75494636708872,0.01,64,32,5000,ula,25
65376,8302752,-38.22669807807893,0.01,64,32,5000,ula,25
65408,8306816,-40.46827355761567,0.01,64,32,5000,ula,25
65440,8310880,-42.08601810791788,0.01,64,32,5000,ula,25
65472,8314944,-39.64222446208403,0.01,64,32,5000,ula,25
65504,8319008,-40.631679658068485,0.01,64,32,5000,ula,25
65536,8323072,-40.5970257423297,0.01,64,32,5000,ula,25
65568,8327136,-37.22476287047069,0.01,64,32,5000,ula,25
65600,8331200,-37.67527178021001,0.01,64,32,5000,ula,25
65632,8335264,-41.923115492975825,0.01,64,32,5000,ula,25
65664,8339328,-35.878268899527036,0.01,64,32,5000,ula,25
65696,8343392,-39.827386073292956,0.01,64,32,5000,ula,25
65728,8347456,-35.95066488239301,0.01,64,32,5000,ula,25
65760,8351520,-37.129302525241556,0.01,64,32,5000,ula,25
65792,8355584,-40.268932800835636,0.01,64,32,5000,ula,25
65824,8359648,-38.73477836535494,0.01,64,32,5000,ula,25
65856,8363712,-42.1118567154043,0.01,64,32,5000,ula,25
65888,8367776,-42.56521328598395,0.01,64,32,5000,ula,25
65920,8371840,-42.78403177487002,0.01,64,32,5000,ula,25
65952,8375904,-41.34003219658514,0.01,64,32,5000,ula,25
65984,8379968,-39.685264788797504,0.01,64,32,5000,ula,25
66016,8384032,-38.37697418983741,0.01,64,32,5000,ula,25
66048,8388096,-39.61594104536937,0.01,64,32,5000,ula,25
66080,8392160,-36.35647046577021,0.01,64,32,5000,ula,25
66112,8396224,-41.57499646775126,0.01,64,32,5000,ula,25
66144,8400288,-36.34264175798249,0.01,64,32,5000,ula,25
66176,8404352,-41.257879669004055,0.01,64,32,5000,ula,25
66208,8408416,-43.39926709059898,0.01,64,32,5000,ula,25
66240,8412480,-43.082957129850655,0.01,64,32,5000,ula,25
66272,8416544,-40.643125178974074,0.01,64,32,5000,ula,25
66304,8420608,-40.461241735927004,0.01,64,32,5000,ula,25
66336,8424672,-41.301640328723316,0.01,64,32,5000,ula,25
66368,8428736,-41.14967554407487,0.01,64,32,5000,ula,25
66400,8432800,-42.52424368957277,0.01,64,32,5000,ula,25
66432,8436864,-43.499473915714184,0.01,64,32,5000,ula,25
66464,8440928,-41.91696258686397,0.01,64,32,5000,ula,25
66496,8444992,-40.47777924542631,0.01,64,32,5000,ula,25
66528,8449056,-39.63160271840999,0.01,64,32,5000,ula,25
66560,8453120,-40.602485625816726,0.01,64,32,5000,ula,25
66592,8457184,-39.41777561551531,0.01,64,32,5000,ula,25
66624,8461248,-40.2043055493278,0.01,64,32,5000,ula,25
66656,8465312,-38.41944355430692,0.01,64,32,5000,ula,25
