n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59136,1833216,-43.93782328611879,0.001,16,32,5000,ula,22
59168,1834208,-42.427978820844054,0.001,16,32,5000,ula,22
59200,1835200,-40.598006648163405,0.001,16,32,5000,ula,22
59232,1836192,-45.75629430359499,0.001,16,32,5000,ula,22
59264,1837184,-49.13970041149011,0.001,16,32,5000,ula,22
59296,1838176,-41.06327288240808,0.001,16,32,5000,ula,22
59328,1839168,-43.042006295301015,0.001,16,32,5000,ula,22
59360,1840160,-43.918929921045155,0.001,16,32,5000,ula,22
59392,1841152,-44.29381652344347,0.001,16,32,5000,ula,22
59424,1842144,-46.26376058495828,0.001,16,32,5000,ula,22
59456,1843136,-41.83385001127826,0.001,16,32,5000,ula,22
59488,1844128,-47.00373111977705,0.001,16,32,5000,ula,22
59520,1845120,-43.697930355547115,0.001,16,32,5000,ula,22
59552,1846112,-41.01523629468917,0.001,16,32,5000,ula,22
59584,1847104,-44.316914290456914,0.001,16,32,5000,ula,22
59616,1848096,-43.85190697570053,0.001,16,32,5000,ula,22
59648,1849088,-45.73628406900232,0.001,16,32,5000,ula,22
59680,1850080,-42.923870731540816,0.001,16,32,5000,ula,22
59712,1851072,-43.463018438854135,0.001,16,32,5000,ula,22
59744,1852064,-45.00813986728325,0.001,16,32,5000,ula,22
59776,1853056,-45.54086338982176,0.001,16,32,5000,ula,22
59808,1854048,-47.38473103349904,0.001,16,32,5000,ula,22
59840,1855040,-40.33267465190103,0.001,16,32,5000,ula,22
59872,1856032,-47.057201942216984,0.001,16,32,5000,ula,22
59904,1857024,-36.00717783896371,0.001,16,32,5000,ula,22
59936,1858016,-43.475575453412965,0.001,16,32,5000,ula,22
59968,1859008,-42.5893369423222,0.001,16,32,5000,ula,22
60000,1860000,-42.95466814448057,0.001,16,32,5000,ula,22
60032,1860992,-42.12778695042966,0.001,16,32,5000,ula,22
60064,1861984,-45.550267318892274,0.001,16,32,5000,ula,22
60096,1862976,-46.29851611301369,0.001,16,32,5000,ula,22
60128,1863968,-36.2386519449918,0.001,16,32,5000,ula,22
60160,1864960,-39.53700011243709,0.001,16,32,5000,ula,22
60192,1865952,-40.706472574941884,0.001,16,32,5000,ula,22
60224,1866944,-46.84826935600927,0.001,16,32,5000,ula,22
60256,1867936,-44.43977587111077,0.001,16,32,5000,ula,22
60288,1868928,-46.97677513365376,0.001,16,32,5000,ula,22
60320,1869920,-45.01463690249157,0.001,16,32,5000,ula,22
60352,1870912,-44.401904949635835,0.001,16,32,5000,ula,22
60384,1871904,-43.83924340074739,0.001,16,32,5000,ula,22
60416,1872896,-44.29702548135294,0.001,16,32,5000,ula,22
60448,1873888,-45.409469053371005,0.001,16,32,5000,ula,22
60480,1874880,-45.604151223012416,0.001,16,32,5000,ula,22
60512,1875872,-47.21899386154294,0.001,16,32,5000,ula,22
60544,1876864,-45.719051736945964,0.001,16,32,5000,ula,22
60576,1877856,-47.011757577283184,0.001,16,32,5000,ula,22
60608,1878848,-47.43890976032174,0.001,16,32,5000,ula,22
60640,1879840,-40.413627307858654,0.001,16,32,5000,ula,22
60672,1880832,-42.35763397480029,0.001,16,32,5000,ula,22
60704,1881824,-43.253361671478046,0.001,16,32,5000,ula,22
60736,1882816,-48.335463075821195,0.001,16,32,5000,ula,22
60768,1883808,-42.51422871175658,0.001,16,32,5000,ula,22
60800,1884800,-36.71934038120048,0.001,16,32,5000,ula,22
60832,1885792,-39.42459718589331,0.001,16,32,5000,ula,22
60864,1886784,-44.18975766935037,0.001,16,32,5000,ula,22
60896,1887776,-44.137613599248596,0.001,16,32,5000,ula,22
60928,1888768,-43.329922657073084,0.001,16,32,5000,ula,22
60960,1889760,-47.247039493577645,0.001,16,32,5000,ula,22
60992,1890752,-45.84977746168883,0.001,16,32,5000,ula,22
61024,1891744,-46.004983252928,0.001,16,32,5000,ula,22
61056,1892736,-46.665357713848834,0.001,16,32,5000,ula,22
61088,1893728,-41.3972931626715,0.001,16,32,5000,ula,22
61120,1894720,-44.3307303140575,0.001,16,32,5000,ula,22
61152,1895712,-43.06904571875757,0.001,16,32,5000,ula,22
61184,1896704,-48.607436091439574,0.001,16,32,5000,ula,22
61216,1897696,-46.10409467153261,0.001,16,32,5000,ula,22
61248,1898688,-42.37287502595088,0.001,16,32,5000,ula,22
61280,1899680,-47.71512404754952,0.001,16,32,5000,ula,22
61312,1900672,-47.293718910583294,0.001,16,32,5000,ula,22
61344,1901664,-43.02598907164461,0.001,16,32,5000,ula,22
61376,1902656,-39.045078350893974,0.001,16,32,5000,ula,22
61408,1903648,-42.78889059806969,0.001,16,32,5000,ula,22
61440,1904640,-44.60861370253965,0.001,16,32,5000,ula,22
61472,1905632,-47.087720069931386,0.001,16,32,5000,ula,22
61504,1906624,-45.568758972615775,0.001,16,32,5000,ula,22
61536,1907616,-44.28986757054772,0.001,16,32,5000,ula,22
61568,1908608,-43.55764888457613,0.001,16,32,5000,ula,22
61600,1909600,-46.562769304675534,0.001,16,32,5000,ula,22
61632,1910592,-42.53100152749392,0.001,16,32,5000,ula,22
61664,1911584,-45.89700415932497,0.001,16,32,5000,ula,22
61696,1912576,-41.788998562109505,0.001,16,32,5000,ula,22
61728,1913568,-41.96044638084762,0.001,16,32,5000,ula,22
61760,1914560,-41.340011272516975,0.001,16,32,5000,ula,22
61792,1915552,-40.69525784381496,0.001,16,32,5000,ula,22
61824,1916544,-48.32780720920929,0.001,16,32,5000,ula,22
61856,1917536,-47.873008876794685,0.001,16,32,5000,ula,22
61888,1918528,-45.1513712876878,0.001,16,32,5000,ula,22
61920,1919520,-47.191488332497116,0.001,16,32,5000,ula,22
61952,1920512,-47.545089007306665,0.001,16,32,5000,ula,22
61984,1921504,-40.6964568642756,0.001,16,32,5000,ula,22
62016,1922496,-50.39161057878957,0.001,16,32,5000,ula,22
62048,1923488,-43.36410996490617,0.001,16,32,5000,ula,22
62080,1924480,-45.41763933331051,0.001,16,32,5000,ula,22
62112,1925472,-49.12165599636805,0.001,16,32,5000,ula,22
62144,1926464,-46.53690907035094,0.001,16,32,5000,ula,22
62176,1927456,-46.177824214562555,0.001,16,32,5000,ula,22
62208,1928448,-43.62151187036994,0.001,16,32,5000,ula,22
62240,1929440,-47.04338349779849,0.001,16,32,5000,ula,22
62272,1930432,-45.47460904672369,0.001,16,32,5000,ula,22
62304,1931424,-45.78433884014557,0.001,16,32,5000,ula,22
62336,1932416,-48.16451854161597,0.001,16,32,5000,ula,22
62368,1933408,-45.89978482732109,0.001,16,32,5000,ula,22
62400,1934400,-45.49630920928436,0.001,16,32,5000,ula,22
62432,1935392,-49.45372666612179,0.001,16,32,5000,ula,22
62464,1936384,-46.973885451043905,0.001,16,32,5000,ula,22
62496,1937376,-45.3800676545789,0.001,16,32,5000,ula,22
62528,1938368,-38.44991187213418,0.001,16,32,5000,ula,22
62560,1939360,-42.794189305682075,0.001,16,32,5000,ula,22
62592,1940352,-44.643267985656465,0.001,16,32,5000,ula,22
62624,1941344,-44.95961650695384,0.001,16,32,5000,ula,22
62656,1942336,-47.4693961008916,0.001,16,32,5000,ula,22
62688,1943328,-46.98776628610237,0.001,16,32,5000,ula,22
62720,1944320,-42.926435023772335,0.001,16,32,5000,ula,22
62752,1945312,-45.62538418383978,0.001,16,32,5000,ula,22
62784,1946304,-42.4330535018108,0.001,16,32,5000,ula,22
62816,1947296,-44.76548628032495,0.001,16,32,5000,ula,22
62848,1948288,-42.09975937334956,0.001,16,32,5000,ula,22
62880,1949280,-47.613414040677284,0.001,16,32,5000,ula,22
62912,1950272,-39.02150057074138,0.001,16,32,5000,ula,22
62944,1951264,-48.60462750971276,0.001,16,32,5000,ula,22
62976,1952256,-45.397298165671245,0.001,16,32,5000,ula,22
63008,1953248,-47.979740683798674,0.001,16,32,5000,ula,22
63040,1954240,-47.44511287705481,0.001,16,32,5000,ula,22
63072,1955232,-46.65331635987817,0.001,16,32,5000,ula,22
63104,1956224,-45.92331904553794,0.001,16,32,5000,ula,22
63136,1957216,-46.31102614982102,0.001,16,32,5000,ula,22
63168,1958208,-44.779047628237116,0.001,16,32,5000,ula,22
63200,1959200,-43.95330454421046,0.001,16,32,5000,ula,22
63232,1960192,-47.93352378309973,0.001,16,32,5000,ula,22
63264,1961184,-46.209704631295274,0.001,16,32,5000,ula,22
63296,1962176,-46.94142302657192,0.001,16,32,5000,ula,22
63328,1963168,-46.09763712946331,0.001,16,32,5000,ula,22
63360,1964160,-43.16265827762252,0.001,16,32,5000,ula,22
63392,1965152,-46.125227043988616,0.001,16,32,5000,ula,22
63424,1966144,-45.82006640340664,0.001,16,32,5000,ula,22
63456,1967136,-46.75098165257341,0.001,16,32,5000,ula,22
63488,1968128,-45.78409559489653,0.001,16,32,5000,ula,22
63520,1969120,-42.09607448801119,0.001,16,32,5000,ula,22
63552,1970112,-48.181144714491836,0.001,16,32,5000,ula,22
63584,1971104,-49.83415254300359,0.001,16,32,5000,ula,22
63616,1972096,-46.514362361352404,0.001,16,32,5000,ula,22
63648,1973088,-44.52709399455684,0.001,16,32,5000,ula,22
63680,1974080,-42.55019302985941,0.001,16,32,5000,ula,22
63712,1975072,-35.68525788534084,0.001,16,32,5000,ula,22
63744,1976064,-46.138663324788226,0.001,16,32,5000,ula,22
63776,1977056,-45.89344245576929,0.001,16,32,5000,ula,22
63808,1978048,-46.5410756891197,0.001,16,32,5000,ula,22
63840,1979040,-36.94300428062997,0.001,16,32,5000,ula,22
63872,1980032,-47.86067963096912,0.001,16,32,5000,ula,22
63904,1981024,-45.81834750634651,0.001,16,32,5000,ula,22
63936,1982016,-40.49736816937719,0.001,16,32,5000,ula,22
63968,1983008,-40.557190770798,0.001,16,32,5000,ula,22
64000,1984000,-47.26297231895383,0.001,16,32,5000,ula,22
64032,1984992,-45.86818738315174,0.001,16,32,5000,ula,22
64064,1985984,-46.49386555300404,0.001,16,32,5000,ula,22
64096,1986976,-42.41991896209291,0.001,16,32,5000,ula,22
64128,1987968,-43.43483551594683,0.001,16,32,5000,ula,22
64160,1988960,-46.565086940241365,0.001,16,32,5000,ula,22
64192,1989952,-44.06878171100295,0.001,16,32,5000,ula,22
64224,1990944,-47.70023724091175,0.001,16,32,5000,ula,22
64256,1991936,-49.28050300303829,0.001,16,32,5000,ula,22
64288,1992928,-43.6729774957711,0.001,16,32,5000,ula,22
64320,1993920,-46.1069953634396,0.001,16,32,5000,ula,22
64352,1994912,-37.229676855105865,0.001,16,32,5000,ula,22
64384,1995904,-44.1707375697577,0.001,16,32,5000,ula,22
64416,1996896,-44.750677308777334,0.001,16,32,5000,ula,22
64448,1997888,-46.88970474064454,0.001,16,32,5000,ula,22
64480,1998880,-41.86789667371135,0.001,16,32,5000,ula,22
64512,1999872,-42.30717543686197,0.001,16,32,5000,ula,22
64544,2000864,-44.52683439390415,0.001,16,32,5000,ula,22
64576,2001856,-42.76900293592168,0.001,16,32,5000,ula,22
64608,2002848,-48.3106780088377,0.001,16,32,5000,ula,22
64640,2003840,-45.361256319350765,0.001,16,32,5000,ula,22
64672,2004832,-49.8065591688095,0.001,16,32,5000,ula,22
64704,2005824,-43.5737650281579,0.001,16,32,5000,ula,22
64736,2006816,-43.56792778792334,0.001,16,32,5000,ula,22
64768,2007808,-45.86499351797326,0.001,16,32,5000,ula,22
64800,2008800,-43.58751260191211,0.001,16,32,5000,ula,22
64832,2009792,-44.95182666864664,0.001,16,32,5000,ula,22
64864,2010784,-40.63843135296067,0.001,16,32,5000,ula,22
64896,2011776,-46.13498406848754,0.001,16,32,5000,ula,22
64928,2012768,-42.759049511723035,0.001,16,32,5000,ula,22
64960,2013760,-46.324798151886746,0.001,16,32,5000,ula,22
64992,2014752,-42.36612149035076,0.001,16,32,5000,ula,22
65024,2015744,-45.132204881843954,0.001,16,32,5000,ula,22
65056,2016736,-46.12482915479709,0.001,16,32,5000,ula,22
65088,2017728,-42.18512380608187,0.001,16,32,5000,ula,22
65120,2018720,-45.728764584937856,0.001,16,32,5000,ula,22
65152,2019712,-42.37259849572817,0.001,16,32,5000,ula,22
65184,2020704,-42.010298357174435,0.001,16,32,5000,ula,22
65216,2021696,-45.302817570671316,0.001,16,32,5000,ula,22
65248,2022688,-45.249698815750655,0.001,16,32,5000,ula,22
65280,2023680,-46.39061476092088,0.001,16,32,5000,ula,22
65312,2024672,-46.157797978431354,0.001,16,32,5000,ula,22
65344,2025664,-44.693401718545196,0.001,16,32,5000,ula,22
65376,2026656,-38.40462780982864,0.001,16,32,5000,ula,22
65408,2027648,-46.33585852884393,0.001,16,32,5000,ula,22
65440,2028640,-48.468504831887785,0.001,16,32,5000,ula,22
65472,2029632,-47.14513413347084,0.001,16,32,5000,ula,22
65504,2030624,-45.42599655872902,0.001,16,32,5000,ula,22
65536,2031616,-45.4904783144001,0.001,16,32,5000,ula,22
65568,2032608,-46.707281192856925,0.001,16,32,5000,ula,22
65600,2033600,-44.73196144402167,0.001,16,32,5000,ula,22
65632,2034592,-44.555630708943994,0.001,16,32,5000,ula,22
65664,2035584,-44.13924288273636,0.001,16,32,5000,ula,22
65696,2036576,-37.17575087672216,0.001,16,32,5000,ula,22
65728,2037568,-47.10790911997674,0.001,16,32,5000,ula,22
65760,2038560,-45.18068339143938,0.001,16,32,5000,ula,22
65792,2039552,-47.05960176484589,0.001,16,32,5000,ula,22
65824,2040544,-48.08581025503539,0.001,16,32,5000,ula,22
65856,2041536,-44.01263191026204,0.001,16,32,5000,ula,22
65888,2042528,-49.59330175078175,0.001,16,32,5000,ula,22
65920,2043520,-48.02072756372164,0.001,16,32,5000,ula,22
65952,2044512,-42.7947866651046,0.001,16,32,5000,ula,22
65984,2045504,-45.73802147465502,0.001,16,32,5000,ula,22
66016,2046496,-45.35491983962445,0.001,16,32,5000,ula,22
66048,2047488,-46.45498857317891,0.001,16,32,5000,ula,22
66080,2048480,-42.493481648936175,0.001,16,32,5000,ula,22
66112,2049472,-42.22265563226539,0.001,16,32,5000,ula,22
66144,2050464,-43.689164030588074,0.001,16,32,5000,ula,22
66176,2051456,-44.72810544704853,0.001,16,32,5000,ula,22
66208,2052448,-45.21232924665054,0.001,16,32,5000,ula,22
66240,2053440,-41.52485904034233,0.001,16,32,5000,ula,22
66272,2054432,-46.72979351203121,0.001,16,32,5000,ula,22
66304,2055424,-46.86175828122704,0.001,16,32,5000,ula,22
66336,2056416,-44.60652562437484,0.001,16,32,5000,ula,22
66368,2057408,-47.595352501459104,0.001,16,32,5000,ula,22
66400,2058400,-48.33581583415026,0.001,16,32,5000,ula,22
66432,2059392,-40.426072058482426,0.001,16,32,5000,ula,22
66464,2060384,-47.77868832038097,0.001,16,32,5000,ula,22
66496,2061376,-38.45143427277519,0.001,16,32,5000,ula,22
66528,2062368,-42.395962788504136,0.001,16,32,5000,ula,22
66560,2063360,-44.6178902689087,0.001,16,32,5000,ula,22
66592,2064352,-39.42646392734795,0.001,16,32,5000,ula,22
66624,2065344,-46.20772128742876,0.001,16,32,5000,ula,22
66656,2066336,-42.66301103517675,0.001,16,32,5000,ula,22
66688,2067328,-47.51278231539411,0.001,16,32,5000,ula,22
66720,2068320,-41.03359591536582,0.001,16,32,5000,ula,22
66752,2069312,-43.34765159330049,0.001,16,32,5000,ula,22
66784,2070304,-42.041783214568476,0.001,16,32,5000,ula,22
66816,2071296,-43.24065065772599,0.001,16,32,5000,ula,22
66848,2072288,-37.97886046497573,0.001,16,32,5000,ula,22
66880,2073280,-49.20408917894249,0.001,16,32,5000,ula,22
66912,2074272,-47.81488984526437,0.001,16,32,5000,ula,22
66944,2075264,-45.695614230953964,0.001,16,32,5000,ula,22
66976,2076256,-42.59743703083466,0.001,16,32,5000,ula,22
67008,2077248,-47.28263400880456,0.001,16,32,5000,ula,22
67040,2078240,-42.599679488435584,0.001,16,32,5000,ula,22
67072,2079232,-43.33762034132134,0.001,16,32,5000,ula,22
67104,2080224,-42.538175827588276,0.001,16,32,5000,ula,22
67136,2081216,-47.74677870483033,0.001,16,32,5000,ula,22
67168,2082208,-47.27295996443925,0.001,16,32,5000,ula,22
67200,2083200,-43.34400430247658,0.001,16,32,5000,ula,22
67232,2084192,-45.52994912848064,0.001,16,32,5000,ula,22
67264,2085184,-36.376080782875356,0.001,16,32,5000,ula,22
67296,2086176,-41.88785008834142,0.001,16,32,5000,ula,22
67328,2087168,-41.582456280847815,0.001,16,32,5000,ula,22
67360,2088160,-40.73502656333493,0.001,16,32,5000,ula,22
67392,2089152,-46.13747606359859,0.001,16,32,5000,ula,22
67424,2090144,-44.94417639705267,0.001,16,32,5000,ula,22
67456,2091136,-43.32717550902219,0.001,16,32,5000,ula,22
67488,2092128,-43.22449714546171,0.001,16,32,5000,ula,22
67520,2093120,-43.85514479708582,0.001,16,32,5000,ula,22
67552,2094112,-44.9123393434138,0.001,16,32,5000,ula,22
67584,2095104,-44.45475323347727,0.001,16,32,5000,ula,22
67616,2096096,-43.33296038638908,0.001,16,32,5000,ula,22
67648,2097088,-44.997662885629616,0.001,16,32,5000,ula,22
67680,2098080,-44.38245920253579,0.001,16,32,5000,ula,22
67712,2099072,-43.473433507318035,0.001,16,32,5000,ula,22
67744,2100064,-44.59129029017046,0.001,16,32,5000,ula,22
67776,2101056,-46.705953484430715,0.001,16,32,5000,ula,22
67808,2102048,-48.3633973239871,0.001,16,32,5000,ula,22
67840,2103040,-42.48877781391236,0.001,16,32,5000,ula,22
67872,2104032,-31.81819256347388,0.001,16,32,5000,ula,22
67904,2105024,-43.880399842743174,0.001,16,32,5000,ula,22
67936,2106016,-42.016162168638495,0.001,16,32,5000,ula,22
67968,2107008,-46.25283540880758,0.001,16,32,5000,ula,22
68000,2108000,-46.11473392520084,0.001,16,32,5000,ula,22
68032,2108992,-44.127440127378904,0.001,16,32,5000,ula,22
68064,2109984,-44.88498973397555,0.001,16,32,5000,ula,22
68096,2110976,-40.68653394227405,0.001,16,32,5000,ula,22
68128,2111968,-50.374251507287816,0.001,16,32,5000,ula,22
68160,2112960,-46.23626652770439,0.001,16,32,5000,ula,22
68192,2113952,-44.80452945907058,0.001,16,32,5000,ula,22
68224,2114944,-44.438513932076994,0.001,16,32,5000,ula,22
68256,2115936,-42.71016369648884,0.001,16,32,5000,ula,22
68288,2116928,-46.54315319589694,0.001,16,32,5000,ula,22
68320,2117920,-48.557060638424744,0.001,16,32,5000,ula,22
68352,2118912,-45.23827396770696,0.001,16,32,5000,ula,22
68384,2119904,-43.97711314796839,0.001,16,32,5000,ula,22
68416,2120896,-45.45360386473337,0.001,16,32,5000,ula,22
68448,2121888,-45.84646116713232,0.001,16,32,5000,ula,22
68480,2122880,-44.09520487670623,0.001,16,32,5000,ula,22
68512,2123872,-46.734315476345174,0.001,16,32,5000,ula,22
68544,2124864,-45.002620365623784,0.001,16,32,5000,ula,22
68576,2125856,-42.268292120894564,0.001,16,32,5000,ula,22
68608,2126848,-42.80721078625235,0.001,16,32,5000,ula,22
68640,2127840,-41.50992789740076,0.001,16,32,5000,ula,22
68672,2128832,-47.1678905965746,0.001,16,32,5000,ula,22
68704,2129824,-41.434843912670246,0.001,16,32,5000,ula,22
68736,2130816,-45.632588753064475,0.001,16,32,5000,ula,22
68768,2131808,-46.56630900278672,0.001,16,32,5000,ula,22
68800,2132800,-44.10482075285642,0.001,16,32,5000,ula,22
68832,2133792,-47.259926000453525,0.001,16,32,5000,ula,22
68864,2134784,-46.85668471869109,0.001,16,32,5000,ula,22
68896,2135776,-45.51037841224651,0.001,16,32,5000,ula,22
68928,2136768,-48.75840047119963,0.001,16,32,5000,ula,22
68960,2137760,-46.7075176008467,0.001,16,32,5000,ula,22
68992,2138752,-48.39035191361843,0.001,16,32,5000,ula,22
69024,2139744,-44.72596199569573,0.001,16,32,5000,ula,22
69056,2140736,-49.306729015625734,0.001,16,32,5000,ula,22
69088,2141728,-43.23513759214965,0.001,16,32,5000,ula,22
69120,2142720,-44.96058208511767,0.001,16,32,5000,ula,22
69152,2143712,-47.2765230091626,0.001,16,32,5000,ula,22
69184,2144704,-47.886763091561235,0.001,16,32,5000,ula,22
69216,2145696,-44.24575721258818,0.001,16,32,5000,ula,22
69248,2146688,-47.05704346335388,0.001,16,32,5000,ula,22
69280,2147680,-46.676656790607844,0.001,16,32,5000,ula,22
69312,2148672,-47.501251916240584,0.001,16,32,5000,ula,22
69344,2149664,-47.297863906613635,0.001,16,32,5000,ula,22
69376,2150656,-46.77764837471375,0.001,16,32,5000,ula,22
69408,2151648,-41.74510598671447,0.001,16,32,5000,ula,22
69440,2152640,-41.37963776333378,0.001,16,32,5000,ula,22
69472,2153632,-44.89632984527376,0.001,16,32,5000,ula,22
69504,2154624,-47.82690293091796,0.001,16,32,5000,ula,22
69536,2155616,-46.29493774535106,0.001,16,32,5000,ula,22
69568,2156608,-45.83583580288022,0.001,16,32,5000,ula,22
69600,2157600,-50.29342877187852,0.001,16,32,5000,ula,22
69632,2158592,-46.45292011309169,0.001,16,32,5000,ula,22
69664,2159584,-48.77178355448094,0.001,16,32,5000,ula,22
69696,2160576,-47.17037750370405,0.001,16,32,5000,ula,22
69728,2161568,-43.52122062804627,0.001,16,32,5000,ula,22
69760,2162560,-47.39864687215404,0.001,16,32,5000,ula,22
69792,2163552,-47.044529946355475,0.001,16,32,5000,ula,22
69824,2164544,-39.361981457387145,0.001,16,32,5000,ula,22
69856,2165536,-42.31540272542369,0.001,16,32,5000,ula,22
69888,2166528,-47.023757341112386,0.001,16,32,5000,ula,22
69920,2167520,-48.59813241103381,0.001,16,32,5000,ula,22
69952,2168512,-48.754252691987986,0.001,16,32,5000,ula,22
69984,2169504,-46.90239844641724,0.001,16,32,5000,ula,22
70016,2170496,-46.31604396402088,0.001,16,32,5000,ula,22
70048,2171488,-42.97105002090621,0.001,16,32,5000,ula,22
70080,2172480,-44.46815271769402,0.001,16,32,5000,ula,22
70112,2173472,-49.87621994345272,0.001,16,32,5000,ula,22
70144,2174464,-45.71652389012954,0.001,16,32,5000,ula,22
70176,2175456,-46.622802983748116,0.001,16,32,5000,ula,22
70208,2176448,-43.91715285519712,0.001,16,32,5000,ula,22
70240,2177440,-48.646286867861456,0.001,16,32,5000,ula,22
70272,2178432,-44.88809564991056,0.001,16,32,5000,ula,22
70304,2179424,-39.363892287408156,0.001,16,32,5000,ula,22
70336,2180416,-43.5421950997075,0.001,16,32,5000,ula,22
