n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43776,5559552,-40.46539729160903,0.001,64,32,5000,ula,17
43808,5563616,-41.48121903665163,0.001,64,32,5000,ula,17
43840,5567680,-42.98794002718941,0.001,64,32,5000,ula,17
43872,5571744,-44.05498365806694,0.001,64,32,5000,ula,17
43904,5575808,-43.806565935445484,0.001,64,32,5000,ula,17
43936,5579872,-46.914228145167854,0.001,64,32,5000,ula,17
43968,5583936,-41.74268975744772,0.001,64,32,5000,ula,17
44000,5588000,-44.594251699367,0.001,64,32,5000,ula,17
44032,5592064,-45.000856770532124,0.001,64,32,5000,ula,17
44064,5596128,-40.52133771520729,0.001,64,32,5000,ula,17
44096,5600192,-43.553714089470944,0.001,64,32,5000,ula,17
44128,5604256,-43.4144727146527,0.001,64,32,5000,ula,17
44160,5608320,-42.1778066070505,0.001,64,32,5000,ula,17
44192,5612384,-45.986149061167396,0.001,64,32,5000,ula,17
44224,5616448,-45.28718456185973,0.001,64,32,5000,ula,17
44256,5620512,-44.7646061406453,0.001,64,32,5000,ula,17
44288,5624576,-42.64611979654528,0.001,64,32,5000,ula,17
44320,5628640,-43.47030555426825,0.001,64,32,5000,ula,17
44352,5632704,-46.26852742685223,0.001,64,32,5000,ula,17
44384,5636768,-44.869959669169155,0.001,64,32,5000,ula,17
44416,5640832,-46.319968872254535,0.001,64,32,5000,ula,17
44448,5644896,-46.99557205410422,0.001,64,32,5000,ula,17
44480,5648960,-43.519254027508474,0.001,64,32,5000,ula,17
44512,5653024,-45.39817960560299,0.001,64,32,5000,ula,17
44544,5657088,-44.350612449672546,0.001,64,32,5000,ula,17
44576,5661152,-45.70783569554247,0.001,64,32,5000,ula,17
44608,5665216,-46.95560587727917,0.001,64,32,5000,ula,17
44640,5669280,-35.77344711239068,0.001,64,32,5000,ula,17
44672,5673344,-43.01558432554819,0.001,64,32,5000,ula,17
44704,5677408,-42.16411384157467,0.001,64,32,5000,ula,17
44736,5681472,-44.687859471409055,0.001,64,32,5000,ula,17
44768,5685536,-40.378782656174266,0.001,64,32,5000,ula,17
44800,5689600,-47.03224527112062,0.001,64,32,5000,ula,17
44832,5693664,-41.77175232371876,0.001,64,32,5000,ula,17
44864,5697728,-39.60438802826555,0.001,64,32,5000,ula,17
44896,5701792,-42.317922718185365,0.001,64,32,5000,ula,17
44928,5705856,-40.69978918522848,0.001,64,32,5000,ula,17
44960,5709920,-46.64444518421647,0.001,64,32,5000,ula,17
44992,5713984,-44.94170817950999,0.001,64,32,5000,ula,17
45024,5718048,-43.76206139738699,0.001,64,32,5000,ula,17
45056,5722112,-43.39700079283338,0.001,64,32,5000,ula,17
45088,5726176,-44.48272273478467,0.001,64,32,5000,ula,17
45120,5730240,-42.85387354230287,0.001,64,32,5000,ula,17
45152,5734304,-42.528510858397375,0.001,64,32,5000,ula,17
45184,5738368,-46.42058164072743,0.001,64,32,5000,ula,17
45216,5742432,-42.591718522987925,0.001,64,32,5000,ula,17
45248,5746496,-45.77889342602169,0.001,64,32,5000,ula,17
45280,5750560,-44.634298811583,0.001,64,32,5000,ula,17
45312,5754624,-47.504390047754924,0.001,64,32,5000,ula,17
45344,5758688,-40.66827869247005,0.001,64,32,5000,ula,17
45376,5762752,-45.300865744356976,0.001,64,32,5000,ula,17
45408,5766816,-46.98265428536953,0.001,64,32,5000,ula,17
45440,5770880,-37.838479820075754,0.001,64,32,5000,ula,17
45472,5774944,-42.24040545095013,0.001,64,32,5000,ula,17
45504,5779008,-41.51956871731238,0.001,64,32,5000,ula,17
45536,5783072,-43.63605076152132,0.001,64,32,5000,ula,17
45568,5787136,-42.36993055911052,0.001,64,32,5000,ula,17
45600,5791200,-34.82438228951537,0.001,64,32,5000,ula,17
45632,5795264,-46.67317466025103,0.001,64,32,5000,ula,17
45664,5799328,-39.70812360556361,0.001,64,32,5000,ula,17
45696,5803392,-38.92720304609024,0.001,64,32,5000,ula,17
45728,5807456,-43.39049015889964,0.001,64,32,5000,ula,17
45760,5811520,-41.82707413537535,0.001,64,32,5000,ula,17
45792,5815584,-44.46883055545129,0.001,64,32,5000,ula,17
45824,5819648,-41.75209544116488,0.001,64,32,5000,ula,17
45856,5823712,-43.46128722770196,0.001,64,32,5000,ula,17
45888,5827776,-44.638834693680764,0.001,64,32,5000,ula,17
45920,5831840,-43.61483838041105,0.001,64,32,5000,ula,17
45952,5835904,-44.21819755499873,0.001,64,32,5000,ula,17
45984,5839968,-39.508153778408726,0.001,64,32,5000,ula,17
46016,5844032,-45.75107803042129,0.001,64,32,5000,ula,17
46048,5848096,-42.059634217786744,0.001,64,32,5000,ula,17
46080,5852160,-42.39220399924149,0.001,64,32,5000,ula,17
46112,5856224,-39.90282172938362,0.001,64,32,5000,ula,17
46144,5860288,-41.1059841056102,0.001,64,32,5000,ula,17
46176,5864352,-41.4640742914549,0.001,64,32,5000,ula,17
46208,5868416,-42.591184590225346,0.001,64,32,5000,ula,17
46240,5872480,-43.38579927793074,0.001,64,32,5000,ula,17
46272,5876544,-45.90172941402873,0.001,64,32,5000,ula,17
46304,5880608,-45.40130861730258,0.001,64,32,5000,ula,17
46336,5884672,-41.40593772439463,0.001,64,32,5000,ula,17
46368,5888736,-42.4661985100632,0.001,64,32,5000,ula,17
46400,5892800,-48.52505478683083,0.001,64,32,5000,ula,17
46432,5896864,-34.52423341638578,0.001,64,32,5000,ula,17
46464,5900928,-41.99938569461365,0.001,64,32,5000,ula,17
46496,5904992,-45.323554678556086,0.001,64,32,5000,ula,17
46528,5909056,-43.46487806448306,0.001,64,32,5000,ula,17
46560,5913120,-44.038768406449826,0.001,64,32,5000,ula,17
46592,5917184,-40.708073254433984,0.001,64,32,5000,ula,17
46624,5921248,-43.601454300993765,0.001,64,32,5000,ula,17
46656,5925312,-42.84705018341727,0.001,64,32,5000,ula,17
46688,5929376,-46.79975247642406,0.001,64,32,5000,ula,17
46720,5933440,-43.101077858728665,0.001,64,32,5000,ula,17
46752,5937504,-43.01770925355032,0.001,64,32,5000,ula,17
46784,5941568,-38.90989318835948,0.001,64,32,5000,ula,17
46816,5945632,-41.98501641132362,0.001,64,32,5000,ula,17
46848,5949696,-45.88397336897458,0.001,64,32,5000,ula,17
46880,5953760,-42.76559382752961,0.001,64,32,5000,ula,17
46912,5957824,-45.2364503714839,0.001,64,32,5000,ula,17
46944,5961888,-47.20867509753229,0.001,64,32,5000,ula,17
46976,5965952,-43.50508110205418,0.001,64,32,5000,ula,17
47008,5970016,-40.597963034002596,0.001,64,32,5000,ula,17
47040,5974080,-44.79574012032374,0.001,64,32,5000,ula,17
47072,5978144,-44.974490052100286,0.001,64,32,5000,ula,17
47104,5982208,-40.622863488574936,0.001,64,32,5000,ula,17
47136,5986272,-44.98529396596124,0.001,64,32,5000,ula,17
47168,5990336,-46.04886537369585,0.001,64,32,5000,ula,17
47200,5994400,-43.32891223032038,0.001,64,32,5000,ula,17
47232,5998464,-45.15997546218953,0.001,64,32,5000,ula,17
47264,6002528,-43.88868771394718,0.001,64,32,5000,ula,17
47296,6006592,-47.276828883924104,0.001,64,32,5000,ula,17
47328,6010656,-43.383564253481026,0.001,64,32,5000,ula,17
47360,6014720,-45.05385696238616,0.001,64,32,5000,ula,17
47392,6018784,-46.756374890641645,0.001,64,32,5000,ula,17
47424,6022848,-45.970747141612755,0.001,64,32,5000,ula,17
47456,6026912,-40.52244880298432,0.001,64,32,5000,ula,17
47488,6030976,-44.19217501744822,0.001,64,32,5000,ula,17
47520,6035040,-34.82146954031746,0.001,64,32,5000,ula,17
47552,6039104,-43.77038718981416,0.001,64,32,5000,ula,17
47584,6043168,-46.862283135576845,0.001,64,32,5000,ula,17
47616,6047232,-41.534795565248054,0.001,64,32,5000,ula,17
47648,6051296,-44.77080688126761,0.001,64,32,5000,ula,17
47680,6055360,-47.0513437580131,0.001,64,32,5000,ula,17
47712,6059424,-47.964621897286854,0.001,64,32,5000,ula,17
47744,6063488,-43.762683916915826,0.001,64,32,5000,ula,17
47776,6067552,-47.820418102630065,0.001,64,32,5000,ula,17
47808,6071616,-39.94665384943436,0.001,64,32,5000,ula,17
47840,6075680,-46.35507147391385,0.001,64,32,5000,ula,17
47872,6079744,-41.48428259635502,0.001,64,32,5000,ula,17
47904,6083808,-44.78356599178572,0.001,64,32,5000,ula,17
47936,6087872,-45.09298092726506,0.001,64,32,5000,ula,17
47968,6091936,-44.168293947407605,0.001,64,32,5000,ula,17
48000,6096000,-43.617896801756736,0.001,64,32,5000,ula,17
48032,6100064,-46.433855988963984,0.001,64,32,5000,ula,17
48064,6104128,-44.246868549221716,0.001,64,32,5000,ula,17
48096,6108192,-44.54104426465322,0.001,64,32,5000,ula,17
48128,6112256,-35.642677632288546,0.001,64,32,5000,ula,17
48160,6116320,-43.19583906757616,0.001,64,32,5000,ula,17
48192,6120384,-46.33676718867188,0.001,64,32,5000,ula,17
48224,6124448,-43.06970454165455,0.001,64,32,5000,ula,17
48256,6128512,-45.018908275584906,0.001,64,32,5000,ula,17
48288,6132576,-46.12951199630611,0.001,64,32,5000,ula,17
48320,6136640,-43.61629948029838,0.001,64,32,5000,ula,17
48352,6140704,-42.99674133267649,0.001,64,32,5000,ula,17
48384,6144768,-46.281096466056304,0.001,64,32,5000,ula,17
48416,6148832,-39.636604942012625,0.001,64,32,5000,ula,17
48448,6152896,-44.24463337082703,0.001,64,32,5000,ula,17
48480,6156960,-38.727749248908275,0.001,64,32,5000,ula,17
48512,6161024,-44.72375048382357,0.001,64,32,5000,ula,17
48544,6165088,-35.02771690648484,0.001,64,32,5000,ula,17
48576,6169152,-44.43766078743704,0.001,64,32,5000,ula,17
48608,6173216,-45.371351912318524,0.001,64,32,5000,ula,17
48640,6177280,-46.59286853273396,0.001,64,32,5000,ula,17
48672,6181344,-46.28683152803049,0.001,64,32,5000,ula,17
48704,6185408,-45.81856848240715,0.001,64,32,5000,ula,17
48736,6189472,-43.21476732767308,0.001,64,32,5000,ula,17
48768,6193536,-41.15368751054356,0.001,64,32,5000,ula,17
48800,6197600,-45.26751507472193,0.001,64,32,5000,ula,17
48832,6201664,-43.05843761204234,0.001,64,32,5000,ula,17
48864,6205728,-46.58274687123295,0.001,64,32,5000,ula,17
48896,6209792,-42.080229553321516,0.001,64,32,5000,ula,17
48928,6213856,-39.50194713575252,0.001,64,32,5000,ula,17
48960,6217920,-42.064519797778644,0.001,64,32,5000,ula,17
48992,6221984,-41.714026712765644,0.001,64,32,5000,ula,17
49024,6226048,-44.99932850201707,0.001,64,32,5000,ula,17
49056,6230112,-42.16257427043273,0.001,64,32,5000,ula,17
49088,6234176,-38.94843049000729,0.001,64,32,5000,ula,17
49120,6238240,-43.10591479060493,0.001,64,32,5000,ula,17
49152,6242304,-45.01412780448623,0.001,64,32,5000,ula,17
49184,6246368,-34.05186543846745,0.001,64,32,5000,ula,17
49216,6250432,-38.53705491576419,0.001,64,32,5000,ula,17
49248,6254496,-41.74336727953905,0.001,64,32,5000,ula,17
49280,6258560,-41.98771507596467,0.001,64,32,5000,ula,17
49312,6262624,-42.3420813600615,0.001,64,32,5000,ula,17
49344,6266688,-42.61132151796654,0.001,64,32,5000,ula,17
49376,6270752,-40.98152408683151,0.001,64,32,5000,ula,17
49408,6274816,-44.01019611077528,0.001,64,32,5000,ula,17
49440,6278880,-41.91034529176431,0.001,64,32,5000,ula,17
49472,6282944,-41.816038934529615,0.001,64,32,5000,ula,17
49504,6287008,-39.271931975766485,0.001,64,32,5000,ula,17
49536,6291072,-40.16937111232283,0.001,64,32,5000,ula,17
49568,6295136,-47.92303743833378,0.001,64,32,5000,ula,17
49600,6299200,-46.80161863431305,0.001,64,32,5000,ula,17
49632,6303264,-41.44195109295415,0.001,64,32,5000,ula,17
49664,6307328,-40.5512382729901,0.001,64,32,5000,ula,17
49696,6311392,-40.66081389991626,0.001,64,32,5000,ula,17
49728,6315456,-43.29040335960329,0.001,64,32,5000,ula,17
49760,6319520,-46.83858740416225,0.001,64,32,5000,ula,17
49792,6323584,-40.54651649282832,0.001,64,32,5000,ula,17
49824,6327648,-42.84981767011578,0.001,64,32,5000,ula,17
49856,6331712,-34.52001206679564,0.001,64,32,5000,ula,17
49888,6335776,-45.09527410614485,0.001,64,32,5000,ula,17
49920,6339840,-42.45781307102268,0.001,64,32,5000,ula,17
49952,6343904,-43.292637561765446,0.001,64,32,5000,ula,17
49984,6347968,-35.23275779900848,0.001,64,32,5000,ula,17
50016,6352032,-41.88502177236936,0.001,64,32,5000,ula,17
50048,6356096,-46.90874605182791,0.001,64,32,5000,ula,17
50080,6360160,-43.047944150087524,0.001,64,32,5000,ula,17
50112,6364224,-45.51041814006051,0.001,64,32,5000,ula,17
50144,6368288,-46.61359255823317,0.001,64,32,5000,ula,17
50176,6372352,-46.1044920803028,0.001,64,32,5000,ula,17
50208,6376416,-42.2836137556929,0.001,64,32,5000,ula,17
50240,6380480,-44.64192429608343,0.001,64,32,5000,ula,17
50272,6384544,-42.82798347001772,0.001,64,32,5000,ula,17
50304,6388608,-44.75834164658933,0.001,64,32,5000,ula,17
50336,6392672,-43.17322540550333,0.001,64,32,5000,ula,17
50368,6396736,-41.48401484410689,0.001,64,32,5000,ula,17
50400,6400800,-41.89442330131232,0.001,64,32,5000,ula,17
50432,6404864,-44.42430926216805,0.001,64,32,5000,ula,17
50464,6408928,-40.904414108540365,0.001,64,32,5000,ula,17
50496,6412992,-44.398849938543066,0.001,64,32,5000,ula,17
50528,6417056,-41.438691309858065,0.001,64,32,5000,ula,17
50560,6421120,-43.15257614115484,0.001,64,32,5000,ula,17
50592,6425184,-43.52172362584319,0.001,64,32,5000,ula,17
50624,6429248,-42.891169234173134,0.001,64,32,5000,ula,17
50656,6433312,-37.54121382822725,0.001,64,32,5000,ula,17
50688,6437376,-42.91038153831865,0.001,64,32,5000,ula,17
50720,6441440,-42.80518275964401,0.001,64,32,5000,ula,17
50752,6445504,-38.75362260828646,0.001,64,32,5000,ula,17
50784,6449568,-43.793723411183585,0.001,64,32,5000,ula,17
50816,6453632,-42.45810328480837,0.001,64,32,5000,ula,17
50848,6457696,-40.70577353786664,0.001,64,32,5000,ula,17
50880,6461760,-46.08032798102781,0.001,64,32,5000,ula,17
50912,6465824,-39.33498994031232,0.001,64,32,5000,ula,17
50944,6469888,-44.370729587267554,0.001,64,32,5000,ula,17
50976,6473952,-44.92588353455954,0.001,64,32,5000,ula,17
51008,6478016,-43.63952695870344,0.001,64,32,5000,ula,17
51040,6482080,-41.66450183455617,0.001,64,32,5000,ula,17
51072,6486144,-41.30055650114256,0.001,64,32,5000,ula,17
51104,6490208,-42.91635267380799,0.001,64,32,5000,ula,17
51136,6494272,-45.15655209834059,0.001,64,32,5000,ula,17
51168,6498336,-44.00617661945464,0.001,64,32,5000,ula,17
51200,6502400,-38.993385698703456,0.001,64,32,5000,ula,17
51232,6506464,-44.39988924801217,0.001,64,32,5000,ula,17
51264,6510528,-39.97410025682171,0.001,64,32,5000,ula,17
51296,6514592,-38.17418886549016,0.001,64,32,5000,ula,17
51328,6518656,-44.76683008970389,0.001,64,32,5000,ula,17
51360,6522720,-40.84089685313803,0.001,64,32,5000,ula,17
51392,6526784,-45.369715361864614,0.001,64,32,5000,ula,17
51424,6530848,-43.84193326172004,0.001,64,32,5000,ula,17
51456,6534912,-44.10974146434442,0.001,64,32,5000,ula,17
51488,6538976,-34.736508615414195,0.001,64,32,5000,ula,17
51520,6543040,-42.483382792158224,0.001,64,32,5000,ula,17
51552,6547104,-44.45054677622637,0.001,64,32,5000,ula,17
51584,6551168,-46.92655378485734,0.001,64,32,5000,ula,17
51616,6555232,-40.61234013263783,0.001,64,32,5000,ula,17
51648,6559296,-47.08674548208274,0.001,64,32,5000,ula,17
51680,6563360,-42.649618827024746,0.001,64,32,5000,ula,17
51712,6567424,-42.39495715835212,0.001,64,32,5000,ula,17
51744,6571488,-38.19960711484,0.001,64,32,5000,ula,17
51776,6575552,-46.85531960798493,0.001,64,32,5000,ula,17
51808,6579616,-42.4203664477405,0.001,64,32,5000,ula,17
51840,6583680,-39.51007224948298,0.001,64,32,5000,ula,17
51872,6587744,-40.72570441527667,0.001,64,32,5000,ula,17
51904,6591808,-41.70815646344773,0.001,64,32,5000,ula,17
51936,6595872,-38.815359351602176,0.001,64,32,5000,ula,17
51968,6599936,-44.955033189999924,0.001,64,32,5000,ula,17
52000,6604000,-44.09432964980643,0.001,64,32,5000,ula,17
52032,6608064,-45.86487448810608,0.001,64,32,5000,ula,17
52064,6612128,-47.292505168426175,0.001,64,32,5000,ula,17
52096,6616192,-45.01268001207063,0.001,64,32,5000,ula,17
52128,6620256,-44.25981755076411,0.001,64,32,5000,ula,17
52160,6624320,-43.09578512453371,0.001,64,32,5000,ula,17
52192,6628384,-45.68874993872445,0.001,64,32,5000,ula,17
52224,6632448,-43.31532614205038,0.001,64,32,5000,ula,17
52256,6636512,-38.66744713937202,0.001,64,32,5000,ula,17
52288,6640576,-44.259558893012276,0.001,64,32,5000,ula,17
52320,6644640,-45.756946981058796,0.001,64,32,5000,ula,17
52352,6648704,-45.61199308255313,0.001,64,32,5000,ula,17
52384,6652768,-44.51168631011829,0.001,64,32,5000,ula,17
52416,6656832,-44.33380343882546,0.001,64,32,5000,ula,17
52448,6660896,-41.278009308757696,0.001,64,32,5000,ula,17
52480,6664960,-38.76765168200303,0.001,64,32,5000,ula,17
52512,6669024,-45.81042184886397,0.001,64,32,5000,ula,17
52544,6673088,-43.35190555451012,0.001,64,32,5000,ula,17
52576,6677152,-46.92126242538254,0.001,64,32,5000,ula,17
52608,6681216,-45.41111668259669,0.001,64,32,5000,ula,17
52640,6685280,-44.46116054724406,0.001,64,32,5000,ula,17
52672,6689344,-45.12771874328935,0.001,64,32,5000,ula,17
52704,6693408,-43.875023821869675,0.001,64,32,5000,ula,17
52736,6697472,-42.20021798598588,0.001,64,32,5000,ula,17
52768,6701536,-46.88244485196556,0.001,64,32,5000,ula,17
52800,6705600,-45.84584162282525,0.001,64,32,5000,ula,17
52832,6709664,-44.97090905758114,0.001,64,32,5000,ula,17
52864,6713728,-43.83464961826761,0.001,64,32,5000,ula,17
52896,6717792,-43.754969870352426,0.001,64,32,5000,ula,17
52928,6721856,-44.81967802035738,0.001,64,32,5000,ula,17
52960,6725920,-47.17043513458304,0.001,64,32,5000,ula,17
52992,6729984,-45.70426350880114,0.001,64,32,5000,ula,17
53024,6734048,-41.292923992215115,0.001,64,32,5000,ula,17
53056,6738112,-41.27938490136984,0.001,64,32,5000,ula,17
53088,6742176,-43.077960105132675,0.001,64,32,5000,ula,17
53120,6746240,-43.12812851600186,0.001,64,32,5000,ula,17
53152,6750304,-45.704449825008815,0.001,64,32,5000,ula,17
53184,6754368,-46.860511374618085,0.001,64,32,5000,ula,17
53216,6758432,-41.92161089810097,0.001,64,32,5000,ula,17
53248,6762496,-38.147307071558664,0.001,64,32,5000,ula,17
53280,6766560,-41.15647629560272,0.001,64,32,5000,ula,17
53312,6770624,-44.648251373645394,0.001,64,32,5000,ula,17
53344,6774688,-43.89226714637356,0.001,64,32,5000,ula,17
53376,6778752,-44.21584154327086,0.001,64,32,5000,ula,17
53408,6782816,-38.63544739191077,0.001,64,32,5000,ula,17
53440,6786880,-44.516425579985096,0.001,64,32,5000,ula,17
53472,6790944,-45.11818462792828,0.001,64,32,5000,ula,17
53504,6795008,-44.592486321322205,0.001,64,32,5000,ula,17
53536,6799072,-40.842142905990535,0.001,64,32,5000,ula,17
53568,6803136,-41.30393320904245,0.001,64,32,5000,ula,17
53600,6807200,-42.58794142855407,0.001,64,32,5000,ula,17
53632,6811264,-41.819394077160375,0.001,64,32,5000,ula,17
53664,6815328,-44.39275732343496,0.001,64,32,5000,ula,17
53696,6819392,-46.76034297895656,0.001,64,32,5000,ula,17
53728,6823456,-46.58859484101256,0.001,64,32,5000,ula,17
53760,6827520,-45.07908235512622,0.001,64,32,5000,ula,17
53792,6831584,-45.31697219852634,0.001,64,32,5000,ula,17
53824,6835648,-42.75325274754562,0.001,64,32,5000,ula,17
53856,6839712,-47.02562433896081,0.001,64,32,5000,ula,17
53888,6843776,-41.811927516615064,0.001,64,32,5000,ula,17
53920,6847840,-45.0408016540966,0.001,64,32,5000,ula,17
53952,6851904,-43.49356814509234,0.001,64,32,5000,ula,17
53984,6855968,-45.16357435270797,0.001,64,32,5000,ula,17
54016,6860032,-38.671528262617045,0.001,64,32,5000,ula,17
54048,6864096,-42.321292785816006,0.001,64,32,5000,ula,17
54080,6868160,-46.93879935465978,0.001,64,32,5000,ula,17
54112,6872224,-44.52147488429052,0.001,64,32,5000,ula,17
54144,6876288,-34.81200800120876,0.001,64,32,5000,ula,17
54176,6880352,-40.497978867440985,0.001,64,32,5000,ula,17
54208,6884416,-37.60874544313792,0.001,64,32,5000,ula,17
54240,6888480,-39.147833776656086,0.001,64,32,5000,ula,17
54272,6892544,-43.99013379450145,0.001,64,32,5000,ula,17
54304,6896608,-45.49488067897473,0.001,64,32,5000,ula,17
54336,6900672,-43.20757984775953,0.001,64,32,5000,ula,17
54368,6904736,-42.43273636105942,0.001,64,32,5000,ula,17
54400,6908800,-43.45918425203344,0.001,64,32,5000,ula,17
54432,6912864,-44.29051058771273,0.001,64,32,5000,ula,17
54464,6916928,-44.91002868096025,0.001,64,32,5000,ula,17
54496,6920992,-42.66879786812349,0.001,64,32,5000,ula,17
54528,6925056,-47.733104781128155,0.001,64,32,5000,ula,17
54560,6929120,-47.36194070180547,0.001,64,32,5000,ula,17
54592,6933184,-46.03543917933384,0.001,64,32,5000,ula,17
54624,6937248,-42.91159308096077,0.001,64,32,5000,ula,17
54656,6941312,-44.8255969597018,0.001,64,32,5000,ula,17
54688,6945376,-45.76099665583724,0.001,64,32,5000,ula,17
54720,6949440,-44.78598725599641,0.001,64,32,5000,ula,17
54752,6953504,-44.3024833964733,0.001,64,32,5000,ula,17
54784,6957568,-41.07694280126913,0.001,64,32,5000,ula,17
54816,6961632,-40.20275509930685,0.001,64,32,5000,ula,17
54848,6965696,-45.593492281988325,0.001,64,32,5000,ula,17
54880,6969760,-46.458932512056805,0.001,64,32,5000,ula,17
54912,6973824,-42.474967810541735,0.001,64,32,5000,ula,17
54944,6977888,-45.60359136107816,0.001,64,32,5000,ula,17
54976,6981952,-44.239810551389844,0.001,64,32,5000,ula,17
