n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57920,1795520,-47.298100457503196,0.01,16,32,5000,ula,21
57952,1796512,-45.85966099034001,0.01,16,32,5000,ula,21
57984,1797504,-41.31671171460682,0.01,16,32,5000,ula,21
58016,1798496,-42.238446948178556,0.01,16,32,5000,ula,21
58048,1799488,-46.139151089065614,0.01,16,32,5000,ula,21
58080,1800480,-45.96808010117445,0.01,16,32,5000,ula,21
58112,1801472,-43.268900788246334,0.01,16,32,5000,ula,21
58144,1802464,-42.47584545767472,0.01,16,32,5000,ula,21
58176,1803456,-43.34911841298713,0.01,16,32,5000,ula,21
58208,1804448,-39.94692728112954,0.01,16,32,5000,ula,21
58240,1805440,-42.3913082005491,0.01,16,32,5000,ula,21
58272,1806432,-46.35895216729711,0.01,16,32,5000,ula,21
58304,1807424,-42.73764167692029,0.01,16,32,5000,ula,21
58336,1808416,-44.82752242062181,0.01,16,32,5000,ula,21
58368,1809408,-40.459076291490724,0.01,16,32,5000,ula,21
58400,1810400,-42.86036276616009,0.01,16,32,5000,ula,21
58432,1811392,-45.68758566756167,0.01,16,32,5000,ula,21
58464,1812384,-43.264674837178426,0.01,16,32,5000,ula,21
58496,1813376,-44.61276786923402,0.01,16,32,5000,ula,21
58528,1814368,-40.06803268591108,0.01,16,32,5000,ula,21
58560,1815360,-44.10728393073575,0.01,16,32,5000,ula,21
58592,1816352,-45.95338061396055,0.01,16,32,5000,ula,21
58624,1817344,-48.23113897445085,0.01,16,32,5000,ula,21
58656,1818336,-45.70350421566251,0.01,16,32,5000,ula,21
58688,1819328,-44.03789988856164,0.01,16,32,5000,ula,21
58720,1820320,-39.131275207895314,0.01,16,32,5000,ula,21
58752,1821312,-44.030201546217434,0.01,16,32,5000,ula,21
58784,1822304,-44.55571178811306,0.01,16,32,5000,ula,21
58816,1823296,-39.628917878518955,0.01,16,32,5000,ula,21
58848,1824288,-41.647146450501324,0.01,16,32,5000,ula,21
58880,1825280,-45.01409362301205,0.01,16,32,5000,ula,21
58912,1826272,-42.21625580166477,0.01,16,32,5000,ula,21
58944,1827264,-44.01567426441118,0.01,16,32,5000,ula,21
58976,1828256,-44.720193988044315,0.01,16,32,5000,ula,21
59008,1829248,-43.42511585413418,0.01,16,32,5000,ula,21
59040,1830240,-42.01138660461486,0.01,16,32,5000,ula,21
59072,1831232,-42.81891597764974,0.01,16,32,5000,ula,21
59104,1832224,-46.92216311330365,0.01,16,32,5000,ula,21
59136,1833216,-45.35565586958952,0.01,16,32,5000,ula,21
59168,1834208,-45.17323893144827,0.01,16,32,5000,ula,21
59200,1835200,-43.59781303387433,0.01,16,32,5000,ula,21
59232,1836192,-40.79912723322242,0.01,16,32,5000,ula,21
59264,1837184,-39.438883755445815,0.01,16,32,5000,ula,21
59296,1838176,-43.78939894686299,0.01,16,32,5000,ula,21
59328,1839168,-40.440573927402426,0.01,16,32,5000,ula,21
59360,1840160,-46.21046335253065,0.01,16,32,5000,ula,21
59392,1841152,-45.7165408409333,0.01,16,32,5000,ula,21
59424,1842144,-46.24076946084392,0.01,16,32,5000,ula,21
59456,1843136,-41.79911463166156,0.01,16,32,5000,ula,21
59488,1844128,-47.04627426860476,0.01,16,32,5000,ula,21
59520,1845120,-42.926889904400106,0.01,16,32,5000,ula,21
59552,1846112,-44.37984654632274,0.01,16,32,5000,ula,21
59584,1847104,-37.77089406544272,0.01,16,32,5000,ula,21
59616,1848096,-46.09525461146029,0.01,16,32,5000,ula,21
59648,1849088,-38.41491168823436,0.01,16,32,5000,ula,21
59680,1850080,-41.64954412368588,0.01,16,32,5000,ula,21
59712,1851072,-42.299247267413875,0.01,16,32,5000,ula,21
59744,1852064,-43.21741470822481,0.01,16,32,5000,ula,21
59776,1853056,-42.19098647396383,0.01,16,32,5000,ula,21
59808,1854048,-46.224884376332355,0.01,16,32,5000,ula,21
59840,1855040,-42.6465012350291,0.01,16,32,5000,ula,21
59872,1856032,-46.16165225578525,0.01,16,32,5000,ula,21
59904,1857024,-40.22059088265488,0.01,16,32,5000,ula,21
59936,1858016,-41.37148294729358,0.01,16,32,5000,ula,21
59968,1859008,-43.22497609932771,0.01,16,32,5000,ula,21
60000,1860000,-45.15348862212292,0.01,16,32,5000,ula,21
60032,1860992,-44.620204952565395,0.01,16,32,5000,ula,21
60064,1861984,-40.01009675652496,0.01,16,32,5000,ula,21
60096,1862976,-41.21372676608994,0.01,16,32,5000,ula,21
60128,1863968,-43.408400804120184,0.01,16,32,5000,ula,21
60160,1864960,-39.22293469342268,0.01,16,32,5000,ula,21
60192,1865952,-44.53132978475925,0.01,16,32,5000,ula,21
60224,1866944,-46.9854726515476,0.01,16,32,5000,ula,21
60256,1867936,-38.82269249867962,0.01,16,32,5000,ula,21
60288,1868928,-46.57625404938052,0.01,16,32,5000,ula,21
60320,1869920,-46.282892702998,0.01,16,32,5000,ula,21
60352,1870912,-42.69126080404546,0.01,16,32,5000,ula,21
60384,1871904,-45.75370520829613,0.01,16,32,5000,ula,21
60416,1872896,-43.53401094348092,0.01,16,32,5000,ula,21
60448,1873888,-47.39463825766065,0.01,16,32,5000,ula,21
60480,1874880,-45.49193492588853,0.01,16,32,5000,ula,21
60512,1875872,-45.638870737942085,0.01,16,32,5000,ula,21
60544,1876864,-46.917188528987026,0.01,16,32,5000,ula,21
60576,1877856,-45.13518613981375,0.01,16,32,5000,ula,21
60608,1878848,-39.463497469612754,0.01,16,32,5000,ula,21
60640,1879840,-43.46650860943316,0.01,16,32,5000,ula,21
60672,1880832,-44.01723977072211,0.01,16,32,5000,ula,21
60704,1881824,-43.276529771035094,0.01,16,32,5000,ula,21
60736,1882816,-45.22909299615805,0.01,16,32,5000,ula,21
60768,1883808,-43.96289201223647,0.01,16,32,5000,ula,21
60800,1884800,-45.65556662199082,0.01,16,32,5000,ula,21
60832,1885792,-47.33847837831924,0.01,16,32,5000,ula,21
60864,1886784,-43.847776211405446,0.01,16,32,5000,ula,21
60896,1887776,-39.4241640787341,0.01,16,32,5000,ula,21
60928,1888768,-47.75277225613888,0.01,16,32,5000,ula,21
60960,1889760,-39.593663287441,0.01,16,32,5000,ula,21
60992,1890752,-40.77159563663754,0.01,16,32,5000,ula,21
61024,1891744,-44.936061268716706,0.01,16,32,5000,ula,21
61056,1892736,-33.39553093630708,0.01,16,32,5000,ula,21
61088,1893728,-40.9816334005806,0.01,16,32,5000,ula,21
61120,1894720,-43.66534210084327,0.01,16,32,5000,ula,21
61152,1895712,-39.208911664879786,0.01,16,32,5000,ula,21
61184,1896704,-36.454532990419324,0.01,16,32,5000,ula,21
61216,1897696,-43.889228890014635,0.01,16,32,5000,ula,21
61248,1898688,-43.1045097928794,0.01,16,32,5000,ula,21
61280,1899680,-45.93560439797852,0.01,16,32,5000,ula,21
61312,1900672,-41.76172942393627,0.01,16,32,5000,ula,21
61344,1901664,-44.75355564495579,0.01,16,32,5000,ula,21
61376,1902656,-45.390808383473896,0.01,16,32,5000,ula,21
61408,1903648,-43.86279655807857,0.01,16,32,5000,ula,21
61440,1904640,-44.694662672314884,0.01,16,32,5000,ula,21
61472,1905632,-39.39740270464088,0.01,16,32,5000,ula,21
61504,1906624,-40.739707810067706,0.01,16,32,5000,ula,21
61536,1907616,-42.520096987079306,0.01,16,32,5000,ula,21
61568,1908608,-43.81963933889029,0.01,16,32,5000,ula,21
61600,1909600,-39.5840001171452,0.01,16,32,5000,ula,21
61632,1910592,-44.401380884785205,0.01,16,32,5000,ula,21
61664,1911584,-39.506149931684014,0.01,16,32,5000,ula,21
61696,1912576,-43.9118418815807,0.01,16,32,5000,ula,21
61728,1913568,-47.147434141055186,0.01,16,32,5000,ula,21
61760,1914560,-43.68993527062732,0.01,16,32,5000,ula,21
61792,1915552,-43.13597667963396,0.01,16,32,5000,ula,21
61824,1916544,-42.58335480907323,0.01,16,32,5000,ula,21
61856,1917536,-42.11129534643923,0.01,16,32,5000,ula,21
61888,1918528,-43.53217475672642,0.01,16,32,5000,ula,21
61920,1919520,-43.84722553429923,0.01,16,32,5000,ula,21
61952,1920512,-47.22485236755803,0.01,16,32,5000,ula,21
61984,1921504,-44.29682534257347,0.01,16,32,5000,ula,21
62016,1922496,-46.82571028078872,0.01,16,32,5000,ula,21
62048,1923488,-46.4929319216311,0.01,16,32,5000,ula,21
62080,1924480,-45.686697557621756,0.01,16,32,5000,ula,21
62112,1925472,-39.8875394566601,0.01,16,32,5000,ula,21
62144,1926464,-45.50772664610742,0.01,16,32,5000,ula,21
62176,1927456,-46.06131050702467,0.01,16,32,5000,ula,21
62208,1928448,-45.22759027713543,0.01,16,32,5000,ula,21
62240,1929440,-45.890725508047765,0.01,16,32,5000,ula,21
62272,1930432,-45.24026040392757,0.01,16,32,5000,ula,21
62304,1931424,-45.69048005961054,0.01,16,32,5000,ula,21
62336,1932416,-47.322277995420905,0.01,16,32,5000,ula,21
62368,1933408,-48.463827807574106,0.01,16,32,5000,ula,21
62400,1934400,-40.964498953584936,0.01,16,32,5000,ula,21
62432,1935392,-42.07197948541799,0.01,16,32,5000,ula,21
62464,1936384,-45.17332076899162,0.01,16,32,5000,ula,21
62496,1937376,-41.68921417289286,0.01,16,32,5000,ula,21
62528,1938368,-41.092295715342026,0.01,16,32,5000,ula,21
62560,1939360,-41.175336530964195,0.01,16,32,5000,ula,21
62592,1940352,-36.82790205653453,0.01,16,32,5000,ula,21
62624,1941344,-41.70042592432115,0.01,16,32,5000,ula,21
62656,1942336,-44.71832256352573,0.01,16,32,5000,ula,21
62688,1943328,-42.25982300419001,0.01,16,32,5000,ula,21
62720,1944320,-46.10680318575716,0.01,16,32,5000,ula,21
62752,1945312,-46.41840729829927,0.01,16,32,5000,ula,21
62784,1946304,-44.9511082464811,0.01,16,32,5000,ula,21
62816,1947296,-37.69756801773328,0.01,16,32,5000,ula,21
62848,1948288,-43.222392334775726,0.01,16,32,5000,ula,21
62880,1949280,-43.159478425690665,0.01,16,32,5000,ula,21
62912,1950272,-42.062704722520344,0.01,16,32,5000,ula,21
62944,1951264,-44.7764173603179,0.01,16,32,5000,ula,21
62976,1952256,-44.34277061196517,0.01,16,32,5000,ula,21
63008,1953248,-46.720738932159726,0.01,16,32,5000,ula,21
63040,1954240,-44.770406139239526,0.01,16,32,5000,ula,21
63072,1955232,-43.99552576449705,0.01,16,32,5000,ula,21
63104,1956224,-40.401732241605075,0.01,16,32,5000,ula,21
63136,1957216,-47.297288346455964,0.01,16,32,5000,ula,21
63168,1958208,-40.53332996879581,0.01,16,32,5000,ula,21
63200,1959200,-42.64458267346517,0.01,16,32,5000,ula,21
63232,1960192,-42.02262337280539,0.01,16,32,5000,ula,21
63264,1961184,-40.2337861861563,0.01,16,32,5000,ula,21
63296,1962176,-46.16518736627256,0.01,16,32,5000,ula,21
63328,1963168,-36.47602238607322,0.01,16,32,5000,ula,21
63360,1964160,-39.302933264755396,0.01,16,32,5000,ula,21
63392,1965152,-44.155826142659826,0.01,16,32,5000,ula,21
63424,1966144,-47.713576507529396,0.01,16,32,5000,ula,21
63456,1967136,-46.44636465780427,0.01,16,32,5000,ula,21
63488,1968128,-46.07359109576853,0.01,16,32,5000,ula,21
63520,1969120,-46.14468301704886,0.01,16,32,5000,ula,21
63552,1970112,-44.43903676668511,0.01,16,32,5000,ula,21
63584,1971104,-46.43202754936952,0.01,16,32,5000,ula,21
63616,1972096,-44.83742839381632,0.01,16,32,5000,ula,21
63648,1973088,-41.63911635736454,0.01,16,32,5000,ula,21
63680,1974080,-39.583792463314595,0.01,16,32,5000,ula,21
63712,1975072,-43.229486879892136,0.01,16,32,5000,ula,21
63744,1976064,-45.244574998531675,0.01,16,32,5000,ula,21
63776,1977056,-46.31886607707855,0.01,16,32,5000,ula,21
63808,1978048,-46.12761215813253,0.01,16,32,5000,ula,21
63840,1979040,-44.17616287272168,0.01,16,32,5000,ula,21
63872,1980032,-39.873210716305294,0.01,16,32,5000,ula,21
63904,1981024,-38.179048851023566,0.01,16,32,5000,ula,21
63936,1982016,-43.020527945135726,0.01,16,32,5000,ula,21
63968,1983008,-44.02422855214859,0.01,16,32,5000,ula,21
64000,1984000,-42.773756675811185,0.01,16,32,5000,ula,21
64032,1984992,-43.996556823122475,0.01,16,32,5000,ula,21
64064,1985984,-45.05770853605763,0.01,16,32,5000,ula,21
64096,1986976,-45.7528659773965,0.01,16,32,5000,ula,21
64128,1987968,-44.86866649103276,0.01,16,32,5000,ula,21
64160,1988960,-40.789320998903676,0.01,16,32,5000,ula,21
64192,1989952,-47.13496801769126,0.01,16,32,5000,ula,21
64224,1990944,-46.16007827569075,0.01,16,32,5000,ula,21
64256,1991936,-42.002999134013194,0.01,16,32,5000,ula,21
64288,1992928,-45.20730641980112,0.01,16,32,5000,ula,21
64320,1993920,-44.00702219907067,0.01,16,32,5000,ula,21
64352,1994912,-40.78658099209292,0.01,16,32,5000,ula,21
64384,1995904,-46.485437722080235,0.01,16,32,5000,ula,21
64416,1996896,-47.35540062780575,0.01,16,32,5000,ula,21
64448,1997888,-41.713853385973756,0.01,16,32,5000,ula,21
64480,1998880,-40.95735127198483,0.01,16,32,5000,ula,21
64512,1999872,-45.205751704849234,0.01,16,32,5000,ula,21
64544,2000864,-45.253015926950795,0.01,16,32,5000,ula,21
64576,2001856,-45.17037323857309,0.01,16,32,5000,ula,21
64608,2002848,-45.79389627569216,0.01,16,32,5000,ula,21
64640,2003840,-46.151963130507056,0.01,16,32,5000,ula,21
64672,2004832,-43.993498905760134,0.01,16,32,5000,ula,21
64704,2005824,-44.39761285213757,0.01,16,32,5000,ula,21
64736,2006816,-44.84593350300459,0.01,16,32,5000,ula,21
64768,2007808,-46.28578495038996,0.01,16,32,5000,ula,21
64800,2008800,-44.56272074607806,0.01,16,32,5000,ula,21
64832,2009792,-40.51658397137722,0.01,16,32,5000,ula,21
64864,2010784,-41.20532240223885,0.01,16,32,5000,ula,21
64896,2011776,-45.23514079810556,0.01,16,32,5000,ula,21
64928,2012768,-43.12836488645318,0.01,16,32,5000,ula,21
64960,2013760,-42.02540827578283,0.01,16,32,5000,ula,21
64992,2014752,-42.70186357027164,0.01,16,32,5000,ula,21
65024,2015744,-46.75501696209902,0.01,16,32,5000,ula,21
65056,2016736,-41.74382536617545,0.01,16,32,5000,ula,21
65088,2017728,-41.74136412463992,0.01,16,32,5000,ula,21
65120,2018720,-44.872113864978516,0.01,16,32,5000,ula,21
65152,2019712,-45.74569310577293,0.01,16,32,5000,ula,21
65184,2020704,-45.253060772345485,0.01,16,32,5000,ula,21
65216,2021696,-42.08828962075193,0.01,16,32,5000,ula,21
65248,2022688,-43.03364519022951,0.01,16,32,5000,ula,21
65280,2023680,-44.8513492068919,0.01,16,32,5000,ula,21
65312,2024672,-42.915018020668086,0.01,16,32,5000,ula,21
65344,2025664,-47.675297773215156,0.01,16,32,5000,ula,21
65376,2026656,-43.71449799987198,0.01,16,32,5000,ula,21
65408,2027648,-43.32710265033202,0.01,16,32,5000,ula,21
65440,2028640,-44.712125869145204,0.01,16,32,5000,ula,21
65472,2029632,-45.16972256874432,0.01,16,32,5000,ula,21
65504,2030624,-41.31866944846348,0.01,16,32,5000,ula,21
65536,2031616,-31.005256188156935,0.01,16,32,5000,ula,21
65568,2032608,-45.215227883824454,0.01,16,32,5000,ula,21
65600,2033600,-45.15690246229981,0.01,16,32,5000,ula,21
65632,2034592,-39.9090613672566,0.01,16,32,5000,ula,21
65664,2035584,-43.95105688380239,0.01,16,32,5000,ula,21
65696,2036576,-44.363874944555725,0.01,16,32,5000,ula,21
65728,2037568,-43.870171802077884,0.01,16,32,5000,ula,21
65760,2038560,-43.209316801157264,0.01,16,32,5000,ula,21
65792,2039552,-44.94652241284064,0.01,16,32,5000,ula,21
65824,2040544,-44.07578391842277,0.01,16,32,5000,ula,21
65856,2041536,-37.04109472620169,0.01,16,32,5000,ula,21
65888,2042528,-38.33527994881604,0.01,16,32,5000,ula,21
65920,2043520,-43.22223920943361,0.01,16,32,5000,ula,21
65952,2044512,-44.82922725061515,0.01,16,32,5000,ula,21
65984,2045504,-43.55367755618361,0.01,16,32,5000,ula,21
66016,2046496,-42.61143936551846,0.01,16,32,5000,ula,21
66048,2047488,-43.27216508069197,0.01,16,32,5000,ula,21
66080,2048480,-40.908301782590364,0.01,16,32,5000,ula,21
66112,2049472,-44.61035941788657,0.01,16,32,5000,ula,21
66144,2050464,-43.887044250334185,0.01,16,32,5000,ula,21
66176,2051456,-46.00862380357284,0.01,16,32,5000,ula,21
66208,2052448,-42.89977088636639,0.01,16,32,5000,ula,21
66240,2053440,-45.97853479737636,0.01,16,32,5000,ula,21
66272,2054432,-41.206298795646624,0.01,16,32,5000,ula,21
66304,2055424,-46.729829449452374,0.01,16,32,5000,ula,21
66336,2056416,-46.82633580984346,0.01,16,32,5000,ula,21
66368,2057408,-45.676685033801604,0.01,16,32,5000,ula,21
66400,2058400,-41.95271066004114,0.01,16,32,5000,ula,21
66432,2059392,-33.167443833401386,0.01,16,32,5000,ula,21
66464,2060384,-45.023827299176645,0.01,16,32,5000,ula,21
66496,2061376,-45.47110504070274,0.01,16,32,5000,ula,21
66528,2062368,-46.04682201816189,0.01,16,32,5000,ula,21
66560,2063360,-39.76419113367752,0.01,16,32,5000,ula,21
66592,2064352,-43.38480660195932,0.01,16,32,5000,ula,21
66624,2065344,-44.760936895004676,0.01,16,32,5000,ula,21
66656,2066336,-43.39487001387851,0.01,16,32,5000,ula,21
66688,2067328,-42.16290292023542,0.01,16,32,5000,ula,21
66720,2068320,-43.74730442883023,0.01,16,32,5000,ula,21
66752,2069312,-42.55565968627066,0.01,16,32,5000,ula,21
66784,2070304,-42.68573695389184,0.01,16,32,5000,ula,21
66816,2071296,-44.6314573076153,0.01,16,32,5000,ula,21
66848,2072288,-43.533864282015614,0.01,16,32,5000,ula,21
66880,2073280,-42.33580031499788,0.01,16,32,5000,ula,21
66912,2074272,-41.72683844235622,0.01,16,32,5000,ula,21
66944,2075264,-42.09572517949216,0.01,16,32,5000,ula,21
66976,2076256,-40.864908987952305,0.01,16,32,5000,ula,21
67008,2077248,-44.164482468237885,0.01,16,32,5000,ula,21
67040,2078240,-43.850893315596295,0.01,16,32,5000,ula,21
67072,2079232,-44.42749140622756,0.01,16,32,5000,ula,21
67104,2080224,-41.51454515911965,0.01,16,32,5000,ula,21
67136,2081216,-42.515558533865494,0.01,16,32,5000,ula,21
67168,2082208,-44.85704765478009,0.01,16,32,5000,ula,21
67200,2083200,-43.07281732484177,0.01,16,32,5000,ula,21
67232,2084192,-44.51608981039663,0.01,16,32,5000,ula,21
67264,2085184,-35.082656580845104,0.01,16,32,5000,ula,21
67296,2086176,-41.81325471254538,0.01,16,32,5000,ula,21
67328,2087168,-44.06243225546989,0.01,16,32,5000,ula,21
67360,2088160,-34.587530900460585,0.01,16,32,5000,ula,21
67392,2089152,-42.4590760778515,0.01,16,32,5000,ula,21
67424,2090144,-40.28982294922195,0.01,16,32,5000,ula,21
67456,2091136,-44.03270023350424,0.01,16,32,5000,ula,21
67488,2092128,-44.914115986462534,0.01,16,32,5000,ula,21
67520,2093120,-45.43151190728065,0.01,16,32,5000,ula,21
67552,2094112,-43.80797112219185,0.01,16,32,5000,ula,21
67584,2095104,-31.01499974151312,0.01,16,32,5000,ula,21
67616,2096096,-36.17679159289823,0.01,16,32,5000,ula,21
67648,2097088,-44.33057844220202,0.01,16,32,5000,ula,21
67680,2098080,-39.05198148141307,0.01,16,32,5000,ula,21
67712,2099072,-44.04366184779827,0.01,16,32,5000,ula,21
67744,2100064,-43.77054950618508,0.01,16,32,5000,ula,21
67776,2101056,-38.27387189811709,0.01,16,32,5000,ula,21
67808,2102048,-39.51300055159059,0.01,16,32,5000,ula,21
67840,2103040,-45.65856382795713,0.01,16,32,5000,ula,21
67872,2104032,-41.018010088146895,0.01,16,32,5000,ula,21
67904,2105024,-41.2425956069429,0.01,16,32,5000,ula,21
67936,2106016,-42.88386581888827,0.01,16,32,5000,ula,21
67968,2107008,-44.643391613184846,0.01,16,32,5000,ula,21
68000,2108000,-41.43711259823882,0.01,16,32,5000,ula,21
68032,2108992,-39.19364327195901,0.01,16,32,5000,ula,21
68064,2109984,-44.039272614857836,0.01,16,32,5000,ula,21
68096,2110976,-45.614327468899944,0.01,16,32,5000,ula,21
68128,2111968,-46.90880438516102,0.01,16,32,5000,ula,21
68160,2112960,-42.62539177463507,0.01,16,32,5000,ula,21
68192,2113952,-43.32529460916502,0.01,16,32,5000,ula,21
68224,2114944,-42.45009483324867,0.01,16,32,5000,ula,21
68256,2115936,-42.228801446117636,0.01,16,32,5000,ula,21
68288,2116928,-40.070226504562314,0.01,16,32,5000,ula,21
68320,2117920,-44.22091628795826,0.01,16,32,5000,ula,21
68352,2118912,-44.06231945773411,0.01,16,32,5000,ula,21
68384,2119904,-44.055696141043725,0.01,16,32,5000,ula,21
68416,2120896,-42.8801679577199,0.01,16,32,5000,ula,21
68448,2121888,-45.10117595168325,0.01,16,32,5000,ula,21
68480,2122880,-39.95434214858594,0.01,16,32,5000,ula,21
68512,2123872,-42.245077465659925,0.01,16,32,5000,ula,21
68544,2124864,-45.094290402131996,0.01,16,32,5000,ula,21
68576,2125856,-41.81064091599358,0.01,16,32,5000,ula,21
68608,2126848,-43.43412240919051,0.01,16,32,5000,ula,21
68640,2127840,-40.46023055498526,0.01,16,32,5000,ula,21
68672,2128832,-42.24071628767583,0.01,16,32,5000,ula,21
68704,2129824,-46.48965614353183,0.01,16,32,5000,ula,21
68736,2130816,-42.97382662974479,0.01,16,32,5000,ula,21
68768,2131808,-42.158032900476854,0.01,16,32,5000,ula,21
68800,2132800,-33.95017226716101,0.01,16,32,5000,ula,21
68832,2133792,-45.878562467707745,0.01,16,32,5000,ula,21
68864,2134784,-45.05326224457093,0.01,16,32,5000,ula,21
68896,2135776,-44.47797820503707,0.01,16,32,5000,ula,21
68928,2136768,-40.355180036104606,0.01,16,32,5000,ula,21
68960,2137760,-34.26573637656326,0.01,16,32,5000,ula,21
68992,2138752,-44.41632361599148,0.01,16,32,5000,ula,21
69024,2139744,-42.67461549558837,0.01,16,32,5000,ula,21
69056,2140736,-41.85736047413087,0.01,16,32,5000,ula,21
69088,2141728,-43.544045518972,0.01,16,32,5000,ula,21
69120,2142720,-45.79075600963107,0.01,16,32,5000,ula,21
69152,2143712,-42.83926142683641,0.01,16,32,5000,ula,21
69184,2144704,-46.18692757597808,0.01,16,32,5000,ula,21
69216,2145696,-48.12514966086777,0.01,16,32,5000,ula,21
69248,2146688,-43.57233431372851,0.01,16,32,5000,ula,21
69280,2147680,-43.38732344365303,0.01,16,32,5000,ula,21
69312,2148672,-43.452917073356836,0.01,16,32,5000,ula,21
69344,2149664,-43.87171658815811,0.01,16,32,5000,ula,21
69376,2150656,-41.658448711247104,0.01,16,32,5000,ula,21
69408,2151648,-41.91489268147682,0.01,16,32,5000,ula,21
69440,2152640,-45.11102224605757,0.01,16,32,5000,ula,21
69472,2153632,-46.81604218391299,0.01,16,32,5000,ula,21
69504,2154624,-47.47736605013929,0.01,16,32,5000,ula,21
69536,2155616,-41.910890789385014,0.01,16,32,5000,ula,21
69568,2156608,-40.16049170960918,0.01,16,32,5000,ula,21
