n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43104,5474208,-62.33249554418997,0.0001,64,32,5000,ula,8
43136,5478272,-62.93754519247443,0.0001,64,32,5000,ula,8
43168,5482336,-60.261141086675096,0.0001,64,32,5000,ula,8
43200,5486400,-64.41289713466736,0.0001,64,32,5000,ula,8
43232,5490464,-59.23129374967581,0.0001,64,32,5000,ula,8
43264,5494528,-58.88515699126891,0.0001,64,32,5000,ula,8
43296,5498592,-58.0292501774167,0.0001,64,32,5000,ula,8
43328,5502656,-58.94881994440705,0.0001,64,32,5000,ula,8
43360,5506720,-57.8651324418283,0.0001,64,32,5000,ula,8
43392,5510784,-60.12174965724856,0.0001,64,32,5000,ula,8
43424,5514848,-63.545842644874114,0.0001,64,32,5000,ula,8
43456,5518912,-63.585990566731745,0.0001,64,32,5000,ula,8
43488,5522976,-61.44154159483242,0.0001,64,32,5000,ula,8
43520,5527040,-66.28570337139796,0.0001,64,32,5000,ula,8
43552,5531104,-57.68196367705249,0.0001,64,32,5000,ula,8
43584,5535168,-59.21493243099328,0.0001,64,32,5000,ula,8
43616,5539232,-64.25140903276167,0.0001,64,32,5000,ula,8
43648,5543296,-63.07231634202283,0.0001,64,32,5000,ula,8
43680,5547360,-63.66435057300351,0.0001,64,32,5000,ula,8
43712,5551424,-60.64134893285623,0.0001,64,32,5000,ula,8
43744,5555488,-58.91178986270966,0.0001,64,32,5000,ula,8
43776,5559552,-61.05448401006751,0.0001,64,32,5000,ula,8
43808,5563616,-60.70135211320963,0.0001,64,32,5000,ula,8
43840,5567680,-62.83408527532163,0.0001,64,32,5000,ula,8
43872,5571744,-61.232618428069266,0.0001,64,32,5000,ula,8
43904,5575808,-64.9041502344573,0.0001,64,32,5000,ula,8
43936,5579872,-62.90235173743996,0.0001,64,32,5000,ula,8
43968,5583936,-61.278888694125854,0.0001,64,32,5000,ula,8
44000,5588000,-59.220988554888585,0.0001,64,32,5000,ula,8
44032,5592064,-56.065208297268605,0.0001,64,32,5000,ula,8
44064,5596128,-61.553539122205784,0.0001,64,32,5000,ula,8
44096,5600192,-58.2843308952092,0.0001,64,32,5000,ula,8
44128,5604256,-55.474368616610946,0.0001,64,32,5000,ula,8
44160,5608320,-58.30781051122881,0.0001,64,32,5000,ula,8
44192,5612384,-63.10563093169477,0.0001,64,32,5000,ula,8
44224,5616448,-62.8199085238244,0.0001,64,32,5000,ula,8
44256,5620512,-57.1127617129899,0.0001,64,32,5000,ula,8
44288,5624576,-61.403871473668914,0.0001,64,32,5000,ula,8
44320,5628640,-63.57031300131633,0.0001,64,32,5000,ula,8
44352,5632704,-62.45922374246088,0.0001,64,32,5000,ula,8
44384,5636768,-58.92305447227482,0.0001,64,32,5000,ula,8
44416,5640832,-57.962464525810056,0.0001,64,32,5000,ula,8
44448,5644896,-59.411521359333285,0.0001,64,32,5000,ula,8
44480,5648960,-61.9149249558055,0.0001,64,32,5000,ula,8
44512,5653024,-56.30818884183294,0.0001,64,32,5000,ula,8
44544,5657088,-60.383980647308626,0.0001,64,32,5000,ula,8
44576,5661152,-61.89537389846914,0.0001,64,32,5000,ula,8
44608,5665216,-60.35944581665034,0.0001,64,32,5000,ula,8
44640,5669280,-66.52047048972314,0.0001,64,32,5000,ula,8
44672,5673344,-59.555886289604786,0.0001,64,32,5000,ula,8
44704,5677408,-63.447026096640315,0.0001,64,32,5000,ula,8
44736,5681472,-60.668842420588525,0.0001,64,32,5000,ula,8
44768,5685536,-62.08854708641838,0.0001,64,32,5000,ula,8
44800,5689600,-62.51066015420218,0.0001,64,32,5000,ula,8
44832,5693664,-56.1041084640647,0.0001,64,32,5000,ula,8
44864,5697728,-56.327922240023426,0.0001,64,32,5000,ula,8
44896,5701792,-59.837365058256125,0.0001,64,32,5000,ula,8
44928,5705856,-62.095566753387985,0.0001,64,32,5000,ula,8
44960,5709920,-57.13291426917228,0.0001,64,32,5000,ula,8
44992,5713984,-61.664050592344566,0.0001,64,32,5000,ula,8
45024,5718048,-63.93945268717037,0.0001,64,32,5000,ula,8
45056,5722112,-59.257867111484074,0.0001,64,32,5000,ula,8
45088,5726176,-57.61294730208622,0.0001,64,32,5000,ula,8
45120,5730240,-58.20376704226349,0.0001,64,32,5000,ula,8
45152,5734304,-64.54448186931182,0.0001,64,32,5000,ula,8
45184,5738368,-63.62751719041101,0.0001,64,32,5000,ula,8
45216,5742432,-60.811756417031376,0.0001,64,32,5000,ula,8
45248,5746496,-63.712703008509926,0.0001,64,32,5000,ula,8
45280,5750560,-61.33250636289764,0.0001,64,32,5000,ula,8
45312,5754624,-54.69656966249821,0.0001,64,32,5000,ula,8
45344,5758688,-67.2855358372672,0.0001,64,32,5000,ula,8
45376,5762752,-59.780063674149936,0.0001,64,32,5000,ula,8
45408,5766816,-61.54759321218739,0.0001,64,32,5000,ula,8
45440,5770880,-58.78337212408614,0.0001,64,32,5000,ula,8
45472,5774944,-60.38942289874942,0.0001,64,32,5000,ula,8
45504,5779008,-59.537369079086425,0.0001,64,32,5000,ula,8
45536,5783072,-59.086292976746556,0.0001,64,32,5000,ula,8
45568,5787136,-64.31451266197327,0.0001,64,32,5000,ula,8
45600,5791200,-63.721448161395095,0.0001,64,32,5000,ula,8
45632,5795264,-61.66772068103217,0.0001,64,32,5000,ula,8
45664,5799328,-58.71362104799085,0.0001,64,32,5000,ula,8
45696,5803392,-61.41959418825981,0.0001,64,32,5000,ula,8
45728,5807456,-57.20084237433978,0.0001,64,32,5000,ula,8
45760,5811520,-62.81660776162931,0.0001,64,32,5000,ula,8
45792,5815584,-60.0106126001338,0.0001,64,32,5000,ula,8
45824,5819648,-64.3048435694424,0.0001,64,32,5000,ula,8
45856,5823712,-57.541158827787285,0.0001,64,32,5000,ula,8
45888,5827776,-61.199775979868214,0.0001,64,32,5000,ula,8
45920,5831840,-59.883178582147245,0.0001,64,32,5000,ula,8
45952,5835904,-57.7100658875541,0.0001,64,32,5000,ula,8
45984,5839968,-60.370604563313094,0.0001,64,32,5000,ula,8
46016,5844032,-52.26404171738855,0.0001,64,32,5000,ula,8
46048,5848096,-61.68777298383929,0.0001,64,32,5000,ula,8
46080,5852160,-61.25769329014563,0.0001,64,32,5000,ula,8
46112,5856224,-58.47844855729994,0.0001,64,32,5000,ula,8
46144,5860288,-62.280638755178245,0.0001,64,32,5000,ula,8
46176,5864352,-63.160088141448796,0.0001,64,32,5000,ula,8
46208,5868416,-59.756757195243566,0.0001,64,32,5000,ula,8
46240,5872480,-58.32374740919177,0.0001,64,32,5000,ula,8
46272,5876544,-57.597770920774856,0.0001,64,32,5000,ula,8
46304,5880608,-58.75101239947759,0.0001,64,32,5000,ula,8
46336,5884672,-62.473388476695106,0.0001,64,32,5000,ula,8
46368,5888736,-63.68871092055611,0.0001,64,32,5000,ula,8
46400,5892800,-64.68653969935065,0.0001,64,32,5000,ula,8
46432,5896864,-64.35117803208526,0.0001,64,32,5000,ula,8
46464,5900928,-62.47410827995592,0.0001,64,32,5000,ula,8
46496,5904992,-55.42530827996974,0.0001,64,32,5000,ula,8
46528,5909056,-61.3465769172416,0.0001,64,32,5000,ula,8
46560,5913120,-57.04050536929663,0.0001,64,32,5000,ula,8
46592,5917184,-63.712715314633826,0.0001,64,32,5000,ula,8
46624,5921248,-63.76370421736302,0.0001,64,32,5000,ula,8
46656,5925312,-60.80687844607082,0.0001,64,32,5000,ula,8
46688,5929376,-62.69441907996504,0.0001,64,32,5000,ula,8
46720,5933440,-57.97295185521404,0.0001,64,32,5000,ula,8
46752,5937504,-60.804275119231136,0.0001,64,32,5000,ula,8
46784,5941568,-55.627210556885814,0.0001,64,32,5000,ula,8
46816,5945632,-58.643601247094274,0.0001,64,32,5000,ula,8
46848,5949696,-58.80931378309426,0.0001,64,32,5000,ula,8
46880,5953760,-61.53917794677749,0.0001,64,32,5000,ula,8
46912,5957824,-60.12679379504421,0.0001,64,32,5000,ula,8
46944,5961888,-61.067841663493226,0.0001,64,32,5000,ula,8
46976,5965952,-61.09297008799204,0.0001,64,32,5000,ula,8
47008,5970016,-44.506313586395976,0.0001,64,32,5000,ula,8
47040,5974080,-62.19956980043457,0.0001,64,32,5000,ula,8
47072,5978144,-62.36747481867391,0.0001,64,32,5000,ula,8
47104,5982208,-64.6805554779065,0.0001,64,32,5000,ula,8
47136,5986272,-60.18369182522612,0.0001,64,32,5000,ula,8
47168,5990336,-61.539374286308515,0.0001,64,32,5000,ula,8
47200,5994400,-60.48554035676771,0.0001,64,32,5000,ula,8
47232,5998464,-62.218163384673566,0.0001,64,32,5000,ula,8
47264,6002528,-61.91999126622693,0.0001,64,32,5000,ula,8
47296,6006592,-61.303861963045236,0.0001,64,32,5000,ula,8
47328,6010656,-56.28583025678727,0.0001,64,32,5000,ula,8
47360,6014720,-53.57963449294111,0.0001,64,32,5000,ula,8
47392,6018784,-59.953421182813145,0.0001,64,32,5000,ula,8
47424,6022848,-62.2187471016335,0.0001,64,32,5000,ula,8
47456,6026912,-58.29098037037002,0.0001,64,32,5000,ula,8
47488,6030976,-59.48662975105643,0.0001,64,32,5000,ula,8
47520,6035040,-63.8327787226233,0.0001,64,32,5000,ula,8
47552,6039104,-56.13521218079372,0.0001,64,32,5000,ula,8
47584,6043168,-63.064855946366045,0.0001,64,32,5000,ula,8
47616,6047232,-60.81056495188795,0.0001,64,32,5000,ula,8
47648,6051296,-63.126580206656364,0.0001,64,32,5000,ula,8
47680,6055360,-61.95368921997386,0.0001,64,32,5000,ula,8
47712,6059424,-61.29313782520629,0.0001,64,32,5000,ula,8
47744,6063488,-51.873146761817175,0.0001,64,32,5000,ula,8
47776,6067552,-55.11707958249051,0.0001,64,32,5000,ula,8
47808,6071616,-60.93804378466118,0.0001,64,32,5000,ula,8
47840,6075680,-57.634243822822626,0.0001,64,32,5000,ula,8
47872,6079744,-57.98382830471378,0.0001,64,32,5000,ula,8
47904,6083808,-61.43889787655594,0.0001,64,32,5000,ula,8
47936,6087872,-61.71484994842837,0.0001,64,32,5000,ula,8
47968,6091936,-62.753410297234375,0.0001,64,32,5000,ula,8
48000,6096000,-50.513326353697856,0.0001,64,32,5000,ula,8
48032,6100064,-57.25111100112634,0.0001,64,32,5000,ula,8
48064,6104128,-59.313634215375366,0.0001,64,32,5000,ula,8
48096,6108192,-62.122953894586345,0.0001,64,32,5000,ula,8
48128,6112256,-58.44528773527086,0.0001,64,32,5000,ula,8
48160,6116320,-64.10358475508492,0.0001,64,32,5000,ula,8
48192,6120384,-58.05635389401477,0.0001,64,32,5000,ula,8
48224,6124448,-63.73693585986104,0.0001,64,32,5000,ula,8
48256,6128512,-62.58402955637352,0.0001,64,32,5000,ula,8
48288,6132576,-63.96276061559887,0.0001,64,32,5000,ula,8
48320,6136640,-61.54527290921579,0.0001,64,32,5000,ula,8
48352,6140704,-56.523171431341574,0.0001,64,32,5000,ula,8
48384,6144768,-62.40552372094867,0.0001,64,32,5000,ula,8
48416,6148832,-60.32911321588475,0.0001,64,32,5000,ula,8
48448,6152896,-59.33273355512642,0.0001,64,32,5000,ula,8
48480,6156960,-55.35691012416015,0.0001,64,32,5000,ula,8
48512,6161024,-56.63831559585961,0.0001,64,32,5000,ula,8
48544,6165088,-61.56723894909184,0.0001,64,32,5000,ula,8
48576,6169152,-61.789070917437215,0.0001,64,32,5000,ula,8
48608,6173216,-59.46686933062234,0.0001,64,32,5000,ula,8
48640,6177280,-61.2113388732238,0.0001,64,32,5000,ula,8
48672,6181344,-64.29254540758662,0.0001,64,32,5000,ula,8
48704,6185408,-62.447805341797675,0.0001,64,32,5000,ula,8
48736,6189472,-63.85426604720301,0.0001,64,32,5000,ula,8
48768,6193536,-59.369707309552716,0.0001,64,32,5000,ula,8
48800,6197600,-60.433537426787055,0.0001,64,32,5000,ula,8
48832,6201664,-61.60380331386952,0.0001,64,32,5000,ula,8
48864,6205728,-62.790418236967305,0.0001,64,32,5000,ula,8
48896,6209792,-63.01170289813787,0.0001,64,32,5000,ula,8
48928,6213856,-63.46488942892481,0.0001,64,32,5000,ula,8
48960,6217920,-62.82586585712306,0.0001,64,32,5000,ula,8
48992,6221984,-63.51924678563494,0.0001,64,32,5000,ula,8
49024,6226048,-52.48098495481836,0.0001,64,32,5000,ula,8
49056,6230112,-62.24460724785304,0.0001,64,32,5000,ula,8
49088,6234176,-63.84414946026521,0.0001,64,32,5000,ula,8
49120,6238240,-62.8333176901887,0.0001,64,32,5000,ula,8
49152,6242304,-62.1871096466758,0.0001,64,32,5000,ula,8
49184,6246368,-59.01038316241044,0.0001,64,32,5000,ula,8
49216,6250432,-63.166388360941255,0.0001,64,32,5000,ula,8
49248,6254496,-60.48188193802631,0.0001,64,32,5000,ula,8
49280,6258560,-60.978145778182075,0.0001,64,32,5000,ula,8
49312,6262624,-61.091226696869064,0.0001,64,32,5000,ula,8
49344,6266688,-60.21465847131689,0.0001,64,32,5000,ula,8
49376,6270752,-62.03062494758867,0.0001,64,32,5000,ula,8
49408,6274816,-64.07353650466412,0.0001,64,32,5000,ula,8
49440,6278880,-58.7033798047224,0.0001,64,32,5000,ula,8
49472,6282944,-57.1383583500278,0.0001,64,32,5000,ula,8
49504,6287008,-52.334898980897556,0.0001,64,32,5000,ula,8
49536,6291072,-56.77337227753734,0.0001,64,32,5000,ula,8
49568,6295136,-56.7286630635242,0.0001,64,32,5000,ula,8
49600,6299200,-62.80276006479983,0.0001,64,32,5000,ula,8
49632,6303264,-59.85042395039386,0.0001,64,32,5000,ula,8
49664,6307328,-59.53252951156009,0.0001,64,32,5000,ula,8
49696,6311392,-58.37714100413212,0.0001,64,32,5000,ula,8
49728,6315456,-56.222229378194676,0.0001,64,32,5000,ula,8
49760,6319520,-46.40404346281286,0.0001,64,32,5000,ula,8
49792,6323584,-62.03492372673614,0.0001,64,32,5000,ula,8
49824,6327648,-60.04667942756039,0.0001,64,32,5000,ula,8
49856,6331712,-62.9552610903904,0.0001,64,32,5000,ula,8
49888,6335776,-55.48120001908685,0.0001,64,32,5000,ula,8
49920,6339840,-59.80985791019679,0.0001,64,32,5000,ula,8
49952,6343904,-57.52138114374527,0.0001,64,32,5000,ula,8
49984,6347968,-61.31285433622077,0.0001,64,32,5000,ula,8
50016,6352032,-62.92274854336534,0.0001,64,32,5000,ula,8
50048,6356096,-60.91129512652138,0.0001,64,32,5000,ula,8
50080,6360160,-60.53825230953256,0.0001,64,32,5000,ula,8
50112,6364224,-62.343281940232124,0.0001,64,32,5000,ula,8
50144,6368288,-59.85825477157528,0.0001,64,32,5000,ula,8
50176,6372352,-60.14428271840451,0.0001,64,32,5000,ula,8
50208,6376416,-57.38648221296175,0.0001,64,32,5000,ula,8
50240,6380480,-53.23117992237827,0.0001,64,32,5000,ula,8
50272,6384544,-61.935682315440154,0.0001,64,32,5000,ula,8
50304,6388608,-63.15224235642316,0.0001,64,32,5000,ula,8
50336,6392672,-54.21510801507292,0.0001,64,32,5000,ula,8
50368,6396736,-56.96240271429345,0.0001,64,32,5000,ula,8
50400,6400800,-53.86875711426578,0.0001,64,32,5000,ula,8
50432,6404864,-63.55881109822477,0.0001,64,32,5000,ula,8
50464,6408928,-61.227150975822994,0.0001,64,32,5000,ula,8
50496,6412992,-61.82447105426478,0.0001,64,32,5000,ula,8
50528,6417056,-63.44575042799842,0.0001,64,32,5000,ula,8
50560,6421120,-58.9409920331624,0.0001,64,32,5000,ula,8
50592,6425184,-59.80713178280583,0.0001,64,32,5000,ula,8
50624,6429248,-64.55475964575517,0.0001,64,32,5000,ula,8
50656,6433312,-62.84937688217859,0.0001,64,32,5000,ula,8
50688,6437376,-58.57800349993124,0.0001,64,32,5000,ula,8
50720,6441440,-59.54730588559031,0.0001,64,32,5000,ula,8
50752,6445504,-61.967153210747895,0.0001,64,32,5000,ula,8
50784,6449568,-56.09693728543132,0.0001,64,32,5000,ula,8
50816,6453632,-63.37828344170462,0.0001,64,32,5000,ula,8
50848,6457696,-61.642109844176076,0.0001,64,32,5000,ula,8
50880,6461760,-56.160657376460236,0.0001,64,32,5000,ula,8
50912,6465824,-64.16957468072323,0.0001,64,32,5000,ula,8
50944,6469888,-61.971160339392824,0.0001,64,32,5000,ula,8
50976,6473952,-57.31428909049936,0.0001,64,32,5000,ula,8
51008,6478016,-57.45086038718546,0.0001,64,32,5000,ula,8
51040,6482080,-56.164050805242255,0.0001,64,32,5000,ula,8
51072,6486144,-62.9147657067872,0.0001,64,32,5000,ula,8
51104,6490208,-63.774896930788586,0.0001,64,32,5000,ula,8
51136,6494272,-62.406012581912826,0.0001,64,32,5000,ula,8
51168,6498336,-61.02064931656257,0.0001,64,32,5000,ula,8
51200,6502400,-59.477497056843866,0.0001,64,32,5000,ula,8
51232,6506464,-60.04611253511717,0.0001,64,32,5000,ula,8
51264,6510528,-61.52426721957403,0.0001,64,32,5000,ula,8
51296,6514592,-61.44020470604848,0.0001,64,32,5000,ula,8
51328,6518656,-58.32572997734908,0.0001,64,32,5000,ula,8
51360,6522720,-54.65637895257726,0.0001,64,32,5000,ula,8
51392,6526784,-60.13308741919679,0.0001,64,32,5000,ula,8
51424,6530848,-56.02219725838939,0.0001,64,32,5000,ula,8
51456,6534912,-54.328501115006624,0.0001,64,32,5000,ula,8
51488,6538976,-63.547584501592766,0.0001,64,32,5000,ula,8
51520,6543040,-55.83567784321511,0.0001,64,32,5000,ula,8
51552,6547104,-59.16687532026082,0.0001,64,32,5000,ula,8
51584,6551168,-63.19766714236414,0.0001,64,32,5000,ula,8
51616,6555232,-57.051445481014476,0.0001,64,32,5000,ula,8
51648,6559296,-57.07455253045167,0.0001,64,32,5000,ula,8
51680,6563360,-61.87695351062917,0.0001,64,32,5000,ula,8
51712,6567424,-64.08457985434826,0.0001,64,32,5000,ula,8
51744,6571488,-62.59517082508257,0.0001,64,32,5000,ula,8
51776,6575552,-63.02232824801532,0.0001,64,32,5000,ula,8
51808,6579616,-63.005988305042074,0.0001,64,32,5000,ula,8
51840,6583680,-60.28647299990916,0.0001,64,32,5000,ula,8
51872,6587744,-62.50227618666617,0.0001,64,32,5000,ula,8
51904,6591808,-58.11480662944003,0.0001,64,32,5000,ula,8
51936,6595872,-52.83392501645994,0.0001,64,32,5000,ula,8
51968,6599936,-57.95984299790989,0.0001,64,32,5000,ula,8
52000,6604000,-59.29405381398723,0.0001,64,32,5000,ula,8
52032,6608064,-62.596891209930604,0.0001,64,32,5000,ula,8
52064,6612128,-59.02019556188644,0.0001,64,32,5000,ula,8
52096,6616192,-57.5444324813874,0.0001,64,32,5000,ula,8
52128,6620256,-57.41219274296686,0.0001,64,32,5000,ula,8
52160,6624320,-54.07078815047769,0.0001,64,32,5000,ula,8
52192,6628384,-58.98129153496363,0.0001,64,32,5000,ula,8
52224,6632448,-56.60027978693797,0.0001,64,32,5000,ula,8
52256,6636512,-50.62697238677768,0.0001,64,32,5000,ula,8
52288,6640576,-61.52850858307184,0.0001,64,32,5000,ula,8
52320,6644640,-62.38754888126076,0.0001,64,32,5000,ula,8
52352,6648704,-60.36113290975826,0.0001,64,32,5000,ula,8
52384,6652768,-51.09501567716618,0.0001,64,32,5000,ula,8
52416,6656832,-58.808264080308,0.0001,64,32,5000,ula,8
52448,6660896,-62.12347436124858,0.0001,64,32,5000,ula,8
52480,6664960,-61.46995413122374,0.0001,64,32,5000,ula,8
52512,6669024,-58.65838544636983,0.0001,64,32,5000,ula,8
52544,6673088,-60.485561202085776,0.0001,64,32,5000,ula,8
52576,6677152,-61.19032204829026,0.0001,64,32,5000,ula,8
52608,6681216,-63.313091231241025,0.0001,64,32,5000,ula,8
52640,6685280,-57.61814104520387,0.0001,64,32,5000,ula,8
52672,6689344,-59.63290799967089,0.0001,64,32,5000,ula,8
52704,6693408,-50.686304792454784,0.0001,64,32,5000,ula,8
52736,6697472,-62.03588617883802,0.0001,64,32,5000,ula,8
52768,6701536,-63.06765062859318,0.0001,64,32,5000,ula,8
52800,6705600,-61.33273767719201,0.0001,64,32,5000,ula,8
52832,6709664,-64.5275376393019,0.0001,64,32,5000,ula,8
52864,6713728,-60.055234453195744,0.0001,64,32,5000,ula,8
52896,6717792,-59.5398349772122,0.0001,64,32,5000,ula,8
52928,6721856,-60.99054327068311,0.0001,64,32,5000,ula,8
52960,6725920,-55.77959639516707,0.0001,64,32,5000,ula,8
52992,6729984,-59.09793620092472,0.0001,64,32,5000,ula,8
53024,6734048,-58.30950328215398,0.0001,64,32,5000,ula,8
53056,6738112,-57.930114210892185,0.0001,64,32,5000,ula,8
53088,6742176,-56.479386808624405,0.0001,64,32,5000,ula,8
53120,6746240,-60.690464218440916,0.0001,64,32,5000,ula,8
53152,6750304,-59.39975522250261,0.0001,64,32,5000,ula,8
53184,6754368,-56.00623813298535,0.0001,64,32,5000,ula,8
53216,6758432,-58.844712764394245,0.0001,64,32,5000,ula,8
53248,6762496,-53.467093418302305,0.0001,64,32,5000,ula,8
53280,6766560,-60.21331264291569,0.0001,64,32,5000,ula,8
53312,6770624,-61.44883268703307,0.0001,64,32,5000,ula,8
53344,6774688,-58.815112530580265,0.0001,64,32,5000,ula,8
53376,6778752,-57.82672886462213,0.0001,64,32,5000,ula,8
53408,6782816,-58.293530147671255,0.0001,64,32,5000,ula,8
53440,6786880,-51.886264753438724,0.0001,64,32,5000,ula,8
53472,6790944,-63.200675257128694,0.0001,64,32,5000,ula,8
53504,6795008,-60.52127501448532,0.0001,64,32,5000,ula,8
53536,6799072,-59.54942795308603,0.0001,64,32,5000,ula,8
53568,6803136,-62.83302934568586,0.0001,64,32,5000,ula,8
53600,6807200,-62.80422583494691,0.0001,64,32,5000,ula,8
53632,6811264,-59.925719191073114,0.0001,64,32,5000,ula,8
53664,6815328,-60.87684723678126,0.0001,64,32,5000,ula,8
53696,6819392,-64.22991006646458,0.0001,64,32,5000,ula,8
53728,6823456,-58.10919452029717,0.0001,64,32,5000,ula,8
53760,6827520,-55.1070288233979,0.0001,64,32,5000,ula,8
53792,6831584,-60.97110269487005,0.0001,64,32,5000,ula,8
53824,6835648,-60.921396794055106,0.0001,64,32,5000,ula,8
53856,6839712,-55.74646474696711,0.0001,64,32,5000,ula,8
53888,6843776,-61.37019573305137,0.0001,64,32,5000,ula,8
53920,6847840,-60.231974431098976,0.0001,64,32,5000,ula,8
53952,6851904,-61.68753211420673,0.0001,64,32,5000,ula,8
53984,6855968,-63.67545043431537,0.0001,64,32,5000,ula,8
54016,6860032,-59.12505584942215,0.0001,64,32,5000,ula,8
54048,6864096,-50.688813900175255,0.0001,64,32,5000,ula,8
54080,6868160,-61.602360306068206,0.0001,64,32,5000,ula,8
54112,6872224,-60.7714007560152,0.0001,64,32,5000,ula,8
54144,6876288,-53.85538116842429,0.0001,64,32,5000,ula,8
54176,6880352,-62.871192416172185,0.0001,64,32,5000,ula,8
54208,6884416,-58.251381235029605,0.0001,64,32,5000,ula,8
54240,6888480,-54.45952603776403,0.0001,64,32,5000,ula,8
54272,6892544,-63.638596543817286,0.0001,64,32,5000,ula,8
54304,6896608,-53.9026520166276,0.0001,64,32,5000,ula,8
54336,6900672,-52.66569430022347,0.0001,64,32,5000,ula,8
54368,6904736,-58.44289723576238,0.0001,64,32,5000,ula,8
54400,6908800,-52.080577405722465,0.0001,64,32,5000,ula,8
54432,6912864,-59.85195680333982,0.0001,64,32,5000,ula,8
54464,6916928,-57.53635516546349,0.0001,64,32,5000,ula,8
54496,6920992,-59.90608252633495,0.0001,64,32,5000,ula,8
54528,6925056,-60.188745935114284,0.0001,64,32,5000,ula,8
54560,6929120,-57.00506371025781,0.0001,64,32,5000,ula,8
54592,6933184,-51.9525233555074,0.0001,64,32,5000,ula,8
54624,6937248,-45.95760526279076,0.0001,64,32,5000,ula,8
54656,6941312,-61.318928004946265,0.0001,64,32,5000,ula,8
54688,6945376,-60.76817215786571,0.0001,64,32,5000,ula,8
54720,6949440,-62.730375823285044,0.0001,64,32,5000,ula,8
54752,6953504,-54.385542002725906,0.0001,64,32,5000,ula,8
