n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53376,6778752,-60.055769177966724,0.0001,64,32,5000,ula,9
53408,6782816,-56.90966614129736,0.0001,64,32,5000,ula,9
53440,6786880,-59.04975550999733,0.0001,64,32,5000,ula,9
53472,6790944,-56.91745691094032,0.0001,64,32,5000,ula,9
53504,6795008,-60.57324889930386,0.0001,64,32,5000,ula,9
53536,6799072,-63.67552110041904,0.0001,64,32,5000,ula,9
53568,6803136,-56.969357349325655,0.0001,64,32,5000,ula,9
53600,6807200,-61.22560766679269,0.0001,64,32,5000,ula,9
53632,6811264,-64.42326458719502,0.0001,64,32,5000,ula,9
53664,6815328,-58.113687664900134,0.0001,64,32,5000,ula,9
53696,6819392,-62.61206322533565,0.0001,64,32,5000,ula,9
53728,6823456,-60.60571578370022,0.0001,64,32,5000,ula,9
53760,6827520,-63.361720285428035,0.0001,64,32,5000,ula,9
53792,6831584,-60.778217966847144,0.0001,64,32,5000,ula,9
53824,6835648,-59.29518805258076,0.0001,64,32,5000,ula,9
53856,6839712,-57.57828768153499,0.0001,64,32,5000,ula,9
53888,6843776,-63.50525379399363,0.0001,64,32,5000,ula,9
53920,6847840,-59.69460857422495,0.0001,64,32,5000,ula,9
53952,6851904,-59.770891008668826,0.0001,64,32,5000,ula,9
53984,6855968,-61.666474912637284,0.0001,64,32,5000,ula,9
54016,6860032,-52.663860012367195,0.0001,64,32,5000,ula,9
54048,6864096,-59.50889961150203,0.0001,64,32,5000,ula,9
54080,6868160,-58.6664459101808,0.0001,64,32,5000,ula,9
54112,6872224,-55.20301862742903,0.0001,64,32,5000,ula,9
54144,6876288,-59.68312140754548,0.0001,64,32,5000,ula,9
54176,6880352,-60.80299264478622,0.0001,64,32,5000,ula,9
54208,6884416,-56.55094392422736,0.0001,64,32,5000,ula,9
54240,6888480,-61.944235202144064,0.0001,64,32,5000,ula,9
54272,6892544,-60.67038066052389,0.0001,64,32,5000,ula,9
54304,6896608,-61.581048351791424,0.0001,64,32,5000,ula,9
54336,6900672,-63.186463622740135,0.0001,64,32,5000,ula,9
54368,6904736,-62.23058887938994,0.0001,64,32,5000,ula,9
54400,6908800,-60.5086053798209,0.0001,64,32,5000,ula,9
54432,6912864,-60.71385702270236,0.0001,64,32,5000,ula,9
54464,6916928,-63.63393433238259,0.0001,64,32,5000,ula,9
54496,6920992,-59.547233812953436,0.0001,64,32,5000,ula,9
54528,6925056,-57.08266402275651,0.0001,64,32,5000,ula,9
54560,6929120,-58.57234391586168,0.0001,64,32,5000,ula,9
54592,6933184,-51.645103222720294,0.0001,64,32,5000,ula,9
54624,6937248,-61.05147439787146,0.0001,64,32,5000,ula,9
54656,6941312,-62.02499138001442,0.0001,64,32,5000,ula,9
54688,6945376,-59.746448609216586,0.0001,64,32,5000,ula,9
54720,6949440,-55.72020920455731,0.0001,64,32,5000,ula,9
54752,6953504,-59.88040808177501,0.0001,64,32,5000,ula,9
54784,6957568,-58.97435806939475,0.0001,64,32,5000,ula,9
54816,6961632,-64.61751377062978,0.0001,64,32,5000,ula,9
54848,6965696,-60.23600059546225,0.0001,64,32,5000,ula,9
54880,6969760,-62.48597514275307,0.0001,64,32,5000,ula,9
54912,6973824,-62.093634489710624,0.0001,64,32,5000,ula,9
54944,6977888,-60.481527695690964,0.0001,64,32,5000,ula,9
54976,6981952,-58.86880236071999,0.0001,64,32,5000,ula,9
55008,6986016,-59.744990967648086,0.0001,64,32,5000,ula,9
55040,6990080,-62.368454004812946,0.0001,64,32,5000,ula,9
55072,6994144,-62.154372086003086,0.0001,64,32,5000,ula,9
55104,6998208,-60.88186334463854,0.0001,64,32,5000,ula,9
55136,7002272,-58.12196116513842,0.0001,64,32,5000,ula,9
55168,7006336,-64.266917135937,0.0001,64,32,5000,ula,9
55200,7010400,-56.177406555776486,0.0001,64,32,5000,ula,9
55232,7014464,-61.91976455826368,0.0001,64,32,5000,ula,9
55264,7018528,-65.53686774610786,0.0001,64,32,5000,ula,9
55296,7022592,-58.10212230731504,0.0001,64,32,5000,ula,9
55328,7026656,-62.17208396115313,0.0001,64,32,5000,ula,9
55360,7030720,-62.13222811728793,0.0001,64,32,5000,ula,9
55392,7034784,-58.40105782345322,0.0001,64,32,5000,ula,9
55424,7038848,-57.30394683945119,0.0001,64,32,5000,ula,9
55456,7042912,-63.077705950721764,0.0001,64,32,5000,ula,9
55488,7046976,-61.56948881407458,0.0001,64,32,5000,ula,9
55520,7051040,-55.97599892718247,0.0001,64,32,5000,ula,9
55552,7055104,-54.39344986274641,0.0001,64,32,5000,ula,9
55584,7059168,-62.60716661554235,0.0001,64,32,5000,ula,9
55616,7063232,-54.62689806129436,0.0001,64,32,5000,ula,9
55648,7067296,-65.9415497674031,0.0001,64,32,5000,ula,9
55680,7071360,-62.16545858950587,0.0001,64,32,5000,ula,9
55712,7075424,-63.6750693479253,0.0001,64,32,5000,ula,9
55744,7079488,-64.50451956631899,0.0001,64,32,5000,ula,9
55776,7083552,-64.31536861268427,0.0001,64,32,5000,ula,9
55808,7087616,-59.50929137902721,0.0001,64,32,5000,ula,9
55840,7091680,-64.21697647282183,0.0001,64,32,5000,ula,9
55872,7095744,-60.08493542279015,0.0001,64,32,5000,ula,9
55904,7099808,-62.29953245094514,0.0001,64,32,5000,ula,9
55936,7103872,-61.16055008804977,0.0001,64,32,5000,ula,9
55968,7107936,-58.41794921677071,0.0001,64,32,5000,ula,9
56000,7112000,-58.56137705886085,0.0001,64,32,5000,ula,9
56032,7116064,-66.42338309259712,0.0001,64,32,5000,ula,9
56064,7120128,-61.14579431515673,0.0001,64,32,5000,ula,9
56096,7124192,-62.89104935640452,0.0001,64,32,5000,ula,9
56128,7128256,-64.11474330585168,0.0001,64,32,5000,ula,9
56160,7132320,-60.930016106295604,0.0001,64,32,5000,ula,9
56192,7136384,-63.95829319549805,0.0001,64,32,5000,ula,9
56224,7140448,-59.47523629358672,0.0001,64,32,5000,ula,9
56256,7144512,-64.23626185369291,0.0001,64,32,5000,ula,9
56288,7148576,-61.977945987170415,0.0001,64,32,5000,ula,9
56320,7152640,-62.151368476616454,0.0001,64,32,5000,ula,9
56352,7156704,-65.96665611602424,0.0001,64,32,5000,ula,9
56384,7160768,-64.24659871140994,0.0001,64,32,5000,ula,9
56416,7164832,-53.983384892252595,0.0001,64,32,5000,ula,9
56448,7168896,-59.66768176955143,0.0001,64,32,5000,ula,9
56480,7172960,-59.81637408957687,0.0001,64,32,5000,ula,9
56512,7177024,-65.25491628279785,0.0001,64,32,5000,ula,9
56544,7181088,-64.90462759347076,0.0001,64,32,5000,ula,9
56576,7185152,-64.40475774562712,0.0001,64,32,5000,ula,9
56608,7189216,-62.98245738854601,0.0001,64,32,5000,ula,9
56640,7193280,-59.77060374731673,0.0001,64,32,5000,ula,9
56672,7197344,-64.6334452333624,0.0001,64,32,5000,ula,9
56704,7201408,-59.09888464534599,0.0001,64,32,5000,ula,9
56736,7205472,-54.45214976182109,0.0001,64,32,5000,ula,9
56768,7209536,-62.0121957982633,0.0001,64,32,5000,ula,9
56800,7213600,-58.45843307943185,0.0001,64,32,5000,ula,9
56832,7217664,-58.00625205009405,0.0001,64,32,5000,ula,9
56864,7221728,-63.88245871588509,0.0001,64,32,5000,ula,9
56896,7225792,-54.835083854802896,0.0001,64,32,5000,ula,9
56928,7229856,-59.39885380447606,0.0001,64,32,5000,ula,9
56960,7233920,-59.15280130091584,0.0001,64,32,5000,ula,9
56992,7237984,-56.929673932066926,0.0001,64,32,5000,ula,9
57024,7242048,-55.364703741558706,0.0001,64,32,5000,ula,9
57056,7246112,-62.07599110108543,0.0001,64,32,5000,ula,9
57088,7250176,-59.89985220881287,0.0001,64,32,5000,ula,9
57120,7254240,-58.85041562859617,0.0001,64,32,5000,ula,9
57152,7258304,-60.73071250146038,0.0001,64,32,5000,ula,9
57184,7262368,-62.086918844244074,0.0001,64,32,5000,ula,9
57216,7266432,-61.85979755155433,0.0001,64,32,5000,ula,9
57248,7270496,-53.098664727527556,0.0001,64,32,5000,ula,9
57280,7274560,-56.589414269601654,0.0001,64,32,5000,ula,9
57312,7278624,-63.0821547200584,0.0001,64,32,5000,ula,9
57344,7282688,-58.80069854263041,0.0001,64,32,5000,ula,9
57376,7286752,-62.09813773728622,0.0001,64,32,5000,ula,9
57408,7290816,-55.69547497264214,0.0001,64,32,5000,ula,9
57440,7294880,-62.51247880605053,0.0001,64,32,5000,ula,9
57472,7298944,-63.197156222169546,0.0001,64,32,5000,ula,9
57504,7303008,-58.185064356757124,0.0001,64,32,5000,ula,9
57536,7307072,-61.98260798741205,0.0001,64,32,5000,ula,9
57568,7311136,-57.427752638509354,0.0001,64,32,5000,ula,9
57600,7315200,-64.16197432866052,0.0001,64,32,5000,ula,9
57632,7319264,-60.42530682128702,0.0001,64,32,5000,ula,9
57664,7323328,-59.10370082224089,0.0001,64,32,5000,ula,9
57696,7327392,-54.01453260665429,0.0001,64,32,5000,ula,9
57728,7331456,-61.17670377458818,0.0001,64,32,5000,ula,9
57760,7335520,-61.89889819192698,0.0001,64,32,5000,ula,9
57792,7339584,-61.24622514609703,0.0001,64,32,5000,ula,9
57824,7343648,-60.30049700473313,0.0001,64,32,5000,ula,9
57856,7347712,-59.510217883730164,0.0001,64,32,5000,ula,9
57888,7351776,-63.165385694857264,0.0001,64,32,5000,ula,9
57920,7355840,-63.08956993457331,0.0001,64,32,5000,ula,9
57952,7359904,-62.965559979883004,0.0001,64,32,5000,ula,9
57984,7363968,-59.373382479003254,0.0001,64,32,5000,ula,9
58016,7368032,-62.556916705334764,0.0001,64,32,5000,ula,9
58048,7372096,-57.542859634839274,0.0001,64,32,5000,ula,9
58080,7376160,-62.87132497942769,0.0001,64,32,5000,ula,9
58112,7380224,-62.05949288374237,0.0001,64,32,5000,ula,9
58144,7384288,-61.691542608618214,0.0001,64,32,5000,ula,9
58176,7388352,-59.17451354420333,0.0001,64,32,5000,ula,9
58208,7392416,-58.647898528298334,0.0001,64,32,5000,ula,9
58240,7396480,-56.70578314157154,0.0001,64,32,5000,ula,9
58272,7400544,-55.869126748672386,0.0001,64,32,5000,ula,9
58304,7404608,-61.130362476390225,0.0001,64,32,5000,ula,9
58336,7408672,-56.783221027471804,0.0001,64,32,5000,ula,9
58368,7412736,-64.2002817519955,0.0001,64,32,5000,ula,9
58400,7416800,-63.43525518715849,0.0001,64,32,5000,ula,9
58432,7420864,-55.94357617278255,0.0001,64,32,5000,ula,9
58464,7424928,-60.73049758415571,0.0001,64,32,5000,ula,9
58496,7428992,-60.31577939272693,0.0001,64,32,5000,ula,9
58528,7433056,-58.482758339243674,0.0001,64,32,5000,ula,9
58560,7437120,-58.58944727637782,0.0001,64,32,5000,ula,9
58592,7441184,-52.85904106033577,0.0001,64,32,5000,ula,9
58624,7445248,-56.452929846662954,0.0001,64,32,5000,ula,9
58656,7449312,-63.075584983105564,0.0001,64,32,5000,ula,9
58688,7453376,-57.206877868930036,0.0001,64,32,5000,ula,9
58720,7457440,-57.92197702682683,0.0001,64,32,5000,ula,9
58752,7461504,-56.90111309429582,0.0001,64,32,5000,ula,9
58784,7465568,-57.925608479987396,0.0001,64,32,5000,ula,9
58816,7469632,-60.92616576113479,0.0001,64,32,5000,ula,9
58848,7473696,-61.108703567271476,0.0001,64,32,5000,ula,9
58880,7477760,-62.362328178495574,0.0001,64,32,5000,ula,9
58912,7481824,-62.85265331128537,0.0001,64,32,5000,ula,9
58944,7485888,-63.69649446000866,0.0001,64,32,5000,ula,9
58976,7489952,-55.7618038249649,0.0001,64,32,5000,ula,9
59008,7494016,-55.48010481108184,0.0001,64,32,5000,ula,9
59040,7498080,-64.15558365089132,0.0001,64,32,5000,ula,9
59072,7502144,-56.007874415215426,0.0001,64,32,5000,ula,9
59104,7506208,-57.63192729843261,0.0001,64,32,5000,ula,9
59136,7510272,-62.71715951147245,0.0001,64,32,5000,ula,9
59168,7514336,-51.29623998416612,0.0001,64,32,5000,ula,9
59200,7518400,-56.02979544558623,0.0001,64,32,5000,ula,9
59232,7522464,-57.67327929861389,0.0001,64,32,5000,ula,9
59264,7526528,-63.693409172915594,0.0001,64,32,5000,ula,9
59296,7530592,-63.98929251920531,0.0001,64,32,5000,ula,9
59328,7534656,-58.171043056098206,0.0001,64,32,5000,ula,9
59360,7538720,-59.25389850921132,0.0001,64,32,5000,ula,9
59392,7542784,-60.68746545164099,0.0001,64,32,5000,ula,9
59424,7546848,-56.07192821209649,0.0001,64,32,5000,ula,9
59456,7550912,-59.16249999866684,0.0001,64,32,5000,ula,9
59488,7554976,-59.712669238643905,0.0001,64,32,5000,ula,9
59520,7559040,-55.23141393414471,0.0001,64,32,5000,ula,9
59552,7563104,-62.48538917918605,0.0001,64,32,5000,ula,9
59584,7567168,-61.150428942943414,0.0001,64,32,5000,ula,9
59616,7571232,-57.67975768540224,0.0001,64,32,5000,ula,9
59648,7575296,-59.92583061509521,0.0001,64,32,5000,ula,9
59680,7579360,-57.66587579060341,0.0001,64,32,5000,ula,9
59712,7583424,-60.44919037284368,0.0001,64,32,5000,ula,9
59744,7587488,-56.52903150251789,0.0001,64,32,5000,ula,9
59776,7591552,-61.21257772370284,0.0001,64,32,5000,ula,9
59808,7595616,-60.8601935736904,0.0001,64,32,5000,ula,9
59840,7599680,-57.95128403064827,0.0001,64,32,5000,ula,9
59872,7603744,-59.15809252220579,0.0001,64,32,5000,ula,9
59904,7607808,-61.96382686962786,0.0001,64,32,5000,ula,9
59936,7611872,-54.86903573436301,0.0001,64,32,5000,ula,9
59968,7615936,-59.100678070842804,0.0001,64,32,5000,ula,9
60000,7620000,-56.76518136739578,0.0001,64,32,5000,ula,9
60032,7624064,-63.34111660413053,0.0001,64,32,5000,ula,9
60064,7628128,-57.958810879421,0.0001,64,32,5000,ula,9
60096,7632192,-63.51507827739215,0.0001,64,32,5000,ula,9
60128,7636256,-58.275093406044284,0.0001,64,32,5000,ula,9
60160,7640320,-60.423646064134275,0.0001,64,32,5000,ula,9
60192,7644384,-58.46956017720994,0.0001,64,32,5000,ula,9
60224,7648448,-59.28170932822158,0.0001,64,32,5000,ula,9
60256,7652512,-62.34736001036314,0.0001,64,32,5000,ula,9
60288,7656576,-61.06788319466744,0.0001,64,32,5000,ula,9
60320,7660640,-58.77673127503469,0.0001,64,32,5000,ula,9
60352,7664704,-60.455613207865916,0.0001,64,32,5000,ula,9
60384,7668768,-59.96666000102816,0.0001,64,32,5000,ula,9
60416,7672832,-57.31434169273703,0.0001,64,32,5000,ula,9
60448,7676896,-59.492011293088176,0.0001,64,32,5000,ula,9
60480,7680960,-62.14321885683195,0.0001,64,32,5000,ula,9
60512,7685024,-59.93007232759804,0.0001,64,32,5000,ula,9
60544,7689088,-64.12661500826835,0.0001,64,32,5000,ula,9
60576,7693152,-61.83934955445205,0.0001,64,32,5000,ula,9
60608,7697216,-62.31464249472094,0.0001,64,32,5000,ula,9
60640,7701280,-57.77782794900884,0.0001,64,32,5000,ula,9
60672,7705344,-60.69596136415782,0.0001,64,32,5000,ula,9
60704,7709408,-58.92444454478443,0.0001,64,32,5000,ula,9
60736,7713472,-61.57786119261807,0.0001,64,32,5000,ula,9
60768,7717536,-60.26645620782136,0.0001,64,32,5000,ula,9
60800,7721600,-58.94811985454661,0.0001,64,32,5000,ula,9
60832,7725664,-63.00826798832818,0.0001,64,32,5000,ula,9
60864,7729728,-59.850101820108044,0.0001,64,32,5000,ula,9
60896,7733792,-58.93715221832982,0.0001,64,32,5000,ula,9
60928,7737856,-57.2810003883955,0.0001,64,32,5000,ula,9
60960,7741920,-60.15579249565791,0.0001,64,32,5000,ula,9
60992,7745984,-54.145972007005795,0.0001,64,32,5000,ula,9
61024,7750048,-59.469266520027034,0.0001,64,32,5000,ula,9
61056,7754112,-61.00294111237845,0.0001,64,32,5000,ula,9
61088,7758176,-61.68142508502246,0.0001,64,32,5000,ula,9
61120,7762240,-64.0839924345119,0.0001,64,32,5000,ula,9
61152,7766304,-52.002761747075844,0.0001,64,32,5000,ula,9
61184,7770368,-61.4997651212553,0.0001,64,32,5000,ula,9
61216,7774432,-57.20019859534775,0.0001,64,32,5000,ula,9
61248,7778496,-57.49064848321038,0.0001,64,32,5000,ula,9
61280,7782560,-57.96998642422889,0.0001,64,32,5000,ula,9
61312,7786624,-63.33450344276402,0.0001,64,32,5000,ula,9
61344,7790688,-57.02150894511936,0.0001,64,32,5000,ula,9
61376,7794752,-56.57930351542712,0.0001,64,32,5000,ula,9
61408,7798816,-62.84960576801028,0.0001,64,32,5000,ula,9
61440,7802880,-63.24276237448013,0.0001,64,32,5000,ula,9
61472,7806944,-60.040723641425124,0.0001,64,32,5000,ula,9
61504,7811008,-53.42870941800329,0.0001,64,32,5000,ula,9
61536,7815072,-53.84072004318336,0.0001,64,32,5000,ula,9
61568,7819136,-61.237680178477596,0.0001,64,32,5000,ula,9
61600,7823200,-60.45201608872686,0.0001,64,32,5000,ula,9
61632,7827264,-63.440432065908446,0.0001,64,32,5000,ula,9
61664,7831328,-58.187260316522384,0.0001,64,32,5000,ula,9
61696,7835392,-62.51700365166496,0.0001,64,32,5000,ula,9
61728,7839456,-57.88652578010467,0.0001,64,32,5000,ula,9
61760,7843520,-60.916454482006614,0.0001,64,32,5000,ula,9
61792,7847584,-57.61202442776499,0.0001,64,32,5000,ula,9
61824,7851648,-55.28730194085986,0.0001,64,32,5000,ula,9
61856,7855712,-61.861957486009096,0.0001,64,32,5000,ula,9
61888,7859776,-59.326703236620276,0.0001,64,32,5000,ula,9
61920,7863840,-61.951384621925754,0.0001,64,32,5000,ula,9
61952,7867904,-63.51828584194587,0.0001,64,32,5000,ula,9
61984,7871968,-59.074486560004566,0.0001,64,32,5000,ula,9
62016,7876032,-62.70872248532544,0.0001,64,32,5000,ula,9
62048,7880096,-62.36559454253498,0.0001,64,32,5000,ula,9
62080,7884160,-59.073920271932415,0.0001,64,32,5000,ula,9
62112,7888224,-59.5806430345982,0.0001,64,32,5000,ula,9
62144,7892288,-58.068498282624255,0.0001,64,32,5000,ula,9
62176,7896352,-55.86528785959823,0.0001,64,32,5000,ula,9
62208,7900416,-62.16313919175819,0.0001,64,32,5000,ula,9
62240,7904480,-60.02555157154943,0.0001,64,32,5000,ula,9
62272,7908544,-58.50572321583913,0.0001,64,32,5000,ula,9
62304,7912608,-58.186036996363065,0.0001,64,32,5000,ula,9
62336,7916672,-61.67043105504825,0.0001,64,32,5000,ula,9
62368,7920736,-59.994165623553975,0.0001,64,32,5000,ula,9
62400,7924800,-53.21202618323147,0.0001,64,32,5000,ula,9
62432,7928864,-63.005604833440756,0.0001,64,32,5000,ula,9
62464,7932928,-64.28410033138701,0.0001,64,32,5000,ula,9
62496,7936992,-61.08300285169302,0.0001,64,32,5000,ula,9
62528,7941056,-61.50131868791506,0.0001,64,32,5000,ula,9
62560,7945120,-58.726880060122205,0.0001,64,32,5000,ula,9
62592,7949184,-58.75760548986436,0.0001,64,32,5000,ula,9
62624,7953248,-56.00286196710842,0.0001,64,32,5000,ula,9
62656,7957312,-56.78744268524183,0.0001,64,32,5000,ula,9
62688,7961376,-59.94649640190672,0.0001,64,32,5000,ula,9
62720,7965440,-57.19713198991331,0.0001,64,32,5000,ula,9
62752,7969504,-57.94436606196455,0.0001,64,32,5000,ula,9
62784,7973568,-61.581360644381775,0.0001,64,32,5000,ula,9
62816,7977632,-53.3272447356326,0.0001,64,32,5000,ula,9
62848,7981696,-58.03068272908386,0.0001,64,32,5000,ula,9
62880,7985760,-63.40683541107445,0.0001,64,32,5000,ula,9
62912,7989824,-57.76801202803223,0.0001,64,32,5000,ula,9
62944,7993888,-56.63012989752745,0.0001,64,32,5000,ula,9
62976,7997952,-59.09566000882267,0.0001,64,32,5000,ula,9
63008,8002016,-59.265415706649776,0.0001,64,32,5000,ula,9
63040,8006080,-57.29668262060236,0.0001,64,32,5000,ula,9
63072,8010144,-60.75022362701897,0.0001,64,32,5000,ula,9
63104,8014208,-53.37585493218934,0.0001,64,32,5000,ula,9
63136,8018272,-60.04310599239222,0.0001,64,32,5000,ula,9
63168,8022336,-56.4481171980811,0.0001,64,32,5000,ula,9
63200,8026400,-60.933325228206606,0.0001,64,32,5000,ula,9
63232,8030464,-60.00410529512787,0.0001,64,32,5000,ula,9
63264,8034528,-64.68996504550307,0.0001,64,32,5000,ula,9
63296,8038592,-54.48134699951235,0.0001,64,32,5000,ula,9
63328,8042656,-51.355994727850224,0.0001,64,32,5000,ula,9
63360,8046720,-61.48107305359037,0.0001,64,32,5000,ula,9
63392,8050784,-60.27878516720025,0.0001,64,32,5000,ula,9
63424,8054848,-61.308327364567106,0.0001,64,32,5000,ula,9
63456,8058912,-61.34762417181002,0.0001,64,32,5000,ula,9
63488,8062976,-61.70964470857821,0.0001,64,32,5000,ula,9
63520,8067040,-63.027455707579314,0.0001,64,32,5000,ula,9
63552,8071104,-61.83426457748436,0.0001,64,32,5000,ula,9
63584,8075168,-61.05375311057359,0.0001,64,32,5000,ula,9
63616,8079232,-61.10236424091559,0.0001,64,32,5000,ula,9
63648,8083296,-60.53189963514574,0.0001,64,32,5000,ula,9
63680,8087360,-59.01600444889263,0.0001,64,32,5000,ula,9
63712,8091424,-62.73713361101658,0.0001,64,32,5000,ula,9
63744,8095488,-60.74468566699431,0.0001,64,32,5000,ula,9
63776,8099552,-63.0624983086624,0.0001,64,32,5000,ula,9
63808,8103616,-53.08050288352211,0.0001,64,32,5000,ula,9
63840,8107680,-60.63245529363513,0.0001,64,32,5000,ula,9
63872,8111744,-55.05126611228326,0.0001,64,32,5000,ula,9
63904,8115808,-60.121420966542445,0.0001,64,32,5000,ula,9
63936,8119872,-57.96006289639702,0.0001,64,32,5000,ula,9
63968,8123936,-63.02951382551358,0.0001,64,32,5000,ula,9
64000,8128000,-54.934480387466394,0.0001,64,32,5000,ula,9
64032,8132064,-62.07121863035875,0.0001,64,32,5000,ula,9
64064,8136128,-56.74076258224118,0.0001,64,32,5000,ula,9
64096,8140192,-61.03493908187649,0.0001,64,32,5000,ula,9
64128,8144256,-59.838953270401596,0.0001,64,32,5000,ula,9
64160,8148320,-61.39210560340268,0.0001,64,32,5000,ula,9
64192,8152384,-62.48432426654303,0.0001,64,32,5000,ula,9
64224,8156448,-60.486010667832275,0.0001,64,32,5000,ula,9
64256,8160512,-57.4682335466395,0.0001,64,32,5000,ula,9
64288,8164576,-60.55858012190833,0.0001,64,32,5000,ula,9
64320,8168640,-56.757543996204916,0.0001,64,32,5000,ula,9
64352,8172704,-58.25097317497348,0.0001,64,32,5000,ula,9
64384,8176768,-61.5536618750662,0.0001,64,32,5000,ula,9
64416,8180832,-59.98409510811238,0.0001,64,32,5000,ula,9
64448,8184896,-61.796140327697685,0.0001,64,32,5000,ula,9
64480,8188960,-59.43966885090426,0.0001,64,32,5000,ula,9
64512,8193024,-59.03022839371345,0.0001,64,32,5000,ula,9
64544,8197088,-60.399218469892226,0.0001,64,32,5000,ula,9
64576,8201152,-35.53424103084576,0.0001,64,32,5000,ula,9
64608,8205216,-59.42271449302739,0.0001,64,32,5000,ula,9
64640,8209280,-60.54361110418013,0.0001,64,32,5000,ula,9
64672,8213344,-57.72656180719424,0.0001,64,32,5000,ula,9
64704,8217408,-62.04458991400963,0.0001,64,32,5000,ula,9
64736,8221472,-61.93748729841467,0.0001,64,32,5000,ula,9
64768,8225536,-60.956070424632166,0.0001,64,32,5000,ula,9
64800,8229600,-62.66277734843711,0.0001,64,32,5000,ula,9
64832,8233664,-55.92934544286223,0.0001,64,32,5000,ula,9
64864,8237728,-57.43959778336287,0.0001,64,32,5000,ula,9
64896,8241792,-54.70384433901058,0.0001,64,32,5000,ula,9
64928,8245856,-60.86017349414673,0.0001,64,32,5000,ula,9
64960,8249920,-60.734292908875055,0.0001,64,32,5000,ula,9
64992,8253984,-56.4238139330609,0.0001,64,32,5000,ula,9
65024,8258048,-55.29624584927165,0.0001,64,32,5000,ula,9
65056,8262112,-58.43411520891383,0.0001,64,32,5000,ula,9
