n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42112,1305472,-52.58466002419283,0.0001,16,32,5000,ula,20
42144,1306464,-51.70610162981964,0.0001,16,32,5000,ula,20
42176,1307456,-59.04473629163084,0.0001,16,32,5000,ula,20
42208,1308448,-59.36761636282877,0.0001,16,32,5000,ula,20
42240,1309440,-54.19443052029209,0.0001,16,32,5000,ula,20
42272,1310432,-56.77229143980403,0.0001,16,32,5000,ula,20
42304,1311424,-57.35819495537734,0.0001,16,32,5000,ula,20
42336,1312416,-57.4514115391035,0.0001,16,32,5000,ula,20
42368,1313408,-57.03461652962323,0.0001,16,32,5000,ula,20
42400,1314400,-56.51474706036789,0.0001,16,32,5000,ula,20
42432,1315392,-58.11329519522079,0.0001,16,32,5000,ula,20
42464,1316384,-58.13285832337037,0.0001,16,32,5000,ula,20
42496,1317376,-55.51845743789629,0.0001,16,32,5000,ula,20
42528,1318368,-58.75443740144309,0.0001,16,32,5000,ula,20
42560,1319360,-58.25704751536976,0.0001,16,32,5000,ula,20
42592,1320352,-55.39556396721016,0.0001,16,32,5000,ula,20
42624,1321344,-57.63032645767009,0.0001,16,32,5000,ula,20
42656,1322336,-58.30645871954012,0.0001,16,32,5000,ula,20
42688,1323328,-59.219612398908396,0.0001,16,32,5000,ula,20
42720,1324320,-49.66371921294278,0.0001,16,32,5000,ula,20
42752,1325312,-57.9644082481386,0.0001,16,32,5000,ula,20
42784,1326304,-57.37360234657279,0.0001,16,32,5000,ula,20
42816,1327296,-51.60562744950157,0.0001,16,32,5000,ula,20
42848,1328288,-59.588559646097316,0.0001,16,32,5000,ula,20
42880,1329280,-53.049233597734094,0.0001,16,32,5000,ula,20
42912,1330272,-55.82666521656026,0.0001,16,32,5000,ula,20
42944,1331264,-55.90146206441448,0.0001,16,32,5000,ula,20
42976,1332256,-58.647491180742264,0.0001,16,32,5000,ula,20
43008,1333248,-58.611807016083326,0.0001,16,32,5000,ula,20
43040,1334240,-56.9028876230623,0.0001,16,32,5000,ula,20
43072,1335232,-58.872468944214276,0.0001,16,32,5000,ula,20
43104,1336224,-57.70194655791302,0.0001,16,32,5000,ula,20
43136,1337216,-57.41603102189775,0.0001,16,32,5000,ula,20
43168,1338208,-44.605848053608106,0.0001,16,32,5000,ula,20
43200,1339200,-55.33577592857457,0.0001,16,32,5000,ula,20
43232,1340192,-56.27060640184016,0.0001,16,32,5000,ula,20
43264,1341184,-56.15639903338328,0.0001,16,32,5000,ula,20
43296,1342176,-57.227820905134834,0.0001,16,32,5000,ula,20
43328,1343168,-53.27764070883077,0.0001,16,32,5000,ula,20
43360,1344160,-60.55154400767632,0.0001,16,32,5000,ula,20
43392,1345152,-53.647827396640814,0.0001,16,32,5000,ula,20
43424,1346144,-57.40338318190153,0.0001,16,32,5000,ula,20
43456,1347136,-57.72252019486716,0.0001,16,32,5000,ula,20
43488,1348128,-54.84460991213666,0.0001,16,32,5000,ula,20
43520,1349120,-57.681860133829026,0.0001,16,32,5000,ula,20
43552,1350112,-57.166605200234386,0.0001,16,32,5000,ula,20
43584,1351104,-52.548079314288394,0.0001,16,32,5000,ula,20
43616,1352096,-54.759864317728315,0.0001,16,32,5000,ula,20
43648,1353088,-58.97062700541682,0.0001,16,32,5000,ula,20
43680,1354080,-57.848891084537925,0.0001,16,32,5000,ula,20
43712,1355072,-59.041808287293755,0.0001,16,32,5000,ula,20
43744,1356064,-58.712545160780884,0.0001,16,32,5000,ula,20
43776,1357056,-57.651280899138314,0.0001,16,32,5000,ula,20
43808,1358048,-53.75090630066844,0.0001,16,32,5000,ula,20
43840,1359040,-58.83006115813911,0.0001,16,32,5000,ula,20
43872,1360032,-53.20629049176493,0.0001,16,32,5000,ula,20
43904,1361024,-50.662411974821964,0.0001,16,32,5000,ula,20
43936,1362016,-57.46986375923194,0.0001,16,32,5000,ula,20
43968,1363008,-58.71558221237116,0.0001,16,32,5000,ula,20
44000,1364000,-54.64875200781559,0.0001,16,32,5000,ula,20
44032,1364992,-56.759573846207246,0.0001,16,32,5000,ula,20
44064,1365984,-53.92589267363527,0.0001,16,32,5000,ula,20
44096,1366976,-57.940647908895826,0.0001,16,32,5000,ula,20
44128,1367968,-60.778231207057175,0.0001,16,32,5000,ula,20
44160,1368960,-56.50780180600138,0.0001,16,32,5000,ula,20
44192,1369952,-49.19466800891501,0.0001,16,32,5000,ula,20
44224,1370944,-51.89177656174144,0.0001,16,32,5000,ula,20
44256,1371936,-51.74478125097402,0.0001,16,32,5000,ula,20
44288,1372928,-57.67948522293367,0.0001,16,32,5000,ula,20
44320,1373920,-60.72151467635325,0.0001,16,32,5000,ula,20
44352,1374912,-39.31642047372553,0.0001,16,32,5000,ula,20
44384,1375904,-55.13526577307697,0.0001,16,32,5000,ula,20
44416,1376896,-57.881793929995375,0.0001,16,32,5000,ula,20
44448,1377888,-54.88439692224503,0.0001,16,32,5000,ula,20
44480,1378880,-54.2484604498377,0.0001,16,32,5000,ula,20
44512,1379872,-49.04328669770671,0.0001,16,32,5000,ula,20
44544,1380864,-50.51872359913637,0.0001,16,32,5000,ula,20
44576,1381856,-51.864164909031715,0.0001,16,32,5000,ula,20
44608,1382848,-57.21410695848892,0.0001,16,32,5000,ula,20
44640,1383840,-58.21904248323066,0.0001,16,32,5000,ula,20
44672,1384832,-52.707615974597864,0.0001,16,32,5000,ula,20
44704,1385824,-58.95052110693004,0.0001,16,32,5000,ula,20
44736,1386816,-57.17400626142815,0.0001,16,32,5000,ula,20
44768,1387808,-57.495049768449896,0.0001,16,32,5000,ula,20
44800,1388800,-58.11806499131361,0.0001,16,32,5000,ula,20
44832,1389792,-59.35325189824412,0.0001,16,32,5000,ula,20
44864,1390784,-56.08073387136057,0.0001,16,32,5000,ula,20
44896,1391776,-57.33866869805225,0.0001,16,32,5000,ula,20
44928,1392768,-53.51925415058496,0.0001,16,32,5000,ula,20
44960,1393760,-52.993051521616515,0.0001,16,32,5000,ula,20
44992,1394752,-55.91620195652046,0.0001,16,32,5000,ula,20
45024,1395744,-59.03779740190527,0.0001,16,32,5000,ula,20
45056,1396736,-46.385584071145104,0.0001,16,32,5000,ula,20
45088,1397728,-56.323450824003814,0.0001,16,32,5000,ula,20
45120,1398720,-54.55468510850155,0.0001,16,32,5000,ula,20
45152,1399712,-60.90755529824292,0.0001,16,32,5000,ula,20
45184,1400704,-56.547021457853,0.0001,16,32,5000,ula,20
45216,1401696,-48.564811579781676,0.0001,16,32,5000,ula,20
45248,1402688,-56.419042549370175,0.0001,16,32,5000,ula,20
45280,1403680,-53.97384075615671,0.0001,16,32,5000,ula,20
45312,1404672,-56.64188946090174,0.0001,16,32,5000,ula,20
45344,1405664,-52.98126322938605,0.0001,16,32,5000,ula,20
45376,1406656,-56.002409993897565,0.0001,16,32,5000,ula,20
45408,1407648,-58.30229034390942,0.0001,16,32,5000,ula,20
45440,1408640,-59.73049075395689,0.0001,16,32,5000,ula,20
45472,1409632,-58.466606401319694,0.0001,16,32,5000,ula,20
45504,1410624,-56.55078233650605,0.0001,16,32,5000,ula,20
45536,1411616,-51.30500652183148,0.0001,16,32,5000,ula,20
45568,1412608,-45.947354517877486,0.0001,16,32,5000,ula,20
45600,1413600,-57.028857887587186,0.0001,16,32,5000,ula,20
45632,1414592,-57.208574135908016,0.0001,16,32,5000,ula,20
45664,1415584,-57.872533833532664,0.0001,16,32,5000,ula,20
45696,1416576,-59.71409092817469,0.0001,16,32,5000,ula,20
45728,1417568,-56.93765234247046,0.0001,16,32,5000,ula,20
45760,1418560,-60.74335731183115,0.0001,16,32,5000,ula,20
45792,1419552,-57.37611205600983,0.0001,16,32,5000,ula,20
45824,1420544,-49.16926379052257,0.0001,16,32,5000,ula,20
45856,1421536,-56.86630441814341,0.0001,16,32,5000,ula,20
45888,1422528,-54.57785015162115,0.0001,16,32,5000,ula,20
45920,1423520,-58.00778089724367,0.0001,16,32,5000,ula,20
45952,1424512,-50.83840901904117,0.0001,16,32,5000,ula,20
45984,1425504,-57.975835759544886,0.0001,16,32,5000,ula,20
46016,1426496,-49.006601950700926,0.0001,16,32,5000,ula,20
46048,1427488,-55.268952674634725,0.0001,16,32,5000,ula,20
46080,1428480,-60.38307293805189,0.0001,16,32,5000,ula,20
46112,1429472,-51.5570064954176,0.0001,16,32,5000,ula,20
46144,1430464,-57.08243620612846,0.0001,16,32,5000,ula,20
46176,1431456,-56.5258307826716,0.0001,16,32,5000,ula,20
46208,1432448,-59.23304451406548,0.0001,16,32,5000,ula,20
46240,1433440,-58.4114279851922,0.0001,16,32,5000,ula,20
46272,1434432,-55.92396721025619,0.0001,16,32,5000,ula,20
46304,1435424,-50.97084445982497,0.0001,16,32,5000,ula,20
46336,1436416,-59.45716014864516,0.0001,16,32,5000,ula,20
46368,1437408,-55.590162671889416,0.0001,16,32,5000,ula,20
46400,1438400,-59.80983732015586,0.0001,16,32,5000,ula,20
46432,1439392,-60.48190633012772,0.0001,16,32,5000,ula,20
46464,1440384,-58.8423014374577,0.0001,16,32,5000,ula,20
46496,1441376,-55.04161800454577,0.0001,16,32,5000,ula,20
46528,1442368,-57.039775343149884,0.0001,16,32,5000,ula,20
46560,1443360,-57.2184045941835,0.0001,16,32,5000,ula,20
46592,1444352,-56.97854433853935,0.0001,16,32,5000,ula,20
46624,1445344,-55.81149571111368,0.0001,16,32,5000,ula,20
46656,1446336,-54.0400712479338,0.0001,16,32,5000,ula,20
46688,1447328,-59.43690934641416,0.0001,16,32,5000,ula,20
46720,1448320,-59.55254183056297,0.0001,16,32,5000,ula,20
46752,1449312,-47.76635687201785,0.0001,16,32,5000,ula,20
46784,1450304,-57.71685026418252,0.0001,16,32,5000,ula,20
46816,1451296,-46.22022415686219,0.0001,16,32,5000,ula,20
46848,1452288,-54.176070005050356,0.0001,16,32,5000,ula,20
46880,1453280,-57.24381144577745,0.0001,16,32,5000,ula,20
46912,1454272,-52.73486212558776,0.0001,16,32,5000,ula,20
46944,1455264,-54.472170303049914,0.0001,16,32,5000,ula,20
46976,1456256,-54.164033131784635,0.0001,16,32,5000,ula,20
47008,1457248,-49.58407142833823,0.0001,16,32,5000,ula,20
47040,1458240,-55.46886234697635,0.0001,16,32,5000,ula,20
47072,1459232,-57.15664823880772,0.0001,16,32,5000,ula,20
47104,1460224,-58.71682264663011,0.0001,16,32,5000,ula,20
47136,1461216,-55.20276282330943,0.0001,16,32,5000,ula,20
47168,1462208,-58.29302753222139,0.0001,16,32,5000,ula,20
47200,1463200,-52.53341444338898,0.0001,16,32,5000,ula,20
47232,1464192,-58.86562604447438,0.0001,16,32,5000,ula,20
47264,1465184,-54.384171786764725,0.0001,16,32,5000,ula,20
47296,1466176,-55.84124185184338,0.0001,16,32,5000,ula,20
47328,1467168,-61.092606017283146,0.0001,16,32,5000,ula,20
47360,1468160,-57.7250404863677,0.0001,16,32,5000,ula,20
47392,1469152,-48.816471778922825,0.0001,16,32,5000,ula,20
47424,1470144,-57.23106933848135,0.0001,16,32,5000,ula,20
47456,1471136,-54.08063013415682,0.0001,16,32,5000,ula,20
47488,1472128,-59.84436085824162,0.0001,16,32,5000,ula,20
47520,1473120,-56.58949376244189,0.0001,16,32,5000,ula,20
47552,1474112,-50.6531210609383,0.0001,16,32,5000,ula,20
47584,1475104,-54.14352156214397,0.0001,16,32,5000,ula,20
47616,1476096,-55.13907493638078,0.0001,16,32,5000,ula,20
47648,1477088,-53.95586233042336,0.0001,16,32,5000,ula,20
47680,1478080,-57.73803520027411,0.0001,16,32,5000,ula,20
47712,1479072,-57.522646077261825,0.0001,16,32,5000,ula,20
47744,1480064,-58.131094981269534,0.0001,16,32,5000,ula,20
47776,1481056,-59.40170068126732,0.0001,16,32,5000,ula,20
47808,1482048,-55.43354629993774,0.0001,16,32,5000,ula,20
47840,1483040,-54.98954870432353,0.0001,16,32,5000,ula,20
47872,1484032,-53.32755066417061,0.0001,16,32,5000,ula,20
47904,1485024,-57.22135885425929,0.0001,16,32,5000,ula,20
47936,1486016,-55.94296658565636,0.0001,16,32,5000,ula,20
47968,1487008,-57.90736309739796,0.0001,16,32,5000,ula,20
48000,1488000,-57.225375999535494,0.0001,16,32,5000,ula,20
48032,1488992,-53.66815117898363,0.0001,16,32,5000,ula,20
48064,1489984,-53.24209266887542,0.0001,16,32,5000,ula,20
48096,1490976,-57.55363700765239,0.0001,16,32,5000,ula,20
48128,1491968,-56.09201603526075,0.0001,16,32,5000,ula,20
48160,1492960,-51.35299789689868,0.0001,16,32,5000,ula,20
48192,1493952,-57.70331806860244,0.0001,16,32,5000,ula,20
48224,1494944,-50.94120729402032,0.0001,16,32,5000,ula,20
48256,1495936,-58.8986838694815,0.0001,16,32,5000,ula,20
48288,1496928,-57.781403506792266,0.0001,16,32,5000,ula,20
48320,1497920,-58.62704089707459,0.0001,16,32,5000,ula,20
48352,1498912,-54.752840840157745,0.0001,16,32,5000,ula,20
48384,1499904,-50.90718575862372,0.0001,16,32,5000,ula,20
48416,1500896,-57.64007804200632,0.0001,16,32,5000,ula,20
48448,1501888,-49.20460298058191,0.0001,16,32,5000,ula,20
48480,1502880,-55.82448708520176,0.0001,16,32,5000,ula,20
48512,1503872,-57.56853056943796,0.0001,16,32,5000,ula,20
48544,1504864,-58.081134431537976,0.0001,16,32,5000,ula,20
48576,1505856,-53.846698541883484,0.0001,16,32,5000,ula,20
48608,1506848,-57.12921562680228,0.0001,16,32,5000,ula,20
48640,1507840,-55.79696774096045,0.0001,16,32,5000,ula,20
48672,1508832,-56.47295250886164,0.0001,16,32,5000,ula,20
48704,1509824,-51.79281641471521,0.0001,16,32,5000,ula,20
48736,1510816,-56.58411908564393,0.0001,16,32,5000,ula,20
48768,1511808,-57.11204322000069,0.0001,16,32,5000,ula,20
48800,1512800,-58.06174923739986,0.0001,16,32,5000,ula,20
48832,1513792,-52.016437182459825,0.0001,16,32,5000,ula,20
48864,1514784,-54.522750397324195,0.0001,16,32,5000,ula,20
48896,1515776,-51.027290683953616,0.0001,16,32,5000,ula,20
48928,1516768,-58.99676604980893,0.0001,16,32,5000,ula,20
48960,1517760,-53.38618831513894,0.0001,16,32,5000,ula,20
48992,1518752,-50.46063192456892,0.0001,16,32,5000,ula,20
49024,1519744,-56.11713689479186,0.0001,16,32,5000,ula,20
49056,1520736,-58.63556215533301,0.0001,16,32,5000,ula,20
49088,1521728,-51.00617641666397,0.0001,16,32,5000,ula,20
49120,1522720,-59.10680559726332,0.0001,16,32,5000,ula,20
49152,1523712,-54.015117450678304,0.0001,16,32,5000,ula,20
49184,1524704,-55.18444405292868,0.0001,16,32,5000,ula,20
49216,1525696,-60.663973761721905,0.0001,16,32,5000,ula,20
49248,1526688,-53.83146261353903,0.0001,16,32,5000,ula,20
49280,1527680,-55.4105180141005,0.0001,16,32,5000,ula,20
49312,1528672,-56.3036747304534,0.0001,16,32,5000,ula,20
49344,1529664,-58.18264289971122,0.0001,16,32,5000,ula,20
49376,1530656,-54.726653322966406,0.0001,16,32,5000,ula,20
49408,1531648,-56.838864654178124,0.0001,16,32,5000,ula,20
49440,1532640,-57.95667081102074,0.0001,16,32,5000,ula,20
49472,1533632,-53.5614465170841,0.0001,16,32,5000,ula,20
49504,1534624,-54.179498670604914,0.0001,16,32,5000,ula,20
49536,1535616,-53.536793614630845,0.0001,16,32,5000,ula,20
49568,1536608,-52.52499537497476,0.0001,16,32,5000,ula,20
49600,1537600,-59.49966244147788,0.0001,16,32,5000,ula,20
49632,1538592,-39.13632478834617,0.0001,16,32,5000,ula,20
49664,1539584,-57.98613089983581,0.0001,16,32,5000,ula,20
49696,1540576,-57.44548970198869,0.0001,16,32,5000,ula,20
49728,1541568,-54.51748944002352,0.0001,16,32,5000,ula,20
49760,1542560,-55.39084332338272,0.0001,16,32,5000,ula,20
49792,1543552,-58.1863636892353,0.0001,16,32,5000,ula,20
49824,1544544,-51.85821986638757,0.0001,16,32,5000,ula,20
49856,1545536,-52.48545838877953,0.0001,16,32,5000,ula,20
49888,1546528,-55.99889247693336,0.0001,16,32,5000,ula,20
49920,1547520,-55.81230769599172,0.0001,16,32,5000,ula,20
49952,1548512,-57.18206698371197,0.0001,16,32,5000,ula,20
49984,1549504,-56.744386964465086,0.0001,16,32,5000,ula,20
50016,1550496,-55.6926531565869,0.0001,16,32,5000,ula,20
50048,1551488,-55.58636202011419,0.0001,16,32,5000,ula,20
50080,1552480,-58.6890487447287,0.0001,16,32,5000,ula,20
50112,1553472,-53.800997104077595,0.0001,16,32,5000,ula,20
50144,1554464,-54.80610320243613,0.0001,16,32,5000,ula,20
50176,1555456,-58.27869449625709,0.0001,16,32,5000,ula,20
50208,1556448,-52.99198752627255,0.0001,16,32,5000,ula,20
50240,1557440,-53.82530749509052,0.0001,16,32,5000,ula,20
50272,1558432,-60.88356271966592,0.0001,16,32,5000,ula,20
50304,1559424,-57.13101601244883,0.0001,16,32,5000,ula,20
50336,1560416,-57.596390383215684,0.0001,16,32,5000,ula,20
50368,1561408,-56.343960615894254,0.0001,16,32,5000,ula,20
50400,1562400,-59.46427679553774,0.0001,16,32,5000,ula,20
50432,1563392,-57.489084809426316,0.0001,16,32,5000,ula,20
50464,1564384,-52.95229571613957,0.0001,16,32,5000,ula,20
50496,1565376,-57.06101400523584,0.0001,16,32,5000,ula,20
50528,1566368,-42.112544910120455,0.0001,16,32,5000,ula,20
50560,1567360,-57.467020522315465,0.0001,16,32,5000,ula,20
50592,1568352,-57.92265204002225,0.0001,16,32,5000,ula,20
50624,1569344,-56.303435141575584,0.0001,16,32,5000,ula,20
50656,1570336,-56.270487643097646,0.0001,16,32,5000,ula,20
50688,1571328,-56.840542787113755,0.0001,16,32,5000,ula,20
50720,1572320,-59.1849384185391,0.0001,16,32,5000,ula,20
50752,1573312,-59.06897000206686,0.0001,16,32,5000,ula,20
50784,1574304,-55.032299333209785,0.0001,16,32,5000,ula,20
50816,1575296,-53.07885832542063,0.0001,16,32,5000,ula,20
50848,1576288,-59.31401652735442,0.0001,16,32,5000,ula,20
50880,1577280,-57.38516404455621,0.0001,16,32,5000,ula,20
50912,1578272,-56.20241150430817,0.0001,16,32,5000,ula,20
50944,1579264,-55.95562439091475,0.0001,16,32,5000,ula,20
50976,1580256,-55.63666990113104,0.0001,16,32,5000,ula,20
51008,1581248,-56.42364105022031,0.0001,16,32,5000,ula,20
51040,1582240,-59.35146126875866,0.0001,16,32,5000,ula,20
51072,1583232,-58.51400449381502,0.0001,16,32,5000,ula,20
51104,1584224,-49.97498572102444,0.0001,16,32,5000,ula,20
51136,1585216,-52.84874091305015,0.0001,16,32,5000,ula,20
51168,1586208,-54.27213343760984,0.0001,16,32,5000,ula,20
51200,1587200,-52.30985522048744,0.0001,16,32,5000,ula,20
51232,1588192,-54.864951688424625,0.0001,16,32,5000,ula,20
51264,1589184,-56.70930039727356,0.0001,16,32,5000,ula,20
51296,1590176,-56.18856343980631,0.0001,16,32,5000,ula,20
51328,1591168,-49.02565619148587,0.0001,16,32,5000,ula,20
51360,1592160,-55.30400982379972,0.0001,16,32,5000,ula,20
51392,1593152,-57.25368209041116,0.0001,16,32,5000,ula,20
51424,1594144,-59.647859308411114,0.0001,16,32,5000,ula,20
51456,1595136,-59.70435316490845,0.0001,16,32,5000,ula,20
51488,1596128,-49.36419804292825,0.0001,16,32,5000,ula,20
51520,1597120,-52.69454450869385,0.0001,16,32,5000,ula,20
51552,1598112,-59.47216859589394,0.0001,16,32,5000,ula,20
51584,1599104,-58.732286328589346,0.0001,16,32,5000,ula,20
51616,1600096,-52.83779748793022,0.0001,16,32,5000,ula,20
51648,1601088,-55.76034440650659,0.0001,16,32,5000,ula,20
51680,1602080,-56.74890599657389,0.0001,16,32,5000,ula,20
51712,1603072,-58.531987957134504,0.0001,16,32,5000,ula,20
51744,1604064,-58.67666533729751,0.0001,16,32,5000,ula,20
51776,1605056,-54.412710820591506,0.0001,16,32,5000,ula,20
51808,1606048,-57.80156882177154,0.0001,16,32,5000,ula,20
51840,1607040,-57.76858110475894,0.0001,16,32,5000,ula,20
51872,1608032,-56.125987397058296,0.0001,16,32,5000,ula,20
51904,1609024,-59.95498524423366,0.0001,16,32,5000,ula,20
51936,1610016,-52.67666769346978,0.0001,16,32,5000,ula,20
51968,1611008,-53.71957441639759,0.0001,16,32,5000,ula,20
52000,1612000,-58.088422695192456,0.0001,16,32,5000,ula,20
52032,1612992,-54.57285589290558,0.0001,16,32,5000,ula,20
52064,1613984,-57.618751219406725,0.0001,16,32,5000,ula,20
52096,1614976,-50.393236160554665,0.0001,16,32,5000,ula,20
52128,1615968,-53.989665235310696,0.0001,16,32,5000,ula,20
52160,1616960,-58.26046693881211,0.0001,16,32,5000,ula,20
52192,1617952,-54.73435637577091,0.0001,16,32,5000,ula,20
52224,1618944,-55.83773808726935,0.0001,16,32,5000,ula,20
52256,1619936,-46.38252240520283,0.0001,16,32,5000,ula,20
52288,1620928,-54.34156112751018,0.0001,16,32,5000,ula,20
52320,1621920,-47.260258926791266,0.0001,16,32,5000,ula,20
52352,1622912,-58.437819516429805,0.0001,16,32,5000,ula,20
52384,1623904,-54.67225845990771,0.0001,16,32,5000,ula,20
52416,1624896,-59.87112857947456,0.0001,16,32,5000,ula,20
52448,1625888,-54.150134128805135,0.0001,16,32,5000,ula,20
52480,1626880,-57.58991385075218,0.0001,16,32,5000,ula,20
52512,1627872,-59.20881871988444,0.0001,16,32,5000,ula,20
52544,1628864,-53.14769700540475,0.0001,16,32,5000,ula,20
52576,1629856,-58.42389475278089,0.0001,16,32,5000,ula,20
52608,1630848,-58.85610707144574,0.0001,16,32,5000,ula,20
52640,1631840,-51.607898551904164,0.0001,16,32,5000,ula,20
52672,1632832,-51.63305964683791,0.0001,16,32,5000,ula,20
52704,1633824,-54.95778867982143,0.0001,16,32,5000,ula,20
52736,1634816,-51.21765326255971,0.0001,16,32,5000,ula,20
52768,1635808,-55.443240765338146,0.0001,16,32,5000,ula,20
52800,1636800,-56.01711241363585,0.0001,16,32,5000,ula,20
52832,1637792,-61.39814871453924,0.0001,16,32,5000,ula,20
52864,1638784,-52.106202513156184,0.0001,16,32,5000,ula,20
52896,1639776,-58.914079371383075,0.0001,16,32,5000,ula,20
52928,1640768,-47.57777512152087,0.0001,16,32,5000,ula,20
52960,1641760,-52.596290875886595,0.0001,16,32,5000,ula,20
52992,1642752,-52.64176908982418,0.0001,16,32,5000,ula,20
53024,1643744,-56.608362397089564,0.0001,16,32,5000,ula,20
53056,1644736,-55.02870372525895,0.0001,16,32,5000,ula,20
53088,1645728,-57.330840484034766,0.0001,16,32,5000,ula,20
53120,1646720,-51.546212336084835,0.0001,16,32,5000,ula,20
53152,1647712,-55.45078306632117,0.0001,16,32,5000,ula,20
53184,1648704,-43.47139207039455,0.0001,16,32,5000,ula,20
53216,1649696,-55.82617818259401,0.0001,16,32,5000,ula,20
53248,1650688,-53.27201209609612,0.0001,16,32,5000,ula,20
53280,1651680,-53.75440398517045,0.0001,16,32,5000,ula,20
