n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54400,6908800,-44.20250230548885,0.01,64,32,5000,ula,16
54432,6912864,-41.62807676377795,0.01,64,32,5000,ula,16
54464,6916928,-40.679641867291316,0.01,64,32,5000,ula,16
54496,6920992,-41.78913563176019,0.01,64,32,5000,ula,16
54528,6925056,-41.853141842794486,0.01,64,32,5000,ula,16
54560,6929120,-40.550243247252396,0.01,64,32,5000,ula,16
54592,6933184,-42.90912586265704,0.01,64,32,5000,ula,16
54624,6937248,-41.89918453401034,0.01,64,32,5000,ula,16
54656,6941312,-33.61635287325592,0.01,64,32,5000,ula,16
54688,6945376,-41.1582402053375,0.01,64,32,5000,ula,16
54720,6949440,-39.74829457353697,0.01,64,32,5000,ula,16
54752,6953504,-39.4357971862071,0.01,64,32,5000,ula,16
54784,6957568,-39.45336150407071,0.01,64,32,5000,ula,16
54816,6961632,-43.27925208677852,0.01,64,32,5000,ula,16
54848,6965696,-39.91149293809838,0.01,64,32,5000,ula,16
54880,6969760,-34.87489853795719,0.01,64,32,5000,ula,16
54912,6973824,-38.361120778132616,0.01,64,32,5000,ula,16
54944,6977888,-37.439230295656564,0.01,64,32,5000,ula,16
54976,6981952,-40.71550028251154,0.01,64,32,5000,ula,16
55008,6986016,-41.88341527897804,0.01,64,32,5000,ula,16
55040,6990080,-38.41324384166104,0.01,64,32,5000,ula,16
55072,6994144,-39.851369721216415,0.01,64,32,5000,ula,16
55104,6998208,-40.75095231368886,0.01,64,32,5000,ula,16
55136,7002272,-42.397205062008894,0.01,64,32,5000,ula,16
55168,7006336,-40.067594015315166,0.01,64,32,5000,ula,16
55200,7010400,-41.109640289318854,0.01,64,32,5000,ula,16
55232,7014464,-39.873359506457845,0.01,64,32,5000,ula,16
55264,7018528,-39.996014312263405,0.01,64,32,5000,ula,16
55296,7022592,-37.36211335108569,0.01,64,32,5000,ula,16
55328,7026656,-35.414280291462575,0.01,64,32,5000,ula,16
55360,7030720,-38.75535902052671,0.01,64,32,5000,ula,16
55392,7034784,-43.60572363430798,0.01,64,32,5000,ula,16
55424,7038848,-38.1841400307434,0.01,64,32,5000,ula,16
55456,7042912,-39.48218954456855,0.01,64,32,5000,ula,16
55488,7046976,-33.97353758045801,0.01,64,32,5000,ula,16
55520,7051040,-38.18664100618216,0.01,64,32,5000,ula,16
55552,7055104,-38.091285005830194,0.01,64,32,5000,ula,16
55584,7059168,-40.42430553110079,0.01,64,32,5000,ula,16
55616,7063232,-41.605433644448944,0.01,64,32,5000,ula,16
55648,7067296,-33.38716518569051,0.01,64,32,5000,ula,16
55680,7071360,-29.996609760212586,0.01,64,32,5000,ula,16
55712,7075424,-32.90351191058836,0.01,64,32,5000,ula,16
55744,7079488,-41.88110913118118,0.01,64,32,5000,ula,16
55776,7083552,-38.51891671742657,0.01,64,32,5000,ula,16
55808,7087616,-40.122223745108606,0.01,64,32,5000,ula,16
55840,7091680,-39.3639430137508,0.01,64,32,5000,ula,16
55872,7095744,-41.428660804796124,0.01,64,32,5000,ula,16
55904,7099808,-38.86065346087565,0.01,64,32,5000,ula,16
55936,7103872,-39.46849033519311,0.01,64,32,5000,ula,16
55968,7107936,-39.443682637387234,0.01,64,32,5000,ula,16
56000,7112000,-42.341346717900386,0.01,64,32,5000,ula,16
56032,7116064,-37.40305066529879,0.01,64,32,5000,ula,16
56064,7120128,-37.76058271502249,0.01,64,32,5000,ula,16
56096,7124192,-39.27220234973318,0.01,64,32,5000,ula,16
56128,7128256,-39.98746582388721,0.01,64,32,5000,ula,16
56160,7132320,-35.69877299836937,0.01,64,32,5000,ula,16
56192,7136384,-38.0298402788381,0.01,64,32,5000,ula,16
56224,7140448,-41.305099579004604,0.01,64,32,5000,ula,16
56256,7144512,-43.866134216842774,0.01,64,32,5000,ula,16
56288,7148576,-36.27340651485109,0.01,64,32,5000,ula,16
56320,7152640,-41.60887155036722,0.01,64,32,5000,ula,16
56352,7156704,-39.44394804922265,0.01,64,32,5000,ula,16
56384,7160768,-34.20038389790041,0.01,64,32,5000,ula,16
56416,7164832,-41.6576066215135,0.01,64,32,5000,ula,16
56448,7168896,-44.90692347308557,0.01,64,32,5000,ula,16
56480,7172960,-37.04961578598622,0.01,64,32,5000,ula,16
56512,7177024,-37.42266678926929,0.01,64,32,5000,ula,16
56544,7181088,-41.3083982160134,0.01,64,32,5000,ula,16
56576,7185152,-39.60543451365853,0.01,64,32,5000,ula,16
56608,7189216,-36.11290560031174,0.01,64,32,5000,ula,16
56640,7193280,-34.45428697954276,0.01,64,32,5000,ula,16
56672,7197344,-42.46593057167185,0.01,64,32,5000,ula,16
56704,7201408,-39.11518183916563,0.01,64,32,5000,ula,16
56736,7205472,-39.76554533861132,0.01,64,32,5000,ula,16
56768,7209536,-39.2275391840292,0.01,64,32,5000,ula,16
56800,7213600,-41.46558703892376,0.01,64,32,5000,ula,16
56832,7217664,-37.85997939356456,0.01,64,32,5000,ula,16
56864,7221728,-40.92725926005474,0.01,64,32,5000,ula,16
56896,7225792,-38.73590980755314,0.01,64,32,5000,ula,16
56928,7229856,-37.10984196344813,0.01,64,32,5000,ula,16
56960,7233920,-40.474118722541704,0.01,64,32,5000,ula,16
56992,7237984,-41.04736666870736,0.01,64,32,5000,ula,16
57024,7242048,-38.92401360795383,0.01,64,32,5000,ula,16
57056,7246112,-31.263767774712733,0.01,64,32,5000,ula,16
57088,7250176,-36.5325784722011,0.01,64,32,5000,ula,16
57120,7254240,-40.19081090668076,0.01,64,32,5000,ula,16
57152,7258304,-38.441352556836435,0.01,64,32,5000,ula,16
57184,7262368,-38.70193800960054,0.01,64,32,5000,ula,16
57216,7266432,-37.41190157113704,0.01,64,32,5000,ula,16
57248,7270496,-38.728338428460425,0.01,64,32,5000,ula,16
57280,7274560,-34.64312366002612,0.01,64,32,5000,ula,16
57312,7278624,-34.07869282674234,0.01,64,32,5000,ula,16
57344,7282688,-37.2931711686444,0.01,64,32,5000,ula,16
57376,7286752,-36.123576006101636,0.01,64,32,5000,ula,16
57408,7290816,-37.45350054097574,0.01,64,32,5000,ula,16
57440,7294880,-33.42051860960948,0.01,64,32,5000,ula,16
57472,7298944,-37.99121275517422,0.01,64,32,5000,ula,16
57504,7303008,-39.093775499759644,0.01,64,32,5000,ula,16
57536,7307072,-42.30101794797173,0.01,64,32,5000,ula,16
57568,7311136,-36.899042088952086,0.01,64,32,5000,ula,16
57600,7315200,-39.24675321984028,0.01,64,32,5000,ula,16
57632,7319264,-37.96078794341055,0.01,64,32,5000,ula,16
57664,7323328,-37.84551785174767,0.01,64,32,5000,ula,16
57696,7327392,-40.120173595256425,0.01,64,32,5000,ula,16
57728,7331456,-36.662712305991434,0.01,64,32,5000,ula,16
57760,7335520,-42.737671851860156,0.01,64,32,5000,ula,16
57792,7339584,-34.244397671164485,0.01,64,32,5000,ula,16
57824,7343648,-36.047506732347074,0.01,64,32,5000,ula,16
57856,7347712,-38.92108224576177,0.01,64,32,5000,ula,16
57888,7351776,-31.025282285753722,0.01,64,32,5000,ula,16
57920,7355840,-41.036721852793185,0.01,64,32,5000,ula,16
57952,7359904,-41.643526268972465,0.01,64,32,5000,ula,16
57984,7363968,-37.34184274770317,0.01,64,32,5000,ula,16
58016,7368032,-38.71505849546293,0.01,64,32,5000,ula,16
58048,7372096,-41.11221137010302,0.01,64,32,5000,ula,16
58080,7376160,-38.98456005448474,0.01,64,32,5000,ula,16
58112,7380224,-38.62687605736158,0.01,64,32,5000,ula,16
58144,7384288,-37.30463456306347,0.01,64,32,5000,ula,16
58176,7388352,-39.76497085895572,0.01,64,32,5000,ula,16
58208,7392416,-40.53042362465034,0.01,64,32,5000,ula,16
58240,7396480,-38.882748522762014,0.01,64,32,5000,ula,16
58272,7400544,-38.10366625468643,0.01,64,32,5000,ula,16
58304,7404608,-38.7625226738782,0.01,64,32,5000,ula,16
58336,7408672,-39.32561212075293,0.01,64,32,5000,ula,16
58368,7412736,-38.560707129296425,0.01,64,32,5000,ula,16
58400,7416800,-37.26687983998464,0.01,64,32,5000,ula,16
58432,7420864,-34.31483904949448,0.01,64,32,5000,ula,16
58464,7424928,-32.80801356834589,0.01,64,32,5000,ula,16
58496,7428992,-34.41837318219905,0.01,64,32,5000,ula,16
58528,7433056,-38.03456625592447,0.01,64,32,5000,ula,16
58560,7437120,-39.58839596410598,0.01,64,32,5000,ula,16
58592,7441184,-40.070880491879514,0.01,64,32,5000,ula,16
58624,7445248,-34.60184271276441,0.01,64,32,5000,ula,16
58656,7449312,-39.89681601711291,0.01,64,32,5000,ula,16
58688,7453376,-38.706410135624154,0.01,64,32,5000,ula,16
58720,7457440,-36.965566336964315,0.01,64,32,5000,ula,16
58752,7461504,-42.18314625551593,0.01,64,32,5000,ula,16
58784,7465568,-38.81339529247691,0.01,64,32,5000,ula,16
58816,7469632,-38.79658846447534,0.01,64,32,5000,ula,16
58848,7473696,-38.74347309246347,0.01,64,32,5000,ula,16
58880,7477760,-36.35876289930794,0.01,64,32,5000,ula,16
58912,7481824,-39.52032928989398,0.01,64,32,5000,ula,16
58944,7485888,-36.42953575737876,0.01,64,32,5000,ula,16
58976,7489952,-31.843526907173754,0.01,64,32,5000,ula,16
59008,7494016,-40.06956507302629,0.01,64,32,5000,ula,16
59040,7498080,-38.71341166098905,0.01,64,32,5000,ula,16
59072,7502144,-37.91586354146738,0.01,64,32,5000,ula,16
59104,7506208,-38.50446016990587,0.01,64,32,5000,ula,16
59136,7510272,-39.21724997827505,0.01,64,32,5000,ula,16
59168,7514336,-41.602821674009625,0.01,64,32,5000,ula,16
59200,7518400,-39.13352146188336,0.01,64,32,5000,ula,16
59232,7522464,-39.43402896047826,0.01,64,32,5000,ula,16
59264,7526528,-35.396920742869646,0.01,64,32,5000,ula,16
59296,7530592,-39.502334857346476,0.01,64,32,5000,ula,16
59328,7534656,-32.994517488596856,0.01,64,32,5000,ula,16
59360,7538720,-35.54431464406781,0.01,64,32,5000,ula,16
59392,7542784,-41.73402011121718,0.01,64,32,5000,ula,16
59424,7546848,-38.67542912276726,0.01,64,32,5000,ula,16
59456,7550912,-36.90835569280281,0.01,64,32,5000,ula,16
59488,7554976,-36.60419226992071,0.01,64,32,5000,ula,16
59520,7559040,-37.115749370003456,0.01,64,32,5000,ula,16
59552,7563104,-32.463643162718554,0.01,64,32,5000,ula,16
59584,7567168,-35.350513639550535,0.01,64,32,5000,ula,16
59616,7571232,-38.42153041908714,0.01,64,32,5000,ula,16
59648,7575296,-38.63977542014843,0.01,64,32,5000,ula,16
59680,7579360,-37.6942410084147,0.01,64,32,5000,ula,16
59712,7583424,-37.028285330187124,0.01,64,32,5000,ula,16
59744,7587488,-31.70440329703211,0.01,64,32,5000,ula,16
59776,7591552,-39.896215561786896,0.01,64,32,5000,ula,16
59808,7595616,-38.48174626884584,0.01,64,32,5000,ula,16
59840,7599680,-33.842043043382844,0.01,64,32,5000,ula,16
59872,7603744,-40.25083645683378,0.01,64,32,5000,ula,16
59904,7607808,-30.38060047373359,0.01,64,32,5000,ula,16
59936,7611872,-32.77945411250536,0.01,64,32,5000,ula,16
59968,7615936,-39.56003876637575,0.01,64,32,5000,ula,16
60000,7620000,-34.706132399484986,0.01,64,32,5000,ula,16
60032,7624064,-30.814011894401567,0.01,64,32,5000,ula,16
60064,7628128,-36.17767934851672,0.01,64,32,5000,ula,16
60096,7632192,-39.242027076323325,0.01,64,32,5000,ula,16
60128,7636256,-40.4046244754686,0.01,64,32,5000,ula,16
60160,7640320,-34.82692361300037,0.01,64,32,5000,ula,16
60192,7644384,-34.54817550252695,0.01,64,32,5000,ula,16
60224,7648448,-37.32900836454797,0.01,64,32,5000,ula,16
60256,7652512,-38.80824074405108,0.01,64,32,5000,ula,16
60288,7656576,-39.66615313401336,0.01,64,32,5000,ula,16
60320,7660640,-35.928278499082914,0.01,64,32,5000,ula,16
60352,7664704,-27.476342589015346,0.01,64,32,5000,ula,16
60384,7668768,-34.83985832508345,0.01,64,32,5000,ula,16
60416,7672832,-31.820045669272233,0.01,64,32,5000,ula,16
60448,7676896,-35.00841563076303,0.01,64,32,5000,ula,16
60480,7680960,-36.28830078715301,0.01,64,32,5000,ula,16
60512,7685024,-34.926486070722234,0.01,64,32,5000,ula,16
60544,7689088,-40.2466901911715,0.01,64,32,5000,ula,16
60576,7693152,-39.60433927874329,0.01,64,32,5000,ula,16
60608,7697216,-32.53452997159276,0.01,64,32,5000,ula,16
60640,7701280,-35.896905927502054,0.01,64,32,5000,ula,16
60672,7705344,-36.37421295054675,0.01,64,32,5000,ula,16
60704,7709408,-37.747400118390566,0.01,64,32,5000,ula,16
60736,7713472,-39.65032335700876,0.01,64,32,5000,ula,16
60768,7717536,-36.823333711300045,0.01,64,32,5000,ula,16
60800,7721600,-34.41351450242798,0.01,64,32,5000,ula,16
60832,7725664,-33.91900321783858,0.01,64,32,5000,ula,16
60864,7729728,-39.24837685323884,0.01,64,32,5000,ula,16
60896,7733792,-39.340517957255436,0.01,64,32,5000,ula,16
60928,7737856,-33.208443800989066,0.01,64,32,5000,ula,16
60960,7741920,-41.7085249235758,0.01,64,32,5000,ula,16
60992,7745984,-37.538248674101176,0.01,64,32,5000,ula,16
61024,7750048,-35.241001479337676,0.01,64,32,5000,ula,16
61056,7754112,-36.54919380974489,0.01,64,32,5000,ula,16
61088,7758176,-31.399946562198853,0.01,64,32,5000,ula,16
61120,7762240,-34.89371703506938,0.01,64,32,5000,ula,16
61152,7766304,-41.04090240072984,0.01,64,32,5000,ula,16
61184,7770368,-37.078412158769204,0.01,64,32,5000,ula,16
61216,7774432,-37.681484002834544,0.01,64,32,5000,ula,16
61248,7778496,-34.80593187401332,0.01,64,32,5000,ula,16
61280,7782560,-39.44348143695758,0.01,64,32,5000,ula,16
61312,7786624,-39.73080844880795,0.01,64,32,5000,ula,16
61344,7790688,-34.35822492695447,0.01,64,32,5000,ula,16
61376,7794752,-32.9368717638839,0.01,64,32,5000,ula,16
61408,7798816,-32.66321030810673,0.01,64,32,5000,ula,16
61440,7802880,-36.982166856481335,0.01,64,32,5000,ula,16
61472,7806944,-39.62401796333959,0.01,64,32,5000,ula,16
61504,7811008,-41.23214748304986,0.01,64,32,5000,ula,16
61536,7815072,-36.89970753945935,0.01,64,32,5000,ula,16
61568,7819136,-30.6517943767466,0.01,64,32,5000,ula,16
61600,7823200,-38.13201356180089,0.01,64,32,5000,ula,16
61632,7827264,-38.9698987670364,0.01,64,32,5000,ula,16
61664,7831328,-40.772245236649006,0.01,64,32,5000,ula,16
61696,7835392,-38.53955455253704,0.01,64,32,5000,ula,16
61728,7839456,-38.00859351457411,0.01,64,32,5000,ula,16
61760,7843520,-35.285856394280444,0.01,64,32,5000,ula,16
61792,7847584,-29.153412253480525,0.01,64,32,5000,ula,16
61824,7851648,-39.25270504321017,0.01,64,32,5000,ula,16
61856,7855712,-37.12740867975396,0.01,64,32,5000,ula,16
61888,7859776,-36.56112389279107,0.01,64,32,5000,ula,16
61920,7863840,-40.642497605470695,0.01,64,32,5000,ula,16
61952,7867904,-36.82204181797147,0.01,64,32,5000,ula,16
61984,7871968,-37.42597089654718,0.01,64,32,5000,ula,16
62016,7876032,-36.57572513485458,0.01,64,32,5000,ula,16
62048,7880096,-38.619535449216485,0.01,64,32,5000,ula,16
62080,7884160,-39.688899158785446,0.01,64,32,5000,ula,16
62112,7888224,-40.568446928189324,0.01,64,32,5000,ula,16
62144,7892288,-37.6779258661127,0.01,64,32,5000,ula,16
62176,7896352,-36.978955968484264,0.01,64,32,5000,ula,16
62208,7900416,-33.75774430164631,0.01,64,32,5000,ula,16
62240,7904480,-35.34669757562874,0.01,64,32,5000,ula,16
62272,7908544,-38.682246470123694,0.01,64,32,5000,ula,16
62304,7912608,-38.52700398176151,0.01,64,32,5000,ula,16
62336,7916672,-41.33122079926602,0.01,64,32,5000,ula,16
62368,7920736,-37.004773645003915,0.01,64,32,5000,ula,16
62400,7924800,-36.4475167055383,0.01,64,32,5000,ula,16
62432,7928864,-40.234553699276965,0.01,64,32,5000,ula,16
62464,7932928,-38.66018550404815,0.01,64,32,5000,ula,16
62496,7936992,-39.41660848790048,0.01,64,32,5000,ula,16
62528,7941056,-35.32801602687048,0.01,64,32,5000,ula,16
62560,7945120,-36.88587060534054,0.01,64,32,5000,ula,16
62592,7949184,-38.24763967598802,0.01,64,32,5000,ula,16
62624,7953248,-35.40681852079048,0.01,64,32,5000,ula,16
62656,7957312,-41.348299793686536,0.01,64,32,5000,ula,16
62688,7961376,-33.31565443659928,0.01,64,32,5000,ula,16
62720,7965440,-32.97155676040832,0.01,64,32,5000,ula,16
62752,7969504,-34.897604699450845,0.01,64,32,5000,ula,16
62784,7973568,-37.538762676555606,0.01,64,32,5000,ula,16
62816,7977632,-38.19783437764646,0.01,64,32,5000,ula,16
62848,7981696,-37.09329321275784,0.01,64,32,5000,ula,16
62880,7985760,-36.781370124701,0.01,64,32,5000,ula,16
62912,7989824,-33.354733433468226,0.01,64,32,5000,ula,16
62944,7993888,-39.65424329157879,0.01,64,32,5000,ula,16
62976,7997952,-35.20277466304424,0.01,64,32,5000,ula,16
63008,8002016,-31.75825946483565,0.01,64,32,5000,ula,16
63040,8006080,-37.78098077098496,0.01,64,32,5000,ula,16
63072,8010144,-37.312666239441796,0.01,64,32,5000,ula,16
63104,8014208,-40.79647498023628,0.01,64,32,5000,ula,16
63136,8018272,-35.56499134962509,0.01,64,32,5000,ula,16
63168,8022336,-38.4537723630376,0.01,64,32,5000,ula,16
63200,8026400,-37.682852623818206,0.01,64,32,5000,ula,16
63232,8030464,-34.933151326412776,0.01,64,32,5000,ula,16
63264,8034528,-36.78427918963968,0.01,64,32,5000,ula,16
63296,8038592,-33.794073449202855,0.01,64,32,5000,ula,16
63328,8042656,-37.88226977899032,0.01,64,32,5000,ula,16
63360,8046720,-37.68823492562855,0.01,64,32,5000,ula,16
63392,8050784,-37.23812143522843,0.01,64,32,5000,ula,16
63424,8054848,-35.19886254118426,0.01,64,32,5000,ula,16
63456,8058912,-33.71702790574799,0.01,64,32,5000,ula,16
63488,8062976,-38.12096881686493,0.01,64,32,5000,ula,16
63520,8067040,-29.822787610724735,0.01,64,32,5000,ula,16
63552,8071104,-39.45421747879952,0.01,64,32,5000,ula,16
63584,8075168,-38.55475412370226,0.01,64,32,5000,ula,16
63616,8079232,-30.55136474582167,0.01,64,32,5000,ula,16
63648,8083296,-39.32075258971737,0.01,64,32,5000,ula,16
63680,8087360,-37.261378671524945,0.01,64,32,5000,ula,16
63712,8091424,-38.89160010798361,0.01,64,32,5000,ula,16
63744,8095488,-39.57093666499175,0.01,64,32,5000,ula,16
63776,8099552,-34.96025588651501,0.01,64,32,5000,ula,16
63808,8103616,-40.39850041579379,0.01,64,32,5000,ula,16
63840,8107680,-34.56299321654493,0.01,64,32,5000,ula,16
63872,8111744,-38.20952671404556,0.01,64,32,5000,ula,16
63904,8115808,-36.67408345402543,0.01,64,32,5000,ula,16
63936,8119872,-38.54056290945979,0.01,64,32,5000,ula,16
63968,8123936,-38.61460108828881,0.01,64,32,5000,ula,16
64000,8128000,-38.495160362512564,0.01,64,32,5000,ula,16
64032,8132064,-31.896737744610185,0.01,64,32,5000,ula,16
64064,8136128,-37.761134210376035,0.01,64,32,5000,ula,16
64096,8140192,-38.25480560582389,0.01,64,32,5000,ula,16
64128,8144256,-31.379311864714545,0.01,64,32,5000,ula,16
64160,8148320,-39.13236015602776,0.01,64,32,5000,ula,16
64192,8152384,-38.46515711775298,0.01,64,32,5000,ula,16
64224,8156448,-37.86018285681147,0.01,64,32,5000,ula,16
64256,8160512,-41.68112081567453,0.01,64,32,5000,ula,16
64288,8164576,-38.26178614196931,0.01,64,32,5000,ula,16
64320,8168640,-39.045333783349946,0.01,64,32,5000,ula,16
64352,8172704,-31.39597753452042,0.01,64,32,5000,ula,16
64384,8176768,-38.43887326154365,0.01,64,32,5000,ula,16
64416,8180832,-34.85929439852401,0.01,64,32,5000,ula,16
64448,8184896,-39.42883073592341,0.01,64,32,5000,ula,16
64480,8188960,-34.777813752534556,0.01,64,32,5000,ula,16
64512,8193024,-35.78138034298016,0.01,64,32,5000,ula,16
64544,8197088,-39.90335959381547,0.01,64,32,5000,ula,16
64576,8201152,-32.96671619289358,0.01,64,32,5000,ula,16
64608,8205216,-40.02683878666096,0.01,64,32,5000,ula,16
64640,8209280,-37.174985509273554,0.01,64,32,5000,ula,16
64672,8213344,-33.76352427415735,0.01,64,32,5000,ula,16
64704,8217408,-37.14368774984311,0.01,64,32,5000,ula,16
64736,8221472,-33.8766718127256,0.01,64,32,5000,ula,16
64768,8225536,-40.517250007499435,0.01,64,32,5000,ula,16
64800,8229600,-34.39173545839627,0.01,64,32,5000,ula,16
64832,8233664,-36.81960378804057,0.01,64,32,5000,ula,16
64864,8237728,-34.18439918338624,0.01,64,32,5000,ula,16
64896,8241792,-37.51087079449395,0.01,64,32,5000,ula,16
64928,8245856,-36.44520056553092,0.01,64,32,5000,ula,16
64960,8249920,-38.26146139531504,0.01,64,32,5000,ula,16
64992,8253984,-38.23814375824062,0.01,64,32,5000,ula,16
65024,8258048,-33.52329589123706,0.01,64,32,5000,ula,16
65056,8262112,-34.72100120541078,0.01,64,32,5000,ula,16
65088,8266176,-37.26210298965243,0.01,64,32,5000,ula,16
65120,8270240,-39.53596742014345,0.01,64,32,5000,ula,16
65152,8274304,-34.16563505131349,0.01,64,32,5000,ula,16
65184,8278368,-36.09319868487532,0.01,64,32,5000,ula,16
65216,8282432,-33.67253206918287,0.01,64,32,5000,ula,16
65248,8286496,-27.132603525096776,0.01,64,32,5000,ula,16
65280,8290560,-37.85513583622657,0.01,64,32,5000,ula,16
65312,8294624,-37.496646178179866,0.01,64,32,5000,ula,16
65344,8298688,-38.01888166423625,0.01,64,32,5000,ula,16
65376,8302752,-33.640084599579026,0.01,64,32,5000,ula,16
65408,8306816,-36.51401303221652,0.01,64,32,5000,ula,16
65440,8310880,-36.24346200588885,0.01,64,32,5000,ula,16
65472,8314944,-38.08654081949688,0.01,64,32,5000,ula,16
65504,8319008,-33.02808464438558,0.01,64,32,5000,ula,16
65536,8323072,-38.528554470529016,0.01,64,32,5000,ula,16
65568,8327136,-34.25082505663176,0.01,64,32,5000,ula,16
65600,8331200,-36.76023924274619,0.01,64,32,5000,ula,16
65632,8335264,-39.00293042689561,0.01,64,32,5000,ula,16
65664,8339328,-40.400294137296704,0.01,64,32,5000,ula,16
65696,8343392,-40.287845506566256,0.01,64,32,5000,ula,16
65728,8347456,-35.21482192917527,0.01,64,32,5000,ula,16
65760,8351520,-39.69030949588376,0.01,64,32,5000,ula,16
65792,8355584,-41.170367058647614,0.01,64,32,5000,ula,16
65824,8359648,-33.811787052694044,0.01,64,32,5000,ula,16
65856,8363712,-39.82892599219598,0.01,64,32,5000,ula,16
65888,8367776,-38.79727300341545,0.01,64,32,5000,ula,16
65920,8371840,-31.246424355451147,0.01,64,32,5000,ula,16
65952,8375904,-37.96653945967731,0.01,64,32,5000,ula,16
65984,8379968,-36.99345948475991,0.01,64,32,5000,ula,16
66016,8384032,-31.050995755694775,0.01,64,32,5000,ula,16
66048,8388096,-31.446637482888054,0.01,64,32,5000,ula,16
