n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50944,3209472,-43.32220653341028,0.001,32,32,5000,ula,8
50976,3211488,-46.822776743422565,0.001,32,32,5000,ula,8
51008,3213504,-41.06182043570798,0.001,32,32,5000,ula,8
51040,3215520,-41.351181980329315,0.001,32,32,5000,ula,8
51072,3217536,-47.14920848183413,0.001,32,32,5000,ula,8
51104,3219552,-46.43808398690474,0.001,32,32,5000,ula,8
51136,3221568,-45.15509418760759,0.001,32,32,5000,ula,8
51168,3223584,-40.969023407470516,0.001,32,32,5000,ula,8
51200,3225600,-45.904819334655,0.001,32,32,5000,ula,8
51232,3227616,-45.95335721338096,0.001,32,32,5000,ula,8
51264,3229632,-43.17150514327566,0.001,32,32,5000,ula,8
51296,3231648,-45.40274321752053,0.001,32,32,5000,ula,8
51328,3233664,-43.97173037436043,0.001,32,32,5000,ula,8
51360,3235680,-43.22047050763704,0.001,32,32,5000,ula,8
51392,3237696,-43.412031175409204,0.001,32,32,5000,ula,8
51424,3239712,-44.184660510914156,0.001,32,32,5000,ula,8
51456,3241728,-43.25738626129345,0.001,32,32,5000,ula,8
51488,3243744,-41.345141996898015,0.001,32,32,5000,ula,8
51520,3245760,-42.08964278008448,0.001,32,32,5000,ula,8
51552,3247776,-43.38383682403646,0.001,32,32,5000,ula,8
51584,3249792,-45.28237772829733,0.001,32,32,5000,ula,8
51616,3251808,-44.134413445104514,0.001,32,32,5000,ula,8
51648,3253824,-44.851511142957946,0.001,32,32,5000,ula,8
51680,3255840,-46.89000081490746,0.001,32,32,5000,ula,8
51712,3257856,-46.30792568717623,0.001,32,32,5000,ula,8
51744,3259872,-46.106598697261404,0.001,32,32,5000,ula,8
51776,3261888,-45.051204279208875,0.001,32,32,5000,ula,8
51808,3263904,-45.04308766284812,0.001,32,32,5000,ula,8
51840,3265920,-46.323271196766065,0.001,32,32,5000,ula,8
51872,3267936,-44.22891864897574,0.001,32,32,5000,ula,8
51904,3269952,-39.329055355208084,0.001,32,32,5000,ula,8
51936,3271968,-37.76840355533188,0.001,32,32,5000,ula,8
51968,3273984,-46.72520266324408,0.001,32,32,5000,ula,8
52000,3276000,-41.963139823364884,0.001,32,32,5000,ula,8
52032,3278016,-43.8248903057629,0.001,32,32,5000,ula,8
52064,3280032,-48.52355287364753,0.001,32,32,5000,ula,8
52096,3282048,-42.34389403524222,0.001,32,32,5000,ula,8
52128,3284064,-45.290510097615005,0.001,32,32,5000,ula,8
52160,3286080,-45.913182574138,0.001,32,32,5000,ula,8
52192,3288096,-47.14866363848165,0.001,32,32,5000,ula,8
52224,3290112,-44.818493656624106,0.001,32,32,5000,ula,8
52256,3292128,-45.81666673585876,0.001,32,32,5000,ula,8
52288,3294144,-47.3039339424775,0.001,32,32,5000,ula,8
52320,3296160,-47.65427813293631,0.001,32,32,5000,ula,8
52352,3298176,-47.13239631901459,0.001,32,32,5000,ula,8
52384,3300192,-43.45584308061042,0.001,32,32,5000,ula,8
52416,3302208,-42.558532562505754,0.001,32,32,5000,ula,8
52448,3304224,-46.36274137271276,0.001,32,32,5000,ula,8
52480,3306240,-47.77133535135167,0.001,32,32,5000,ula,8
52512,3308256,-45.99982779490659,0.001,32,32,5000,ula,8
52544,3310272,-45.73456160126638,0.001,32,32,5000,ula,8
52576,3312288,-43.77319195852385,0.001,32,32,5000,ula,8
52608,3314304,-47.701015749992614,0.001,32,32,5000,ula,8
52640,3316320,-48.69555758567854,0.001,32,32,5000,ula,8
52672,3318336,-48.013142587728055,0.001,32,32,5000,ula,8
52704,3320352,-46.04439341842657,0.001,32,32,5000,ula,8
52736,3322368,-43.27461203104615,0.001,32,32,5000,ula,8
52768,3324384,-44.41408383240276,0.001,32,32,5000,ula,8
52800,3326400,-40.99513348089885,0.001,32,32,5000,ula,8
52832,3328416,-45.238339640135074,0.001,32,32,5000,ula,8
52864,3330432,-48.6987010722878,0.001,32,32,5000,ula,8
52896,3332448,-41.84458586910916,0.001,32,32,5000,ula,8
52928,3334464,-43.150886510765446,0.001,32,32,5000,ula,8
52960,3336480,-45.91087025416685,0.001,32,32,5000,ula,8
52992,3338496,-44.56390083850966,0.001,32,32,5000,ula,8
53024,3340512,-45.070381672749534,0.001,32,32,5000,ula,8
53056,3342528,-44.916942072456024,0.001,32,32,5000,ula,8
53088,3344544,-42.45804894424759,0.001,32,32,5000,ula,8
53120,3346560,-44.56432634006627,0.001,32,32,5000,ula,8
53152,3348576,-44.311697015735405,0.001,32,32,5000,ula,8
53184,3350592,-45.9741352023134,0.001,32,32,5000,ula,8
53216,3352608,-40.41096864685232,0.001,32,32,5000,ula,8
53248,3354624,-44.17750183488074,0.001,32,32,5000,ula,8
53280,3356640,-47.950226507587,0.001,32,32,5000,ula,8
53312,3358656,-44.69439664534813,0.001,32,32,5000,ula,8
53344,3360672,-46.18708334650005,0.001,32,32,5000,ula,8
53376,3362688,-46.11863255378671,0.001,32,32,5000,ula,8
53408,3364704,-46.51558551399913,0.001,32,32,5000,ula,8
53440,3366720,-47.49471887408934,0.001,32,32,5000,ula,8
53472,3368736,-43.540952090209736,0.001,32,32,5000,ula,8
53504,3370752,-46.8534027170113,0.001,32,32,5000,ula,8
53536,3372768,-41.77069720226555,0.001,32,32,5000,ula,8
53568,3374784,-44.59999685705005,0.001,32,32,5000,ula,8
53600,3376800,-44.45130426362025,0.001,32,32,5000,ula,8
53632,3378816,-43.72602930103318,0.001,32,32,5000,ula,8
53664,3380832,-43.227285190564636,0.001,32,32,5000,ula,8
53696,3382848,-45.97578870999255,0.001,32,32,5000,ula,8
53728,3384864,-47.11026187904517,0.001,32,32,5000,ula,8
53760,3386880,-44.4426475695826,0.001,32,32,5000,ula,8
53792,3388896,-46.30242619325603,0.001,32,32,5000,ula,8
53824,3390912,-42.64979773136019,0.001,32,32,5000,ula,8
53856,3392928,-46.98502811265458,0.001,32,32,5000,ula,8
53888,3394944,-39.28584109160968,0.001,32,32,5000,ula,8
53920,3396960,-46.33045862879591,0.001,32,32,5000,ula,8
53952,3398976,-47.40196776130822,0.001,32,32,5000,ula,8
53984,3400992,-47.224382349417986,0.001,32,32,5000,ula,8
54016,3403008,-46.435540857795495,0.001,32,32,5000,ula,8
54048,3405024,-41.8305705012563,0.001,32,32,5000,ula,8
54080,3407040,-44.87169127137662,0.001,32,32,5000,ula,8
54112,3409056,-42.91034924985748,0.001,32,32,5000,ula,8
54144,3411072,-46.26975067480541,0.001,32,32,5000,ula,8
54176,3413088,-40.30854843232603,0.001,32,32,5000,ula,8
54208,3415104,-45.376842758339265,0.001,32,32,5000,ula,8
54240,3417120,-42.001477632840825,0.001,32,32,5000,ula,8
54272,3419136,-42.688311136507075,0.001,32,32,5000,ula,8
54304,3421152,-40.91573704657454,0.001,32,32,5000,ula,8
54336,3423168,-44.83684742222495,0.001,32,32,5000,ula,8
54368,3425184,-44.87092007686335,0.001,32,32,5000,ula,8
54400,3427200,-40.39824551515726,0.001,32,32,5000,ula,8
54432,3429216,-43.32841080510932,0.001,32,32,5000,ula,8
54464,3431232,-38.54911628318495,0.001,32,32,5000,ula,8
54496,3433248,-45.32771551285061,0.001,32,32,5000,ula,8
54528,3435264,-40.79697324001791,0.001,32,32,5000,ula,8
54560,3437280,-47.904238372799774,0.001,32,32,5000,ula,8
54592,3439296,-46.05522572245202,0.001,32,32,5000,ula,8
54624,3441312,-41.33244878038571,0.001,32,32,5000,ula,8
54656,3443328,-47.4751488809198,0.001,32,32,5000,ula,8
54688,3445344,-43.19568228906418,0.001,32,32,5000,ula,8
54720,3447360,-45.730330318392284,0.001,32,32,5000,ula,8
54752,3449376,-46.81249674876605,0.001,32,32,5000,ula,8
54784,3451392,-41.37871421134,0.001,32,32,5000,ula,8
54816,3453408,-46.95925051541945,0.001,32,32,5000,ula,8
54848,3455424,-46.002043695368116,0.001,32,32,5000,ula,8
54880,3457440,-44.835243457317496,0.001,32,32,5000,ula,8
54912,3459456,-44.58646977023613,0.001,32,32,5000,ula,8
54944,3461472,-45.8210265747983,0.001,32,32,5000,ula,8
54976,3463488,-43.77424218824769,0.001,32,32,5000,ula,8
55008,3465504,-45.26480457096735,0.001,32,32,5000,ula,8
55040,3467520,-47.054065188290394,0.001,32,32,5000,ula,8
55072,3469536,-43.03483401935602,0.001,32,32,5000,ula,8
55104,3471552,-45.896227944578115,0.001,32,32,5000,ula,8
55136,3473568,-46.50677423335201,0.001,32,32,5000,ula,8
55168,3475584,-45.86728370151044,0.001,32,32,5000,ula,8
55200,3477600,-43.09095591081625,0.001,32,32,5000,ula,8
55232,3479616,-44.91271743650816,0.001,32,32,5000,ula,8
55264,3481632,-44.73746131597929,0.001,32,32,5000,ula,8
55296,3483648,-43.93528345475985,0.001,32,32,5000,ula,8
55328,3485664,-38.479441180150204,0.001,32,32,5000,ula,8
55360,3487680,-41.273214435516735,0.001,32,32,5000,ula,8
55392,3489696,-43.79943707533746,0.001,32,32,5000,ula,8
55424,3491712,-44.96157577303259,0.001,32,32,5000,ula,8
55456,3493728,-45.870367766806844,0.001,32,32,5000,ula,8
55488,3495744,-46.68641321762393,0.001,32,32,5000,ula,8
55520,3497760,-45.505481213693784,0.001,32,32,5000,ula,8
55552,3499776,-47.611636319243736,0.001,32,32,5000,ula,8
55584,3501792,-44.85160048156602,0.001,32,32,5000,ula,8
55616,3503808,-48.2436508439002,0.001,32,32,5000,ula,8
55648,3505824,-44.17467668443449,0.001,32,32,5000,ula,8
55680,3507840,-46.88275243652221,0.001,32,32,5000,ula,8
55712,3509856,-45.21935195427978,0.001,32,32,5000,ula,8
55744,3511872,-45.504848214817386,0.001,32,32,5000,ula,8
55776,3513888,-45.70157345549942,0.001,32,32,5000,ula,8
55808,3515904,-47.16056902198921,0.001,32,32,5000,ula,8
55840,3517920,-42.2029125516305,0.001,32,32,5000,ula,8
55872,3519936,-43.57225358309719,0.001,32,32,5000,ula,8
55904,3521952,-43.97929220616076,0.001,32,32,5000,ula,8
55936,3523968,-43.55595907153711,0.001,32,32,5000,ula,8
55968,3525984,-32.06065335184708,0.001,32,32,5000,ula,8
56000,3528000,-40.78278812590404,0.001,32,32,5000,ula,8
56032,3530016,-43.46946063505847,0.001,32,32,5000,ula,8
56064,3532032,-45.791944296413654,0.001,32,32,5000,ula,8
56096,3534048,-46.122563566570676,0.001,32,32,5000,ula,8
56128,3536064,-43.65667474493362,0.001,32,32,5000,ula,8
56160,3538080,-40.76237355229147,0.001,32,32,5000,ula,8
56192,3540096,-48.42602631769879,0.001,32,32,5000,ula,8
56224,3542112,-42.935572851865054,0.001,32,32,5000,ula,8
56256,3544128,-38.41175754195995,0.001,32,32,5000,ula,8
56288,3546144,-43.40825627916507,0.001,32,32,5000,ula,8
56320,3548160,-31.49360456051553,0.001,32,32,5000,ula,8
56352,3550176,-43.17299611848196,0.001,32,32,5000,ula,8
56384,3552192,-48.68070007397783,0.001,32,32,5000,ula,8
56416,3554208,-44.1309894332206,0.001,32,32,5000,ula,8
56448,3556224,-47.87631406222859,0.001,32,32,5000,ula,8
56480,3558240,-44.517281289796735,0.001,32,32,5000,ula,8
56512,3560256,-44.163396525462744,0.001,32,32,5000,ula,8
56544,3562272,-42.15781877935799,0.001,32,32,5000,ula,8
56576,3564288,-46.71198745216093,0.001,32,32,5000,ula,8
56608,3566304,-45.39176232964751,0.001,32,32,5000,ula,8
56640,3568320,-47.0419390312741,0.001,32,32,5000,ula,8
56672,3570336,-46.83070039343973,0.001,32,32,5000,ula,8
56704,3572352,-47.21899693167548,0.001,32,32,5000,ula,8
56736,3574368,-47.59317174809387,0.001,32,32,5000,ula,8
56768,3576384,-46.902022416839685,0.001,32,32,5000,ula,8
56800,3578400,-46.516522813701705,0.001,32,32,5000,ula,8
56832,3580416,-46.47743510432665,0.001,32,32,5000,ula,8
56864,3582432,-40.95947454561454,0.001,32,32,5000,ula,8
56896,3584448,-46.93115688443324,0.001,32,32,5000,ula,8
56928,3586464,-46.18474539521576,0.001,32,32,5000,ula,8
56960,3588480,-43.444930109790455,0.001,32,32,5000,ula,8
56992,3590496,-44.29173041338642,0.001,32,32,5000,ula,8
57024,3592512,-45.07784599578489,0.001,32,32,5000,ula,8
57056,3594528,-44.9721975330756,0.001,32,32,5000,ula,8
57088,3596544,-41.59542928908025,0.001,32,32,5000,ula,8
57120,3598560,-46.52526554465631,0.001,32,32,5000,ula,8
57152,3600576,-47.99703008620627,0.001,32,32,5000,ula,8
57184,3602592,-44.27383134007026,0.001,32,32,5000,ula,8
57216,3604608,-43.96047376338443,0.001,32,32,5000,ula,8
57248,3606624,-39.45545519300395,0.001,32,32,5000,ula,8
57280,3608640,-47.13488900458264,0.001,32,32,5000,ula,8
57312,3610656,-43.935234173035596,0.001,32,32,5000,ula,8
57344,3612672,-45.84541464689041,0.001,32,32,5000,ula,8
57376,3614688,-41.95778429540965,0.001,32,32,5000,ula,8
57408,3616704,-43.79396582781866,0.001,32,32,5000,ula,8
57440,3618720,-50.237250117244386,0.001,32,32,5000,ula,8
57472,3620736,-42.5300314940728,0.001,32,32,5000,ula,8
57504,3622752,-46.721632047493515,0.001,32,32,5000,ula,8
57536,3624768,-37.56365592841616,0.001,32,32,5000,ula,8
57568,3626784,-42.36045056005262,0.001,32,32,5000,ula,8
57600,3628800,-47.3067723628581,0.001,32,32,5000,ula,8
57632,3630816,-39.74262875828659,0.001,32,32,5000,ula,8
57664,3632832,-40.722042700449755,0.001,32,32,5000,ula,8
57696,3634848,-41.67652500305932,0.001,32,32,5000,ula,8
57728,3636864,-41.002221614745174,0.001,32,32,5000,ula,8
57760,3638880,-44.34789020021087,0.001,32,32,5000,ula,8
57792,3640896,-46.11009456042941,0.001,32,32,5000,ula,8
57824,3642912,-45.3558246928138,0.001,32,32,5000,ula,8
57856,3644928,-44.524955545483,0.001,32,32,5000,ula,8
57888,3646944,-48.62474437923449,0.001,32,32,5000,ula,8
57920,3648960,-40.947625014900886,0.001,32,32,5000,ula,8
57952,3650976,-44.40313644528133,0.001,32,32,5000,ula,8
57984,3652992,-47.10074681251209,0.001,32,32,5000,ula,8
58016,3655008,-46.942968968930494,0.001,32,32,5000,ula,8
58048,3657024,-45.12124693358271,0.001,32,32,5000,ula,8
58080,3659040,-44.545465508952276,0.001,32,32,5000,ula,8
58112,3661056,-46.84698379395871,0.001,32,32,5000,ula,8
58144,3663072,-43.59414094921092,0.001,32,32,5000,ula,8
58176,3665088,-44.41628660109525,0.001,32,32,5000,ula,8
58208,3667104,-44.63829147031173,0.001,32,32,5000,ula,8
58240,3669120,-47.99831392839519,0.001,32,32,5000,ula,8
58272,3671136,-46.906173109146806,0.001,32,32,5000,ula,8
58304,3673152,-45.153096052380384,0.001,32,32,5000,ula,8
58336,3675168,-45.73353200288097,0.001,32,32,5000,ula,8
58368,3677184,-44.97788447505761,0.001,32,32,5000,ula,8
58400,3679200,-45.98553508936011,0.001,32,32,5000,ula,8
58432,3681216,-46.533551274857416,0.001,32,32,5000,ula,8
58464,3683232,-44.44280490912573,0.001,32,32,5000,ula,8
58496,3685248,-42.58465214869659,0.001,32,32,5000,ula,8
58528,3687264,-39.98418332820154,0.001,32,32,5000,ula,8
58560,3689280,-44.65194526933986,0.001,32,32,5000,ula,8
58592,3691296,-43.653567402079545,0.001,32,32,5000,ula,8
58624,3693312,-47.22320235062521,0.001,32,32,5000,ula,8
58656,3695328,-40.238431290421225,0.001,32,32,5000,ula,8
58688,3697344,-38.4534401592798,0.001,32,32,5000,ula,8
58720,3699360,-48.178228685085536,0.001,32,32,5000,ula,8
58752,3701376,-45.91197336360564,0.001,32,32,5000,ula,8
58784,3703392,-41.633850149250236,0.001,32,32,5000,ula,8
58816,3705408,-38.20960417523866,0.001,32,32,5000,ula,8
58848,3707424,-41.66486899825114,0.001,32,32,5000,ula,8
58880,3709440,-44.47069431561301,0.001,32,32,5000,ula,8
58912,3711456,-46.066230030470656,0.001,32,32,5000,ula,8
58944,3713472,-47.267367602302066,0.001,32,32,5000,ula,8
58976,3715488,-44.7508380073975,0.001,32,32,5000,ula,8
59008,3717504,-40.98189996027334,0.001,32,32,5000,ula,8
59040,3719520,-46.72808499492717,0.001,32,32,5000,ula,8
59072,3721536,-49.45728560370782,0.001,32,32,5000,ula,8
59104,3723552,-45.23007460020488,0.001,32,32,5000,ula,8
59136,3725568,-46.152549124381764,0.001,32,32,5000,ula,8
59168,3727584,-44.87770232904944,0.001,32,32,5000,ula,8
59200,3729600,-42.785184170317535,0.001,32,32,5000,ula,8
59232,3731616,-47.64025088155206,0.001,32,32,5000,ula,8
59264,3733632,-46.49961102919346,0.001,32,32,5000,ula,8
59296,3735648,-45.190017288899476,0.001,32,32,5000,ula,8
59328,3737664,-40.428311171097874,0.001,32,32,5000,ula,8
59360,3739680,-43.63179798916061,0.001,32,32,5000,ula,8
59392,3741696,-45.416024454184225,0.001,32,32,5000,ula,8
59424,3743712,-46.595413354343634,0.001,32,32,5000,ula,8
59456,3745728,-44.86710208174097,0.001,32,32,5000,ula,8
59488,3747744,-44.098303139513646,0.001,32,32,5000,ula,8
59520,3749760,-44.33978788469753,0.001,32,32,5000,ula,8
59552,3751776,-44.58689897814573,0.001,32,32,5000,ula,8
59584,3753792,-41.9853005601287,0.001,32,32,5000,ula,8
59616,3755808,-42.83274586057515,0.001,32,32,5000,ula,8
59648,3757824,-45.568625013101844,0.001,32,32,5000,ula,8
59680,3759840,-46.09610554995717,0.001,32,32,5000,ula,8
59712,3761856,-45.567075575925216,0.001,32,32,5000,ula,8
59744,3763872,-42.681287850823374,0.001,32,32,5000,ula,8
59776,3765888,-32.03688301162568,0.001,32,32,5000,ula,8
59808,3767904,-40.992754789271814,0.001,32,32,5000,ula,8
59840,3769920,-48.96713988516493,0.001,32,32,5000,ula,8
59872,3771936,-46.20489768945135,0.001,32,32,5000,ula,8
59904,3773952,-46.95642258563738,0.001,32,32,5000,ula,8
59936,3775968,-45.096284356492504,0.001,32,32,5000,ula,8
59968,3777984,-43.75954684411944,0.001,32,32,5000,ula,8
60000,3780000,-44.562606789724015,0.001,32,32,5000,ula,8
60032,3782016,-46.599826337284654,0.001,32,32,5000,ula,8
60064,3784032,-41.420641551994265,0.001,32,32,5000,ula,8
60096,3786048,-40.77170229034921,0.001,32,32,5000,ula,8
60128,3788064,-37.53148775234508,0.001,32,32,5000,ula,8
60160,3790080,-46.667363336322,0.001,32,32,5000,ula,8
60192,3792096,-41.67959378869119,0.001,32,32,5000,ula,8
60224,3794112,-47.8098801401196,0.001,32,32,5000,ula,8
60256,3796128,-44.720752696006386,0.001,32,32,5000,ula,8
60288,3798144,-47.12086248862546,0.001,32,32,5000,ula,8
60320,3800160,-47.834068606666825,0.001,32,32,5000,ula,8
60352,3802176,-42.164720982650664,0.001,32,32,5000,ula,8
60384,3804192,-48.211512638856014,0.001,32,32,5000,ula,8
60416,3806208,-45.538372004834635,0.001,32,32,5000,ula,8
60448,3808224,-46.11304876617893,0.001,32,32,5000,ula,8
60480,3810240,-47.85414823259744,0.001,32,32,5000,ula,8
60512,3812256,-46.057408749374396,0.001,32,32,5000,ula,8
60544,3814272,-45.34487273064497,0.001,32,32,5000,ula,8
60576,3816288,-43.63894573806763,0.001,32,32,5000,ula,8
60608,3818304,-43.970939872109106,0.001,32,32,5000,ula,8
60640,3820320,-39.28857486447666,0.001,32,32,5000,ula,8
60672,3822336,-47.15472020767144,0.001,32,32,5000,ula,8
60704,3824352,-46.507470952177265,0.001,32,32,5000,ula,8
60736,3826368,-49.30807317943868,0.001,32,32,5000,ula,8
60768,3828384,-43.57028481731437,0.001,32,32,5000,ula,8
60800,3830400,-46.21318585266141,0.001,32,32,5000,ula,8
60832,3832416,-41.27560817125714,0.001,32,32,5000,ula,8
60864,3834432,-47.96465042918373,0.001,32,32,5000,ula,8
60896,3836448,-43.00906460384092,0.001,32,32,5000,ula,8
60928,3838464,-45.51589708096041,0.001,32,32,5000,ula,8
60960,3840480,-43.60746372775423,0.001,32,32,5000,ula,8
60992,3842496,-46.36647583230663,0.001,32,32,5000,ula,8
61024,3844512,-44.91206861840012,0.001,32,32,5000,ula,8
61056,3846528,-44.59308965677874,0.001,32,32,5000,ula,8
61088,3848544,-41.26879605087269,0.001,32,32,5000,ula,8
61120,3850560,-44.75173749855732,0.001,32,32,5000,ula,8
61152,3852576,-46.20536704953715,0.001,32,32,5000,ula,8
61184,3854592,-45.500850595808515,0.001,32,32,5000,ula,8
61216,3856608,-46.0149144110661,0.001,32,32,5000,ula,8
61248,3858624,-46.65808269916351,0.001,32,32,5000,ula,8
61280,3860640,-42.33457930230296,0.001,32,32,5000,ula,8
61312,3862656,-40.36153165423661,0.001,32,32,5000,ula,8
61344,3864672,-45.402336793571834,0.001,32,32,5000,ula,8
61376,3866688,-45.624738703374234,0.001,32,32,5000,ula,8
61408,3868704,-41.424839554133754,0.001,32,32,5000,ula,8
61440,3870720,-44.88947296063418,0.001,32,32,5000,ula,8
61472,3872736,-42.267456400197204,0.001,32,32,5000,ula,8
61504,3874752,-46.73949217915996,0.001,32,32,5000,ula,8
61536,3876768,-47.61177073442067,0.001,32,32,5000,ula,8
61568,3878784,-45.06715581480662,0.001,32,32,5000,ula,8
61600,3880800,-44.06266454810534,0.001,32,32,5000,ula,8
61632,3882816,-44.80134784850586,0.001,32,32,5000,ula,8
61664,3884832,-41.347239152087084,0.001,32,32,5000,ula,8
61696,3886848,-46.96556197673083,0.001,32,32,5000,ula,8
61728,3888864,-42.46334002591494,0.001,32,32,5000,ula,8
61760,3890880,-45.3687627370025,0.001,32,32,5000,ula,8
61792,3892896,-41.5147886132176,0.001,32,32,5000,ula,8
61824,3894912,-42.03600748586185,0.001,32,32,5000,ula,8
61856,3896928,-43.82800323315685,0.001,32,32,5000,ula,8
61888,3898944,-41.52359404354077,0.001,32,32,5000,ula,8
61920,3900960,-44.068575434873964,0.001,32,32,5000,ula,8
61952,3902976,-46.4179360523064,0.001,32,32,5000,ula,8
61984,3904992,-44.72118529983759,0.001,32,32,5000,ula,8
62016,3907008,-44.685696882679146,0.001,32,32,5000,ula,8
62048,3909024,-42.93575095630161,0.001,32,32,5000,ula,8
62080,3911040,-47.17155993402331,0.001,32,32,5000,ula,8
62112,3913056,-41.27662241454877,0.001,32,32,5000,ula,8
62144,3915072,-45.7819407570835,0.001,32,32,5000,ula,8
62176,3917088,-40.54226046957558,0.001,32,32,5000,ula,8
62208,3919104,-43.98915924153305,0.001,32,32,5000,ula,8
62240,3921120,-47.21690737574479,0.001,32,32,5000,ula,8
62272,3923136,-43.28764887191453,0.001,32,32,5000,ula,8
62304,3925152,-44.84471082136238,0.001,32,32,5000,ula,8
62336,3927168,-44.03111023549479,0.001,32,32,5000,ula,8
62368,3929184,-43.57366896876639,0.001,32,32,5000,ula,8
62400,3931200,-43.77696173906357,0.001,32,32,5000,ula,8
62432,3933216,-46.36001438806808,0.001,32,32,5000,ula,8
62464,3935232,-42.11663011871457,0.001,32,32,5000,ula,8
62496,3937248,-48.42568866541278,0.001,32,32,5000,ula,8
62528,3939264,-44.774686179739575,0.001,32,32,5000,ula,8
62560,3941280,-50.132917835838505,0.001,32,32,5000,ula,8
62592,3943296,-43.69016608054129,0.001,32,32,5000,ula,8
62624,3945312,-45.415902927934454,0.001,32,32,5000,ula,8
