n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51104,6490208,-58.12268823696999,0.0001,64,32,5000,ula,23
51136,6494272,-53.22707715733136,0.0001,64,32,5000,ula,23
51168,6498336,-60.78088025950067,0.0001,64,32,5000,ula,23
51200,6502400,-63.07554355202234,0.0001,64,32,5000,ula,23
51232,6506464,-61.9587220334062,0.0001,64,32,5000,ula,23
51264,6510528,-57.37630529668015,0.0001,64,32,5000,ula,23
51296,6514592,-58.57092433159224,0.0001,64,32,5000,ula,23
51328,6518656,-57.58766350603259,0.0001,64,32,5000,ula,23
51360,6522720,-60.99407766743209,0.0001,64,32,5000,ula,23
51392,6526784,-59.082368305542204,0.0001,64,32,5000,ula,23
51424,6530848,-61.164200000497885,0.0001,64,32,5000,ula,23
51456,6534912,-62.819686810929994,0.0001,64,32,5000,ula,23
51488,6538976,-56.35792700711983,0.0001,64,32,5000,ula,23
51520,6543040,-58.865207871161616,0.0001,64,32,5000,ula,23
51552,6547104,-54.936139357121434,0.0001,64,32,5000,ula,23
51584,6551168,-60.816550767287666,0.0001,64,32,5000,ula,23
51616,6555232,-58.538052415765996,0.0001,64,32,5000,ula,23
51648,6559296,-61.138514611112356,0.0001,64,32,5000,ula,23
51680,6563360,-62.96109334323056,0.0001,64,32,5000,ula,23
51712,6567424,-57.959365206087874,0.0001,64,32,5000,ula,23
51744,6571488,-57.542712887416634,0.0001,64,32,5000,ula,23
51776,6575552,-59.54464324927632,0.0001,64,32,5000,ula,23
51808,6579616,-46.68772137833793,0.0001,64,32,5000,ula,23
51840,6583680,-62.268719622159324,0.0001,64,32,5000,ula,23
51872,6587744,-57.441189587716075,0.0001,64,32,5000,ula,23
51904,6591808,-53.64500617461822,0.0001,64,32,5000,ula,23
51936,6595872,-57.64790806425589,0.0001,64,32,5000,ula,23
51968,6599936,-59.60459141838338,0.0001,64,32,5000,ula,23
52000,6604000,-59.845433846588925,0.0001,64,32,5000,ula,23
52032,6608064,-61.14770252019755,0.0001,64,32,5000,ula,23
52064,6612128,-55.293591487110966,0.0001,64,32,5000,ula,23
52096,6616192,-61.9749944364073,0.0001,64,32,5000,ula,23
52128,6620256,-55.83531280889129,0.0001,64,32,5000,ula,23
52160,6624320,-59.44166147897825,0.0001,64,32,5000,ula,23
52192,6628384,-59.09779882258768,0.0001,64,32,5000,ula,23
52224,6632448,-59.893650065603055,0.0001,64,32,5000,ula,23
52256,6636512,-57.71863804713514,0.0001,64,32,5000,ula,23
52288,6640576,-58.92718388640499,0.0001,64,32,5000,ula,23
52320,6644640,-56.88977322327243,0.0001,64,32,5000,ula,23
52352,6648704,-58.70590564141898,0.0001,64,32,5000,ula,23
52384,6652768,-60.77203390752202,0.0001,64,32,5000,ula,23
52416,6656832,-59.53218428172196,0.0001,64,32,5000,ula,23
52448,6660896,-60.32664307096148,0.0001,64,32,5000,ula,23
52480,6664960,-55.19914422323105,0.0001,64,32,5000,ula,23
52512,6669024,-56.309423345619955,0.0001,64,32,5000,ula,23
52544,6673088,-57.27215840110592,0.0001,64,32,5000,ula,23
52576,6677152,-62.670515203877656,0.0001,64,32,5000,ula,23
52608,6681216,-58.312057627636456,0.0001,64,32,5000,ula,23
52640,6685280,-58.82068008103704,0.0001,64,32,5000,ula,23
52672,6689344,-52.84592782012637,0.0001,64,32,5000,ula,23
52704,6693408,-56.17704782684718,0.0001,64,32,5000,ula,23
52736,6697472,-61.953512277518236,0.0001,64,32,5000,ula,23
52768,6701536,-60.3795914584081,0.0001,64,32,5000,ula,23
52800,6705600,-56.959477362567554,0.0001,64,32,5000,ula,23
52832,6709664,-62.893519272185806,0.0001,64,32,5000,ula,23
52864,6713728,-58.76560615859311,0.0001,64,32,5000,ula,23
52896,6717792,-57.57327667615714,0.0001,64,32,5000,ula,23
52928,6721856,-59.92138334164988,0.0001,64,32,5000,ula,23
52960,6725920,-54.86283954568731,0.0001,64,32,5000,ula,23
52992,6729984,-55.022248747196215,0.0001,64,32,5000,ula,23
53024,6734048,-54.87000939910685,0.0001,64,32,5000,ula,23
53056,6738112,-61.649672534244004,0.0001,64,32,5000,ula,23
53088,6742176,-55.447178627438156,0.0001,64,32,5000,ula,23
53120,6746240,-58.513725852459345,0.0001,64,32,5000,ula,23
53152,6750304,-55.52065866299,0.0001,64,32,5000,ula,23
53184,6754368,-58.56229015192597,0.0001,64,32,5000,ula,23
53216,6758432,-57.44871909859061,0.0001,64,32,5000,ula,23
53248,6762496,-55.04110546899391,0.0001,64,32,5000,ula,23
53280,6766560,-58.779853780363496,0.0001,64,32,5000,ula,23
53312,6770624,-62.06478870942974,0.0001,64,32,5000,ula,23
53344,6774688,-61.193187741143205,0.0001,64,32,5000,ula,23
53376,6778752,-58.86292674756521,0.0001,64,32,5000,ula,23
53408,6782816,-59.44570873956128,0.0001,64,32,5000,ula,23
53440,6786880,-62.88483836030421,0.0001,64,32,5000,ula,23
53472,6790944,-61.05556061832314,0.0001,64,32,5000,ula,23
53504,6795008,-60.0973265777538,0.0001,64,32,5000,ula,23
53536,6799072,-52.85916265081209,0.0001,64,32,5000,ula,23
53568,6803136,-59.165329589441875,0.0001,64,32,5000,ula,23
53600,6807200,-56.156125008159414,0.0001,64,32,5000,ula,23
53632,6811264,-60.503832308981934,0.0001,64,32,5000,ula,23
53664,6815328,-61.528977059906474,0.0001,64,32,5000,ula,23
53696,6819392,-59.63773184455044,0.0001,64,32,5000,ula,23
53728,6823456,-60.79635460641564,0.0001,64,32,5000,ula,23
53760,6827520,-56.79690899581144,0.0001,64,32,5000,ula,23
53792,6831584,-57.689783122911805,0.0001,64,32,5000,ula,23
53824,6835648,-63.19322755762902,0.0001,64,32,5000,ula,23
53856,6839712,-57.51202532451436,0.0001,64,32,5000,ula,23
53888,6843776,-60.01538790614276,0.0001,64,32,5000,ula,23
53920,6847840,-53.93581627831426,0.0001,64,32,5000,ula,23
53952,6851904,-62.66089903203921,0.0001,64,32,5000,ula,23
53984,6855968,-62.041561180953735,0.0001,64,32,5000,ula,23
54016,6860032,-59.448799877764074,0.0001,64,32,5000,ula,23
54048,6864096,-59.966250842122236,0.0001,64,32,5000,ula,23
54080,6868160,-59.91533053696516,0.0001,64,32,5000,ula,23
54112,6872224,-59.39660330315821,0.0001,64,32,5000,ula,23
54144,6876288,-58.30110445378575,0.0001,64,32,5000,ula,23
54176,6880352,-53.51628341606211,0.0001,64,32,5000,ula,23
54208,6884416,-61.986455002564334,0.0001,64,32,5000,ula,23
54240,6888480,-57.24129685391647,0.0001,64,32,5000,ula,23
54272,6892544,-57.403343342391466,0.0001,64,32,5000,ula,23
54304,6896608,-58.517949369056794,0.0001,64,32,5000,ula,23
54336,6900672,-61.568050742370836,0.0001,64,32,5000,ula,23
54368,6904736,-58.92308284217513,0.0001,64,32,5000,ula,23
54400,6908800,-62.03578986707777,0.0001,64,32,5000,ula,23
54432,6912864,-62.33855848500893,0.0001,64,32,5000,ula,23
54464,6916928,-45.232962634171045,0.0001,64,32,5000,ula,23
54496,6920992,-40.341964560159965,0.0001,64,32,5000,ula,23
54528,6925056,-62.49932138323031,0.0001,64,32,5000,ula,23
54560,6929120,-58.76968933722004,0.0001,64,32,5000,ula,23
54592,6933184,-59.373814786145026,0.0001,64,32,5000,ula,23
54624,6937248,-57.95678552851173,0.0001,64,32,5000,ula,23
54656,6941312,-56.830399874866806,0.0001,64,32,5000,ula,23
54688,6945376,-55.620135147491105,0.0001,64,32,5000,ula,23
54720,6949440,-63.378475657433974,0.0001,64,32,5000,ula,23
54752,6953504,-59.15495014097691,0.0001,64,32,5000,ula,23
54784,6957568,-60.11204420218534,0.0001,64,32,5000,ula,23
54816,6961632,-54.538646993725415,0.0001,64,32,5000,ula,23
54848,6965696,-60.0563461541977,0.0001,64,32,5000,ula,23
54880,6969760,-58.51197766525061,0.0001,64,32,5000,ula,23
54912,6973824,-60.95035734669619,0.0001,64,32,5000,ula,23
54944,6977888,-50.52526171213687,0.0001,64,32,5000,ula,23
54976,6981952,-55.940343332314455,0.0001,64,32,5000,ula,23
55008,6986016,-57.846486842024774,0.0001,64,32,5000,ula,23
55040,6990080,-60.430215810627494,0.0001,64,32,5000,ula,23
55072,6994144,-55.478878335991354,0.0001,64,32,5000,ula,23
55104,6998208,-54.96853888761979,0.0001,64,32,5000,ula,23
55136,7002272,-62.23802867469472,0.0001,64,32,5000,ula,23
55168,7006336,-62.839517052314186,0.0001,64,32,5000,ula,23
55200,7010400,-59.1741170699049,0.0001,64,32,5000,ula,23
55232,7014464,-58.7434117420588,0.0001,64,32,5000,ula,23
55264,7018528,-59.96916821021193,0.0001,64,32,5000,ula,23
55296,7022592,-55.26633077632259,0.0001,64,32,5000,ula,23
55328,7026656,-61.13743104290803,0.0001,64,32,5000,ula,23
55360,7030720,-61.395709876726634,0.0001,64,32,5000,ula,23
55392,7034784,-61.08566056963765,0.0001,64,32,5000,ula,23
55424,7038848,-54.59749243532171,0.0001,64,32,5000,ula,23
55456,7042912,-61.73017053619156,0.0001,64,32,5000,ula,23
55488,7046976,-58.78892467700688,0.0001,64,32,5000,ula,23
55520,7051040,-63.00382718864462,0.0001,64,32,5000,ula,23
55552,7055104,-54.4991794326358,0.0001,64,32,5000,ula,23
55584,7059168,-59.30221914976916,0.0001,64,32,5000,ula,23
55616,7063232,-56.58353071623784,0.0001,64,32,5000,ula,23
55648,7067296,-57.914029224116106,0.0001,64,32,5000,ula,23
55680,7071360,-61.94306395473315,0.0001,64,32,5000,ula,23
55712,7075424,-57.373168107695925,0.0001,64,32,5000,ula,23
55744,7079488,-59.45373858276466,0.0001,64,32,5000,ula,23
55776,7083552,-57.23338096591478,0.0001,64,32,5000,ula,23
55808,7087616,-57.6323269636148,0.0001,64,32,5000,ula,23
55840,7091680,-56.06301735749226,0.0001,64,32,5000,ula,23
55872,7095744,-59.19031474352063,0.0001,64,32,5000,ula,23
55904,7099808,-62.3141451673678,0.0001,64,32,5000,ula,23
55936,7103872,-58.31761497876502,0.0001,64,32,5000,ula,23
55968,7107936,-54.78638928374693,0.0001,64,32,5000,ula,23
56000,7112000,-58.29357326502464,0.0001,64,32,5000,ula,23
56032,7116064,-57.44536689239375,0.0001,64,32,5000,ula,23
56064,7120128,-63.44918439046456,0.0001,64,32,5000,ula,23
56096,7124192,-53.423285259994444,0.0001,64,32,5000,ula,23
56128,7128256,-59.51320686823228,0.0001,64,32,5000,ula,23
56160,7132320,-55.449724741066696,0.0001,64,32,5000,ula,23
56192,7136384,-59.41640965442297,0.0001,64,32,5000,ula,23
56224,7140448,-56.1321555558639,0.0001,64,32,5000,ula,23
56256,7144512,-57.183143046705496,0.0001,64,32,5000,ula,23
56288,7148576,-62.059503525113016,0.0001,64,32,5000,ula,23
56320,7152640,-62.69565968013364,0.0001,64,32,5000,ula,23
56352,7156704,-54.669548212788776,0.0001,64,32,5000,ula,23
56384,7160768,-62.4476892327489,0.0001,64,32,5000,ula,23
56416,7164832,-63.73967577552362,0.0001,64,32,5000,ula,23
56448,7168896,-60.95034823272742,0.0001,64,32,5000,ula,23
56480,7172960,-61.10092990035415,0.0001,64,32,5000,ula,23
56512,7177024,-61.51938109972624,0.0001,64,32,5000,ula,23
56544,7181088,-62.09276855270958,0.0001,64,32,5000,ula,23
56576,7185152,-56.45745294236899,0.0001,64,32,5000,ula,23
56608,7189216,-61.35127360858469,0.0001,64,32,5000,ula,23
56640,7193280,-58.10132114521317,0.0001,64,32,5000,ula,23
56672,7197344,-60.62824575763493,0.0001,64,32,5000,ula,23
56704,7201408,-55.33535404581847,0.0001,64,32,5000,ula,23
56736,7205472,-61.02221751691337,0.0001,64,32,5000,ula,23
56768,7209536,-57.49403180505858,0.0001,64,32,5000,ula,23
56800,7213600,-59.98829454765687,0.0001,64,32,5000,ula,23
56832,7217664,-57.359736985593926,0.0001,64,32,5000,ula,23
56864,7221728,-60.59891249211233,0.0001,64,32,5000,ula,23
56896,7225792,-54.87483771104718,0.0001,64,32,5000,ula,23
56928,7229856,-59.53872272514748,0.0001,64,32,5000,ula,23
56960,7233920,-59.038487376961385,0.0001,64,32,5000,ula,23
56992,7237984,-57.81214681119343,0.0001,64,32,5000,ula,23
57024,7242048,-59.72597804548204,0.0001,64,32,5000,ula,23
57056,7246112,-54.38757871562336,0.0001,64,32,5000,ula,23
57088,7250176,-61.82093692049347,0.0001,64,32,5000,ula,23
57120,7254240,-61.307962703937534,0.0001,64,32,5000,ula,23
57152,7258304,-49.528042694192884,0.0001,64,32,5000,ula,23
57184,7262368,-58.82901729144221,0.0001,64,32,5000,ula,23
57216,7266432,-57.19568956366186,0.0001,64,32,5000,ula,23
57248,7270496,-57.800478103403,0.0001,64,32,5000,ula,23
57280,7274560,-55.38483251487079,0.0001,64,32,5000,ula,23
57312,7278624,-60.72980967411587,0.0001,64,32,5000,ula,23
57344,7282688,-56.40587353223299,0.0001,64,32,5000,ula,23
57376,7286752,-59.028888819364,0.0001,64,32,5000,ula,23
57408,7290816,-59.33299374954115,0.0001,64,32,5000,ula,23
57440,7294880,-55.96003357752173,0.0001,64,32,5000,ula,23
57472,7298944,-56.609368671296565,0.0001,64,32,5000,ula,23
57504,7303008,-58.01520610579906,0.0001,64,32,5000,ula,23
57536,7307072,-61.61869372916642,0.0001,64,32,5000,ula,23
57568,7311136,-60.04364675312812,0.0001,64,32,5000,ula,23
57600,7315200,-61.21480571964131,0.0001,64,32,5000,ula,23
57632,7319264,-51.50097764613145,0.0001,64,32,5000,ula,23
57664,7323328,-61.3316143451952,0.0001,64,32,5000,ula,23
57696,7327392,-59.05795795684237,0.0001,64,32,5000,ula,23
57728,7331456,-57.50587025957742,0.0001,64,32,5000,ula,23
57760,7335520,-55.91327380479504,0.0001,64,32,5000,ula,23
57792,7339584,-58.47429768564855,0.0001,64,32,5000,ula,23
57824,7343648,-54.21245485703083,0.0001,64,32,5000,ula,23
57856,7347712,-61.054799203831905,0.0001,64,32,5000,ula,23
57888,7351776,-60.56784528931142,0.0001,64,32,5000,ula,23
57920,7355840,-59.720923165833746,0.0001,64,32,5000,ula,23
57952,7359904,-60.63285036882603,0.0001,64,32,5000,ula,23
57984,7363968,-47.64990565856738,0.0001,64,32,5000,ula,23
58016,7368032,-56.9744812495586,0.0001,64,32,5000,ula,23
58048,7372096,-56.69517181492267,0.0001,64,32,5000,ula,23
58080,7376160,-57.67191756861354,0.0001,64,32,5000,ula,23
58112,7380224,-57.5776869676236,0.0001,64,32,5000,ula,23
58144,7384288,-58.78585670652858,0.0001,64,32,5000,ula,23
58176,7388352,-61.666254141669405,0.0001,64,32,5000,ula,23
58208,7392416,-53.6552713980288,0.0001,64,32,5000,ula,23
58240,7396480,-62.03003901309343,0.0001,64,32,5000,ula,23
58272,7400544,-60.33019345089474,0.0001,64,32,5000,ula,23
58304,7404608,-57.716820167447196,0.0001,64,32,5000,ula,23
58336,7408672,-45.578963945393106,0.0001,64,32,5000,ula,23
58368,7412736,-57.53547201263104,0.0001,64,32,5000,ula,23
58400,7416800,-55.38657038939381,0.0001,64,32,5000,ula,23
58432,7420864,-58.80197455786626,0.0001,64,32,5000,ula,23
58464,7424928,-46.08022370166263,0.0001,64,32,5000,ula,23
58496,7428992,-59.389090244163846,0.0001,64,32,5000,ula,23
58528,7433056,-56.795610026996385,0.0001,64,32,5000,ula,23
58560,7437120,-57.56923608664776,0.0001,64,32,5000,ula,23
58592,7441184,-57.95354246205768,0.0001,64,32,5000,ula,23
58624,7445248,-58.64092236907991,0.0001,64,32,5000,ula,23
58656,7449312,-60.6614099581517,0.0001,64,32,5000,ula,23
58688,7453376,-60.24666312003575,0.0001,64,32,5000,ula,23
58720,7457440,-58.16525227959269,0.0001,64,32,5000,ula,23
58752,7461504,-56.56508526229744,0.0001,64,32,5000,ula,23
58784,7465568,-58.40148153926433,0.0001,64,32,5000,ula,23
58816,7469632,-59.68473958856716,0.0001,64,32,5000,ula,23
58848,7473696,-58.74571986343001,0.0001,64,32,5000,ula,23
58880,7477760,-59.92138446341874,0.0001,64,32,5000,ula,23
58912,7481824,-57.71794852187341,0.0001,64,32,5000,ula,23
58944,7485888,-57.82052674679463,0.0001,64,32,5000,ula,23
58976,7489952,-60.62149188910238,0.0001,64,32,5000,ula,23
59008,7494016,-63.206319139374536,0.0001,64,32,5000,ula,23
59040,7498080,-58.529343693693654,0.0001,64,32,5000,ula,23
59072,7502144,-62.52171123458058,0.0001,64,32,5000,ula,23
59104,7506208,-58.18194458046234,0.0001,64,32,5000,ula,23
59136,7510272,-55.347061723598635,0.0001,64,32,5000,ula,23
59168,7514336,-51.47097455048004,0.0001,64,32,5000,ula,23
59200,7518400,-57.03143320761423,0.0001,64,32,5000,ula,23
59232,7522464,-55.78504630863942,0.0001,64,32,5000,ula,23
59264,7526528,-61.60512633974845,0.0001,64,32,5000,ula,23
59296,7530592,-58.39564334930694,0.0001,64,32,5000,ula,23
59328,7534656,-60.077144812143615,0.0001,64,32,5000,ula,23
59360,7538720,-58.6231668094444,0.0001,64,32,5000,ula,23
59392,7542784,-56.57511479426666,0.0001,64,32,5000,ula,23
59424,7546848,-56.67444276880959,0.0001,64,32,5000,ula,23
59456,7550912,-59.814896340712316,0.0001,64,32,5000,ula,23
59488,7554976,-62.361315932836966,0.0001,64,32,5000,ula,23
59520,7559040,-58.03492573846544,0.0001,64,32,5000,ula,23
59552,7563104,-53.600142363816595,0.0001,64,32,5000,ula,23
59584,7567168,-58.70050925484763,0.0001,64,32,5000,ula,23
59616,7571232,-61.31292353525696,0.0001,64,32,5000,ula,23
59648,7575296,-59.92579311596437,0.0001,64,32,5000,ula,23
59680,7579360,-55.57925178738873,0.0001,64,32,5000,ula,23
59712,7583424,-58.70971276609699,0.0001,64,32,5000,ula,23
59744,7587488,-58.28142745979571,0.0001,64,32,5000,ula,23
59776,7591552,-56.60025644361014,0.0001,64,32,5000,ula,23
59808,7595616,-54.3552673701966,0.0001,64,32,5000,ula,23
59840,7599680,-58.40666122833148,0.0001,64,32,5000,ula,23
59872,7603744,-58.53192038722451,0.0001,64,32,5000,ula,23
59904,7607808,-61.534430518772226,0.0001,64,32,5000,ula,23
59936,7611872,-58.88951746095913,0.0001,64,32,5000,ula,23
59968,7615936,-59.95320851984465,0.0001,64,32,5000,ula,23
60000,7620000,-60.288074000205135,0.0001,64,32,5000,ula,23
60032,7624064,-60.37246502326949,0.0001,64,32,5000,ula,23
60064,7628128,-56.6153929446045,0.0001,64,32,5000,ula,23
60096,7632192,-61.020849613473395,0.0001,64,32,5000,ula,23
60128,7636256,-58.817952104233804,0.0001,64,32,5000,ula,23
60160,7640320,-57.08754491543942,0.0001,64,32,5000,ula,23
60192,7644384,-59.51780438911906,0.0001,64,32,5000,ula,23
60224,7648448,-53.848427142079,0.0001,64,32,5000,ula,23
60256,7652512,-61.83153306800541,0.0001,64,32,5000,ula,23
60288,7656576,-62.56360849511232,0.0001,64,32,5000,ula,23
60320,7660640,-48.68329021776141,0.0001,64,32,5000,ula,23
60352,7664704,-57.774040551253215,0.0001,64,32,5000,ula,23
60384,7668768,-57.320999123328,0.0001,64,32,5000,ula,23
60416,7672832,-49.63670689661009,0.0001,64,32,5000,ula,23
60448,7676896,-58.17853546359962,0.0001,64,32,5000,ula,23
60480,7680960,-53.839529730651606,0.0001,64,32,5000,ula,23
60512,7685024,-57.98783318190651,0.0001,64,32,5000,ula,23
60544,7689088,-61.66227890662193,0.0001,64,32,5000,ula,23
60576,7693152,-53.64095489166059,0.0001,64,32,5000,ula,23
60608,7697216,-55.74069664450406,0.0001,64,32,5000,ula,23
60640,7701280,-55.979697962939,0.0001,64,32,5000,ula,23
60672,7705344,-48.59154753705494,0.0001,64,32,5000,ula,23
60704,7709408,-55.51779774462486,0.0001,64,32,5000,ula,23
60736,7713472,-55.828373386886106,0.0001,64,32,5000,ula,23
60768,7717536,-51.91103620969953,0.0001,64,32,5000,ula,23
60800,7721600,-58.472826082694795,0.0001,64,32,5000,ula,23
60832,7725664,-62.12740178723225,0.0001,64,32,5000,ula,23
60864,7729728,-51.897481559616075,0.0001,64,32,5000,ula,23
60896,7733792,-57.42586700526313,0.0001,64,32,5000,ula,23
60928,7737856,-59.84147104463937,0.0001,64,32,5000,ula,23
60960,7741920,-59.28753089094832,0.0001,64,32,5000,ula,23
60992,7745984,-60.8429233823612,0.0001,64,32,5000,ula,23
61024,7750048,-49.98022896952834,0.0001,64,32,5000,ula,23
61056,7754112,-61.81007807010287,0.0001,64,32,5000,ula,23
61088,7758176,-60.207474527909696,0.0001,64,32,5000,ula,23
61120,7762240,-61.007244346267186,0.0001,64,32,5000,ula,23
61152,7766304,-58.515256556808,0.0001,64,32,5000,ula,23
61184,7770368,-54.57783401744279,0.0001,64,32,5000,ula,23
61216,7774432,-49.69667509833076,0.0001,64,32,5000,ula,23
61248,7778496,-63.390203898114486,0.0001,64,32,5000,ula,23
61280,7782560,-58.038965352984306,0.0001,64,32,5000,ula,23
61312,7786624,-54.74211959988533,0.0001,64,32,5000,ula,23
61344,7790688,-58.48033161000037,0.0001,64,32,5000,ula,23
61376,7794752,-54.749917907421185,0.0001,64,32,5000,ula,23
61408,7798816,-59.53277477803844,0.0001,64,32,5000,ula,23
61440,7802880,-60.12436681662832,0.0001,64,32,5000,ula,23
61472,7806944,-59.579936926230324,0.0001,64,32,5000,ula,23
61504,7811008,-59.86409088360258,0.0001,64,32,5000,ula,23
61536,7815072,-60.73950469138824,0.0001,64,32,5000,ula,23
61568,7819136,-55.521004966489684,0.0001,64,32,5000,ula,23
61600,7823200,-60.29997486460304,0.0001,64,32,5000,ula,23
61632,7827264,-48.32651110812181,0.0001,64,32,5000,ula,23
61664,7831328,-55.43231869768034,0.0001,64,32,5000,ula,23
61696,7835392,-58.27977395856,0.0001,64,32,5000,ula,23
61728,7839456,-57.32619021436972,0.0001,64,32,5000,ula,23
61760,7843520,-53.39803204809291,0.0001,64,32,5000,ula,23
61792,7847584,-60.20487068637991,0.0001,64,32,5000,ula,23
61824,7851648,-59.42217201673689,0.0001,64,32,5000,ula,23
61856,7855712,-61.183426501590596,0.0001,64,32,5000,ula,23
61888,7859776,-60.520075529233665,0.0001,64,32,5000,ula,23
61920,7863840,-55.96353022295234,0.0001,64,32,5000,ula,23
61952,7867904,-58.97797819796091,0.0001,64,32,5000,ula,23
61984,7871968,-57.66223284838071,0.0001,64,32,5000,ula,23
62016,7876032,-56.600514450889996,0.0001,64,32,5000,ula,23
62048,7880096,-46.09401586055968,0.0001,64,32,5000,ula,23
62080,7884160,-58.68254708472442,0.0001,64,32,5000,ula,23
62112,7888224,-53.58081202620038,0.0001,64,32,5000,ula,23
62144,7892288,-58.14457573210865,0.0001,64,32,5000,ula,23
62176,7896352,-58.6225000462475,0.0001,64,32,5000,ula,23
62208,7900416,-59.409938041579984,0.0001,64,32,5000,ula,23
62240,7904480,-54.126172719219234,0.0001,64,32,5000,ula,23
62272,7908544,-45.79365807933913,0.0001,64,32,5000,ula,23
62304,7912608,-53.45953223729248,0.0001,64,32,5000,ula,23
62336,7916672,-56.78690842195757,0.0001,64,32,5000,ula,23
