n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47456,1471136,-45.73266109194678,0.001,16,32,5000,ula,16
47488,1472128,-45.42417818599485,0.001,16,32,5000,ula,16
47520,1473120,-37.7316030865651,0.001,16,32,5000,ula,16
47552,1474112,-42.10536078143549,0.001,16,32,5000,ula,16
47584,1475104,-46.35209726389433,0.001,16,32,5000,ula,16
47616,1476096,-48.3698961669927,0.001,16,32,5000,ula,16
47648,1477088,-37.664241741058326,0.001,16,32,5000,ula,16
47680,1478080,-45.75862681863204,0.001,16,32,5000,ula,16
47712,1479072,-48.12610876704715,0.001,16,32,5000,ula,16
47744,1480064,-41.2652092682028,0.001,16,32,5000,ula,16
47776,1481056,-44.766857497997215,0.001,16,32,5000,ula,16
47808,1482048,-45.51025514282738,0.001,16,32,5000,ula,16
47840,1483040,-45.37535765405344,0.001,16,32,5000,ula,16
47872,1484032,-41.77791243696332,0.001,16,32,5000,ula,16
47904,1485024,-41.927900781752015,0.001,16,32,5000,ula,16
47936,1486016,-46.558108639613195,0.001,16,32,5000,ula,16
47968,1487008,-45.8540480950315,0.001,16,32,5000,ula,16
48000,1488000,-46.251403878579765,0.001,16,32,5000,ula,16
48032,1488992,-48.16820012748367,0.001,16,32,5000,ula,16
48064,1489984,-43.73283919371199,0.001,16,32,5000,ula,16
48096,1490976,-44.22819316618859,0.001,16,32,5000,ula,16
48128,1491968,-47.124212535641064,0.001,16,32,5000,ula,16
48160,1492960,-44.8357663277896,0.001,16,32,5000,ula,16
48192,1493952,-45.46295166128032,0.001,16,32,5000,ula,16
48224,1494944,-44.96741399718306,0.001,16,32,5000,ula,16
48256,1495936,-46.118787785693875,0.001,16,32,5000,ula,16
48288,1496928,-44.63491357801793,0.001,16,32,5000,ula,16
48320,1497920,-40.19834169595575,0.001,16,32,5000,ula,16
48352,1498912,-43.451435058808784,0.001,16,32,5000,ula,16
48384,1499904,-47.63879079639374,0.001,16,32,5000,ula,16
48416,1500896,-46.135817868565574,0.001,16,32,5000,ula,16
48448,1501888,-43.680366241272736,0.001,16,32,5000,ula,16
48480,1502880,-49.67375580342605,0.001,16,32,5000,ula,16
48512,1503872,-47.6446172605381,0.001,16,32,5000,ula,16
48544,1504864,-43.88009098092933,0.001,16,32,5000,ula,16
48576,1505856,-45.9119703468405,0.001,16,32,5000,ula,16
48608,1506848,-43.7431301316769,0.001,16,32,5000,ula,16
48640,1507840,-41.70873281336095,0.001,16,32,5000,ula,16
48672,1508832,-47.603030173286186,0.001,16,32,5000,ula,16
48704,1509824,-44.587751233151735,0.001,16,32,5000,ula,16
48736,1510816,-47.46229851189876,0.001,16,32,5000,ula,16
48768,1511808,-48.69681719539528,0.001,16,32,5000,ula,16
48800,1512800,-40.43474920939115,0.001,16,32,5000,ula,16
48832,1513792,-40.14822854060197,0.001,16,32,5000,ula,16
48864,1514784,-47.444841458811595,0.001,16,32,5000,ula,16
48896,1515776,-46.051847644337734,0.001,16,32,5000,ula,16
48928,1516768,-47.314631778071785,0.001,16,32,5000,ula,16
48960,1517760,-40.27856100036761,0.001,16,32,5000,ula,16
48992,1518752,-45.65428364282592,0.001,16,32,5000,ula,16
49024,1519744,-46.932622152197496,0.001,16,32,5000,ula,16
49056,1520736,-42.72723087595444,0.001,16,32,5000,ula,16
49088,1521728,-46.16828716873375,0.001,16,32,5000,ula,16
49120,1522720,-32.46007481526341,0.001,16,32,5000,ula,16
49152,1523712,-46.40392503675967,0.001,16,32,5000,ula,16
49184,1524704,-37.72288047096968,0.001,16,32,5000,ula,16
49216,1525696,-46.80346951741974,0.001,16,32,5000,ula,16
49248,1526688,-44.6510540977861,0.001,16,32,5000,ula,16
49280,1527680,-40.8203400843478,0.001,16,32,5000,ula,16
49312,1528672,-46.80812787471486,0.001,16,32,5000,ula,16
49344,1529664,-48.47261038352637,0.001,16,32,5000,ula,16
49376,1530656,-42.55118685638714,0.001,16,32,5000,ula,16
49408,1531648,-35.25450729012274,0.001,16,32,5000,ula,16
49440,1532640,-43.80492460217057,0.001,16,32,5000,ula,16
49472,1533632,-46.995387561911905,0.001,16,32,5000,ula,16
49504,1534624,-48.6012339413111,0.001,16,32,5000,ula,16
49536,1535616,-44.50772023302766,0.001,16,32,5000,ula,16
49568,1536608,-44.50771341508686,0.001,16,32,5000,ula,16
49600,1537600,-40.499820480779064,0.001,16,32,5000,ula,16
49632,1538592,-50.208802099450494,0.001,16,32,5000,ula,16
49664,1539584,-41.00341400878127,0.001,16,32,5000,ula,16
49696,1540576,-41.717896716951245,0.001,16,32,5000,ula,16
49728,1541568,-43.78458529488007,0.001,16,32,5000,ula,16
49760,1542560,-42.31549436309734,0.001,16,32,5000,ula,16
49792,1543552,-43.35145429290015,0.001,16,32,5000,ula,16
49824,1544544,-40.775777806185204,0.001,16,32,5000,ula,16
49856,1545536,-46.445397617342756,0.001,16,32,5000,ula,16
49888,1546528,-42.907469871682125,0.001,16,32,5000,ula,16
49920,1547520,-32.53208830450386,0.001,16,32,5000,ula,16
49952,1548512,-43.78978771003883,0.001,16,32,5000,ula,16
49984,1549504,-41.492195549164656,0.001,16,32,5000,ula,16
50016,1550496,-46.83085968465731,0.001,16,32,5000,ula,16
50048,1551488,-46.09874184201873,0.001,16,32,5000,ula,16
50080,1552480,-40.924156236665894,0.001,16,32,5000,ula,16
50112,1553472,-43.55999140978766,0.001,16,32,5000,ula,16
50144,1554464,-45.972801297759744,0.001,16,32,5000,ula,16
50176,1555456,-43.98950324317744,0.001,16,32,5000,ula,16
50208,1556448,-48.39191370966847,0.001,16,32,5000,ula,16
50240,1557440,-43.67940650118204,0.001,16,32,5000,ula,16
50272,1558432,-37.461505971633116,0.001,16,32,5000,ula,16
50304,1559424,-42.73451116384778,0.001,16,32,5000,ula,16
50336,1560416,-45.025242018848516,0.001,16,32,5000,ula,16
50368,1561408,-48.94267860440509,0.001,16,32,5000,ula,16
50400,1562400,-41.070560764379536,0.001,16,32,5000,ula,16
50432,1563392,-38.404575717383054,0.001,16,32,5000,ula,16
50464,1564384,-50.31042003596466,0.001,16,32,5000,ula,16
50496,1565376,-40.043132660444535,0.001,16,32,5000,ula,16
50528,1566368,-46.258991705009755,0.001,16,32,5000,ula,16
50560,1567360,-46.49141138097091,0.001,16,32,5000,ula,16
50592,1568352,-37.04566319237433,0.001,16,32,5000,ula,16
50624,1569344,-40.01625487751593,0.001,16,32,5000,ula,16
50656,1570336,-47.174776740583205,0.001,16,32,5000,ula,16
50688,1571328,-47.42160082923779,0.001,16,32,5000,ula,16
50720,1572320,-46.458935181881024,0.001,16,32,5000,ula,16
50752,1573312,-44.48224734793629,0.001,16,32,5000,ula,16
50784,1574304,-43.724438234768485,0.001,16,32,5000,ula,16
50816,1575296,-44.31302629660957,0.001,16,32,5000,ula,16
50848,1576288,-46.78834035968877,0.001,16,32,5000,ula,16
50880,1577280,-42.03052305828535,0.001,16,32,5000,ula,16
50912,1578272,-46.09238485297103,0.001,16,32,5000,ula,16
50944,1579264,-44.91466775386015,0.001,16,32,5000,ula,16
50976,1580256,-49.8762572334605,0.001,16,32,5000,ula,16
51008,1581248,-45.8956789649914,0.001,16,32,5000,ula,16
51040,1582240,-43.372423515752736,0.001,16,32,5000,ula,16
51072,1583232,-48.057097434506325,0.001,16,32,5000,ula,16
51104,1584224,-48.10446344206882,0.001,16,32,5000,ula,16
51136,1585216,-41.433948513714675,0.001,16,32,5000,ula,16
51168,1586208,-45.63454083628021,0.001,16,32,5000,ula,16
51200,1587200,-47.0519817382383,0.001,16,32,5000,ula,16
51232,1588192,-42.66228061448703,0.001,16,32,5000,ula,16
51264,1589184,-46.84307636258911,0.001,16,32,5000,ula,16
51296,1590176,-41.8321626548516,0.001,16,32,5000,ula,16
51328,1591168,-42.292215845699296,0.001,16,32,5000,ula,16
51360,1592160,-44.43288948029995,0.001,16,32,5000,ula,16
51392,1593152,-45.65260712446838,0.001,16,32,5000,ula,16
51424,1594144,-46.53598940532884,0.001,16,32,5000,ula,16
51456,1595136,-37.3711499337833,0.001,16,32,5000,ula,16
51488,1596128,-45.238181055235785,0.001,16,32,5000,ula,16
51520,1597120,-46.218545043135094,0.001,16,32,5000,ula,16
51552,1598112,-45.49654845920409,0.001,16,32,5000,ula,16
51584,1599104,-39.941520879941955,0.001,16,32,5000,ula,16
51616,1600096,-43.02822540896415,0.001,16,32,5000,ula,16
51648,1601088,-47.00667339589213,0.001,16,32,5000,ula,16
51680,1602080,-43.27094643631154,0.001,16,32,5000,ula,16
51712,1603072,-41.856664586254176,0.001,16,32,5000,ula,16
51744,1604064,-44.33706173394437,0.001,16,32,5000,ula,16
51776,1605056,-44.553189996803745,0.001,16,32,5000,ula,16
51808,1606048,-46.581168189460236,0.001,16,32,5000,ula,16
51840,1607040,-37.87288919600909,0.001,16,32,5000,ula,16
51872,1608032,-46.66639610104592,0.001,16,32,5000,ula,16
51904,1609024,-47.2550136437328,0.001,16,32,5000,ula,16
51936,1610016,-47.90145022024645,0.001,16,32,5000,ula,16
51968,1611008,-44.52609605192475,0.001,16,32,5000,ula,16
52000,1612000,-49.49481642213758,0.001,16,32,5000,ula,16
52032,1612992,-47.431693662617704,0.001,16,32,5000,ula,16
52064,1613984,-44.52155018008761,0.001,16,32,5000,ula,16
52096,1614976,-46.717652671796436,0.001,16,32,5000,ula,16
52128,1615968,-46.53105379030025,0.001,16,32,5000,ula,16
52160,1616960,-46.57950892615601,0.001,16,32,5000,ula,16
52192,1617952,-47.57383241780044,0.001,16,32,5000,ula,16
52224,1618944,-46.67912139909802,0.001,16,32,5000,ula,16
52256,1619936,-45.305237912613514,0.001,16,32,5000,ula,16
52288,1620928,-49.23363703500395,0.001,16,32,5000,ula,16
52320,1621920,-44.7724678099338,0.001,16,32,5000,ula,16
52352,1622912,-42.46080856286975,0.001,16,32,5000,ula,16
52384,1623904,-47.528124705195346,0.001,16,32,5000,ula,16
52416,1624896,-43.10327380447782,0.001,16,32,5000,ula,16
52448,1625888,-46.38306512675326,0.001,16,32,5000,ula,16
52480,1626880,-43.360249265933675,0.001,16,32,5000,ula,16
52512,1627872,-43.683478256206584,0.001,16,32,5000,ula,16
52544,1628864,-45.79784845233033,0.001,16,32,5000,ula,16
52576,1629856,-44.75719035124443,0.001,16,32,5000,ula,16
52608,1630848,-41.14002671511376,0.001,16,32,5000,ula,16
52640,1631840,-49.183624936301186,0.001,16,32,5000,ula,16
52672,1632832,-43.76698537785001,0.001,16,32,5000,ula,16
52704,1633824,-41.6037686560014,0.001,16,32,5000,ula,16
52736,1634816,-43.843122868575556,0.001,16,32,5000,ula,16
52768,1635808,-44.00015897026415,0.001,16,32,5000,ula,16
52800,1636800,-41.24214826531854,0.001,16,32,5000,ula,16
52832,1637792,-45.23670477259813,0.001,16,32,5000,ula,16
52864,1638784,-46.69770503823653,0.001,16,32,5000,ula,16
52896,1639776,-42.65487562272056,0.001,16,32,5000,ula,16
52928,1640768,-43.32372051434751,0.001,16,32,5000,ula,16
52960,1641760,-38.95476477418877,0.001,16,32,5000,ula,16
52992,1642752,-47.398385754666165,0.001,16,32,5000,ula,16
53024,1643744,-46.316462355264406,0.001,16,32,5000,ula,16
53056,1644736,-38.720499008942674,0.001,16,32,5000,ula,16
53088,1645728,-50.6824391806017,0.001,16,32,5000,ula,16
53120,1646720,-45.82420614930097,0.001,16,32,5000,ula,16
53152,1647712,-45.19004609832441,0.001,16,32,5000,ula,16
53184,1648704,-44.600898025574196,0.001,16,32,5000,ula,16
53216,1649696,-46.00357412280746,0.001,16,32,5000,ula,16
53248,1650688,-45.46739669817026,0.001,16,32,5000,ula,16
53280,1651680,-40.066155558962265,0.001,16,32,5000,ula,16
53312,1652672,-47.059304983814194,0.001,16,32,5000,ula,16
53344,1653664,-45.180640976827846,0.001,16,32,5000,ula,16
53376,1654656,-45.15148094530725,0.001,16,32,5000,ula,16
53408,1655648,-40.389924203871175,0.001,16,32,5000,ula,16
53440,1656640,-45.1642488254174,0.001,16,32,5000,ula,16
53472,1657632,-50.110921637513776,0.001,16,32,5000,ula,16
53504,1658624,-47.929281741487664,0.001,16,32,5000,ula,16
53536,1659616,-44.79797878945187,0.001,16,32,5000,ula,16
53568,1660608,-46.709207420652824,0.001,16,32,5000,ula,16
53600,1661600,-49.62067972168894,0.001,16,32,5000,ula,16
53632,1662592,-48.7742452737619,0.001,16,32,5000,ula,16
53664,1663584,-47.1240917090514,0.001,16,32,5000,ula,16
53696,1664576,-45.769210183273884,0.001,16,32,5000,ula,16
53728,1665568,-43.90727890221077,0.001,16,32,5000,ula,16
53760,1666560,-44.919449241310026,0.001,16,32,5000,ula,16
53792,1667552,-40.24451277227336,0.001,16,32,5000,ula,16
53824,1668544,-42.44134107589036,0.001,16,32,5000,ula,16
53856,1669536,-45.98478766660313,0.001,16,32,5000,ula,16
53888,1670528,-46.096321952693806,0.001,16,32,5000,ula,16
53920,1671520,-46.423182684078085,0.001,16,32,5000,ula,16
53952,1672512,-43.510366999322386,0.001,16,32,5000,ula,16
53984,1673504,-45.730008487304175,0.001,16,32,5000,ula,16
54016,1674496,-42.65440104242246,0.001,16,32,5000,ula,16
54048,1675488,-44.74692491694258,0.001,16,32,5000,ula,16
54080,1676480,-40.01162720580333,0.001,16,32,5000,ula,16
54112,1677472,-46.181763311502635,0.001,16,32,5000,ula,16
54144,1678464,-44.154756312561524,0.001,16,32,5000,ula,16
54176,1679456,-46.615257061219104,0.001,16,32,5000,ula,16
54208,1680448,-45.41773900946398,0.001,16,32,5000,ula,16
54240,1681440,-41.8940133891339,0.001,16,32,5000,ula,16
54272,1682432,-44.68633520002289,0.001,16,32,5000,ula,16
54304,1683424,-43.19158583622677,0.001,16,32,5000,ula,16
54336,1684416,-42.75963341935329,0.001,16,32,5000,ula,16
54368,1685408,-45.57260381207781,0.001,16,32,5000,ula,16
54400,1686400,-49.44705407070784,0.001,16,32,5000,ula,16
54432,1687392,-42.98574004444037,0.001,16,32,5000,ula,16
54464,1688384,-46.458601109385675,0.001,16,32,5000,ula,16
54496,1689376,-45.46737616842549,0.001,16,32,5000,ula,16
54528,1690368,-44.05794342093394,0.001,16,32,5000,ula,16
54560,1691360,-47.071659799220974,0.001,16,32,5000,ula,16
54592,1692352,-47.52124587343841,0.001,16,32,5000,ula,16
54624,1693344,-43.50803991643494,0.001,16,32,5000,ula,16
54656,1694336,-42.57523329595143,0.001,16,32,5000,ula,16
54688,1695328,-39.07340561407591,0.001,16,32,5000,ula,16
54720,1696320,-44.330484191823636,0.001,16,32,5000,ula,16
54752,1697312,-42.942527559322805,0.001,16,32,5000,ula,16
54784,1698304,-48.00719319977087,0.001,16,32,5000,ula,16
54816,1699296,-47.715300695098456,0.001,16,32,5000,ula,16
54848,1700288,-46.93645540720136,0.001,16,32,5000,ula,16
54880,1701280,-42.62743538385102,0.001,16,32,5000,ula,16
54912,1702272,-43.684388268371514,0.001,16,32,5000,ula,16
54944,1703264,-48.785163534626456,0.001,16,32,5000,ula,16
54976,1704256,-41.2010906384121,0.001,16,32,5000,ula,16
55008,1705248,-47.97261897354156,0.001,16,32,5000,ula,16
55040,1706240,-41.24303759224499,0.001,16,32,5000,ula,16
55072,1707232,-44.236300801752485,0.001,16,32,5000,ula,16
55104,1708224,-47.03788467836963,0.001,16,32,5000,ula,16
55136,1709216,-40.48586170576429,0.001,16,32,5000,ula,16
55168,1710208,-44.510516625255356,0.001,16,32,5000,ula,16
55200,1711200,-46.00787471762814,0.001,16,32,5000,ula,16
55232,1712192,-44.4817131188048,0.001,16,32,5000,ula,16
55264,1713184,-44.494312513221715,0.001,16,32,5000,ula,16
55296,1714176,-47.79263109086332,0.001,16,32,5000,ula,16
55328,1715168,-47.0067024427279,0.001,16,32,5000,ula,16
55360,1716160,-47.34054170766602,0.001,16,32,5000,ula,16
55392,1717152,-46.16452194932205,0.001,16,32,5000,ula,16
55424,1718144,-46.39020388593636,0.001,16,32,5000,ula,16
55456,1719136,-49.06080607494591,0.001,16,32,5000,ula,16
55488,1720128,-46.09416754159575,0.001,16,32,5000,ula,16
55520,1721120,-48.023404902447886,0.001,16,32,5000,ula,16
55552,1722112,-39.84585034173021,0.001,16,32,5000,ula,16
55584,1723104,-46.478536452664784,0.001,16,32,5000,ula,16
55616,1724096,-42.93938391833348,0.001,16,32,5000,ula,16
55648,1725088,-44.97388248494632,0.001,16,32,5000,ula,16
55680,1726080,-47.36089173317398,0.001,16,32,5000,ula,16
55712,1727072,-47.68237504204673,0.001,16,32,5000,ula,16
55744,1728064,-47.71117345503342,0.001,16,32,5000,ula,16
55776,1729056,-43.50032046154599,0.001,16,32,5000,ula,16
55808,1730048,-48.25341499519399,0.001,16,32,5000,ula,16
55840,1731040,-43.45885889055632,0.001,16,32,5000,ula,16
55872,1732032,-46.813440133765134,0.001,16,32,5000,ula,16
55904,1733024,-37.32001707036217,0.001,16,32,5000,ula,16
55936,1734016,-46.137318451918226,0.001,16,32,5000,ula,16
55968,1735008,-46.96163810982779,0.001,16,32,5000,ula,16
56000,1736000,-47.34172834586261,0.001,16,32,5000,ula,16
56032,1736992,-45.545257640687836,0.001,16,32,5000,ula,16
56064,1737984,-34.4374641820301,0.001,16,32,5000,ula,16
56096,1738976,-43.787337287639744,0.001,16,32,5000,ula,16
56128,1739968,-48.3523455055869,0.001,16,32,5000,ula,16
56160,1740960,-44.686324133108315,0.001,16,32,5000,ula,16
56192,1741952,-38.13257458662675,0.001,16,32,5000,ula,16
56224,1742944,-45.07602744946472,0.001,16,32,5000,ula,16
56256,1743936,-46.247860936101205,0.001,16,32,5000,ula,16
56288,1744928,-39.12631197581089,0.001,16,32,5000,ula,16
56320,1745920,-45.66359704280256,0.001,16,32,5000,ula,16
56352,1746912,-46.03973336275916,0.001,16,32,5000,ula,16
56384,1747904,-44.980917772822835,0.001,16,32,5000,ula,16
56416,1748896,-49.46317529822772,0.001,16,32,5000,ula,16
56448,1749888,-45.34966632866494,0.001,16,32,5000,ula,16
56480,1750880,-45.19171781269706,0.001,16,32,5000,ula,16
56512,1751872,-43.81776599386164,0.001,16,32,5000,ula,16
56544,1752864,-46.55932313477175,0.001,16,32,5000,ula,16
56576,1753856,-48.07298967559843,0.001,16,32,5000,ula,16
56608,1754848,-47.139919751957684,0.001,16,32,5000,ula,16
56640,1755840,-45.17146127042888,0.001,16,32,5000,ula,16
56672,1756832,-40.13373421490556,0.001,16,32,5000,ula,16
56704,1757824,-42.72240951232428,0.001,16,32,5000,ula,16
56736,1758816,-43.59776121555649,0.001,16,32,5000,ula,16
56768,1759808,-41.88082816258629,0.001,16,32,5000,ula,16
56800,1760800,-45.28696769448588,0.001,16,32,5000,ula,16
56832,1761792,-44.77611546701917,0.001,16,32,5000,ula,16
56864,1762784,-46.77135142682897,0.001,16,32,5000,ula,16
56896,1763776,-46.1006971618517,0.001,16,32,5000,ula,16
56928,1764768,-44.97180590476568,0.001,16,32,5000,ula,16
56960,1765760,-45.414893197896916,0.001,16,32,5000,ula,16
56992,1766752,-40.75825515423007,0.001,16,32,5000,ula,16
57024,1767744,-44.467753282483145,0.001,16,32,5000,ula,16
57056,1768736,-48.520967434780445,0.001,16,32,5000,ula,16
57088,1769728,-45.52399028940848,0.001,16,32,5000,ula,16
57120,1770720,-42.29000982940538,0.001,16,32,5000,ula,16
57152,1771712,-47.52044996023422,0.001,16,32,5000,ula,16
57184,1772704,-48.58431609643687,0.001,16,32,5000,ula,16
57216,1773696,-41.749375690909936,0.001,16,32,5000,ula,16
57248,1774688,-45.393291765713215,0.001,16,32,5000,ula,16
57280,1775680,-44.864522161724736,0.001,16,32,5000,ula,16
57312,1776672,-47.038704322306415,0.001,16,32,5000,ula,16
57344,1777664,-41.338092109823734,0.001,16,32,5000,ula,16
57376,1778656,-44.59554188582422,0.001,16,32,5000,ula,16
57408,1779648,-40.840650777887646,0.001,16,32,5000,ula,16
57440,1780640,-46.568497186649715,0.001,16,32,5000,ula,16
57472,1781632,-38.225360993810476,0.001,16,32,5000,ula,16
57504,1782624,-48.038567686177345,0.001,16,32,5000,ula,16
57536,1783616,-44.896981888018985,0.001,16,32,5000,ula,16
57568,1784608,-45.85804224058767,0.001,16,32,5000,ula,16
57600,1785600,-45.47016347228665,0.001,16,32,5000,ula,16
57632,1786592,-45.68171373658656,0.001,16,32,5000,ula,16
57664,1787584,-40.85790213182068,0.001,16,32,5000,ula,16
57696,1788576,-45.05349207677817,0.001,16,32,5000,ula,16
57728,1789568,-34.442267074071914,0.001,16,32,5000,ula,16
57760,1790560,-46.27545718758914,0.001,16,32,5000,ula,16
57792,1791552,-45.3260787330353,0.001,16,32,5000,ula,16
57824,1792544,-44.831392960045214,0.001,16,32,5000,ula,16
57856,1793536,-38.24071076964626,0.001,16,32,5000,ula,16
57888,1794528,-38.890000041445596,0.001,16,32,5000,ula,16
57920,1795520,-45.002743719255584,0.001,16,32,5000,ula,16
57952,1796512,-47.496501102878455,0.001,16,32,5000,ula,16
57984,1797504,-46.79583770102035,0.001,16,32,5000,ula,16
58016,1798496,-47.26609740995711,0.001,16,32,5000,ula,16
58048,1799488,-44.445500038620615,0.001,16,32,5000,ula,16
58080,1800480,-40.306062265774,0.001,16,32,5000,ula,16
58112,1801472,-47.181761357737166,0.001,16,32,5000,ula,16
58144,1802464,-46.51989396857758,0.001,16,32,5000,ula,16
58176,1803456,-45.8157641016879,0.001,16,32,5000,ula,16
58208,1804448,-46.65413052454185,0.001,16,32,5000,ula,16
58240,1805440,-49.366906773151165,0.001,16,32,5000,ula,16
58272,1806432,-39.01904725738883,0.001,16,32,5000,ula,16
58304,1807424,-47.51864538165027,0.001,16,32,5000,ula,16
58336,1808416,-40.85108399561273,0.001,16,32,5000,ula,16
58368,1809408,-45.900577659730864,0.001,16,32,5000,ula,16
58400,1810400,-40.26455651018227,0.001,16,32,5000,ula,16
58432,1811392,-43.870490351892755,0.001,16,32,5000,ula,16
58464,1812384,-45.24616418212346,0.001,16,32,5000,ula,16
58496,1813376,-42.836689054070874,0.001,16,32,5000,ula,16
58528,1814368,-45.9082428075432,0.001,16,32,5000,ula,16
58560,1815360,-47.35861957365015,0.001,16,32,5000,ula,16
58592,1816352,-44.989938492484384,0.001,16,32,5000,ula,16
58624,1817344,-47.91841072645186,0.001,16,32,5000,ula,16
58656,1818336,-43.31867976010689,0.001,16,32,5000,ula,16
