n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57184,7262368,-54.72792463228828,0.0001,64,32,5000,ula,16
57216,7266432,-58.09974557678731,0.0001,64,32,5000,ula,16
57248,7270496,-60.08105019072626,0.0001,64,32,5000,ula,16
57280,7274560,-55.89461772398581,0.0001,64,32,5000,ula,16
57312,7278624,-59.74913199072071,0.0001,64,32,5000,ula,16
57344,7282688,-56.481338263994395,0.0001,64,32,5000,ula,16
57376,7286752,-58.93394432566965,0.0001,64,32,5000,ula,16
57408,7290816,-60.11865034546721,0.0001,64,32,5000,ula,16
57440,7294880,-56.81878054776913,0.0001,64,32,5000,ula,16
57472,7298944,-57.817451492517,0.0001,64,32,5000,ula,16
57504,7303008,-57.67603087266,0.0001,64,32,5000,ula,16
57536,7307072,-58.20369692254532,0.0001,64,32,5000,ula,16
57568,7311136,-58.2374599976759,0.0001,64,32,5000,ula,16
57600,7315200,-62.1814026215186,0.0001,64,32,5000,ula,16
57632,7319264,-61.2751032680167,0.0001,64,32,5000,ula,16
57664,7323328,-53.670690341341356,0.0001,64,32,5000,ula,16
57696,7327392,-57.266026983828446,0.0001,64,32,5000,ula,16
57728,7331456,-58.87656801125688,0.0001,64,32,5000,ula,16
57760,7335520,-55.11682449614647,0.0001,64,32,5000,ula,16
57792,7339584,-56.719310671326944,0.0001,64,32,5000,ula,16
57824,7343648,-56.41783358062715,0.0001,64,32,5000,ula,16
57856,7347712,-61.0237409256281,0.0001,64,32,5000,ula,16
57888,7351776,-54.96421776150267,0.0001,64,32,5000,ula,16
57920,7355840,-53.776123979421214,0.0001,64,32,5000,ula,16
57952,7359904,-60.92502493085294,0.0001,64,32,5000,ula,16
57984,7363968,-58.85878036806513,0.0001,64,32,5000,ula,16
58016,7368032,-55.460148876332276,0.0001,64,32,5000,ula,16
58048,7372096,-60.255432785747644,0.0001,64,32,5000,ula,16
58080,7376160,-59.874810699368915,0.0001,64,32,5000,ula,16
58112,7380224,-56.46605347544236,0.0001,64,32,5000,ula,16
58144,7384288,-54.04428668451915,0.0001,64,32,5000,ula,16
58176,7388352,-51.74677478218449,0.0001,64,32,5000,ula,16
58208,7392416,-60.392477130730796,0.0001,64,32,5000,ula,16
58240,7396480,-53.34360484071455,0.0001,64,32,5000,ula,16
58272,7400544,-59.07853345650364,0.0001,64,32,5000,ula,16
58304,7404608,-57.43466293186191,0.0001,64,32,5000,ula,16
58336,7408672,-62.25929041522937,0.0001,64,32,5000,ula,16
58368,7412736,-52.96172919572608,0.0001,64,32,5000,ula,16
58400,7416800,-63.978709260292554,0.0001,64,32,5000,ula,16
58432,7420864,-53.64189723881219,0.0001,64,32,5000,ula,16
58464,7424928,-61.74531061439615,0.0001,64,32,5000,ula,16
58496,7428992,-59.324315039484155,0.0001,64,32,5000,ula,16
58528,7433056,-56.83902341168123,0.0001,64,32,5000,ula,16
58560,7437120,-60.56558825735336,0.0001,64,32,5000,ula,16
58592,7441184,-60.637315419784834,0.0001,64,32,5000,ula,16
58624,7445248,-57.6719856559151,0.0001,64,32,5000,ula,16
58656,7449312,-59.74611281657912,0.0001,64,32,5000,ula,16
58688,7453376,-57.67486735997272,0.0001,64,32,5000,ula,16
58720,7457440,-60.009526950617136,0.0001,64,32,5000,ula,16
58752,7461504,-56.44459351291168,0.0001,64,32,5000,ula,16
58784,7465568,-59.85258814805019,0.0001,64,32,5000,ula,16
58816,7469632,-54.32536266878298,0.0001,64,32,5000,ula,16
58848,7473696,-60.96684264392581,0.0001,64,32,5000,ula,16
58880,7477760,-58.397174149185496,0.0001,64,32,5000,ula,16
58912,7481824,-58.68012142386334,0.0001,64,32,5000,ula,16
58944,7485888,-58.346673464519476,0.0001,64,32,5000,ula,16
58976,7489952,-59.171488012214056,0.0001,64,32,5000,ula,16
59008,7494016,-60.16043890768903,0.0001,64,32,5000,ula,16
59040,7498080,-54.23985309200573,0.0001,64,32,5000,ula,16
59072,7502144,-61.30882059999926,0.0001,64,32,5000,ula,16
59104,7506208,-59.308922428151426,0.0001,64,32,5000,ula,16
59136,7510272,-54.233386440786866,0.0001,64,32,5000,ula,16
59168,7514336,-55.47204914220346,0.0001,64,32,5000,ula,16
59200,7518400,-59.73872436279487,0.0001,64,32,5000,ula,16
59232,7522464,-59.44334897740167,0.0001,64,32,5000,ula,16
59264,7526528,-36.48077800285667,0.0001,64,32,5000,ula,16
59296,7530592,-58.41983043033704,0.0001,64,32,5000,ula,16
59328,7534656,-60.16860583447661,0.0001,64,32,5000,ula,16
59360,7538720,-56.45864163274105,0.0001,64,32,5000,ula,16
59392,7542784,-54.94928156719799,0.0001,64,32,5000,ula,16
59424,7546848,-61.204536392551795,0.0001,64,32,5000,ula,16
59456,7550912,-60.17534938486278,0.0001,64,32,5000,ula,16
59488,7554976,-56.265884379891446,0.0001,64,32,5000,ula,16
59520,7559040,-48.61244239454815,0.0001,64,32,5000,ula,16
59552,7563104,-58.02589796881696,0.0001,64,32,5000,ula,16
59584,7567168,-52.14488253872481,0.0001,64,32,5000,ula,16
59616,7571232,-59.664173294706764,0.0001,64,32,5000,ula,16
59648,7575296,-57.92521452209348,0.0001,64,32,5000,ula,16
59680,7579360,-53.00662847621812,0.0001,64,32,5000,ula,16
59712,7583424,-54.30098975008031,0.0001,64,32,5000,ula,16
59744,7587488,-58.832054086792496,0.0001,64,32,5000,ula,16
59776,7591552,-61.89046888820395,0.0001,64,32,5000,ula,16
59808,7595616,-56.661452779788455,0.0001,64,32,5000,ula,16
59840,7599680,-59.206549368416155,0.0001,64,32,5000,ula,16
59872,7603744,-56.415050472779164,0.0001,64,32,5000,ula,16
59904,7607808,-55.07122115878622,0.0001,64,32,5000,ula,16
59936,7611872,-46.18569640411858,0.0001,64,32,5000,ula,16
59968,7615936,-57.60140346613462,0.0001,64,32,5000,ula,16
60000,7620000,-48.77846781279322,0.0001,64,32,5000,ula,16
60032,7624064,-58.28030570305664,0.0001,64,32,5000,ula,16
60064,7628128,-58.56159904560636,0.0001,64,32,5000,ula,16
60096,7632192,-57.49945816336763,0.0001,64,32,5000,ula,16
60128,7636256,-59.636221812547625,0.0001,64,32,5000,ula,16
60160,7640320,-54.907373341198706,0.0001,64,32,5000,ula,16
60192,7644384,-59.40266770270769,0.0001,64,32,5000,ula,16
60224,7648448,-60.38824035080581,0.0001,64,32,5000,ula,16
60256,7652512,-55.425596565486934,0.0001,64,32,5000,ula,16
60288,7656576,-57.23666416718575,0.0001,64,32,5000,ula,16
60320,7660640,-53.14594264991853,0.0001,64,32,5000,ula,16
60352,7664704,-57.90395699208484,0.0001,64,32,5000,ula,16
60384,7668768,-53.84930590757188,0.0001,64,32,5000,ula,16
60416,7672832,-58.16535271652566,0.0001,64,32,5000,ula,16
60448,7676896,-58.49569443153053,0.0001,64,32,5000,ula,16
60480,7680960,-62.85648766152415,0.0001,64,32,5000,ula,16
60512,7685024,-56.86219931510829,0.0001,64,32,5000,ula,16
60544,7689088,-58.582443553781864,0.0001,64,32,5000,ula,16
60576,7693152,-57.245180163577324,0.0001,64,32,5000,ula,16
60608,7697216,-55.73643899622952,0.0001,64,32,5000,ula,16
60640,7701280,-55.402615342207056,0.0001,64,32,5000,ula,16
60672,7705344,-62.29958317621023,0.0001,64,32,5000,ula,16
60704,7709408,-62.094780721985664,0.0001,64,32,5000,ula,16
60736,7713472,-57.94476280482294,0.0001,64,32,5000,ula,16
60768,7717536,-54.07116297684248,0.0001,64,32,5000,ula,16
60800,7721600,-57.33693827270828,0.0001,64,32,5000,ula,16
60832,7725664,-64.14965229004903,0.0001,64,32,5000,ula,16
60864,7729728,-57.302704147126704,0.0001,64,32,5000,ula,16
60896,7733792,-56.68471375425614,0.0001,64,32,5000,ula,16
60928,7737856,-57.57468118832911,0.0001,64,32,5000,ula,16
60960,7741920,-58.325271221174305,0.0001,64,32,5000,ula,16
60992,7745984,-56.02896264964636,0.0001,64,32,5000,ula,16
61024,7750048,-58.43877769970781,0.0001,64,32,5000,ula,16
61056,7754112,-56.71542432224526,0.0001,64,32,5000,ula,16
61088,7758176,-58.107080727377905,0.0001,64,32,5000,ula,16
61120,7762240,-58.512805131559254,0.0001,64,32,5000,ula,16
61152,7766304,-62.07909533421085,0.0001,64,32,5000,ula,16
61184,7770368,-56.06025099760804,0.0001,64,32,5000,ula,16
61216,7774432,-58.045714666300775,0.0001,64,32,5000,ula,16
61248,7778496,-56.260729728800214,0.0001,64,32,5000,ula,16
61280,7782560,-59.39419869301363,0.0001,64,32,5000,ula,16
61312,7786624,-59.018288517923985,0.0001,64,32,5000,ula,16
61344,7790688,-54.60103396061295,0.0001,64,32,5000,ula,16
61376,7794752,-53.43215204418912,0.0001,64,32,5000,ula,16
61408,7798816,-49.86361956146738,0.0001,64,32,5000,ula,16
61440,7802880,-56.555954978688064,0.0001,64,32,5000,ula,16
61472,7806944,-59.92303532344394,0.0001,64,32,5000,ula,16
61504,7811008,-60.3006067771065,0.0001,64,32,5000,ula,16
61536,7815072,-61.28414512643601,0.0001,64,32,5000,ula,16
61568,7819136,-58.08113977110262,0.0001,64,32,5000,ula,16
61600,7823200,-60.15327314452027,0.0001,64,32,5000,ula,16
61632,7827264,-53.63123109754197,0.0001,64,32,5000,ula,16
61664,7831328,-57.9531489443438,0.0001,64,32,5000,ula,16
61696,7835392,-59.772490615777265,0.0001,64,32,5000,ula,16
61728,7839456,-52.72640067893571,0.0001,64,32,5000,ula,16
61760,7843520,-58.46583399726111,0.0001,64,32,5000,ula,16
61792,7847584,-60.60242075617947,0.0001,64,32,5000,ula,16
61824,7851648,-60.22889401863098,0.0001,64,32,5000,ula,16
61856,7855712,-56.386264984119066,0.0001,64,32,5000,ula,16
61888,7859776,-56.525850202579406,0.0001,64,32,5000,ula,16
61920,7863840,-60.13454256435268,0.0001,64,32,5000,ula,16
61952,7867904,-54.017491663454656,0.0001,64,32,5000,ula,16
61984,7871968,-52.92232775805398,0.0001,64,32,5000,ula,16
62016,7876032,-56.87697492348449,0.0001,64,32,5000,ula,16
62048,7880096,-60.042495060055884,0.0001,64,32,5000,ula,16
62080,7884160,-59.668533400486794,0.0001,64,32,5000,ula,16
62112,7888224,-57.327662094356135,0.0001,64,32,5000,ula,16
62144,7892288,-57.860760736682785,0.0001,64,32,5000,ula,16
62176,7896352,-56.48428192059653,0.0001,64,32,5000,ula,16
62208,7900416,-57.4379196578966,0.0001,64,32,5000,ula,16
62240,7904480,-58.96356708266332,0.0001,64,32,5000,ula,16
62272,7908544,-58.66021424030999,0.0001,64,32,5000,ula,16
62304,7912608,-60.4154382752804,0.0001,64,32,5000,ula,16
62336,7916672,-56.90702713798006,0.0001,64,32,5000,ula,16
62368,7920736,-58.90344694879348,0.0001,64,32,5000,ula,16
62400,7924800,-54.77244199276883,0.0001,64,32,5000,ula,16
62432,7928864,-52.906078667046756,0.0001,64,32,5000,ula,16
62464,7932928,-58.19672866878124,0.0001,64,32,5000,ula,16
62496,7936992,-60.26435315272145,0.0001,64,32,5000,ula,16
62528,7941056,-56.4534880547302,0.0001,64,32,5000,ula,16
62560,7945120,-60.00093433926297,0.0001,64,32,5000,ula,16
62592,7949184,-53.38183704335132,0.0001,64,32,5000,ula,16
62624,7953248,-55.296977715756135,0.0001,64,32,5000,ula,16
62656,7957312,-60.6278018283747,0.0001,64,32,5000,ula,16
62688,7961376,-57.91636175187582,0.0001,64,32,5000,ula,16
62720,7965440,-58.49858071630419,0.0001,64,32,5000,ula,16
62752,7969504,-56.17721424985927,0.0001,64,32,5000,ula,16
62784,7973568,-58.22488600117561,0.0001,64,32,5000,ula,16
62816,7977632,-55.38032351706952,0.0001,64,32,5000,ula,16
62848,7981696,-58.46035419603227,0.0001,64,32,5000,ula,16
62880,7985760,-55.70819640256194,0.0001,64,32,5000,ula,16
62912,7989824,-55.321824968128574,0.0001,64,32,5000,ula,16
62944,7993888,-58.83664465628539,0.0001,64,32,5000,ula,16
62976,7997952,-60.95474657788347,0.0001,64,32,5000,ula,16
63008,8002016,-59.37687231841267,0.0001,64,32,5000,ula,16
63040,8006080,-58.22681218479829,0.0001,64,32,5000,ula,16
63072,8010144,-56.28504742104991,0.0001,64,32,5000,ula,16
63104,8014208,-55.996919426692585,0.0001,64,32,5000,ula,16
63136,8018272,-58.620539936364366,0.0001,64,32,5000,ula,16
63168,8022336,-55.01907022448284,0.0001,64,32,5000,ula,16
63200,8026400,-61.52741850925349,0.0001,64,32,5000,ula,16
63232,8030464,-60.51036361168767,0.0001,64,32,5000,ula,16
63264,8034528,-54.09672097585176,0.0001,64,32,5000,ula,16
63296,8038592,-55.124255692858085,0.0001,64,32,5000,ula,16
63328,8042656,-59.65484936587907,0.0001,64,32,5000,ula,16
63360,8046720,-56.72278467661443,0.0001,64,32,5000,ula,16
63392,8050784,-58.75917570139611,0.0001,64,32,5000,ula,16
63424,8054848,-54.874080638616604,0.0001,64,32,5000,ula,16
63456,8058912,-58.57217376863304,0.0001,64,32,5000,ula,16
63488,8062976,-52.6516627222493,0.0001,64,32,5000,ula,16
63520,8067040,-56.68959648762857,0.0001,64,32,5000,ula,16
63552,8071104,-57.82651308466115,0.0001,64,32,5000,ula,16
63584,8075168,-58.180907410321545,0.0001,64,32,5000,ula,16
63616,8079232,-52.606659344304774,0.0001,64,32,5000,ula,16
63648,8083296,-59.62748916308818,0.0001,64,32,5000,ula,16
63680,8087360,-58.57226540008419,0.0001,64,32,5000,ula,16
63712,8091424,-58.18835267865693,0.0001,64,32,5000,ula,16
63744,8095488,-47.46027494534674,0.0001,64,32,5000,ula,16
63776,8099552,-57.59336778358382,0.0001,64,32,5000,ula,16
63808,8103616,-57.247201912350135,0.0001,64,32,5000,ula,16
63840,8107680,-55.139897779319206,0.0001,64,32,5000,ula,16
63872,8111744,-55.208739684090816,0.0001,64,32,5000,ula,16
63904,8115808,-59.72372076044642,0.0001,64,32,5000,ula,16
63936,8119872,-56.00953822122341,0.0001,64,32,5000,ula,16
63968,8123936,-59.780008702109626,0.0001,64,32,5000,ula,16
64000,8128000,-53.49900103874758,0.0001,64,32,5000,ula,16
64032,8132064,-56.39409928458365,0.0001,64,32,5000,ula,16
64064,8136128,-56.867016214250434,0.0001,64,32,5000,ula,16
64096,8140192,-59.75000359653405,0.0001,64,32,5000,ula,16
64128,8144256,-52.021652562028976,0.0001,64,32,5000,ula,16
64160,8148320,-53.90815215493601,0.0001,64,32,5000,ula,16
64192,8152384,-56.920646760067065,0.0001,64,32,5000,ula,16
64224,8156448,-56.92981391788256,0.0001,64,32,5000,ula,16
64256,8160512,-54.626992047011925,0.0001,64,32,5000,ula,16
64288,8164576,-57.40908742851817,0.0001,64,32,5000,ula,16
64320,8168640,-58.741864269394604,0.0001,64,32,5000,ula,16
64352,8172704,-59.75952341605025,0.0001,64,32,5000,ula,16
64384,8176768,-59.59868130020766,0.0001,64,32,5000,ula,16
64416,8180832,-57.772189793712556,0.0001,64,32,5000,ula,16
64448,8184896,-57.76499970109518,0.0001,64,32,5000,ula,16
64480,8188960,-57.187921745961965,0.0001,64,32,5000,ula,16
64512,8193024,-55.3718475033044,0.0001,64,32,5000,ula,16
64544,8197088,-56.84348332159457,0.0001,64,32,5000,ula,16
64576,8201152,-52.81985520324149,0.0001,64,32,5000,ula,16
64608,8205216,-59.820238495129026,0.0001,64,32,5000,ula,16
64640,8209280,-58.76039346164373,0.0001,64,32,5000,ula,16
64672,8213344,-61.7734399677387,0.0001,64,32,5000,ula,16
64704,8217408,-61.19285255604002,0.0001,64,32,5000,ula,16
64736,8221472,-56.640861444524155,0.0001,64,32,5000,ula,16
64768,8225536,-56.885352908068086,0.0001,64,32,5000,ula,16
64800,8229600,-57.010614768293934,0.0001,64,32,5000,ula,16
64832,8233664,-50.90093007560603,0.0001,64,32,5000,ula,16
64864,8237728,-57.881232126179114,0.0001,64,32,5000,ula,16
64896,8241792,-57.880475125798746,0.0001,64,32,5000,ula,16
64928,8245856,-60.70112460446582,0.0001,64,32,5000,ula,16
64960,8249920,-57.76495973793618,0.0001,64,32,5000,ula,16
64992,8253984,-60.671479730272516,0.0001,64,32,5000,ula,16
65024,8258048,-56.66831280026283,0.0001,64,32,5000,ula,16
65056,8262112,-57.511874180955125,0.0001,64,32,5000,ula,16
65088,8266176,-58.15281889893724,0.0001,64,32,5000,ula,16
65120,8270240,-58.95993437215509,0.0001,64,32,5000,ula,16
65152,8274304,-48.44387004529504,0.0001,64,32,5000,ula,16
65184,8278368,-54.90992609703235,0.0001,64,32,5000,ula,16
65216,8282432,-46.90510865466484,0.0001,64,32,5000,ula,16
65248,8286496,-50.815283314016256,0.0001,64,32,5000,ula,16
65280,8290560,-58.010018815334284,0.0001,64,32,5000,ula,16
65312,8294624,-57.663429223289846,0.0001,64,32,5000,ula,16
65344,8298688,-59.067618323097776,0.0001,64,32,5000,ula,16
65376,8302752,-56.27568497683369,0.0001,64,32,5000,ula,16
65408,8306816,-55.63930451761186,0.0001,64,32,5000,ula,16
65440,8310880,-57.75648537724352,0.0001,64,32,5000,ula,16
65472,8314944,-55.665285607462756,0.0001,64,32,5000,ula,16
65504,8319008,-60.653352587608914,0.0001,64,32,5000,ula,16
65536,8323072,-57.165985477330764,0.0001,64,32,5000,ula,16
65568,8327136,-47.06104004952245,0.0001,64,32,5000,ula,16
65600,8331200,-59.88517653032654,0.0001,64,32,5000,ula,16
65632,8335264,-56.090785403476936,0.0001,64,32,5000,ula,16
65664,8339328,-60.34563765297835,0.0001,64,32,5000,ula,16
65696,8343392,-59.025581831795776,0.0001,64,32,5000,ula,16
65728,8347456,-62.371533079393615,0.0001,64,32,5000,ula,16
65760,8351520,-61.041216941556975,0.0001,64,32,5000,ula,16
65792,8355584,-60.55721161217893,0.0001,64,32,5000,ula,16
65824,8359648,-57.615866234794446,0.0001,64,32,5000,ula,16
65856,8363712,-58.02020932343267,0.0001,64,32,5000,ula,16
65888,8367776,-57.41886283832604,0.0001,64,32,5000,ula,16
65920,8371840,-52.63148745763206,0.0001,64,32,5000,ula,16
65952,8375904,-60.36401698456461,0.0001,64,32,5000,ula,16
65984,8379968,-52.21479121050902,0.0001,64,32,5000,ula,16
66016,8384032,-54.84741837997946,0.0001,64,32,5000,ula,16
66048,8388096,-51.367764842701675,0.0001,64,32,5000,ula,16
66080,8392160,-60.132268572854265,0.0001,64,32,5000,ula,16
66112,8396224,-51.027625678817145,0.0001,64,32,5000,ula,16
66144,8400288,-55.83749570332465,0.0001,64,32,5000,ula,16
66176,8404352,-54.2585785661563,0.0001,64,32,5000,ula,16
66208,8408416,-55.77920446041202,0.0001,64,32,5000,ula,16
66240,8412480,-55.101297703409514,0.0001,64,32,5000,ula,16
66272,8416544,-57.10422607710455,0.0001,64,32,5000,ula,16
66304,8420608,-58.76690373747927,0.0001,64,32,5000,ula,16
66336,8424672,-52.511141236650424,0.0001,64,32,5000,ula,16
66368,8428736,-57.411797600571646,0.0001,64,32,5000,ula,16
66400,8432800,-55.34674812465045,0.0001,64,32,5000,ula,16
66432,8436864,-54.670287684853946,0.0001,64,32,5000,ula,16
66464,8440928,-55.38989134008157,0.0001,64,32,5000,ula,16
66496,8444992,-54.37307080410239,0.0001,64,32,5000,ula,16
66528,8449056,-60.5016928732766,0.0001,64,32,5000,ula,16
66560,8453120,-57.73848664500657,0.0001,64,32,5000,ula,16
66592,8457184,-53.083045653508584,0.0001,64,32,5000,ula,16
66624,8461248,-56.44771953039031,0.0001,64,32,5000,ula,16
66656,8465312,-52.01251008691219,0.0001,64,32,5000,ula,16
66688,8469376,-54.49050083091039,0.0001,64,32,5000,ula,16
66720,8473440,-56.447877112972364,0.0001,64,32,5000,ula,16
66752,8477504,-59.99405592664104,0.0001,64,32,5000,ula,16
66784,8481568,-55.75559955057958,0.0001,64,32,5000,ula,16
66816,8485632,-57.312952538950086,0.0001,64,32,5000,ula,16
66848,8489696,-53.49126734842676,0.0001,64,32,5000,ula,16
66880,8493760,-57.67220906676437,0.0001,64,32,5000,ula,16
66912,8497824,-60.2068543613045,0.0001,64,32,5000,ula,16
66944,8501888,-57.61824525499476,0.0001,64,32,5000,ula,16
66976,8505952,-53.55403325870674,0.0001,64,32,5000,ula,16
67008,8510016,-56.68649325690012,0.0001,64,32,5000,ula,16
67040,8514080,-45.69548418593674,0.0001,64,32,5000,ula,16
67072,8518144,-54.085416417917266,0.0001,64,32,5000,ula,16
67104,8522208,-57.134961086001724,0.0001,64,32,5000,ula,16
67136,8526272,-54.15356621787041,0.0001,64,32,5000,ula,16
67168,8530336,-57.1881208755842,0.0001,64,32,5000,ula,16
67200,8534400,-54.86162681813922,0.0001,64,32,5000,ula,16
67232,8538464,-57.775766473577846,0.0001,64,32,5000,ula,16
67264,8542528,-51.465010890827116,0.0001,64,32,5000,ula,16
67296,8546592,-57.635047325464505,0.0001,64,32,5000,ula,16
67328,8550656,-54.02895032795343,0.0001,64,32,5000,ula,16
67360,8554720,-54.23975538647456,0.0001,64,32,5000,ula,16
67392,8558784,-58.319577663908156,0.0001,64,32,5000,ula,16
67424,8562848,-61.2522230776328,0.0001,64,32,5000,ula,16
67456,8566912,-52.315882567608,0.0001,64,32,5000,ula,16
67488,8570976,-55.833703503673725,0.0001,64,32,5000,ula,16
67520,8575040,-55.70618376025774,0.0001,64,32,5000,ula,16
67552,8579104,-56.51789314613857,0.0001,64,32,5000,ula,16
67584,8583168,-57.029159790505425,0.0001,64,32,5000,ula,16
67616,8587232,-57.169500487396206,0.0001,64,32,5000,ula,16
67648,8591296,-51.257548560621466,0.0001,64,32,5000,ula,16
67680,8595360,-52.40028541649122,0.0001,64,32,5000,ula,16
67712,8599424,-57.98397430670262,0.0001,64,32,5000,ula,16
67744,8603488,-58.040304589358755,0.0001,64,32,5000,ula,16
67776,8607552,-53.15602739863127,0.0001,64,32,5000,ula,16
67808,8611616,-60.402166623324995,0.0001,64,32,5000,ula,16
67840,8615680,-59.51483488764744,0.0001,64,32,5000,ula,16
67872,8619744,-61.733406992635594,0.0001,64,32,5000,ula,16
67904,8623808,-59.28911250229846,0.0001,64,32,5000,ula,16
67936,8627872,-47.370156268156144,0.0001,64,32,5000,ula,16
67968,8631936,-55.05381211728532,0.0001,64,32,5000,ula,16
68000,8636000,-58.39219630925326,0.0001,64,32,5000,ula,16
68032,8640064,-58.5857450546769,0.0001,64,32,5000,ula,16
68064,8644128,-56.67863166356053,0.0001,64,32,5000,ula,16
68096,8648192,-59.0300662015774,0.0001,64,32,5000,ula,16
68128,8652256,-54.92669245620423,0.0001,64,32,5000,ula,16
68160,8656320,-55.18870378046797,0.0001,64,32,5000,ula,16
68192,8660384,-56.669424253238375,0.0001,64,32,5000,ula,16
68224,8664448,-58.176678127101184,0.0001,64,32,5000,ula,16
68256,8668512,-58.28336849947537,0.0001,64,32,5000,ula,16
68288,8672576,-56.901883629390284,0.0001,64,32,5000,ula,16
68320,8676640,-57.55859871481252,0.0001,64,32,5000,ula,16
68352,8680704,-57.64551980128178,0.0001,64,32,5000,ula,16
68384,8684768,-59.92889272089462,0.0001,64,32,5000,ula,16
