n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-47.96742078773163,0.001,32,32,5000,ula,6
14432,909216,-51.79242953195735,0.001,32,32,5000,ula,6
14464,911232,-48.99618189426282,0.001,32,32,5000,ula,6
14496,913248,-45.95399795169356,0.001,32,32,5000,ula,6
14528,915264,-52.62700776634423,0.001,32,32,5000,ula,6
14560,917280,-48.29044905819904,0.001,32,32,5000,ula,6
14592,919296,-53.23769448761015,0.001,32,32,5000,ula,6
14624,921312,-46.257049919640764,0.001,32,32,5000,ula,6
14656,923328,-46.15802956741808,0.001,32,32,5000,ula,6
14688,925344,-51.78212034708909,0.001,32,32,5000,ula,6
14720,927360,-47.41938243382557,0.001,32,32,5000,ula,6
14752,929376,-50.01214730112326,0.001,32,32,5000,ula,6
14784,931392,-50.65909924670493,0.001,32,32,5000,ula,6
14816,933408,-54.87530497031833,0.001,32,32,5000,ula,6
14848,935424,-51.085485443338385,0.001,32,32,5000,ula,6
14880,937440,-47.92895742754139,0.001,32,32,5000,ula,6
14912,939456,-48.02087249059008,0.001,32,32,5000,ula,6
14944,941472,-52.945067001199504,0.001,32,32,5000,ula,6
14976,943488,-48.91770276242329,0.001,32,32,5000,ula,6
15008,945504,-53.28868161024226,0.001,32,32,5000,ula,6
15040,947520,-51.899252504277,0.001,32,32,5000,ula,6
15072,949536,-50.52040908178466,0.001,32,32,5000,ula,6
15104,951552,-52.56224217379659,0.001,32,32,5000,ula,6
15136,953568,-53.54848718739367,0.001,32,32,5000,ula,6
15168,955584,-50.07813851266894,0.001,32,32,5000,ula,6
15200,957600,-50.54426349943448,0.001,32,32,5000,ula,6
15232,959616,-49.49481639766621,0.001,32,32,5000,ula,6
15264,961632,-51.1613352542602,0.001,32,32,5000,ula,6
15296,963648,-50.89429766005441,0.001,32,32,5000,ula,6
15328,965664,-49.417107229808295,0.001,32,32,5000,ula,6
15360,967680,-49.11217097879479,0.001,32,32,5000,ula,6
15392,969696,-50.56546505120099,0.001,32,32,5000,ula,6
15424,971712,-50.851155204088464,0.001,32,32,5000,ula,6
15456,973728,-50.84813954045286,0.001,32,32,5000,ula,6
15488,975744,-50.23326905209886,0.001,32,32,5000,ula,6
15520,977760,-50.500372315643254,0.001,32,32,5000,ula,6
15552,979776,-45.652375053144915,0.001,32,32,5000,ula,6
15584,981792,-49.552792836585496,0.001,32,32,5000,ula,6
15616,983808,-47.055066987642384,0.001,32,32,5000,ula,6
15648,985824,-49.135678707560565,0.001,32,32,5000,ula,6
15680,987840,-52.52322318472909,0.001,32,32,5000,ula,6
15712,989856,-52.855648015888654,0.001,32,32,5000,ula,6
15744,991872,-47.33521687288607,0.001,32,32,5000,ula,6
15776,993888,-49.21046694909212,0.001,32,32,5000,ula,6
15808,995904,-49.367094938494695,0.001,32,32,5000,ula,6
15840,997920,-50.18749896149044,0.001,32,32,5000,ula,6
15872,999936,-50.69130833550489,0.001,32,32,5000,ula,6
15904,1001952,-49.508706898978105,0.001,32,32,5000,ula,6
15936,1003968,-49.80303461471363,0.001,32,32,5000,ula,6
15968,1005984,-50.994760224474554,0.001,32,32,5000,ula,6
16000,1008000,-48.405147438232405,0.001,32,32,5000,ula,6
16032,1010016,-49.967893208390834,0.001,32,32,5000,ula,6
16064,1012032,-50.797779529988304,0.001,32,32,5000,ula,6
16096,1014048,-49.43691022097458,0.001,32,32,5000,ula,6
16128,1016064,-43.44590725526763,0.001,32,32,5000,ula,6
16160,1018080,-52.73162073639178,0.001,32,32,5000,ula,6
16192,1020096,-51.7680157467283,0.001,32,32,5000,ula,6
16224,1022112,-52.60278747215867,0.001,32,32,5000,ula,6
16256,1024128,-49.27363178590468,0.001,32,32,5000,ula,6
16288,1026144,-50.89502927475577,0.001,32,32,5000,ula,6
16320,1028160,-48.34597676254079,0.001,32,32,5000,ula,6
16352,1030176,-52.21065108337147,0.001,32,32,5000,ula,6
16384,1032192,-48.11791632102886,0.001,32,32,5000,ula,6
16416,1034208,-49.98325433957895,0.001,32,32,5000,ula,6
16448,1036224,-52.44882711654569,0.001,32,32,5000,ula,6
16480,1038240,-50.78423820894386,0.001,32,32,5000,ula,6
16512,1040256,-51.062094078086766,0.001,32,32,5000,ula,6
16544,1042272,-50.92357740583843,0.001,32,32,5000,ula,6
16576,1044288,-47.85121415055992,0.001,32,32,5000,ula,6
16608,1046304,-47.96059256520911,0.001,32,32,5000,ula,6
16640,1048320,-49.30984090469935,0.001,32,32,5000,ula,6
16672,1050336,-52.021237460743,0.001,32,32,5000,ula,6
16704,1052352,-46.30539847463376,0.001,32,32,5000,ula,6
16736,1054368,-51.205805702964476,0.001,32,32,5000,ula,6
16768,1056384,-48.24617164776192,0.001,32,32,5000,ula,6
16800,1058400,-49.17157993499974,0.001,32,32,5000,ula,6
16832,1060416,-49.28352807786032,0.001,32,32,5000,ula,6
16864,1062432,-49.68291265049334,0.001,32,32,5000,ula,6
16896,1064448,-48.23213553007927,0.001,32,32,5000,ula,6
16928,1066464,-51.38860535982121,0.001,32,32,5000,ula,6
16960,1068480,-50.18714750216346,0.001,32,32,5000,ula,6
16992,1070496,-46.60969060271046,0.001,32,32,5000,ula,6
17024,1072512,-47.55455670327868,0.001,32,32,5000,ula,6
17056,1074528,-51.900954198587144,0.001,32,32,5000,ula,6
17088,1076544,-46.679793600272966,0.001,32,32,5000,ula,6
17120,1078560,-49.06748807990332,0.001,32,32,5000,ula,6
17152,1080576,-52.6377286016344,0.001,32,32,5000,ula,6
17184,1082592,-51.58456839664487,0.001,32,32,5000,ula,6
17216,1084608,-48.33310994983727,0.001,32,32,5000,ula,6
17248,1086624,-47.71999251314632,0.001,32,32,5000,ula,6
17280,1088640,-52.14283240397461,0.001,32,32,5000,ula,6
17312,1090656,-43.263043394502816,0.001,32,32,5000,ula,6
17344,1092672,-48.05893263031444,0.001,32,32,5000,ula,6
17376,1094688,-49.14325940384633,0.001,32,32,5000,ula,6
17408,1096704,-48.240495482234586,0.001,32,32,5000,ula,6
17440,1098720,-47.5131000916729,0.001,32,32,5000,ula,6
17472,1100736,-49.5028892947108,0.001,32,32,5000,ula,6
17504,1102752,-47.75005152805788,0.001,32,32,5000,ula,6
17536,1104768,-51.91141046693625,0.001,32,32,5000,ula,6
17568,1106784,-47.007139526141366,0.001,32,32,5000,ula,6
17600,1108800,-48.452953909840126,0.001,32,32,5000,ula,6
17632,1110816,-43.780919721598856,0.001,32,32,5000,ula,6
17664,1112832,-51.869591475826866,0.001,32,32,5000,ula,6
17696,1114848,-48.48044114495076,0.001,32,32,5000,ula,6
17728,1116864,-48.33506058067771,0.001,32,32,5000,ula,6
17760,1118880,-48.66686111855798,0.001,32,32,5000,ula,6
17792,1120896,-47.54441987777244,0.001,32,32,5000,ula,6
17824,1122912,-48.95874799421322,0.001,32,32,5000,ula,6
17856,1124928,-49.29832653389735,0.001,32,32,5000,ula,6
17888,1126944,-48.43110470196186,0.001,32,32,5000,ula,6
17920,1128960,-48.80475002017607,0.001,32,32,5000,ula,6
17952,1130976,-46.443447384158944,0.001,32,32,5000,ula,6
17984,1132992,-45.64352326811149,0.001,32,32,5000,ula,6
18016,1135008,-50.817630448491016,0.001,32,32,5000,ula,6
18048,1137024,-52.74892519732507,0.001,32,32,5000,ula,6
18080,1139040,-46.62181795698701,0.001,32,32,5000,ula,6
18112,1141056,-51.81852507391554,0.001,32,32,5000,ula,6
18144,1143072,-46.91375868804022,0.001,32,32,5000,ula,6
18176,1145088,-48.75111125783016,0.001,32,32,5000,ula,6
18208,1147104,-50.675234379671366,0.001,32,32,5000,ula,6
18240,1149120,-46.63504787702873,0.001,32,32,5000,ula,6
18272,1151136,-47.41996752840891,0.001,32,32,5000,ula,6
18304,1153152,-52.969627442496794,0.001,32,32,5000,ula,6
18336,1155168,-49.131494360466576,0.001,32,32,5000,ula,6
18368,1157184,-45.27294348672429,0.001,32,32,5000,ula,6
18400,1159200,-48.14640987306541,0.001,32,32,5000,ula,6
18432,1161216,-48.23652023613966,0.001,32,32,5000,ula,6
18464,1163232,-50.37874202418366,0.001,32,32,5000,ula,6
18496,1165248,-43.03823083508364,0.001,32,32,5000,ula,6
18528,1167264,-48.49595631987117,0.001,32,32,5000,ula,6
18560,1169280,-50.00006141532087,0.001,32,32,5000,ula,6
18592,1171296,-46.072324391592446,0.001,32,32,5000,ula,6
18624,1173312,-48.33846419410307,0.001,32,32,5000,ula,6
18656,1175328,-50.72294545414025,0.001,32,32,5000,ula,6
18688,1177344,-47.62321937127746,0.001,32,32,5000,ula,6
18720,1179360,-45.194305112977716,0.001,32,32,5000,ula,6
18752,1181376,-49.26370160589177,0.001,32,32,5000,ula,6
18784,1183392,-50.600536948853915,0.001,32,32,5000,ula,6
18816,1185408,-47.409899414912076,0.001,32,32,5000,ula,6
18848,1187424,-47.809825680751516,0.001,32,32,5000,ula,6
18880,1189440,-49.105205864730834,0.001,32,32,5000,ula,6
18912,1191456,-48.78962306754775,0.001,32,32,5000,ula,6
18944,1193472,-50.91787289427673,0.001,32,32,5000,ula,6
18976,1195488,-43.922179448870395,0.001,32,32,5000,ula,6
19008,1197504,-49.15206180781511,0.001,32,32,5000,ula,6
19040,1199520,-52.52207362457755,0.001,32,32,5000,ula,6
19072,1201536,-48.17882540305006,0.001,32,32,5000,ula,6
19104,1203552,-50.57817922283514,0.001,32,32,5000,ula,6
19136,1205568,-48.11356460583319,0.001,32,32,5000,ula,6
19168,1207584,-44.80733881526165,0.001,32,32,5000,ula,6
19200,1209600,-50.78717419450911,0.001,32,32,5000,ula,6
19232,1211616,-45.460617393928736,0.001,32,32,5000,ula,6
19264,1213632,-43.076228255563834,0.001,32,32,5000,ula,6
19296,1215648,-48.66967575600114,0.001,32,32,5000,ula,6
19328,1217664,-47.492656214519364,0.001,32,32,5000,ula,6
19360,1219680,-51.089483313126486,0.001,32,32,5000,ula,6
19392,1221696,-44.55092458473044,0.001,32,32,5000,ula,6
19424,1223712,-39.61127816269026,0.001,32,32,5000,ula,6
19456,1225728,-52.474521054837766,0.001,32,32,5000,ula,6
19488,1227744,-51.4333011895135,0.001,32,32,5000,ula,6
19520,1229760,-47.707514834861655,0.001,32,32,5000,ula,6
19552,1231776,-46.994605441669506,0.001,32,32,5000,ula,6
19584,1233792,-43.504115050660594,0.001,32,32,5000,ula,6
19616,1235808,-49.06543211567435,0.001,32,32,5000,ula,6
19648,1237824,-51.42120789599295,0.001,32,32,5000,ula,6
19680,1239840,-49.96765130890953,0.001,32,32,5000,ula,6
19712,1241856,-49.938811348649686,0.001,32,32,5000,ula,6
19744,1243872,-49.00044274019464,0.001,32,32,5000,ula,6
19776,1245888,-45.97921510739176,0.001,32,32,5000,ula,6
19808,1247904,-48.67239398687143,0.001,32,32,5000,ula,6
19840,1249920,-43.845943567450455,0.001,32,32,5000,ula,6
19872,1251936,-47.77770244075095,0.001,32,32,5000,ula,6
19904,1253952,-49.42455065297994,0.001,32,32,5000,ula,6
19936,1255968,-50.238111687161584,0.001,32,32,5000,ula,6
19968,1257984,-43.84609046302827,0.001,32,32,5000,ula,6
20000,1260000,-44.95042467492251,0.001,32,32,5000,ula,6
20032,1262016,-49.62886491377588,0.001,32,32,5000,ula,6
20064,1264032,-47.49134700546362,0.001,32,32,5000,ula,6
20096,1266048,-46.73606245340593,0.001,32,32,5000,ula,6
20128,1268064,-49.987379154527076,0.001,32,32,5000,ula,6
20160,1270080,-50.918834116107526,0.001,32,32,5000,ula,6
20192,1272096,-46.72927535903722,0.001,32,32,5000,ula,6
20224,1274112,-50.56845071459378,0.001,32,32,5000,ula,6
20256,1276128,-50.17164714729603,0.001,32,32,5000,ula,6
20288,1278144,-48.129798956448134,0.001,32,32,5000,ula,6
20320,1280160,-46.61750977815596,0.001,32,32,5000,ula,6
20352,1282176,-46.28385802913106,0.001,32,32,5000,ula,6
20384,1284192,-46.87586090166099,0.001,32,32,5000,ula,6
20416,1286208,-42.478347737630465,0.001,32,32,5000,ula,6
20448,1288224,-45.03533007815922,0.001,32,32,5000,ula,6
20480,1290240,-49.641489182691124,0.001,32,32,5000,ula,6
20512,1292256,-49.676518169416156,0.001,32,32,5000,ula,6
20544,1294272,-49.95085352926401,0.001,32,32,5000,ula,6
20576,1296288,-49.2861432026927,0.001,32,32,5000,ula,6
20608,1298304,-48.687267587631865,0.001,32,32,5000,ula,6
20640,1300320,-48.2045063040474,0.001,32,32,5000,ula,6
20672,1302336,-47.261949394471635,0.001,32,32,5000,ula,6
20704,1304352,-43.503608788251015,0.001,32,32,5000,ula,6
20736,1306368,-47.17255704472286,0.001,32,32,5000,ula,6
20768,1308384,-51.166765337857825,0.001,32,32,5000,ula,6
20800,1310400,-48.20065486951683,0.001,32,32,5000,ula,6
20832,1312416,-50.899813351959224,0.001,32,32,5000,ula,6
20864,1314432,-50.15927775430623,0.001,32,32,5000,ula,6
20896,1316448,-51.129578472250536,0.001,32,32,5000,ula,6
20928,1318464,-44.493241642991116,0.001,32,32,5000,ula,6
20960,1320480,-46.97515569229843,0.001,32,32,5000,ula,6
20992,1322496,-51.559504498127566,0.001,32,32,5000,ula,6
21024,1324512,-45.963856464596226,0.001,32,32,5000,ula,6
21056,1326528,-48.513660861674275,0.001,32,32,5000,ula,6
21088,1328544,-50.26460811687696,0.001,32,32,5000,ula,6
21120,1330560,-51.26553614247538,0.001,32,32,5000,ula,6
21152,1332576,-33.169787306865295,0.001,32,32,5000,ula,6
21184,1334592,-50.81786259661531,0.001,32,32,5000,ula,6
21216,1336608,-48.572680429919494,0.001,32,32,5000,ula,6
21248,1338624,-48.8431768945348,0.001,32,32,5000,ula,6
21280,1340640,-48.761215821402786,0.001,32,32,5000,ula,6
21312,1342656,-48.86054061908439,0.001,32,32,5000,ula,6
21344,1344672,-43.141780258459676,0.001,32,32,5000,ula,6
21376,1346688,-52.38277903584328,0.001,32,32,5000,ula,6
21408,1348704,-47.3880278182282,0.001,32,32,5000,ula,6
21440,1350720,-48.2827708203813,0.001,32,32,5000,ula,6
21472,1352736,-45.76446372813928,0.001,32,32,5000,ula,6
21504,1354752,-47.12666255932473,0.001,32,32,5000,ula,6
21536,1356768,-49.532780234894354,0.001,32,32,5000,ula,6
21568,1358784,-44.99516895699216,0.001,32,32,5000,ula,6
21600,1360800,-47.18250407748926,0.001,32,32,5000,ula,6
21632,1362816,-51.1455674736395,0.001,32,32,5000,ula,6
21664,1364832,-45.37503405653119,0.001,32,32,5000,ula,6
21696,1366848,-47.25691518964738,0.001,32,32,5000,ula,6
21728,1368864,-50.549252517586325,0.001,32,32,5000,ula,6
21760,1370880,-49.891579226972446,0.001,32,32,5000,ula,6
21792,1372896,-47.88287015668528,0.001,32,32,5000,ula,6
21824,1374912,-51.66787537758348,0.001,32,32,5000,ula,6
21856,1376928,-46.525297937764904,0.001,32,32,5000,ula,6
21888,1378944,-46.50581863256215,0.001,32,32,5000,ula,6
21920,1380960,-47.408058832448795,0.001,32,32,5000,ula,6
21952,1382976,-47.355032226878926,0.001,32,32,5000,ula,6
21984,1384992,-47.48094140337555,0.001,32,32,5000,ula,6
22016,1387008,-49.330614342117634,0.001,32,32,5000,ula,6
22048,1389024,-49.746524835441065,0.001,32,32,5000,ula,6
22080,1391040,-49.266287398347366,0.001,32,32,5000,ula,6
22112,1393056,-50.705042899568966,0.001,32,32,5000,ula,6
22144,1395072,-48.386006580124764,0.001,32,32,5000,ula,6
22176,1397088,-47.91578418400587,0.001,32,32,5000,ula,6
22208,1399104,-51.776000442111986,0.001,32,32,5000,ula,6
22240,1401120,-48.76803370115542,0.001,32,32,5000,ula,6
22272,1403136,-49.6029597795461,0.001,32,32,5000,ula,6
22304,1405152,-48.47681875491766,0.001,32,32,5000,ula,6
22336,1407168,-49.46222609227618,0.001,32,32,5000,ula,6
22368,1409184,-46.504706686681956,0.001,32,32,5000,ula,6
22400,1411200,-44.92497624889324,0.001,32,32,5000,ula,6
22432,1413216,-43.95287031740095,0.001,32,32,5000,ula,6
22464,1415232,-43.73319422999102,0.001,32,32,5000,ula,6
22496,1417248,-46.757129949725375,0.001,32,32,5000,ula,6
22528,1419264,-45.03323261769478,0.001,32,32,5000,ula,6
22560,1421280,-47.53011622318162,0.001,32,32,5000,ula,6
22592,1423296,-45.30515786339408,0.001,32,32,5000,ula,6
22624,1425312,-49.22866547206536,0.001,32,32,5000,ula,6
22656,1427328,-48.86169406876631,0.001,32,32,5000,ula,6
22688,1429344,-45.671190655920874,0.001,32,32,5000,ula,6
22720,1431360,-43.02996096426175,0.001,32,32,5000,ula,6
22752,1433376,-48.49599864771264,0.001,32,32,5000,ula,6
22784,1435392,-46.13909880273365,0.001,32,32,5000,ula,6
22816,1437408,-49.80360106692721,0.001,32,32,5000,ula,6
22848,1439424,-47.90407439974009,0.001,32,32,5000,ula,6
22880,1441440,-45.61315060279457,0.001,32,32,5000,ula,6
22912,1443456,-44.79922762729616,0.001,32,32,5000,ula,6
22944,1445472,-45.805829658728854,0.001,32,32,5000,ula,6
22976,1447488,-43.50941685573122,0.001,32,32,5000,ula,6
23008,1449504,-46.109131927842434,0.001,32,32,5000,ula,6
23040,1451520,-44.64909871202634,0.001,32,32,5000,ula,6
23072,1453536,-48.53865668461427,0.001,32,32,5000,ula,6
23104,1455552,-44.76191688957615,0.001,32,32,5000,ula,6
23136,1457568,-46.99836878038578,0.001,32,32,5000,ula,6
23168,1459584,-50.125596997754585,0.001,32,32,5000,ula,6
23200,1461600,-45.66558175943851,0.001,32,32,5000,ula,6
23232,1463616,-45.59789657664093,0.001,32,32,5000,ula,6
23264,1465632,-46.10172876650049,0.001,32,32,5000,ula,6
23296,1467648,-44.5196484830519,0.001,32,32,5000,ula,6
23328,1469664,-45.763051618819226,0.001,32,32,5000,ula,6
23360,1471680,-49.14135175602682,0.001,32,32,5000,ula,6
23392,1473696,-45.45970543900878,0.001,32,32,5000,ula,6
23424,1475712,-48.89645563417242,0.001,32,32,5000,ula,6
23456,1477728,-49.8085232179296,0.001,32,32,5000,ula,6
23488,1479744,-46.47163674778465,0.001,32,32,5000,ula,6
23520,1481760,-49.53373565096622,0.001,32,32,5000,ula,6
23552,1483776,-42.908373253204175,0.001,32,32,5000,ula,6
23584,1485792,-50.32002256107358,0.001,32,32,5000,ula,6
23616,1487808,-47.76832862217692,0.001,32,32,5000,ula,6
23648,1489824,-48.00876269193375,0.001,32,32,5000,ula,6
23680,1491840,-48.9986146543548,0.001,32,32,5000,ula,6
23712,1493856,-43.0467934744532,0.001,32,32,5000,ula,6
23744,1495872,-48.70964593508233,0.001,32,32,5000,ula,6
23776,1497888,-49.09375176486722,0.001,32,32,5000,ula,6
23808,1499904,-49.24851526779807,0.001,32,32,5000,ula,6
23840,1501920,-50.85101024438348,0.001,32,32,5000,ula,6
23872,1503936,-47.536487859402456,0.001,32,32,5000,ula,6
23904,1505952,-44.146940477823314,0.001,32,32,5000,ula,6
23936,1507968,-48.703382217269976,0.001,32,32,5000,ula,6
23968,1509984,-33.239751877532015,0.001,32,32,5000,ula,6
24000,1512000,-45.43801299591764,0.001,32,32,5000,ula,6
24032,1514016,-49.86576610629463,0.001,32,32,5000,ula,6
24064,1516032,-44.845539086725374,0.001,32,32,5000,ula,6
24096,1518048,-45.37321852241349,0.001,32,32,5000,ula,6
24128,1520064,-48.50919887820376,0.001,32,32,5000,ula,6
24160,1522080,-46.27843829008913,0.001,32,32,5000,ula,6
24192,1524096,-47.14124655752035,0.001,32,32,5000,ula,6
24224,1526112,-49.376956348217504,0.001,32,32,5000,ula,6
24256,1528128,-50.13814967850703,0.001,32,32,5000,ula,6
24288,1530144,-46.99422342441269,0.001,32,32,5000,ula,6
24320,1532160,-43.54761677324729,0.001,32,32,5000,ula,6
24352,1534176,-49.41762537050542,0.001,32,32,5000,ula,6
24384,1536192,-46.83948612162623,0.001,32,32,5000,ula,6
24416,1538208,-49.4023714386615,0.001,32,32,5000,ula,6
24448,1540224,-49.60196097017342,0.001,32,32,5000,ula,6
24480,1542240,-50.220712300726674,0.001,32,32,5000,ula,6
24512,1544256,-46.412566427011996,0.001,32,32,5000,ula,6
24544,1546272,-39.347454549890756,0.001,32,32,5000,ula,6
24576,1548288,-45.15451204318313,0.001,32,32,5000,ula,6
24608,1550304,-51.66062694841993,0.001,32,32,5000,ula,6
24640,1552320,-51.15327846134803,0.001,32,32,5000,ula,6
24672,1554336,-45.42070008022207,0.001,32,32,5000,ula,6
24704,1556352,-46.745820131977716,0.001,32,32,5000,ula,6
24736,1558368,-44.629765347863795,0.001,32,32,5000,ula,6
24768,1560384,-47.83701243682421,0.001,32,32,5000,ula,6
24800,1562400,-48.70631721867,0.001,32,32,5000,ula,6
24832,1564416,-47.1794470987489,0.001,32,32,5000,ula,6
24864,1566432,-47.23243261218061,0.001,32,32,5000,ula,6
24896,1568448,-48.039255977073374,0.001,32,32,5000,ula,6
24928,1570464,-47.959842524961,0.001,32,32,5000,ula,6
24960,1572480,-48.59603048610496,0.001,32,32,5000,ula,6
24992,1574496,-44.938194812159246,0.001,32,32,5000,ula,6
25024,1576512,-47.46156048616131,0.001,32,32,5000,ula,6
25056,1578528,-47.16161938565371,0.001,32,32,5000,ula,6
25088,1580544,-46.21234810600291,0.001,32,32,5000,ula,6
25120,1582560,-42.71466043949917,0.001,32,32,5000,ula,6
25152,1584576,-44.537097907201705,0.001,32,32,5000,ula,6
25184,1586592,-46.44637504132802,0.001,32,32,5000,ula,6
25216,1588608,-48.22651039843942,0.001,32,32,5000,ula,6
25248,1590624,-44.29425184412426,0.001,32,32,5000,ula,6
25280,1592640,-43.401590372319134,0.001,32,32,5000,ula,6
25312,1594656,-48.208859877821105,0.001,32,32,5000,ula,6
25344,1596672,-45.65058045650903,0.001,32,32,5000,ula,6
25376,1598688,-50.62977140362727,0.001,32,32,5000,ula,6
25408,1600704,-48.768056143843744,0.001,32,32,5000,ula,6
25440,1602720,-50.904631073403344,0.001,32,32,5000,ula,6
25472,1604736,-48.62284986598127,0.001,32,32,5000,ula,6
25504,1606752,-47.56711385999089,0.001,32,32,5000,ula,6
25536,1608768,-46.84723470857787,0.001,32,32,5000,ula,6
25568,1610784,-46.78106773512019,0.001,32,32,5000,ula,6
25600,1612800,-46.780066899668526,0.001,32,32,5000,ula,6
25632,1614816,-44.98546095874102,0.001,32,32,5000,ula,6
25664,1616832,-43.96439271938355,0.001,32,32,5000,ula,6
25696,1618848,-45.64355204002874,0.001,32,32,5000,ula,6
25728,1620864,-50.11441553738571,0.001,32,32,5000,ula,6
25760,1622880,-46.639627578223816,0.001,32,32,5000,ula,6
25792,1624896,-49.71555967006943,0.001,32,32,5000,ula,6
25824,1626912,-45.31285087794294,0.001,32,32,5000,ula,6
25856,1628928,-50.06885041311252,0.001,32,32,5000,ula,6
25888,1630944,-44.67852765483159,0.001,32,32,5000,ula,6
25920,1632960,-44.80218953240986,0.001,32,32,5000,ula,6
25952,1634976,-46.30030439839583,0.001,32,32,5000,ula,6
25984,1636992,-44.7084333376401,0.001,32,32,5000,ula,6
26016,1639008,-47.75261366428187,0.001,32,32,5000,ula,6
26048,1641024,-48.60799342369768,0.001,32,32,5000,ula,6
26080,1643040,-45.48484697710202,0.001,32,32,5000,ula,6
