n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48160,3034080,-42.70837508934015,0.01,32,32,5000,ula,5
48192,3036096,-41.9251342906982,0.01,32,32,5000,ula,5
48224,3038112,-39.50632196708965,0.01,32,32,5000,ula,5
48256,3040128,-42.50183161589049,0.01,32,32,5000,ula,5
48288,3042144,-41.84358912377038,0.01,32,32,5000,ula,5
48320,3044160,-40.93386237413025,0.01,32,32,5000,ula,5
48352,3046176,-38.85972154257695,0.01,32,32,5000,ula,5
48384,3048192,-44.93340319754794,0.01,32,32,5000,ula,5
48416,3050208,-37.28080855827133,0.01,32,32,5000,ula,5
48448,3052224,-42.81018495837239,0.01,32,32,5000,ula,5
48480,3054240,-42.19456942044152,0.01,32,32,5000,ula,5
48512,3056256,-44.02995081269507,0.01,32,32,5000,ula,5
48544,3058272,-44.926066595864164,0.01,32,32,5000,ula,5
48576,3060288,-41.6675357155031,0.01,32,32,5000,ula,5
48608,3062304,-42.672619947994775,0.01,32,32,5000,ula,5
48640,3064320,-40.268036635363615,0.01,32,32,5000,ula,5
48672,3066336,-41.20293825068822,0.01,32,32,5000,ula,5
48704,3068352,-38.44964694253987,0.01,32,32,5000,ula,5
48736,3070368,-34.41841634566745,0.01,32,32,5000,ula,5
48768,3072384,-43.53182456474539,0.01,32,32,5000,ula,5
48800,3074400,-37.6405210600555,0.01,32,32,5000,ula,5
48832,3076416,-37.966115282858716,0.01,32,32,5000,ula,5
48864,3078432,-38.75984233967801,0.01,32,32,5000,ula,5
48896,3080448,-35.65326795116788,0.01,32,32,5000,ula,5
48928,3082464,-41.2370103070593,0.01,32,32,5000,ula,5
48960,3084480,-45.6886241305056,0.01,32,32,5000,ula,5
48992,3086496,-44.41539856103635,0.01,32,32,5000,ula,5
49024,3088512,-39.88622886023876,0.01,32,32,5000,ula,5
49056,3090528,-41.80353620025722,0.01,32,32,5000,ula,5
49088,3092544,-43.54595087375385,0.01,32,32,5000,ula,5
49120,3094560,-40.71474991409631,0.01,32,32,5000,ula,5
49152,3096576,-42.20471569942938,0.01,32,32,5000,ula,5
49184,3098592,-44.2211551002904,0.01,32,32,5000,ula,5
49216,3100608,-43.33336972610042,0.01,32,32,5000,ula,5
49248,3102624,-43.237441325364344,0.01,32,32,5000,ula,5
49280,3104640,-43.38216613686049,0.01,32,32,5000,ula,5
49312,3106656,-45.29403242238254,0.01,32,32,5000,ula,5
49344,3108672,-45.59237463231792,0.01,32,32,5000,ula,5
49376,3110688,-41.699791297947456,0.01,32,32,5000,ula,5
49408,3112704,-44.332623920356376,0.01,32,32,5000,ula,5
49440,3114720,-42.81577600362545,0.01,32,32,5000,ula,5
49472,3116736,-41.6042370293027,0.01,32,32,5000,ula,5
49504,3118752,-42.80734915391479,0.01,32,32,5000,ula,5
49536,3120768,-44.52247878484693,0.01,32,32,5000,ula,5
49568,3122784,-46.126887088957574,0.01,32,32,5000,ula,5
49600,3124800,-44.36188996601175,0.01,32,32,5000,ula,5
49632,3126816,-42.81202407192292,0.01,32,32,5000,ula,5
49664,3128832,-43.39903897431838,0.01,32,32,5000,ula,5
49696,3130848,-40.39083842646521,0.01,32,32,5000,ula,5
49728,3132864,-40.66796945515704,0.01,32,32,5000,ula,5
49760,3134880,-44.59323558105272,0.01,32,32,5000,ula,5
49792,3136896,-44.29142333536424,0.01,32,32,5000,ula,5
49824,3138912,-43.268906005881384,0.01,32,32,5000,ula,5
49856,3140928,-46.10247423669886,0.01,32,32,5000,ula,5
49888,3142944,-45.051588607388815,0.01,32,32,5000,ula,5
49920,3144960,-40.98801502680015,0.01,32,32,5000,ula,5
49952,3146976,-36.48857533000631,0.01,32,32,5000,ula,5
49984,3148992,-43.85541596559265,0.01,32,32,5000,ula,5
50016,3151008,-46.003634675465854,0.01,32,32,5000,ula,5
50048,3153024,-43.15674959564722,0.01,32,32,5000,ula,5
50080,3155040,-44.38676034254582,0.01,32,32,5000,ula,5
50112,3157056,-37.13456521941641,0.01,32,32,5000,ula,5
50144,3159072,-44.8933305880729,0.01,32,32,5000,ula,5
50176,3161088,-41.287368143468974,0.01,32,32,5000,ula,5
50208,3163104,-38.53873171089415,0.01,32,32,5000,ula,5
50240,3165120,-45.41859228026791,0.01,32,32,5000,ula,5
50272,3167136,-42.975682045130704,0.01,32,32,5000,ula,5
50304,3169152,-40.37442312419003,0.01,32,32,5000,ula,5
50336,3171168,-34.18020543779752,0.01,32,32,5000,ula,5
50368,3173184,-38.19066736067719,0.01,32,32,5000,ula,5
50400,3175200,-43.749623117461944,0.01,32,32,5000,ula,5
50432,3177216,-42.88889948392835,0.01,32,32,5000,ula,5
50464,3179232,-41.68090368054861,0.01,32,32,5000,ula,5
50496,3181248,-40.8080117141072,0.01,32,32,5000,ula,5
50528,3183264,-45.39462340128413,0.01,32,32,5000,ula,5
50560,3185280,-45.90703303191273,0.01,32,32,5000,ula,5
50592,3187296,-43.7569926236731,0.01,32,32,5000,ula,5
50624,3189312,-42.56934184684261,0.01,32,32,5000,ula,5
50656,3191328,-41.583349113846786,0.01,32,32,5000,ula,5
50688,3193344,-43.796065066892915,0.01,32,32,5000,ula,5
50720,3195360,-39.133747571634146,0.01,32,32,5000,ula,5
50752,3197376,-38.11474513761767,0.01,32,32,5000,ula,5
50784,3199392,-42.404592575209946,0.01,32,32,5000,ula,5
50816,3201408,-38.783306929974785,0.01,32,32,5000,ula,5
50848,3203424,-46.851127923379586,0.01,32,32,5000,ula,5
50880,3205440,-41.89132276590621,0.01,32,32,5000,ula,5
50912,3207456,-44.76311387849846,0.01,32,32,5000,ula,5
50944,3209472,-42.96357704612198,0.01,32,32,5000,ula,5
50976,3211488,-43.92050807645252,0.01,32,32,5000,ula,5
51008,3213504,-43.79894847415534,0.01,32,32,5000,ula,5
51040,3215520,-43.32948019988206,0.01,32,32,5000,ula,5
51072,3217536,-42.25020409148312,0.01,32,32,5000,ula,5
51104,3219552,-43.84152148636734,0.01,32,32,5000,ula,5
51136,3221568,-40.243902343539894,0.01,32,32,5000,ula,5
51168,3223584,-45.44610694860255,0.01,32,32,5000,ula,5
51200,3225600,-35.14371736640415,0.01,32,32,5000,ula,5
51232,3227616,-40.71135472035539,0.01,32,32,5000,ula,5
51264,3229632,-39.29187765701268,0.01,32,32,5000,ula,5
51296,3231648,-43.42675084771456,0.01,32,32,5000,ula,5
51328,3233664,-41.45166672222256,0.01,32,32,5000,ula,5
51360,3235680,-42.683227034033514,0.01,32,32,5000,ula,5
51392,3237696,-40.05897630841182,0.01,32,32,5000,ula,5
51424,3239712,-38.02478268510708,0.01,32,32,5000,ula,5
51456,3241728,-41.13594835048229,0.01,32,32,5000,ula,5
51488,3243744,-40.98794035267936,0.01,32,32,5000,ula,5
51520,3245760,-41.55171778781068,0.01,32,32,5000,ula,5
51552,3247776,-40.82773942153313,0.01,32,32,5000,ula,5
51584,3249792,-43.863803345298024,0.01,32,32,5000,ula,5
51616,3251808,-42.04015595299454,0.01,32,32,5000,ula,5
51648,3253824,-45.15983194682629,0.01,32,32,5000,ula,5
51680,3255840,-39.71327857829457,0.01,32,32,5000,ula,5
51712,3257856,-46.21133578563825,0.01,32,32,5000,ula,5
51744,3259872,-37.781416591085524,0.01,32,32,5000,ula,5
51776,3261888,-44.44672940198258,0.01,32,32,5000,ula,5
51808,3263904,-45.03580391831266,0.01,32,32,5000,ula,5
51840,3265920,-40.009990807954026,0.01,32,32,5000,ula,5
51872,3267936,-37.41603373747518,0.01,32,32,5000,ula,5
51904,3269952,-39.84350408329646,0.01,32,32,5000,ula,5
51936,3271968,-36.962837112502356,0.01,32,32,5000,ula,5
51968,3273984,-39.47897785347103,0.01,32,32,5000,ula,5
52000,3276000,-43.29835949720077,0.01,32,32,5000,ula,5
52032,3278016,-38.83046885690148,0.01,32,32,5000,ula,5
52064,3280032,-36.75043850791601,0.01,32,32,5000,ula,5
52096,3282048,-43.927173662436,0.01,32,32,5000,ula,5
52128,3284064,-44.337969865064856,0.01,32,32,5000,ula,5
52160,3286080,-41.27755530402396,0.01,32,32,5000,ula,5
52192,3288096,-39.86491934636465,0.01,32,32,5000,ula,5
52224,3290112,-41.43410430467365,0.01,32,32,5000,ula,5
52256,3292128,-42.00234900438693,0.01,32,32,5000,ula,5
52288,3294144,-44.2978756407623,0.01,32,32,5000,ula,5
52320,3296160,-44.358088773317036,0.01,32,32,5000,ula,5
52352,3298176,-44.97509513316969,0.01,32,32,5000,ula,5
52384,3300192,-41.968055694461164,0.01,32,32,5000,ula,5
52416,3302208,-43.27530577509369,0.01,32,32,5000,ula,5
52448,3304224,-38.40440169460064,0.01,32,32,5000,ula,5
52480,3306240,-41.08582969552902,0.01,32,32,5000,ula,5
52512,3308256,-39.69891370460101,0.01,32,32,5000,ula,5
52544,3310272,-40.950710416401755,0.01,32,32,5000,ula,5
52576,3312288,-46.19706628510082,0.01,32,32,5000,ula,5
52608,3314304,-39.103916145855244,0.01,32,32,5000,ula,5
52640,3316320,-38.609463348811495,0.01,32,32,5000,ula,5
52672,3318336,-44.634088892445114,0.01,32,32,5000,ula,5
52704,3320352,-45.5586290544635,0.01,32,32,5000,ula,5
52736,3322368,-38.64712676733128,0.01,32,32,5000,ula,5
52768,3324384,-38.27525610246966,0.01,32,32,5000,ula,5
52800,3326400,-34.5267652386142,0.01,32,32,5000,ula,5
52832,3328416,-43.99755607961278,0.01,32,32,5000,ula,5
52864,3330432,-43.36362510558516,0.01,32,32,5000,ula,5
52896,3332448,-46.10009919650642,0.01,32,32,5000,ula,5
52928,3334464,-38.962329720917545,0.01,32,32,5000,ula,5
52960,3336480,-44.68014950445959,0.01,32,32,5000,ula,5
52992,3338496,-36.13011522286847,0.01,32,32,5000,ula,5
53024,3340512,-43.592143815680195,0.01,32,32,5000,ula,5
53056,3342528,-42.063971207332976,0.01,32,32,5000,ula,5
53088,3344544,-41.34499266463148,0.01,32,32,5000,ula,5
53120,3346560,-43.52936288767475,0.01,32,32,5000,ula,5
53152,3348576,-42.55217193007548,0.01,32,32,5000,ula,5
53184,3350592,-35.49860497066626,0.01,32,32,5000,ula,5
53216,3352608,-39.303797792312565,0.01,32,32,5000,ula,5
53248,3354624,-41.338173675188465,0.01,32,32,5000,ula,5
53280,3356640,-47.19203490261956,0.01,32,32,5000,ula,5
53312,3358656,-41.183682348665684,0.01,32,32,5000,ula,5
53344,3360672,-43.54209103292811,0.01,32,32,5000,ula,5
53376,3362688,-40.40194038402667,0.01,32,32,5000,ula,5
53408,3364704,-45.64105350894195,0.01,32,32,5000,ula,5
53440,3366720,-38.621193288380496,0.01,32,32,5000,ula,5
53472,3368736,-37.29937213118689,0.01,32,32,5000,ula,5
53504,3370752,-38.87142521212575,0.01,32,32,5000,ula,5
53536,3372768,-40.07917695347497,0.01,32,32,5000,ula,5
53568,3374784,-39.11998902483132,0.01,32,32,5000,ula,5
53600,3376800,-32.634011377386756,0.01,32,32,5000,ula,5
53632,3378816,-42.27791211282056,0.01,32,32,5000,ula,5
53664,3380832,-43.16610384038346,0.01,32,32,5000,ula,5
53696,3382848,-34.281240447913454,0.01,32,32,5000,ula,5
53728,3384864,-39.183063534389824,0.01,32,32,5000,ula,5
53760,3386880,-41.79907190648142,0.01,32,32,5000,ula,5
53792,3388896,-43.27971962586167,0.01,32,32,5000,ula,5
53824,3390912,-43.97631925848626,0.01,32,32,5000,ula,5
53856,3392928,-39.107131478867466,0.01,32,32,5000,ula,5
53888,3394944,-42.02971284913324,0.01,32,32,5000,ula,5
53920,3396960,-36.345488535162005,0.01,32,32,5000,ula,5
53952,3398976,-40.79039614891654,0.01,32,32,5000,ula,5
53984,3400992,-43.824277231175024,0.01,32,32,5000,ula,5
54016,3403008,-40.67611256215024,0.01,32,32,5000,ula,5
54048,3405024,-32.53663782629166,0.01,32,32,5000,ula,5
54080,3407040,-38.946775194902756,0.01,32,32,5000,ula,5
54112,3409056,-41.23999508534568,0.01,32,32,5000,ula,5
54144,3411072,-33.579170190798536,0.01,32,32,5000,ula,5
54176,3413088,-43.09081879215729,0.01,32,32,5000,ula,5
54208,3415104,-41.90633859146733,0.01,32,32,5000,ula,5
54240,3417120,-42.79141970955797,0.01,32,32,5000,ula,5
54272,3419136,-41.88276901907324,0.01,32,32,5000,ula,5
54304,3421152,-42.421490012580385,0.01,32,32,5000,ula,5
54336,3423168,-44.81237073652432,0.01,32,32,5000,ula,5
54368,3425184,-35.99363164879991,0.01,32,32,5000,ula,5
54400,3427200,-44.20055343577896,0.01,32,32,5000,ula,5
54432,3429216,-35.63966216892694,0.01,32,32,5000,ula,5
54464,3431232,-30.42536942237764,0.01,32,32,5000,ula,5
54496,3433248,-45.8164875556436,0.01,32,32,5000,ula,5
54528,3435264,-43.36651093848281,0.01,32,32,5000,ula,5
54560,3437280,-42.63653773446915,0.01,32,32,5000,ula,5
54592,3439296,-45.08614877927591,0.01,32,32,5000,ula,5
54624,3441312,-43.7148844556943,0.01,32,32,5000,ula,5
54656,3443328,-41.08156972330439,0.01,32,32,5000,ula,5
54688,3445344,-42.50166421133546,0.01,32,32,5000,ula,5
54720,3447360,-39.46094911819026,0.01,32,32,5000,ula,5
54752,3449376,-39.0847739745116,0.01,32,32,5000,ula,5
54784,3451392,-45.15115792914481,0.01,32,32,5000,ula,5
54816,3453408,-46.70871575316853,0.01,32,32,5000,ula,5
54848,3455424,-35.37823289950217,0.01,32,32,5000,ula,5
54880,3457440,-46.092931713619585,0.01,32,32,5000,ula,5
54912,3459456,-42.4543477594362,0.01,32,32,5000,ula,5
54944,3461472,-37.06251590544632,0.01,32,32,5000,ula,5
54976,3463488,-41.5861943963106,0.01,32,32,5000,ula,5
55008,3465504,-40.45791780435245,0.01,32,32,5000,ula,5
55040,3467520,-45.70649892617763,0.01,32,32,5000,ula,5
55072,3469536,-40.45110579753406,0.01,32,32,5000,ula,5
55104,3471552,-41.940706692510695,0.01,32,32,5000,ula,5
55136,3473568,-42.62450482250964,0.01,32,32,5000,ula,5
55168,3475584,-38.06718255636358,0.01,32,32,5000,ula,5
55200,3477600,-40.305804936214514,0.01,32,32,5000,ula,5
55232,3479616,-41.24621015642784,0.01,32,32,5000,ula,5
55264,3481632,-34.10934579165903,0.01,32,32,5000,ula,5
55296,3483648,-43.80475837908162,0.01,32,32,5000,ula,5
55328,3485664,-41.71429984078982,0.01,32,32,5000,ula,5
55360,3487680,-37.36617927791059,0.01,32,32,5000,ula,5
55392,3489696,-39.58457656687305,0.01,32,32,5000,ula,5
55424,3491712,-42.91909341779003,0.01,32,32,5000,ula,5
55456,3493728,-45.294206772917555,0.01,32,32,5000,ula,5
55488,3495744,-42.01746116287775,0.01,32,32,5000,ula,5
55520,3497760,-43.981523421554535,0.01,32,32,5000,ula,5
55552,3499776,-40.33150522202081,0.01,32,32,5000,ula,5
55584,3501792,-37.768662618481045,0.01,32,32,5000,ula,5
55616,3503808,-45.87734342483473,0.01,32,32,5000,ula,5
55648,3505824,-32.921415565095856,0.01,32,32,5000,ula,5
55680,3507840,-44.77943720700601,0.01,32,32,5000,ula,5
55712,3509856,-43.170299231371395,0.01,32,32,5000,ula,5
55744,3511872,-41.50614697838134,0.01,32,32,5000,ula,5
55776,3513888,-41.71072073054723,0.01,32,32,5000,ula,5
55808,3515904,-41.42143943370239,0.01,32,32,5000,ula,5
55840,3517920,-42.898582581917104,0.01,32,32,5000,ula,5
55872,3519936,-41.30765762760872,0.01,32,32,5000,ula,5
55904,3521952,-44.47179213883073,0.01,32,32,5000,ula,5
55936,3523968,-43.503360499694686,0.01,32,32,5000,ula,5
55968,3525984,-40.58343260826734,0.01,32,32,5000,ula,5
56000,3528000,-37.146068579706416,0.01,32,32,5000,ula,5
56032,3530016,-40.03956272221864,0.01,32,32,5000,ula,5
56064,3532032,-40.20333400156258,0.01,32,32,5000,ula,5
56096,3534048,-45.48375687086085,0.01,32,32,5000,ula,5
56128,3536064,-39.98782640580731,0.01,32,32,5000,ula,5
56160,3538080,-40.538701878861346,0.01,32,32,5000,ula,5
56192,3540096,-42.48336590609479,0.01,32,32,5000,ula,5
56224,3542112,-43.8012595628373,0.01,32,32,5000,ula,5
56256,3544128,-42.328752088729914,0.01,32,32,5000,ula,5
56288,3546144,-43.097135388547,0.01,32,32,5000,ula,5
56320,3548160,-40.77241177366309,0.01,32,32,5000,ula,5
56352,3550176,-38.99280062528403,0.01,32,32,5000,ula,5
56384,3552192,-40.1367286230211,0.01,32,32,5000,ula,5
56416,3554208,-40.00275165973323,0.01,32,32,5000,ula,5
56448,3556224,-41.65697456917114,0.01,32,32,5000,ula,5
56480,3558240,-31.110118640066016,0.01,32,32,5000,ula,5
56512,3560256,-41.58511161007505,0.01,32,32,5000,ula,5
56544,3562272,-39.6838190320383,0.01,32,32,5000,ula,5
56576,3564288,-41.16739206003034,0.01,32,32,5000,ula,5
56608,3566304,-44.325544244263014,0.01,32,32,5000,ula,5
56640,3568320,-41.776279953692004,0.01,32,32,5000,ula,5
56672,3570336,-38.00797980866121,0.01,32,32,5000,ula,5
56704,3572352,-40.671561106960645,0.01,32,32,5000,ula,5
56736,3574368,-46.13177125601416,0.01,32,32,5000,ula,5
56768,3576384,-39.56085496354017,0.01,32,32,5000,ula,5
56800,3578400,-43.43079299107181,0.01,32,32,5000,ula,5
56832,3580416,-44.92144248233151,0.01,32,32,5000,ula,5
56864,3582432,-40.92461562841883,0.01,32,32,5000,ula,5
56896,3584448,-39.96474612554589,0.01,32,32,5000,ula,5
56928,3586464,-44.27690604794583,0.01,32,32,5000,ula,5
56960,3588480,-42.22617618756765,0.01,32,32,5000,ula,5
56992,3590496,-34.971984868923194,0.01,32,32,5000,ula,5
57024,3592512,-40.141342673170215,0.01,32,32,5000,ula,5
57056,3594528,-40.46742767561491,0.01,32,32,5000,ula,5
57088,3596544,-39.08645978679586,0.01,32,32,5000,ula,5
57120,3598560,-43.58807475959499,0.01,32,32,5000,ula,5
57152,3600576,-41.99307614842864,0.01,32,32,5000,ula,5
57184,3602592,-41.53131465053726,0.01,32,32,5000,ula,5
57216,3604608,-41.94086128829866,0.01,32,32,5000,ula,5
57248,3606624,-42.047365069409466,0.01,32,32,5000,ula,5
57280,3608640,-42.004147593988066,0.01,32,32,5000,ula,5
57312,3610656,-37.65661284688221,0.01,32,32,5000,ula,5
57344,3612672,-39.28716185604055,0.01,32,32,5000,ula,5
57376,3614688,-41.99804754611545,0.01,32,32,5000,ula,5
57408,3616704,-41.56066073991917,0.01,32,32,5000,ula,5
57440,3618720,-40.880668305031655,0.01,32,32,5000,ula,5
57472,3620736,-44.56459859169563,0.01,32,32,5000,ula,5
57504,3622752,-44.08382958709805,0.01,32,32,5000,ula,5
57536,3624768,-44.780667610639355,0.01,32,32,5000,ula,5
57568,3626784,-33.75750185204577,0.01,32,32,5000,ula,5
57600,3628800,-41.37465398524891,0.01,32,32,5000,ula,5
57632,3630816,-40.33157698583749,0.01,32,32,5000,ula,5
57664,3632832,-41.00786575498547,0.01,32,32,5000,ula,5
57696,3634848,-36.276155553375226,0.01,32,32,5000,ula,5
57728,3636864,-42.69328013328786,0.01,32,32,5000,ula,5
57760,3638880,-44.40919795831735,0.01,32,32,5000,ula,5
57792,3640896,-37.741983012548836,0.01,32,32,5000,ula,5
57824,3642912,-37.43569494295871,0.01,32,32,5000,ula,5
57856,3644928,-36.40204804836441,0.01,32,32,5000,ula,5
57888,3646944,-43.361656057957255,0.01,32,32,5000,ula,5
57920,3648960,-43.56577363385171,0.01,32,32,5000,ula,5
57952,3650976,-44.058682707512006,0.01,32,32,5000,ula,5
57984,3652992,-44.86732421475444,0.01,32,32,5000,ula,5
58016,3655008,-44.55363700652132,0.01,32,32,5000,ula,5
58048,3657024,-40.55361301855125,0.01,32,32,5000,ula,5
58080,3659040,-36.880447103118236,0.01,32,32,5000,ula,5
58112,3661056,-46.17657261290921,0.01,32,32,5000,ula,5
58144,3663072,-42.775588913749914,0.01,32,32,5000,ula,5
58176,3665088,-38.81080247514064,0.01,32,32,5000,ula,5
58208,3667104,-26.486055819612556,0.01,32,32,5000,ula,5
58240,3669120,-43.42444492310161,0.01,32,32,5000,ula,5
58272,3671136,-40.73250321042616,0.01,32,32,5000,ula,5
58304,3673152,-44.921325339618384,0.01,32,32,5000,ula,5
58336,3675168,-42.949359202882896,0.01,32,32,5000,ula,5
58368,3677184,-43.10647898362914,0.01,32,32,5000,ula,5
58400,3679200,-42.69968194899917,0.01,32,32,5000,ula,5
58432,3681216,-31.883384769459308,0.01,32,32,5000,ula,5
58464,3683232,-40.837593657205936,0.01,32,32,5000,ula,5
58496,3685248,-39.73713775378405,0.01,32,32,5000,ula,5
58528,3687264,-45.20311345114736,0.01,32,32,5000,ula,5
58560,3689280,-40.375348505130205,0.01,32,32,5000,ula,5
58592,3691296,-42.76081927269615,0.01,32,32,5000,ula,5
58624,3693312,-42.45440068302452,0.01,32,32,5000,ula,5
58656,3695328,-44.82588056141937,0.01,32,32,5000,ula,5
58688,3697344,-44.55523509770414,0.01,32,32,5000,ula,5
58720,3699360,-43.9196913362561,0.01,32,32,5000,ula,5
58752,3701376,-40.12842160846362,0.01,32,32,5000,ula,5
58784,3703392,-38.921052186604804,0.01,32,32,5000,ula,5
58816,3705408,-45.09382899197683,0.01,32,32,5000,ula,5
58848,3707424,-44.30181122735106,0.01,32,32,5000,ula,5
58880,3709440,-41.08123985731395,0.01,32,32,5000,ula,5
58912,3711456,-43.45801537659241,0.01,32,32,5000,ula,5
58944,3713472,-38.01151209353754,0.01,32,32,5000,ula,5
58976,3715488,-36.628906566401966,0.01,32,32,5000,ula,5
59008,3717504,-44.681153534926565,0.01,32,32,5000,ula,5
59040,3719520,-32.6990513342841,0.01,32,32,5000,ula,5
59072,3721536,-43.409942712824005,0.01,32,32,5000,ula,5
59104,3723552,-33.93144822249868,0.01,32,32,5000,ula,5
59136,3725568,-40.06114716763281,0.01,32,32,5000,ula,5
59168,3727584,-41.622526533654806,0.01,32,32,5000,ula,5
59200,3729600,-36.273305991319305,0.01,32,32,5000,ula,5
59232,3731616,-41.038983292114885,0.01,32,32,5000,ula,5
59264,3733632,-39.1867761142465,0.01,32,32,5000,ula,5
59296,3735648,-44.87564706565209,0.01,32,32,5000,ula,5
59328,3737664,-43.596190088933135,0.01,32,32,5000,ula,5
59360,3739680,-44.09617434739247,0.01,32,32,5000,ula,5
59392,3741696,-45.47203035058453,0.01,32,32,5000,ula,5
59424,3743712,-38.46268840971439,0.01,32,32,5000,ula,5
59456,3745728,-42.73246167797135,0.01,32,32,5000,ula,5
59488,3747744,-45.179752561476,0.01,32,32,5000,ula,5
59520,3749760,-41.185077970571264,0.01,32,32,5000,ula,5
59552,3751776,-40.018740562532706,0.01,32,32,5000,ula,5
59584,3753792,-46.64015674415894,0.01,32,32,5000,ula,5
59616,3755808,-31.204243407198604,0.01,32,32,5000,ula,5
59648,3757824,-36.62623197095422,0.01,32,32,5000,ula,5
59680,3759840,-38.50067172147509,0.01,32,32,5000,ula,5
59712,3761856,-42.35714753429682,0.01,32,32,5000,ula,5
59744,3763872,-35.56572423231341,0.01,32,32,5000,ula,5
59776,3765888,-41.62420819742252,0.01,32,32,5000,ula,5
59808,3767904,-41.76029731970069,0.01,32,32,5000,ula,5
59840,3769920,-40.99229310221281,0.01,32,32,5000,ula,5
59872,3771936,-39.69194567827962,0.01,32,32,5000,ula,5
59904,3773952,-36.526674386998685,0.01,32,32,5000,ula,5
59936,3775968,-43.326891209802895,0.01,32,32,5000,ula,5
59968,3777984,-28.55139688927021,0.01,32,32,5000,ula,5
60000,3780000,-45.0096918478369,0.01,32,32,5000,ula,5
60032,3782016,-40.11700088669529,0.01,32,32,5000,ula,5
60064,3784032,-38.83289428884404,0.01,32,32,5000,ula,5
60096,3786048,-43.23584410677219,0.01,32,32,5000,ula,5
60128,3788064,-42.25717672422065,0.01,32,32,5000,ula,5
60160,3790080,-41.53212769683891,0.01,32,32,5000,ula,5
60192,3792096,-35.5117613582773,0.01,32,32,5000,ula,5
60224,3794112,-40.58587605897334,0.01,32,32,5000,ula,5
60256,3796128,-32.38020142783167,0.01,32,32,5000,ula,5
60288,3798144,-40.247744064687865,0.01,32,32,5000,ula,5
