n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-66.86281401061188,0.0001,64,32,5000,ula,31
13824,1755648,-66.35403138733541,0.0001,64,32,5000,ula,31
13856,1759712,-67.3684041332721,0.0001,64,32,5000,ula,31
13888,1763776,-67.06854061950266,0.0001,64,32,5000,ula,31
13920,1767840,-66.23380678798584,0.0001,64,32,5000,ula,31
13952,1771904,-67.7496937477507,0.0001,64,32,5000,ula,31
13984,1775968,-66.39006714493941,0.0001,64,32,5000,ula,31
14016,1780032,-59.58023649107105,0.0001,64,32,5000,ula,31
14048,1784096,-69.4288850325355,0.0001,64,32,5000,ula,31
14080,1788160,-63.02265353617896,0.0001,64,32,5000,ula,31
14112,1792224,-66.89241491206934,0.0001,64,32,5000,ula,31
14144,1796288,-51.25489375718596,0.0001,64,32,5000,ula,31
14176,1800352,-67.8944961668336,0.0001,64,32,5000,ula,31
14208,1804416,-59.76735699664627,0.0001,64,32,5000,ula,31
14240,1808480,-65.77003125042754,0.0001,64,32,5000,ula,31
14272,1812544,-61.93865195525071,0.0001,64,32,5000,ula,31
14304,1816608,-64.27530290366236,0.0001,64,32,5000,ula,31
14336,1820672,-65.46840450639893,0.0001,64,32,5000,ula,31
14368,1824736,-66.74183652080669,0.0001,64,32,5000,ula,31
14400,1828800,-61.7408332415795,0.0001,64,32,5000,ula,31
14432,1832864,-70.57301605234001,0.0001,64,32,5000,ula,31
14464,1836928,-66.94956061496893,0.0001,64,32,5000,ula,31
14496,1840992,-67.80617437137917,0.0001,64,32,5000,ula,31
14528,1845056,-65.31159473662393,0.0001,64,32,5000,ula,31
14560,1849120,-67.60011910106455,0.0001,64,32,5000,ula,31
14592,1853184,-66.13196888402881,0.0001,64,32,5000,ula,31
14624,1857248,-67.53998602592459,0.0001,64,32,5000,ula,31
14656,1861312,-69.15803255916074,0.0001,64,32,5000,ula,31
14688,1865376,-66.08953242655085,0.0001,64,32,5000,ula,31
14720,1869440,-64.67121428323557,0.0001,64,32,5000,ula,31
14752,1873504,-53.53538235204148,0.0001,64,32,5000,ula,31
14784,1877568,-64.73786987840903,0.0001,64,32,5000,ula,31
14816,1881632,-66.3107491218682,0.0001,64,32,5000,ula,31
14848,1885696,-68.66308650259161,0.0001,64,32,5000,ula,31
14880,1889760,-64.6738502826725,0.0001,64,32,5000,ula,31
14912,1893824,-71.95206250210016,0.0001,64,32,5000,ula,31
14944,1897888,-68.89601097379483,0.0001,64,32,5000,ula,31
14976,1901952,-68.3221355236299,0.0001,64,32,5000,ula,31
15008,1906016,-66.21148249009767,0.0001,64,32,5000,ula,31
15040,1910080,-66.6721630931285,0.0001,64,32,5000,ula,31
15072,1914144,-67.10229070536111,0.0001,64,32,5000,ula,31
15104,1918208,-65.28699021947018,0.0001,64,32,5000,ula,31
15136,1922272,-68.48216990231099,0.0001,64,32,5000,ula,31
15168,1926336,-65.54147947644918,0.0001,64,32,5000,ula,31
15200,1930400,-62.541954533677675,0.0001,64,32,5000,ula,31
15232,1934464,-69.40379765989404,0.0001,64,32,5000,ula,31
15264,1938528,-63.199384844451906,0.0001,64,32,5000,ula,31
15296,1942592,-68.30050418210085,0.0001,64,32,5000,ula,31
15328,1946656,-58.4432987457533,0.0001,64,32,5000,ula,31
15360,1950720,-64.7904821665377,0.0001,64,32,5000,ula,31
15392,1954784,-58.74661043537966,0.0001,64,32,5000,ula,31
15424,1958848,-64.58785368517655,0.0001,64,32,5000,ula,31
15456,1962912,-67.56910115828741,0.0001,64,32,5000,ula,31
15488,1966976,-64.9621987335946,0.0001,64,32,5000,ula,31
15520,1971040,-64.10572041473682,0.0001,64,32,5000,ula,31
15552,1975104,-63.02588842956602,0.0001,64,32,5000,ula,31
15584,1979168,-65.57697546338417,0.0001,64,32,5000,ula,31
15616,1983232,-63.08870267447136,0.0001,64,32,5000,ula,31
15648,1987296,-50.55858846596174,0.0001,64,32,5000,ula,31
15680,1991360,-70.66113255512123,0.0001,64,32,5000,ula,31
15712,1995424,-66.20381518789608,0.0001,64,32,5000,ula,31
15744,1999488,-64.74699603280999,0.0001,64,32,5000,ula,31
15776,2003552,-62.79355700954429,0.0001,64,32,5000,ula,31
15808,2007616,-65.37001211329468,0.0001,64,32,5000,ula,31
15840,2011680,-64.19218793425516,0.0001,64,32,5000,ula,31
15872,2015744,-65.74832828180752,0.0001,64,32,5000,ula,31
15904,2019808,-62.728555647938514,0.0001,64,32,5000,ula,31
15936,2023872,-68.85449069789831,0.0001,64,32,5000,ula,31
15968,2027936,-59.159474514484735,0.0001,64,32,5000,ula,31
16000,2032000,-51.59902469990334,0.0001,64,32,5000,ula,31
16032,2036064,-67.20516129151336,0.0001,64,32,5000,ula,31
16064,2040128,-66.1209655193158,0.0001,64,32,5000,ula,31
16096,2044192,-66.60220130037236,0.0001,64,32,5000,ula,31
16128,2048256,-51.42419841786579,0.0001,64,32,5000,ula,31
16160,2052320,-69.19613266086832,0.0001,64,32,5000,ula,31
16192,2056384,-69.37994382537576,0.0001,64,32,5000,ula,31
16224,2060448,-66.87659254028925,0.0001,64,32,5000,ula,31
16256,2064512,-64.88246364372806,0.0001,64,32,5000,ula,31
16288,2068576,-63.337603536100104,0.0001,64,32,5000,ula,31
16320,2072640,-67.6730202852739,0.0001,64,32,5000,ula,31
16352,2076704,-59.50254189723029,0.0001,64,32,5000,ula,31
16384,2080768,-57.23198222322165,0.0001,64,32,5000,ula,31
16416,2084832,-66.77919851641501,0.0001,64,32,5000,ula,31
16448,2088896,-68.25481698775505,0.0001,64,32,5000,ula,31
16480,2092960,-69.39158974955662,0.0001,64,32,5000,ula,31
16512,2097024,-57.003608596895255,0.0001,64,32,5000,ula,31
16544,2101088,-63.129846740102785,0.0001,64,32,5000,ula,31
16576,2105152,-67.21558540261303,0.0001,64,32,5000,ula,31
16608,2109216,-65.55661180024248,0.0001,64,32,5000,ula,31
16640,2113280,-69.28063185569435,0.0001,64,32,5000,ula,31
16672,2117344,-65.12755652698219,0.0001,64,32,5000,ula,31
16704,2121408,-66.81043389264698,0.0001,64,32,5000,ula,31
16736,2125472,-67.57490593274379,0.0001,64,32,5000,ula,31
16768,2129536,-66.40447801946749,0.0001,64,32,5000,ula,31
16800,2133600,-63.47985699722323,0.0001,64,32,5000,ula,31
16832,2137664,-65.20249800323352,0.0001,64,32,5000,ula,31
16864,2141728,-67.63753125858075,0.0001,64,32,5000,ula,31
16896,2145792,-69.04679521854717,0.0001,64,32,5000,ula,31
16928,2149856,-65.96717940347969,0.0001,64,32,5000,ula,31
16960,2153920,-67.08825861867663,0.0001,64,32,5000,ula,31
16992,2157984,-61.36790267811163,0.0001,64,32,5000,ula,31
17024,2162048,-67.63483009434813,0.0001,64,32,5000,ula,31
17056,2166112,-57.01396504719379,0.0001,64,32,5000,ula,31
17088,2170176,-71.06495807451559,0.0001,64,32,5000,ula,31
17120,2174240,-57.76322965677347,0.0001,64,32,5000,ula,31
17152,2178304,-65.1509481119759,0.0001,64,32,5000,ula,31
17184,2182368,-67.65209555053225,0.0001,64,32,5000,ula,31
17216,2186432,-61.1110176273594,0.0001,64,32,5000,ula,31
17248,2190496,-66.0473029303336,0.0001,64,32,5000,ula,31
17280,2194560,-63.783141570547926,0.0001,64,32,5000,ula,31
17312,2198624,-61.521945705568825,0.0001,64,32,5000,ula,31
17344,2202688,-66.67850304608483,0.0001,64,32,5000,ula,31
17376,2206752,-67.99546009207549,0.0001,64,32,5000,ula,31
17408,2210816,-63.86739285998497,0.0001,64,32,5000,ula,31
17440,2214880,-68.57476519666594,0.0001,64,32,5000,ula,31
17472,2218944,-63.44350197606605,0.0001,64,32,5000,ula,31
17504,2223008,-67.89330758745982,0.0001,64,32,5000,ula,31
17536,2227072,-65.97807575988345,0.0001,64,32,5000,ula,31
17568,2231136,-57.320016458890464,0.0001,64,32,5000,ula,31
17600,2235200,-64.18047316589112,0.0001,64,32,5000,ula,31
17632,2239264,-65.32863289419197,0.0001,64,32,5000,ula,31
17664,2243328,-67.34434355109866,0.0001,64,32,5000,ula,31
17696,2247392,-57.240037303094525,0.0001,64,32,5000,ula,31
17728,2251456,-67.50071424852148,0.0001,64,32,5000,ula,31
17760,2255520,-58.5622556775025,0.0001,64,32,5000,ula,31
17792,2259584,-58.66692261965719,0.0001,64,32,5000,ula,31
17824,2263648,-65.9333861139318,0.0001,64,32,5000,ula,31
17856,2267712,-68.92645311346074,0.0001,64,32,5000,ula,31
17888,2271776,-64.24890989768767,0.0001,64,32,5000,ula,31
17920,2275840,-67.10519405252076,0.0001,64,32,5000,ula,31
17952,2279904,-64.72536849647634,0.0001,64,32,5000,ula,31
17984,2283968,-65.49113641004269,0.0001,64,32,5000,ula,31
18016,2288032,-67.19555487656119,0.0001,64,32,5000,ula,31
18048,2292096,-65.3889383731609,0.0001,64,32,5000,ula,31
18080,2296160,-67.30942500096766,0.0001,64,32,5000,ula,31
18112,2300224,-67.09243154715595,0.0001,64,32,5000,ula,31
18144,2304288,-63.36848010117851,0.0001,64,32,5000,ula,31
18176,2308352,-67.26647912409186,0.0001,64,32,5000,ula,31
18208,2312416,-65.66679941677532,0.0001,64,32,5000,ula,31
18240,2316480,-66.32862837761593,0.0001,64,32,5000,ula,31
18272,2320544,-57.57965708385989,0.0001,64,32,5000,ula,31
18304,2324608,-66.42057929608579,0.0001,64,32,5000,ula,31
18336,2328672,-68.81015050559978,0.0001,64,32,5000,ula,31
18368,2332736,-60.4287011582445,0.0001,64,32,5000,ula,31
18400,2336800,-69.88243742202927,0.0001,64,32,5000,ula,31
18432,2340864,-63.939604343334224,0.0001,64,32,5000,ula,31
18464,2344928,-71.57699460574206,0.0001,64,32,5000,ula,31
18496,2348992,-66.15082150673906,0.0001,64,32,5000,ula,31
18528,2353056,-69.55742208712273,0.0001,64,32,5000,ula,31
18560,2357120,-64.31986848580695,0.0001,64,32,5000,ula,31
18592,2361184,-61.86286875711199,0.0001,64,32,5000,ula,31
18624,2365248,-64.64344510497779,0.0001,64,32,5000,ula,31
18656,2369312,-62.4986858108784,0.0001,64,32,5000,ula,31
18688,2373376,-67.15633543991903,0.0001,64,32,5000,ula,31
18720,2377440,-61.859465022886155,0.0001,64,32,5000,ula,31
18752,2381504,-67.52011257836548,0.0001,64,32,5000,ula,31
18784,2385568,-68.26401840180489,0.0001,64,32,5000,ula,31
18816,2389632,-58.068439020360984,0.0001,64,32,5000,ula,31
18848,2393696,-62.48679071894936,0.0001,64,32,5000,ula,31
18880,2397760,-61.676896084814096,0.0001,64,32,5000,ula,31
18912,2401824,-65.94244978106,0.0001,64,32,5000,ula,31
18944,2405888,-66.85097476938985,0.0001,64,32,5000,ula,31
18976,2409952,-61.218578807671584,0.0001,64,32,5000,ula,31
19008,2414016,-68.86551260207042,0.0001,64,32,5000,ula,31
19040,2418080,-50.90088359243164,0.0001,64,32,5000,ula,31
19072,2422144,-66.66166934523544,0.0001,64,32,5000,ula,31
19104,2426208,-60.45435046385323,0.0001,64,32,5000,ula,31
19136,2430272,-65.5556208895342,0.0001,64,32,5000,ula,31
19168,2434336,-65.60223525168435,0.0001,64,32,5000,ula,31
19200,2438400,-50.825828601431965,0.0001,64,32,5000,ula,31
19232,2442464,-64.4082493297168,0.0001,64,32,5000,ula,31
19264,2446528,-64.6136074582839,0.0001,64,32,5000,ula,31
19296,2450592,-70.883450035274,0.0001,64,32,5000,ula,31
19328,2454656,-52.41947308446201,0.0001,64,32,5000,ula,31
19360,2458720,-52.69146267485829,0.0001,64,32,5000,ula,31
19392,2462784,-67.1795737288244,0.0001,64,32,5000,ula,31
19424,2466848,-66.79702458826702,0.0001,64,32,5000,ula,31
19456,2470912,-65.98360459048631,0.0001,64,32,5000,ula,31
19488,2474976,-64.949233920721,0.0001,64,32,5000,ula,31
19520,2479040,-60.44232305409839,0.0001,64,32,5000,ula,31
19552,2483104,-68.50260027815034,0.0001,64,32,5000,ula,31
19584,2487168,-60.971914918865274,0.0001,64,32,5000,ula,31
19616,2491232,-67.86108402584814,0.0001,64,32,5000,ula,31
19648,2495296,-61.75322427860199,0.0001,64,32,5000,ula,31
19680,2499360,-67.8103526475365,0.0001,64,32,5000,ula,31
19712,2503424,-61.47064517001565,0.0001,64,32,5000,ula,31
19744,2507488,-67.13632938221792,0.0001,64,32,5000,ula,31
19776,2511552,-66.6532764123955,0.0001,64,32,5000,ula,31
19808,2515616,-62.17993646993773,0.0001,64,32,5000,ula,31
19840,2519680,-59.184389731301195,0.0001,64,32,5000,ula,31
19872,2523744,-62.09268743005024,0.0001,64,32,5000,ula,31
19904,2527808,-66.02884916216345,0.0001,64,32,5000,ula,31
19936,2531872,-62.79728647132848,0.0001,64,32,5000,ula,31
19968,2535936,-57.92344357675563,0.0001,64,32,5000,ula,31
20000,2540000,-68.12539787439347,0.0001,64,32,5000,ula,31
20032,2544064,-69.86050986476963,0.0001,64,32,5000,ula,31
20064,2548128,-65.94099320748946,0.0001,64,32,5000,ula,31
20096,2552192,-53.55872278402952,0.0001,64,32,5000,ula,31
20128,2556256,-68.17092580980105,0.0001,64,32,5000,ula,31
20160,2560320,-67.75666221806291,0.0001,64,32,5000,ula,31
20192,2564384,-65.8829881354065,0.0001,64,32,5000,ula,31
20224,2568448,-62.389963757205564,0.0001,64,32,5000,ula,31
20256,2572512,-64.93414709358507,0.0001,64,32,5000,ula,31
20288,2576576,-65.91152316328886,0.0001,64,32,5000,ula,31
20320,2580640,-62.39637697420425,0.0001,64,32,5000,ula,31
20352,2584704,-63.72825779500012,0.0001,64,32,5000,ula,31
20384,2588768,-66.50929649328175,0.0001,64,32,5000,ula,31
20416,2592832,-66.80852989476617,0.0001,64,32,5000,ula,31
20448,2596896,-58.758017904387124,0.0001,64,32,5000,ula,31
20480,2600960,-67.7272000886725,0.0001,64,32,5000,ula,31
20512,2605024,-65.82799735959225,0.0001,64,32,5000,ula,31
20544,2609088,-57.0604673125978,0.0001,64,32,5000,ula,31
20576,2613152,-67.42528928363289,0.0001,64,32,5000,ula,31
20608,2617216,-69.24135745094222,0.0001,64,32,5000,ula,31
20640,2621280,-63.49816110626306,0.0001,64,32,5000,ula,31
20672,2625344,-64.15676195430696,0.0001,64,32,5000,ula,31
20704,2629408,-65.30104743188318,0.0001,64,32,5000,ula,31
20736,2633472,-66.97175576282059,0.0001,64,32,5000,ula,31
20768,2637536,-67.77060073375627,0.0001,64,32,5000,ula,31
20800,2641600,-58.538292750785544,0.0001,64,32,5000,ula,31
20832,2645664,-68.23617899788283,0.0001,64,32,5000,ula,31
20864,2649728,-61.616517768454294,0.0001,64,32,5000,ula,31
20896,2653792,-65.5241572810434,0.0001,64,32,5000,ula,31
20928,2657856,-65.69979191414073,0.0001,64,32,5000,ula,31
20960,2661920,-62.80564133607075,0.0001,64,32,5000,ula,31
20992,2665984,-60.96158911160213,0.0001,64,32,5000,ula,31
21024,2670048,-62.22253550344819,0.0001,64,32,5000,ula,31
21056,2674112,-60.22196455025102,0.0001,64,32,5000,ula,31
21088,2678176,-67.93528013974982,0.0001,64,32,5000,ula,31
21120,2682240,-66.56237640221495,0.0001,64,32,5000,ula,31
21152,2686304,-62.68359529873604,0.0001,64,32,5000,ula,31
21184,2690368,-67.7287830457668,0.0001,64,32,5000,ula,31
21216,2694432,-63.43830226086647,0.0001,64,32,5000,ula,31
21248,2698496,-68.16609010062832,0.0001,64,32,5000,ula,31
21280,2702560,-65.93897816018531,0.0001,64,32,5000,ula,31
21312,2706624,-61.89016366191908,0.0001,64,32,5000,ula,31
21344,2710688,-57.95271999858499,0.0001,64,32,5000,ula,31
21376,2714752,-68.39277984473173,0.0001,64,32,5000,ula,31
21408,2718816,-62.339969360061325,0.0001,64,32,5000,ula,31
21440,2722880,-65.31373649587908,0.0001,64,32,5000,ula,31
21472,2726944,-63.61630373841979,0.0001,64,32,5000,ula,31
21504,2731008,-62.238505223948906,0.0001,64,32,5000,ula,31
21536,2735072,-63.24845792488444,0.0001,64,32,5000,ula,31
21568,2739136,-62.39538829734527,0.0001,64,32,5000,ula,31
21600,2743200,-66.0940909632693,0.0001,64,32,5000,ula,31
21632,2747264,-64.2092695237167,0.0001,64,32,5000,ula,31
21664,2751328,-68.77558244963164,0.0001,64,32,5000,ula,31
21696,2755392,-67.5462100373069,0.0001,64,32,5000,ula,31
21728,2759456,-67.25649757136928,0.0001,64,32,5000,ula,31
21760,2763520,-65.31448021235809,0.0001,64,32,5000,ula,31
21792,2767584,-64.64930836915285,0.0001,64,32,5000,ula,31
21824,2771648,-67.59514731587016,0.0001,64,32,5000,ula,31
21856,2775712,-67.39014451361784,0.0001,64,32,5000,ula,31
21888,2779776,-66.81936306984676,0.0001,64,32,5000,ula,31
21920,2783840,-63.11878690386627,0.0001,64,32,5000,ula,31
21952,2787904,-56.66685812689699,0.0001,64,32,5000,ula,31
21984,2791968,-67.99349448042263,0.0001,64,32,5000,ula,31
22016,2796032,-59.05524598533467,0.0001,64,32,5000,ula,31
22048,2800096,-63.7275818494469,0.0001,64,32,5000,ula,31
22080,2804160,-64.37520599870601,0.0001,64,32,5000,ula,31
22112,2808224,-63.34989531786229,0.0001,64,32,5000,ula,31
22144,2812288,-61.80945213171805,0.0001,64,32,5000,ula,31
22176,2816352,-62.563087142275165,0.0001,64,32,5000,ula,31
22208,2820416,-65.70250471833718,0.0001,64,32,5000,ula,31
22240,2824480,-61.507650949305784,0.0001,64,32,5000,ula,31
22272,2828544,-64.58927579628921,0.0001,64,32,5000,ula,31
22304,2832608,-67.38824393669759,0.0001,64,32,5000,ula,31
22336,2836672,-60.88164019709572,0.0001,64,32,5000,ula,31
22368,2840736,-70.6220720313303,0.0001,64,32,5000,ula,31
22400,2844800,-62.119302157244135,0.0001,64,32,5000,ula,31
22432,2848864,-67.27143168774376,0.0001,64,32,5000,ula,31
22464,2852928,-63.06092129746649,0.0001,64,32,5000,ula,31
22496,2856992,-59.955971101112326,0.0001,64,32,5000,ula,31
22528,2861056,-65.79738481023861,0.0001,64,32,5000,ula,31
22560,2865120,-61.239226871843925,0.0001,64,32,5000,ula,31
22592,2869184,-69.20536202132438,0.0001,64,32,5000,ula,31
22624,2873248,-60.66386089425687,0.0001,64,32,5000,ula,31
22656,2877312,-60.84183527866772,0.0001,64,32,5000,ula,31
22688,2881376,-66.39098749437828,0.0001,64,32,5000,ula,31
22720,2885440,-68.03526024733816,0.0001,64,32,5000,ula,31
22752,2889504,-63.76445162377142,0.0001,64,32,5000,ula,31
22784,2893568,-65.2855333582078,0.0001,64,32,5000,ula,31
22816,2897632,-63.555680910129105,0.0001,64,32,5000,ula,31
22848,2901696,-59.44098085675199,0.0001,64,32,5000,ula,31
22880,2905760,-63.29438998529162,0.0001,64,32,5000,ula,31
22912,2909824,-66.51814307197455,0.0001,64,32,5000,ula,31
22944,2913888,-67.54634709925023,0.0001,64,32,5000,ula,31
22976,2917952,-61.239948973290836,0.0001,64,32,5000,ula,31
23008,2922016,-65.27011259291166,0.0001,64,32,5000,ula,31
23040,2926080,-65.30181746380536,0.0001,64,32,5000,ula,31
23072,2930144,-65.32296537068737,0.0001,64,32,5000,ula,31
23104,2934208,-65.20893391558693,0.0001,64,32,5000,ula,31
23136,2938272,-65.3341310601765,0.0001,64,32,5000,ula,31
23168,2942336,-60.447104048468745,0.0001,64,32,5000,ula,31
23200,2946400,-66.43116196331209,0.0001,64,32,5000,ula,31
23232,2950464,-61.407992512141064,0.0001,64,32,5000,ula,31
23264,2954528,-65.23938005976211,0.0001,64,32,5000,ula,31
23296,2958592,-64.37410496949396,0.0001,64,32,5000,ula,31
23328,2962656,-60.979747611617,0.0001,64,32,5000,ula,31
23360,2966720,-63.48091712403163,0.0001,64,32,5000,ula,31
23392,2970784,-64.64253302078234,0.0001,64,32,5000,ula,31
23424,2974848,-60.87627509726574,0.0001,64,32,5000,ula,31
23456,2978912,-58.79942898913196,0.0001,64,32,5000,ula,31
23488,2982976,-64.18046856034024,0.0001,64,32,5000,ula,31
23520,2987040,-59.14521327070852,0.0001,64,32,5000,ula,31
23552,2991104,-67.14849876734576,0.0001,64,32,5000,ula,31
23584,2995168,-63.96007625259419,0.0001,64,32,5000,ula,31
23616,2999232,-63.70995841575847,0.0001,64,32,5000,ula,31
23648,3003296,-64.1301234884226,0.0001,64,32,5000,ula,31
23680,3007360,-64.48238381007513,0.0001,64,32,5000,ula,31
23712,3011424,-66.78804894404855,0.0001,64,32,5000,ula,31
23744,3015488,-59.79959546862753,0.0001,64,32,5000,ula,31
23776,3019552,-66.02779444915362,0.0001,64,32,5000,ula,31
23808,3023616,-65.08581640762743,0.0001,64,32,5000,ula,31
23840,3027680,-62.79367553986442,0.0001,64,32,5000,ula,31
23872,3031744,-66.90653530469055,0.0001,64,32,5000,ula,31
23904,3035808,-64.4171293086576,0.0001,64,32,5000,ula,31
23936,3039872,-62.87323336695845,0.0001,64,32,5000,ula,31
23968,3043936,-64.74806531838452,0.0001,64,32,5000,ula,31
24000,3048000,-58.11481912542375,0.0001,64,32,5000,ula,31
24032,3052064,-62.80183067312742,0.0001,64,32,5000,ula,31
24064,3056128,-65.66637126977754,0.0001,64,32,5000,ula,31
24096,3060192,-69.57906249986523,0.0001,64,32,5000,ula,31
24128,3064256,-66.98646510873564,0.0001,64,32,5000,ula,31
24160,3068320,-68.84116627806713,0.0001,64,32,5000,ula,31
24192,3072384,-55.23205265805372,0.0001,64,32,5000,ula,31
24224,3076448,-63.07384326115502,0.0001,64,32,5000,ula,31
24256,3080512,-65.79478995596146,0.0001,64,32,5000,ula,31
24288,3084576,-64.06165178645759,0.0001,64,32,5000,ula,31
24320,3088640,-62.392032229782856,0.0001,64,32,5000,ula,31
24352,3092704,-65.3925663716361,0.0001,64,32,5000,ula,31
24384,3096768,-65.29509670453625,0.0001,64,32,5000,ula,31
24416,3100832,-64.0386235243521,0.0001,64,32,5000,ula,31
24448,3104896,-61.156798147681506,0.0001,64,32,5000,ula,31
24480,3108960,-63.71254733695929,0.0001,64,32,5000,ula,31
24512,3113024,-67.05823550591376,0.0001,64,32,5000,ula,31
24544,3117088,-58.46204344883643,0.0001,64,32,5000,ula,31
24576,3121152,-65.19017798552369,0.0001,64,32,5000,ula,31
24608,3125216,-61.864966238820536,0.0001,64,32,5000,ula,31
24640,3129280,-63.283254945518706,0.0001,64,32,5000,ula,31
24672,3133344,-55.64984914240516,0.0001,64,32,5000,ula,31
24704,3137408,-67.76807267261748,0.0001,64,32,5000,ula,31
24736,3141472,-65.28977580008743,0.0001,64,32,5000,ula,31
24768,3145536,-62.44992354545363,0.0001,64,32,5000,ula,31
24800,3149600,-60.61132558277555,0.0001,64,32,5000,ula,31
24832,3153664,-62.85789249036887,0.0001,64,32,5000,ula,31
24864,3157728,-67.30904789874597,0.0001,64,32,5000,ula,31
24896,3161792,-67.20957278563226,0.0001,64,32,5000,ula,31
24928,3165856,-67.57647765912277,0.0001,64,32,5000,ula,31
24960,3169920,-63.76603458897402,0.0001,64,32,5000,ula,31
24992,3173984,-64.95059733904904,0.0001,64,32,5000,ula,31
25024,3178048,-61.811830393199436,0.0001,64,32,5000,ula,31
25056,3182112,-65.74174514673928,0.0001,64,32,5000,ula,31
25088,3186176,-65.24759259466613,0.0001,64,32,5000,ula,31
25120,3190240,-59.05917649980023,0.0001,64,32,5000,ula,31
25152,3194304,-64.24498512570092,0.0001,64,32,5000,ula,31
25184,3198368,-66.23055492205415,0.0001,64,32,5000,ula,31
