n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58080,7376160,-42.9423109566063,0.001,64,32,5000,ula,20
58112,7380224,-40.78377252557609,0.001,64,32,5000,ula,20
58144,7384288,-43.00657412293873,0.001,64,32,5000,ula,20
58176,7388352,-41.57052971683381,0.001,64,32,5000,ula,20
58208,7392416,-40.01763073298582,0.001,64,32,5000,ula,20
58240,7396480,-45.296469876557374,0.001,64,32,5000,ula,20
58272,7400544,-43.271307089707975,0.001,64,32,5000,ula,20
58304,7404608,-39.34150483324932,0.001,64,32,5000,ula,20
58336,7408672,-39.53802452489921,0.001,64,32,5000,ula,20
58368,7412736,-42.65186005508894,0.001,64,32,5000,ula,20
58400,7416800,-43.30001222151531,0.001,64,32,5000,ula,20
58432,7420864,-42.620670361319796,0.001,64,32,5000,ula,20
58464,7424928,-42.23151135488214,0.001,64,32,5000,ula,20
58496,7428992,-39.739388722418234,0.001,64,32,5000,ula,20
58528,7433056,-39.49904849499819,0.001,64,32,5000,ula,20
58560,7437120,-42.80294673825317,0.001,64,32,5000,ula,20
58592,7441184,-41.66865021117894,0.001,64,32,5000,ula,20
58624,7445248,-43.59429498778651,0.001,64,32,5000,ula,20
58656,7449312,-45.90051158426683,0.001,64,32,5000,ula,20
58688,7453376,-34.71332406994757,0.001,64,32,5000,ula,20
58720,7457440,-44.42972776571487,0.001,64,32,5000,ula,20
58752,7461504,-44.1452306962611,0.001,64,32,5000,ula,20
58784,7465568,-44.72182210930656,0.001,64,32,5000,ula,20
58816,7469632,-42.03910661582651,0.001,64,32,5000,ula,20
58848,7473696,-39.63011058852693,0.001,64,32,5000,ula,20
58880,7477760,-41.21544468447207,0.001,64,32,5000,ula,20
58912,7481824,-43.30404207574343,0.001,64,32,5000,ula,20
58944,7485888,-42.1899848374391,0.001,64,32,5000,ula,20
58976,7489952,-42.17748783686876,0.001,64,32,5000,ula,20
59008,7494016,-42.21235915840177,0.001,64,32,5000,ula,20
59040,7498080,-43.44455217918982,0.001,64,32,5000,ula,20
59072,7502144,-41.73918942322275,0.001,64,32,5000,ula,20
59104,7506208,-44.497602797432286,0.001,64,32,5000,ula,20
59136,7510272,-42.236641464610365,0.001,64,32,5000,ula,20
59168,7514336,-44.69058634811712,0.001,64,32,5000,ula,20
59200,7518400,-43.820866217319356,0.001,64,32,5000,ula,20
59232,7522464,-40.577935208627096,0.001,64,32,5000,ula,20
59264,7526528,-39.232029674322426,0.001,64,32,5000,ula,20
59296,7530592,-41.047003358816426,0.001,64,32,5000,ula,20
59328,7534656,-45.37164633208717,0.001,64,32,5000,ula,20
59360,7538720,-41.55129621265623,0.001,64,32,5000,ula,20
59392,7542784,-41.76373133370809,0.001,64,32,5000,ula,20
59424,7546848,-44.152857723119624,0.001,64,32,5000,ula,20
59456,7550912,-43.12705868573272,0.001,64,32,5000,ula,20
59488,7554976,-46.70896430184698,0.001,64,32,5000,ula,20
59520,7559040,-40.919722611370375,0.001,64,32,5000,ula,20
59552,7563104,-42.84631835069951,0.001,64,32,5000,ula,20
59584,7567168,-38.32858624031878,0.001,64,32,5000,ula,20
59616,7571232,-42.80856605641888,0.001,64,32,5000,ula,20
59648,7575296,-43.887492190039,0.001,64,32,5000,ula,20
59680,7579360,-44.04614411828421,0.001,64,32,5000,ula,20
59712,7583424,-45.37205190010348,0.001,64,32,5000,ula,20
59744,7587488,-41.02638167768156,0.001,64,32,5000,ula,20
59776,7591552,-35.59349395295413,0.001,64,32,5000,ula,20
59808,7595616,-35.574060558718614,0.001,64,32,5000,ula,20
59840,7599680,-42.91123292806674,0.001,64,32,5000,ula,20
59872,7603744,-41.094434419948946,0.001,64,32,5000,ula,20
59904,7607808,-41.06668659695338,0.001,64,32,5000,ula,20
59936,7611872,-35.466482039128245,0.001,64,32,5000,ula,20
59968,7615936,-38.915792846795256,0.001,64,32,5000,ula,20
60000,7620000,-42.60891337177724,0.001,64,32,5000,ula,20
60032,7624064,-43.70552640168961,0.001,64,32,5000,ula,20
60064,7628128,-43.04593206216536,0.001,64,32,5000,ula,20
60096,7632192,-45.5824206501501,0.001,64,32,5000,ula,20
60128,7636256,-44.54911198348217,0.001,64,32,5000,ula,20
60160,7640320,-37.073383993090026,0.001,64,32,5000,ula,20
60192,7644384,-39.949575605467984,0.001,64,32,5000,ula,20
60224,7648448,-44.06886603335381,0.001,64,32,5000,ula,20
60256,7652512,-42.34352067456356,0.001,64,32,5000,ula,20
60288,7656576,-39.32333914959246,0.001,64,32,5000,ula,20
60320,7660640,-40.134287004789805,0.001,64,32,5000,ula,20
60352,7664704,-36.91675814597991,0.001,64,32,5000,ula,20
60384,7668768,-39.13752482121537,0.001,64,32,5000,ula,20
60416,7672832,-41.14933512151276,0.001,64,32,5000,ula,20
60448,7676896,-37.10445798574219,0.001,64,32,5000,ula,20
60480,7680960,-38.77736171734403,0.001,64,32,5000,ula,20
60512,7685024,-41.362324171795706,0.001,64,32,5000,ula,20
60544,7689088,-40.66983440814183,0.001,64,32,5000,ula,20
60576,7693152,-41.78996465412754,0.001,64,32,5000,ula,20
60608,7697216,-41.44757249346304,0.001,64,32,5000,ula,20
60640,7701280,-42.66668460714395,0.001,64,32,5000,ula,20
60672,7705344,-43.535421944168384,0.001,64,32,5000,ula,20
60704,7709408,-41.66780980007168,0.001,64,32,5000,ula,20
60736,7713472,-46.138534995344244,0.001,64,32,5000,ula,20
60768,7717536,-39.082725266439866,0.001,64,32,5000,ula,20
60800,7721600,-41.89909815615901,0.001,64,32,5000,ula,20
60832,7725664,-32.92242376868849,0.001,64,32,5000,ula,20
60864,7729728,-40.055993123381626,0.001,64,32,5000,ula,20
60896,7733792,-40.36265266788418,0.001,64,32,5000,ula,20
60928,7737856,-43.43086475771497,0.001,64,32,5000,ula,20
60960,7741920,-40.251273998129285,0.001,64,32,5000,ula,20
60992,7745984,-38.87926635401285,0.001,64,32,5000,ula,20
61024,7750048,-43.6375864200789,0.001,64,32,5000,ula,20
61056,7754112,-42.26097031842541,0.001,64,32,5000,ula,20
61088,7758176,-44.46990527504196,0.001,64,32,5000,ula,20
61120,7762240,-44.54372392343882,0.001,64,32,5000,ula,20
61152,7766304,-42.10783158589849,0.001,64,32,5000,ula,20
61184,7770368,-41.21949127138659,0.001,64,32,5000,ula,20
61216,7774432,-41.83485697894185,0.001,64,32,5000,ula,20
61248,7778496,-40.11167965756271,0.001,64,32,5000,ula,20
61280,7782560,-43.725919929082444,0.001,64,32,5000,ula,20
61312,7786624,-42.214675430450015,0.001,64,32,5000,ula,20
61344,7790688,-41.34625403282692,0.001,64,32,5000,ula,20
61376,7794752,-38.01193031351917,0.001,64,32,5000,ula,20
61408,7798816,-34.7681316376738,0.001,64,32,5000,ula,20
61440,7802880,-43.900679030498544,0.001,64,32,5000,ula,20
61472,7806944,-42.99913760826352,0.001,64,32,5000,ula,20
61504,7811008,-40.73441606634375,0.001,64,32,5000,ula,20
61536,7815072,-36.55710197414408,0.001,64,32,5000,ula,20
61568,7819136,-41.11271871923061,0.001,64,32,5000,ula,20
61600,7823200,-43.10293085969606,0.001,64,32,5000,ula,20
61632,7827264,-46.2553835992755,0.001,64,32,5000,ula,20
61664,7831328,-39.5239610352177,0.001,64,32,5000,ula,20
61696,7835392,-44.49264965720948,0.001,64,32,5000,ula,20
61728,7839456,-39.52812668175711,0.001,64,32,5000,ula,20
61760,7843520,-43.538851811242296,0.001,64,32,5000,ula,20
61792,7847584,-38.06625333023497,0.001,64,32,5000,ula,20
61824,7851648,-41.68686169215384,0.001,64,32,5000,ula,20
61856,7855712,-43.81761268761881,0.001,64,32,5000,ula,20
61888,7859776,-41.303839595110496,0.001,64,32,5000,ula,20
61920,7863840,-44.80464300192015,0.001,64,32,5000,ula,20
61952,7867904,-35.99092031731324,0.001,64,32,5000,ula,20
61984,7871968,-41.09550680166146,0.001,64,32,5000,ula,20
62016,7876032,-44.66695051938209,0.001,64,32,5000,ula,20
62048,7880096,-42.891077161624565,0.001,64,32,5000,ula,20
62080,7884160,-42.255311942100136,0.001,64,32,5000,ula,20
62112,7888224,-42.77269673911916,0.001,64,32,5000,ula,20
62144,7892288,-42.134757630178235,0.001,64,32,5000,ula,20
62176,7896352,-43.86630533733503,0.001,64,32,5000,ula,20
62208,7900416,-46.50012852384649,0.001,64,32,5000,ula,20
62240,7904480,-42.3522900197961,0.001,64,32,5000,ula,20
62272,7908544,-34.4360065554206,0.001,64,32,5000,ula,20
62304,7912608,-45.48559523962314,0.001,64,32,5000,ula,20
62336,7916672,-40.92365594493528,0.001,64,32,5000,ula,20
62368,7920736,-37.66828419656789,0.001,64,32,5000,ula,20
62400,7924800,-46.019052795622194,0.001,64,32,5000,ula,20
62432,7928864,-43.323875318935485,0.001,64,32,5000,ula,20
62464,7932928,-45.356210104058555,0.001,64,32,5000,ula,20
62496,7936992,-43.676488432845694,0.001,64,32,5000,ula,20
62528,7941056,-44.710206760634364,0.001,64,32,5000,ula,20
62560,7945120,-44.38141770953936,0.001,64,32,5000,ula,20
62592,7949184,-34.143232457679886,0.001,64,32,5000,ula,20
62624,7953248,-44.15803738595999,0.001,64,32,5000,ula,20
62656,7957312,-38.76010768941195,0.001,64,32,5000,ula,20
62688,7961376,-46.28639055649468,0.001,64,32,5000,ula,20
62720,7965440,-41.247289862785024,0.001,64,32,5000,ula,20
62752,7969504,-39.376109238784956,0.001,64,32,5000,ula,20
62784,7973568,-41.373691781197124,0.001,64,32,5000,ula,20
62816,7977632,-39.8973384952131,0.001,64,32,5000,ula,20
62848,7981696,-43.959126255338965,0.001,64,32,5000,ula,20
62880,7985760,-46.69009314417978,0.001,64,32,5000,ula,20
62912,7989824,-38.21243044419398,0.001,64,32,5000,ula,20
62944,7993888,-40.960675684654014,0.001,64,32,5000,ula,20
62976,7997952,-41.88305755679507,0.001,64,32,5000,ula,20
63008,8002016,-39.46143038426584,0.001,64,32,5000,ula,20
63040,8006080,-39.370046117591755,0.001,64,32,5000,ula,20
63072,8010144,-40.71689457161689,0.001,64,32,5000,ula,20
63104,8014208,-44.639802959985026,0.001,64,32,5000,ula,20
63136,8018272,-37.72212613803963,0.001,64,32,5000,ula,20
63168,8022336,-43.89484846116736,0.001,64,32,5000,ula,20
63200,8026400,-42.435490768812585,0.001,64,32,5000,ula,20
63232,8030464,-43.38156710205002,0.001,64,32,5000,ula,20
63264,8034528,-42.52743534461581,0.001,64,32,5000,ula,20
63296,8038592,-38.46900820567613,0.001,64,32,5000,ula,20
63328,8042656,-36.233263901199656,0.001,64,32,5000,ula,20
63360,8046720,-34.48781479915245,0.001,64,32,5000,ula,20
63392,8050784,-42.328726667276335,0.001,64,32,5000,ula,20
63424,8054848,-44.402328745804425,0.001,64,32,5000,ula,20
63456,8058912,-43.290512851806014,0.001,64,32,5000,ula,20
63488,8062976,-39.57586274514399,0.001,64,32,5000,ula,20
63520,8067040,-40.88995054094453,0.001,64,32,5000,ula,20
63552,8071104,-35.02396632432722,0.001,64,32,5000,ula,20
63584,8075168,-45.67024945439901,0.001,64,32,5000,ula,20
63616,8079232,-41.44425434489104,0.001,64,32,5000,ula,20
63648,8083296,-43.74509461594459,0.001,64,32,5000,ula,20
63680,8087360,-38.74271467807284,0.001,64,32,5000,ula,20
63712,8091424,-43.74631892014026,0.001,64,32,5000,ula,20
63744,8095488,-44.18539531501528,0.001,64,32,5000,ula,20
63776,8099552,-39.44955519246841,0.001,64,32,5000,ula,20
63808,8103616,-44.49355519864198,0.001,64,32,5000,ula,20
63840,8107680,-42.59988940432833,0.001,64,32,5000,ula,20
63872,8111744,-37.55071315344326,0.001,64,32,5000,ula,20
63904,8115808,-38.10861386674336,0.001,64,32,5000,ula,20
63936,8119872,-39.074195580183556,0.001,64,32,5000,ula,20
63968,8123936,-44.01401853658521,0.001,64,32,5000,ula,20
64000,8128000,-38.29163328519845,0.001,64,32,5000,ula,20
64032,8132064,-41.446285333359896,0.001,64,32,5000,ula,20
64064,8136128,-38.41538011723366,0.001,64,32,5000,ula,20
64096,8140192,-37.318929591617874,0.001,64,32,5000,ula,20
64128,8144256,-40.55676287385394,0.001,64,32,5000,ula,20
64160,8148320,-42.87887631991914,0.001,64,32,5000,ula,20
64192,8152384,-40.61454019674397,0.001,64,32,5000,ula,20
64224,8156448,-41.946531070239004,0.001,64,32,5000,ula,20
64256,8160512,-38.78830025499386,0.001,64,32,5000,ula,20
64288,8164576,-40.07894585918366,0.001,64,32,5000,ula,20
64320,8168640,-34.75674627447083,0.001,64,32,5000,ula,20
64352,8172704,-42.9026746945637,0.001,64,32,5000,ula,20
64384,8176768,-42.2742043831321,0.001,64,32,5000,ula,20
64416,8180832,-41.91169048231991,0.001,64,32,5000,ula,20
64448,8184896,-39.347112857426005,0.001,64,32,5000,ula,20
64480,8188960,-43.36571807859792,0.001,64,32,5000,ula,20
64512,8193024,-42.10496080508142,0.001,64,32,5000,ula,20
64544,8197088,-41.924159647357435,0.001,64,32,5000,ula,20
64576,8201152,-43.1790429190465,0.001,64,32,5000,ula,20
64608,8205216,-39.93921080068334,0.001,64,32,5000,ula,20
64640,8209280,-45.14518044901703,0.001,64,32,5000,ula,20
64672,8213344,-40.58827424262272,0.001,64,32,5000,ula,20
64704,8217408,-36.43128832484538,0.001,64,32,5000,ula,20
64736,8221472,-41.41047543238572,0.001,64,32,5000,ula,20
64768,8225536,-41.4385002332521,0.001,64,32,5000,ula,20
64800,8229600,-40.043216332283016,0.001,64,32,5000,ula,20
64832,8233664,-40.357927348121684,0.001,64,32,5000,ula,20
64864,8237728,-44.26737877494918,0.001,64,32,5000,ula,20
64896,8241792,-43.504005994418286,0.001,64,32,5000,ula,20
64928,8245856,-39.225917300974764,0.001,64,32,5000,ula,20
64960,8249920,-42.21375430792367,0.001,64,32,5000,ula,20
64992,8253984,-43.18265493450443,0.001,64,32,5000,ula,20
65024,8258048,-43.39257374618744,0.001,64,32,5000,ula,20
65056,8262112,-41.87610633181205,0.001,64,32,5000,ula,20
65088,8266176,-39.40116258905374,0.001,64,32,5000,ula,20
65120,8270240,-44.75694211907335,0.001,64,32,5000,ula,20
65152,8274304,-38.92870863039168,0.001,64,32,5000,ula,20
65184,8278368,-42.01539006190772,0.001,64,32,5000,ula,20
65216,8282432,-42.71173419453593,0.001,64,32,5000,ula,20
65248,8286496,-43.59823392278199,0.001,64,32,5000,ula,20
65280,8290560,-41.808655710035,0.001,64,32,5000,ula,20
65312,8294624,-42.91904079726783,0.001,64,32,5000,ula,20
65344,8298688,-43.06668194137619,0.001,64,32,5000,ula,20
65376,8302752,-42.88144682063937,0.001,64,32,5000,ula,20
65408,8306816,-45.87384835215045,0.001,64,32,5000,ula,20
65440,8310880,-46.13895341516064,0.001,64,32,5000,ula,20
65472,8314944,-41.36119613645626,0.001,64,32,5000,ula,20
65504,8319008,-39.960104431826515,0.001,64,32,5000,ula,20
65536,8323072,-42.05831733477986,0.001,64,32,5000,ula,20
65568,8327136,-40.38950222743223,0.001,64,32,5000,ula,20
65600,8331200,-43.56552969004794,0.001,64,32,5000,ula,20
65632,8335264,-42.08671519975011,0.001,64,32,5000,ula,20
65664,8339328,-40.99614373142033,0.001,64,32,5000,ula,20
65696,8343392,-43.03470718275116,0.001,64,32,5000,ula,20
65728,8347456,-41.90468078827715,0.001,64,32,5000,ula,20
65760,8351520,-40.48730206303613,0.001,64,32,5000,ula,20
65792,8355584,-42.84403063238345,0.001,64,32,5000,ula,20
65824,8359648,-46.0941723806647,0.001,64,32,5000,ula,20
65856,8363712,-41.14213327379207,0.001,64,32,5000,ula,20
65888,8367776,-45.19114437540497,0.001,64,32,5000,ula,20
65920,8371840,-38.674862020053624,0.001,64,32,5000,ula,20
65952,8375904,-42.208723021166136,0.001,64,32,5000,ula,20
65984,8379968,-43.65072080480904,0.001,64,32,5000,ula,20
66016,8384032,-42.709191868916626,0.001,64,32,5000,ula,20
66048,8388096,-44.55620087316859,0.001,64,32,5000,ula,20
66080,8392160,-41.38024401708904,0.001,64,32,5000,ula,20
66112,8396224,-40.44148265251281,0.001,64,32,5000,ula,20
66144,8400288,-43.83417589873726,0.001,64,32,5000,ula,20
66176,8404352,-44.560285141900735,0.001,64,32,5000,ula,20
66208,8408416,-43.97665948740089,0.001,64,32,5000,ula,20
66240,8412480,-44.451633206382894,0.001,64,32,5000,ula,20
66272,8416544,-41.78678194554221,0.001,64,32,5000,ula,20
66304,8420608,-43.70025254721621,0.001,64,32,5000,ula,20
66336,8424672,-44.34998570661043,0.001,64,32,5000,ula,20
66368,8428736,-40.143047572066706,0.001,64,32,5000,ula,20
66400,8432800,-39.870327540420696,0.001,64,32,5000,ula,20
66432,8436864,-45.128248684423475,0.001,64,32,5000,ula,20
66464,8440928,-41.11759245644709,0.001,64,32,5000,ula,20
66496,8444992,-41.73600955257688,0.001,64,32,5000,ula,20
66528,8449056,-41.627255539346145,0.001,64,32,5000,ula,20
66560,8453120,-40.92320246332876,0.001,64,32,5000,ula,20
66592,8457184,-43.868279984548444,0.001,64,32,5000,ula,20
66624,8461248,-40.167046271212136,0.001,64,32,5000,ula,20
66656,8465312,-42.15263594416268,0.001,64,32,5000,ula,20
66688,8469376,-33.806103058833905,0.001,64,32,5000,ula,20
66720,8473440,-41.11612652385727,0.001,64,32,5000,ula,20
66752,8477504,-33.67605592113249,0.001,64,32,5000,ula,20
66784,8481568,-41.91684580547533,0.001,64,32,5000,ula,20
66816,8485632,-43.15447328657182,0.001,64,32,5000,ula,20
66848,8489696,-42.98102685705755,0.001,64,32,5000,ula,20
66880,8493760,-41.60072333992736,0.001,64,32,5000,ula,20
66912,8497824,-46.92824134141039,0.001,64,32,5000,ula,20
66944,8501888,-42.887060578012914,0.001,64,32,5000,ula,20
66976,8505952,-44.330711150669174,0.001,64,32,5000,ula,20
67008,8510016,-43.46185047295795,0.001,64,32,5000,ula,20
67040,8514080,-40.06703982714013,0.001,64,32,5000,ula,20
67072,8518144,-44.993693268834235,0.001,64,32,5000,ula,20
67104,8522208,-43.04136862899303,0.001,64,32,5000,ula,20
67136,8526272,-42.236881881935176,0.001,64,32,5000,ula,20
67168,8530336,-43.015469888924756,0.001,64,32,5000,ula,20
67200,8534400,-42.23567810395345,0.001,64,32,5000,ula,20
67232,8538464,-36.917356595970205,0.001,64,32,5000,ula,20
67264,8542528,-41.42487615621288,0.001,64,32,5000,ula,20
67296,8546592,-40.14846693964852,0.001,64,32,5000,ula,20
67328,8550656,-43.71525717886668,0.001,64,32,5000,ula,20
67360,8554720,-43.631769009240564,0.001,64,32,5000,ula,20
67392,8558784,-41.37872654993317,0.001,64,32,5000,ula,20
67424,8562848,-42.89474327259313,0.001,64,32,5000,ula,20
67456,8566912,-42.2066056926408,0.001,64,32,5000,ula,20
67488,8570976,-42.97547756116404,0.001,64,32,5000,ula,20
67520,8575040,-36.74809266767469,0.001,64,32,5000,ula,20
67552,8579104,-43.51989914656267,0.001,64,32,5000,ula,20
67584,8583168,-41.69104977100658,0.001,64,32,5000,ula,20
67616,8587232,-42.49694904313001,0.001,64,32,5000,ula,20
67648,8591296,-39.58622399171613,0.001,64,32,5000,ula,20
67680,8595360,-35.00979829004304,0.001,64,32,5000,ula,20
67712,8599424,-43.9826057282031,0.001,64,32,5000,ula,20
67744,8603488,-42.49056037839934,0.001,64,32,5000,ula,20
67776,8607552,-44.84766470093212,0.001,64,32,5000,ula,20
67808,8611616,-43.782812117467735,0.001,64,32,5000,ula,20
67840,8615680,-43.506429345478125,0.001,64,32,5000,ula,20
67872,8619744,-42.62726385384211,0.001,64,32,5000,ula,20
67904,8623808,-39.39026235974172,0.001,64,32,5000,ula,20
67936,8627872,-41.24553087449462,0.001,64,32,5000,ula,20
67968,8631936,-41.1894867347034,0.001,64,32,5000,ula,20
68000,8636000,-37.82472656399257,0.001,64,32,5000,ula,20
68032,8640064,-41.638615387596346,0.001,64,32,5000,ula,20
68064,8644128,-40.84911409677602,0.001,64,32,5000,ula,20
68096,8648192,-41.609894791530685,0.001,64,32,5000,ula,20
68128,8652256,-40.907885979274425,0.001,64,32,5000,ula,20
68160,8656320,-42.20226945420489,0.001,64,32,5000,ula,20
68192,8660384,-37.387872342128375,0.001,64,32,5000,ula,20
68224,8664448,-42.17197356649603,0.001,64,32,5000,ula,20
68256,8668512,-42.490494099927005,0.001,64,32,5000,ula,20
68288,8672576,-36.89786751906733,0.001,64,32,5000,ula,20
68320,8676640,-43.04285798117613,0.001,64,32,5000,ula,20
68352,8680704,-42.739969100768235,0.001,64,32,5000,ula,20
68384,8684768,-43.30926183022658,0.001,64,32,5000,ula,20
68416,8688832,-42.955961773071486,0.001,64,32,5000,ula,20
68448,8692896,-43.264747402511205,0.001,64,32,5000,ula,20
68480,8696960,-39.745429740300324,0.001,64,32,5000,ula,20
68512,8701024,-38.38888406379471,0.001,64,32,5000,ula,20
68544,8705088,-43.5268889346409,0.001,64,32,5000,ula,20
68576,8709152,-42.21006884779946,0.001,64,32,5000,ula,20
68608,8713216,-45.03996940676602,0.001,64,32,5000,ula,20
68640,8717280,-40.28953832488928,0.001,64,32,5000,ula,20
68672,8721344,-36.20792526292068,0.001,64,32,5000,ula,20
68704,8725408,-39.95970122674002,0.001,64,32,5000,ula,20
68736,8729472,-38.329874469198536,0.001,64,32,5000,ula,20
68768,8733536,-42.698759653501945,0.001,64,32,5000,ula,20
68800,8737600,-40.99195012004076,0.001,64,32,5000,ula,20
68832,8741664,-43.150580649227805,0.001,64,32,5000,ula,20
68864,8745728,-40.62136516350992,0.001,64,32,5000,ula,20
68896,8749792,-43.2608672338126,0.001,64,32,5000,ula,20
68928,8753856,-39.51438638195522,0.001,64,32,5000,ula,20
68960,8757920,-35.27605082232342,0.001,64,32,5000,ula,20
68992,8761984,-42.92692468442422,0.001,64,32,5000,ula,20
69024,8766048,-38.175428982478635,0.001,64,32,5000,ula,20
69056,8770112,-39.421774143647696,0.001,64,32,5000,ula,20
69088,8774176,-37.77076953627706,0.001,64,32,5000,ula,20
69120,8778240,-43.84589970516114,0.001,64,32,5000,ula,20
69152,8782304,-43.6748533929203,0.001,64,32,5000,ula,20
69184,8786368,-44.433828592918616,0.001,64,32,5000,ula,20
69216,8790432,-43.27897358646739,0.001,64,32,5000,ula,20
69248,8794496,-42.88000579281015,0.001,64,32,5000,ula,20
69280,8798560,-41.36080038668359,0.001,64,32,5000,ula,20
