n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56960,1765760,-50.60449590580777,0.001,16,32,5000,ula,24
56992,1766752,-41.90681995479792,0.001,16,32,5000,ula,24
57024,1767744,-50.43114304071995,0.001,16,32,5000,ula,24
57056,1768736,-45.72383765276338,0.001,16,32,5000,ula,24
57088,1769728,-50.83220365688733,0.001,16,32,5000,ula,24
57120,1770720,-47.70530736388299,0.001,16,32,5000,ula,24
57152,1771712,-47.618373480280134,0.001,16,32,5000,ula,24
57184,1772704,-47.34441756441502,0.001,16,32,5000,ula,24
57216,1773696,-50.16983509277519,0.001,16,32,5000,ula,24
57248,1774688,-39.36441628509855,0.001,16,32,5000,ula,24
57280,1775680,-43.67520564827442,0.001,16,32,5000,ula,24
57312,1776672,-41.587592498885385,0.001,16,32,5000,ula,24
57344,1777664,-44.7305793008336,0.001,16,32,5000,ula,24
57376,1778656,-46.75537091342396,0.001,16,32,5000,ula,24
57408,1779648,-46.19978370947346,0.001,16,32,5000,ula,24
57440,1780640,-49.28341842061301,0.001,16,32,5000,ula,24
57472,1781632,-38.07143692992264,0.001,16,32,5000,ula,24
57504,1782624,-51.05296296357818,0.001,16,32,5000,ula,24
57536,1783616,-50.670102475146734,0.001,16,32,5000,ula,24
57568,1784608,-45.57762956541669,0.001,16,32,5000,ula,24
57600,1785600,-51.64098474504712,0.001,16,32,5000,ula,24
57632,1786592,-52.67741290394059,0.001,16,32,5000,ula,24
57664,1787584,-46.803300214660695,0.001,16,32,5000,ula,24
57696,1788576,-48.80093818807903,0.001,16,32,5000,ula,24
57728,1789568,-51.6812236174464,0.001,16,32,5000,ula,24
57760,1790560,-46.06916616722631,0.001,16,32,5000,ula,24
57792,1791552,-51.21465230791241,0.001,16,32,5000,ula,24
57824,1792544,-48.98956671800674,0.001,16,32,5000,ula,24
57856,1793536,-47.32928640615471,0.001,16,32,5000,ula,24
57888,1794528,-44.448975429999386,0.001,16,32,5000,ula,24
57920,1795520,-51.25924721043797,0.001,16,32,5000,ula,24
57952,1796512,-44.2336531267256,0.001,16,32,5000,ula,24
57984,1797504,-47.119943705757606,0.001,16,32,5000,ula,24
58016,1798496,-45.879154862405144,0.001,16,32,5000,ula,24
58048,1799488,-48.278146479594575,0.001,16,32,5000,ula,24
58080,1800480,-46.050484471424724,0.001,16,32,5000,ula,24
58112,1801472,-49.15610956489806,0.001,16,32,5000,ula,24
58144,1802464,-49.74981088833211,0.001,16,32,5000,ula,24
58176,1803456,-51.53219650416184,0.001,16,32,5000,ula,24
58208,1804448,-47.35479909986991,0.001,16,32,5000,ula,24
58240,1805440,-50.82027969609385,0.001,16,32,5000,ula,24
58272,1806432,-48.665161052947866,0.001,16,32,5000,ula,24
58304,1807424,-51.24717157574503,0.001,16,32,5000,ula,24
58336,1808416,-45.33203931367845,0.001,16,32,5000,ula,24
58368,1809408,-39.4026815739023,0.001,16,32,5000,ula,24
58400,1810400,-49.690175563343345,0.001,16,32,5000,ula,24
58432,1811392,-45.884934236733244,0.001,16,32,5000,ula,24
58464,1812384,-50.172378572962494,0.001,16,32,5000,ula,24
58496,1813376,-42.43879365762948,0.001,16,32,5000,ula,24
58528,1814368,-46.92384921957127,0.001,16,32,5000,ula,24
58560,1815360,-51.95289582816718,0.001,16,32,5000,ula,24
58592,1816352,-51.56656776474421,0.001,16,32,5000,ula,24
58624,1817344,-42.87811574776088,0.001,16,32,5000,ula,24
58656,1818336,-45.16256465345493,0.001,16,32,5000,ula,24
58688,1819328,-45.47559324140967,0.001,16,32,5000,ula,24
58720,1820320,-49.54405632778242,0.001,16,32,5000,ula,24
58752,1821312,-51.36073900352313,0.001,16,32,5000,ula,24
58784,1822304,-50.025115936801456,0.001,16,32,5000,ula,24
58816,1823296,-50.012659467427284,0.001,16,32,5000,ula,24
58848,1824288,-49.396529340305676,0.001,16,32,5000,ula,24
58880,1825280,-42.39293850113343,0.001,16,32,5000,ula,24
58912,1826272,-45.57896374926237,0.001,16,32,5000,ula,24
58944,1827264,-50.78250700084969,0.001,16,32,5000,ula,24
58976,1828256,-51.670965880236146,0.001,16,32,5000,ula,24
59008,1829248,-46.263211387081164,0.001,16,32,5000,ula,24
59040,1830240,-52.82259210054909,0.001,16,32,5000,ula,24
59072,1831232,-48.253451099931084,0.001,16,32,5000,ula,24
59104,1832224,-45.153823419523334,0.001,16,32,5000,ula,24
59136,1833216,-50.990675320086176,0.001,16,32,5000,ula,24
59168,1834208,-39.13288440239317,0.001,16,32,5000,ula,24
59200,1835200,-43.889127943804844,0.001,16,32,5000,ula,24
59232,1836192,-51.1345909790162,0.001,16,32,5000,ula,24
59264,1837184,-50.64988187199793,0.001,16,32,5000,ula,24
59296,1838176,-43.717002383909254,0.001,16,32,5000,ula,24
59328,1839168,-51.49672938600327,0.001,16,32,5000,ula,24
59360,1840160,-44.876738119077906,0.001,16,32,5000,ula,24
59392,1841152,-49.134871156580765,0.001,16,32,5000,ula,24
59424,1842144,-49.28377455936952,0.001,16,32,5000,ula,24
59456,1843136,-53.03233864642088,0.001,16,32,5000,ula,24
59488,1844128,-47.03159257115378,0.001,16,32,5000,ula,24
59520,1845120,-51.71934600388524,0.001,16,32,5000,ula,24
59552,1846112,-48.54851627237646,0.001,16,32,5000,ula,24
59584,1847104,-48.81597162468351,0.001,16,32,5000,ula,24
59616,1848096,-52.38861151518983,0.001,16,32,5000,ula,24
59648,1849088,-48.995113757312204,0.001,16,32,5000,ula,24
59680,1850080,-48.361687614352306,0.001,16,32,5000,ula,24
59712,1851072,-46.76099753898226,0.001,16,32,5000,ula,24
59744,1852064,-50.7116031794734,0.001,16,32,5000,ula,24
59776,1853056,-52.22496149707074,0.001,16,32,5000,ula,24
59808,1854048,-47.113060924685335,0.001,16,32,5000,ula,24
59840,1855040,-51.57632423663368,0.001,16,32,5000,ula,24
59872,1856032,-47.09170393160768,0.001,16,32,5000,ula,24
59904,1857024,-48.25907941687822,0.001,16,32,5000,ula,24
59936,1858016,-43.724680505726056,0.001,16,32,5000,ula,24
59968,1859008,-44.64294385514428,0.001,16,32,5000,ula,24
60000,1860000,-50.34443982246045,0.001,16,32,5000,ula,24
60032,1860992,-48.333608149599506,0.001,16,32,5000,ula,24
60064,1861984,-43.00475346606151,0.001,16,32,5000,ula,24
60096,1862976,-50.11355454081931,0.001,16,32,5000,ula,24
60128,1863968,-47.78317412599724,0.001,16,32,5000,ula,24
60160,1864960,-47.070020805168845,0.001,16,32,5000,ula,24
60192,1865952,-49.585797470416495,0.001,16,32,5000,ula,24
60224,1866944,-45.6368988232172,0.001,16,32,5000,ula,24
60256,1867936,-48.825118449346704,0.001,16,32,5000,ula,24
60288,1868928,-47.448926483636285,0.001,16,32,5000,ula,24
60320,1869920,-46.848012374014075,0.001,16,32,5000,ula,24
60352,1870912,-49.32710889120947,0.001,16,32,5000,ula,24
60384,1871904,-48.40929473147386,0.001,16,32,5000,ula,24
60416,1872896,-51.25792595548564,0.001,16,32,5000,ula,24
60448,1873888,-51.222002162943454,0.001,16,32,5000,ula,24
60480,1874880,-46.340106654192454,0.001,16,32,5000,ula,24
60512,1875872,-43.58341439681011,0.001,16,32,5000,ula,24
60544,1876864,-40.825662451549405,0.001,16,32,5000,ula,24
60576,1877856,-47.667883016688975,0.001,16,32,5000,ula,24
60608,1878848,-46.27576583263873,0.001,16,32,5000,ula,24
60640,1879840,-49.752859920712986,0.001,16,32,5000,ula,24
60672,1880832,-44.325539889311486,0.001,16,32,5000,ula,24
60704,1881824,-53.95264674597536,0.001,16,32,5000,ula,24
60736,1882816,-49.35240298228255,0.001,16,32,5000,ula,24
60768,1883808,-47.210252720588976,0.001,16,32,5000,ula,24
60800,1884800,-48.18052570503228,0.001,16,32,5000,ula,24
60832,1885792,-46.72072361526089,0.001,16,32,5000,ula,24
60864,1886784,-48.80867103068665,0.001,16,32,5000,ula,24
60896,1887776,-45.68656108953888,0.001,16,32,5000,ula,24
60928,1888768,-47.74060242854842,0.001,16,32,5000,ula,24
60960,1889760,-50.17531220480215,0.001,16,32,5000,ula,24
60992,1890752,-45.31956029997528,0.001,16,32,5000,ula,24
61024,1891744,-45.16892375013954,0.001,16,32,5000,ula,24
61056,1892736,-49.135376420124665,0.001,16,32,5000,ula,24
61088,1893728,-43.35625947458367,0.001,16,32,5000,ula,24
61120,1894720,-50.86304687612225,0.001,16,32,5000,ula,24
61152,1895712,-43.30368602524232,0.001,16,32,5000,ula,24
61184,1896704,-50.878818558135514,0.001,16,32,5000,ula,24
61216,1897696,-48.87332695099289,0.001,16,32,5000,ula,24
61248,1898688,-49.48578191696549,0.001,16,32,5000,ula,24
61280,1899680,-39.36149575853384,0.001,16,32,5000,ula,24
61312,1900672,-50.470035786997926,0.001,16,32,5000,ula,24
61344,1901664,-46.64389022387175,0.001,16,32,5000,ula,24
61376,1902656,-51.19977111937592,0.001,16,32,5000,ula,24
61408,1903648,-52.44162680991063,0.001,16,32,5000,ula,24
61440,1904640,-47.69385354489179,0.001,16,32,5000,ula,24
61472,1905632,-48.63578245329123,0.001,16,32,5000,ula,24
61504,1906624,-47.78630121448015,0.001,16,32,5000,ula,24
61536,1907616,-50.25619176258263,0.001,16,32,5000,ula,24
61568,1908608,-46.12337645284155,0.001,16,32,5000,ula,24
61600,1909600,-48.78969648377781,0.001,16,32,5000,ula,24
61632,1910592,-50.87291341239012,0.001,16,32,5000,ula,24
61664,1911584,-48.62717913484605,0.001,16,32,5000,ula,24
61696,1912576,-51.41638343557573,0.001,16,32,5000,ula,24
61728,1913568,-47.38565198962936,0.001,16,32,5000,ula,24
61760,1914560,-41.20473306876839,0.001,16,32,5000,ula,24
61792,1915552,-41.95134762511776,0.001,16,32,5000,ula,24
61824,1916544,-48.497800338716786,0.001,16,32,5000,ula,24
61856,1917536,-48.77230877209421,0.001,16,32,5000,ula,24
61888,1918528,-47.972029612358675,0.001,16,32,5000,ula,24
61920,1919520,-46.393180117815454,0.001,16,32,5000,ula,24
61952,1920512,-52.45652944767335,0.001,16,32,5000,ula,24
61984,1921504,-50.39590668073281,0.001,16,32,5000,ula,24
62016,1922496,-47.74753875874701,0.001,16,32,5000,ula,24
62048,1923488,-50.29602762460996,0.001,16,32,5000,ula,24
62080,1924480,-43.54869415753615,0.001,16,32,5000,ula,24
62112,1925472,-53.28213293345698,0.001,16,32,5000,ula,24
62144,1926464,-43.37288078593309,0.001,16,32,5000,ula,24
62176,1927456,-44.446970079418726,0.001,16,32,5000,ula,24
62208,1928448,-45.2028742899406,0.001,16,32,5000,ula,24
62240,1929440,-49.294086243798056,0.001,16,32,5000,ula,24
62272,1930432,-50.52040176122799,0.001,16,32,5000,ula,24
62304,1931424,-40.56112795063331,0.001,16,32,5000,ula,24
62336,1932416,-50.754292454631866,0.001,16,32,5000,ula,24
62368,1933408,-43.77822976148254,0.001,16,32,5000,ula,24
62400,1934400,-50.17180284232708,0.001,16,32,5000,ula,24
62432,1935392,-47.92509832324375,0.001,16,32,5000,ula,24
62464,1936384,-47.918237440807324,0.001,16,32,5000,ula,24
62496,1937376,-50.08273622721387,0.001,16,32,5000,ula,24
62528,1938368,-43.9444072568019,0.001,16,32,5000,ula,24
62560,1939360,-49.00207739524594,0.001,16,32,5000,ula,24
62592,1940352,-48.61254154090134,0.001,16,32,5000,ula,24
62624,1941344,-45.94168672255997,0.001,16,32,5000,ula,24
62656,1942336,-48.738712707247984,0.001,16,32,5000,ula,24
62688,1943328,-43.65606975650918,0.001,16,32,5000,ula,24
62720,1944320,-50.91343453163281,0.001,16,32,5000,ula,24
62752,1945312,-50.73511942151025,0.001,16,32,5000,ula,24
62784,1946304,-51.12630912724275,0.001,16,32,5000,ula,24
62816,1947296,-49.88266471649306,0.001,16,32,5000,ula,24
62848,1948288,-47.13373165866781,0.001,16,32,5000,ula,24
62880,1949280,-51.35785972968707,0.001,16,32,5000,ula,24
62912,1950272,-50.54023373198418,0.001,16,32,5000,ula,24
62944,1951264,-39.364137273606175,0.001,16,32,5000,ula,24
62976,1952256,-49.624593991273954,0.001,16,32,5000,ula,24
63008,1953248,-49.27958259596865,0.001,16,32,5000,ula,24
63040,1954240,-51.15405817935178,0.001,16,32,5000,ula,24
63072,1955232,-50.49125341525948,0.001,16,32,5000,ula,24
63104,1956224,-45.60086661894941,0.001,16,32,5000,ula,24
63136,1957216,-50.511918871846476,0.001,16,32,5000,ula,24
63168,1958208,-39.31940646638034,0.001,16,32,5000,ula,24
63200,1959200,-40.85824135740228,0.001,16,32,5000,ula,24
63232,1960192,-45.81790601124869,0.001,16,32,5000,ula,24
63264,1961184,-44.59579388458584,0.001,16,32,5000,ula,24
63296,1962176,-49.436921188272464,0.001,16,32,5000,ula,24
63328,1963168,-50.205935556158074,0.001,16,32,5000,ula,24
63360,1964160,-48.7015802966398,0.001,16,32,5000,ula,24
63392,1965152,-49.37390486991365,0.001,16,32,5000,ula,24
63424,1966144,-49.453117353654136,0.001,16,32,5000,ula,24
63456,1967136,-51.17962794598766,0.001,16,32,5000,ula,24
63488,1968128,-49.088784730140326,0.001,16,32,5000,ula,24
63520,1969120,-41.15529633992471,0.001,16,32,5000,ula,24
63552,1970112,-47.872650965918375,0.001,16,32,5000,ula,24
63584,1971104,-44.889891559117466,0.001,16,32,5000,ula,24
63616,1972096,-47.94579257426705,0.001,16,32,5000,ula,24
63648,1973088,-48.6293442705638,0.001,16,32,5000,ula,24
63680,1974080,-51.363262314895344,0.001,16,32,5000,ula,24
63712,1975072,-48.43068120666173,0.001,16,32,5000,ula,24
63744,1976064,-54.23090308187828,0.001,16,32,5000,ula,24
63776,1977056,-47.44853998051186,0.001,16,32,5000,ula,24
63808,1978048,-51.34622142222416,0.001,16,32,5000,ula,24
63840,1979040,-48.49579436619758,0.001,16,32,5000,ula,24
63872,1980032,-49.91289495629235,0.001,16,32,5000,ula,24
63904,1981024,-43.1776453856102,0.001,16,32,5000,ula,24
63936,1982016,-45.72137856716514,0.001,16,32,5000,ula,24
63968,1983008,-50.22740091157653,0.001,16,32,5000,ula,24
64000,1984000,-44.29623240820294,0.001,16,32,5000,ula,24
64032,1984992,-48.70098268469423,0.001,16,32,5000,ula,24
64064,1985984,-37.91165371454151,0.001,16,32,5000,ula,24
64096,1986976,-52.83705247094961,0.001,16,32,5000,ula,24
64128,1987968,-49.881854629122216,0.001,16,32,5000,ula,24
64160,1988960,-47.449008888712505,0.001,16,32,5000,ula,24
64192,1989952,-51.064953994657515,0.001,16,32,5000,ula,24
64224,1990944,-49.64802469054032,0.001,16,32,5000,ula,24
64256,1991936,-43.48925127901122,0.001,16,32,5000,ula,24
64288,1992928,-50.31428096384213,0.001,16,32,5000,ula,24
64320,1993920,-46.49945634647267,0.001,16,32,5000,ula,24
64352,1994912,-50.39920150740806,0.001,16,32,5000,ula,24
64384,1995904,-43.807846293908156,0.001,16,32,5000,ula,24
64416,1996896,-44.939322217860735,0.001,16,32,5000,ula,24
64448,1997888,-49.545638164047695,0.001,16,32,5000,ula,24
64480,1998880,-48.46371405317853,0.001,16,32,5000,ula,24
64512,1999872,-51.22355108502674,0.001,16,32,5000,ula,24
64544,2000864,-52.93738435624231,0.001,16,32,5000,ula,24
64576,2001856,-49.36974690599381,0.001,16,32,5000,ula,24
64608,2002848,-38.46301216937712,0.001,16,32,5000,ula,24
64640,2003840,-41.7455514215415,0.001,16,32,5000,ula,24
64672,2004832,-53.66799953064464,0.001,16,32,5000,ula,24
64704,2005824,-47.5413569297789,0.001,16,32,5000,ula,24
64736,2006816,-39.25461481113959,0.001,16,32,5000,ula,24
64768,2007808,-50.939841933566505,0.001,16,32,5000,ula,24
64800,2008800,-49.5801310479373,0.001,16,32,5000,ula,24
64832,2009792,-47.599686104744606,0.001,16,32,5000,ula,24
64864,2010784,-45.68542275673192,0.001,16,32,5000,ula,24
64896,2011776,-46.501756062775236,0.001,16,32,5000,ula,24
64928,2012768,-50.04312352054998,0.001,16,32,5000,ula,24
64960,2013760,-51.131868906495264,0.001,16,32,5000,ula,24
64992,2014752,-47.041301091571974,0.001,16,32,5000,ula,24
65024,2015744,-48.87073793320684,0.001,16,32,5000,ula,24
65056,2016736,-42.92700596006681,0.001,16,32,5000,ula,24
65088,2017728,-50.48504605572367,0.001,16,32,5000,ula,24
65120,2018720,-46.454560793080965,0.001,16,32,5000,ula,24
65152,2019712,-49.02532542806707,0.001,16,32,5000,ula,24
65184,2020704,-44.49718493918737,0.001,16,32,5000,ula,24
65216,2021696,-42.1278837460291,0.001,16,32,5000,ula,24
65248,2022688,-46.6324951679943,0.001,16,32,5000,ula,24
65280,2023680,-46.796401100057054,0.001,16,32,5000,ula,24
65312,2024672,-51.73026409970248,0.001,16,32,5000,ula,24
65344,2025664,-43.983702002526584,0.001,16,32,5000,ula,24
65376,2026656,-47.67251731007611,0.001,16,32,5000,ula,24
65408,2027648,-42.944370222775724,0.001,16,32,5000,ula,24
65440,2028640,-45.06271607641209,0.001,16,32,5000,ula,24
65472,2029632,-44.82394360550084,0.001,16,32,5000,ula,24
65504,2030624,-49.55232327710272,0.001,16,32,5000,ula,24
65536,2031616,-45.384669108792494,0.001,16,32,5000,ula,24
65568,2032608,-48.25126783702939,0.001,16,32,5000,ula,24
65600,2033600,-48.6183959953948,0.001,16,32,5000,ula,24
65632,2034592,-50.38893120522356,0.001,16,32,5000,ula,24
65664,2035584,-50.61456858207425,0.001,16,32,5000,ula,24
65696,2036576,-44.24565506139296,0.001,16,32,5000,ula,24
65728,2037568,-45.28009685499351,0.001,16,32,5000,ula,24
65760,2038560,-51.62192886307986,0.001,16,32,5000,ula,24
65792,2039552,-45.35470133515801,0.001,16,32,5000,ula,24
65824,2040544,-43.4334885283042,0.001,16,32,5000,ula,24
65856,2041536,-47.609556562667876,0.001,16,32,5000,ula,24
65888,2042528,-46.41267401929269,0.001,16,32,5000,ula,24
65920,2043520,-43.50545362861108,0.001,16,32,5000,ula,24
65952,2044512,-51.28652274980141,0.001,16,32,5000,ula,24
65984,2045504,-48.68898267713781,0.001,16,32,5000,ula,24
66016,2046496,-51.58657996546527,0.001,16,32,5000,ula,24
66048,2047488,-50.515919998290876,0.001,16,32,5000,ula,24
66080,2048480,-52.82406240893969,0.001,16,32,5000,ula,24
66112,2049472,-43.95905979411155,0.001,16,32,5000,ula,24
66144,2050464,-45.879917021094805,0.001,16,32,5000,ula,24
66176,2051456,-49.68823899830884,0.001,16,32,5000,ula,24
66208,2052448,-54.453139987260876,0.001,16,32,5000,ula,24
66240,2053440,-49.01888631365504,0.001,16,32,5000,ula,24
66272,2054432,-48.748821053052076,0.001,16,32,5000,ula,24
66304,2055424,-46.76199729205872,0.001,16,32,5000,ula,24
66336,2056416,-40.90827605559103,0.001,16,32,5000,ula,24
66368,2057408,-47.61036981286975,0.001,16,32,5000,ula,24
66400,2058400,-39.13033381220427,0.001,16,32,5000,ula,24
66432,2059392,-53.13120652421027,0.001,16,32,5000,ula,24
66464,2060384,-47.994348844301925,0.001,16,32,5000,ula,24
66496,2061376,-51.57181499099488,0.001,16,32,5000,ula,24
66528,2062368,-45.41581627416168,0.001,16,32,5000,ula,24
66560,2063360,-51.09986391058709,0.001,16,32,5000,ula,24
66592,2064352,-47.391926003588345,0.001,16,32,5000,ula,24
66624,2065344,-45.89346519321248,0.001,16,32,5000,ula,24
66656,2066336,-46.97490525781718,0.001,16,32,5000,ula,24
66688,2067328,-52.24224377030467,0.001,16,32,5000,ula,24
66720,2068320,-47.87149433374388,0.001,16,32,5000,ula,24
66752,2069312,-43.20875836923432,0.001,16,32,5000,ula,24
66784,2070304,-52.78761258699798,0.001,16,32,5000,ula,24
66816,2071296,-48.16224501814271,0.001,16,32,5000,ula,24
66848,2072288,-46.953578763175535,0.001,16,32,5000,ula,24
66880,2073280,-48.987738869072516,0.001,16,32,5000,ula,24
66912,2074272,-51.03386958910715,0.001,16,32,5000,ula,24
66944,2075264,-52.51093431669346,0.001,16,32,5000,ula,24
66976,2076256,-41.90918222778572,0.001,16,32,5000,ula,24
67008,2077248,-50.548887008934265,0.001,16,32,5000,ula,24
67040,2078240,-53.462888140240395,0.001,16,32,5000,ula,24
67072,2079232,-51.354979712752964,0.001,16,32,5000,ula,24
67104,2080224,-49.27528240662611,0.001,16,32,5000,ula,24
67136,2081216,-37.38911369282173,0.001,16,32,5000,ula,24
67168,2082208,-47.43596422912988,0.001,16,32,5000,ula,24
67200,2083200,-48.735015015715724,0.001,16,32,5000,ula,24
67232,2084192,-47.074816009916724,0.001,16,32,5000,ula,24
67264,2085184,-46.60394245893688,0.001,16,32,5000,ula,24
67296,2086176,-50.53627273035189,0.001,16,32,5000,ula,24
67328,2087168,-50.621683154124945,0.001,16,32,5000,ula,24
67360,2088160,-49.48337055903778,0.001,16,32,5000,ula,24
67392,2089152,-42.81539071017713,0.001,16,32,5000,ula,24
67424,2090144,-49.07967724039089,0.001,16,32,5000,ula,24
67456,2091136,-45.01870875051705,0.001,16,32,5000,ula,24
67488,2092128,-45.40746813564556,0.001,16,32,5000,ula,24
67520,2093120,-52.02087026710303,0.001,16,32,5000,ula,24
67552,2094112,-51.42754918719888,0.001,16,32,5000,ula,24
67584,2095104,-44.63779117814637,0.001,16,32,5000,ula,24
67616,2096096,-48.7064551048236,0.001,16,32,5000,ula,24
67648,2097088,-49.57087202229719,0.001,16,32,5000,ula,24
67680,2098080,-49.79043527470763,0.001,16,32,5000,ula,24
67712,2099072,-49.15453942510032,0.001,16,32,5000,ula,24
67744,2100064,-49.0307829924824,0.001,16,32,5000,ula,24
67776,2101056,-51.38435287430462,0.001,16,32,5000,ula,24
67808,2102048,-38.63380391585631,0.001,16,32,5000,ula,24
67840,2103040,-47.10002059070418,0.001,16,32,5000,ula,24
67872,2104032,-48.137697511746474,0.001,16,32,5000,ula,24
67904,2105024,-46.93346026672393,0.001,16,32,5000,ula,24
67936,2106016,-53.19773006918121,0.001,16,32,5000,ula,24
67968,2107008,-49.88448996009697,0.001,16,32,5000,ula,24
68000,2108000,-41.66797316983146,0.001,16,32,5000,ula,24
68032,2108992,-51.50299593123374,0.001,16,32,5000,ula,24
68064,2109984,-50.18929040647953,0.001,16,32,5000,ula,24
68096,2110976,-49.32691183276586,0.001,16,32,5000,ula,24
68128,2111968,-51.96402654819414,0.001,16,32,5000,ula,24
68160,2112960,-44.97664559456215,0.001,16,32,5000,ula,24
