n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57984,7363968,-37.43098225549829,0.001,64,32,5000,ula,9
58016,7368032,-40.57305215692073,0.001,64,32,5000,ula,9
58048,7372096,-45.654537603491306,0.001,64,32,5000,ula,9
58080,7376160,-44.56868076574215,0.001,64,32,5000,ula,9
58112,7380224,-43.688617759378666,0.001,64,32,5000,ula,9
58144,7384288,-42.03757699818365,0.001,64,32,5000,ula,9
58176,7388352,-43.855378147441336,0.001,64,32,5000,ula,9
58208,7392416,-43.10395158025758,0.001,64,32,5000,ula,9
58240,7396480,-43.354513713794084,0.001,64,32,5000,ula,9
58272,7400544,-43.80425053954311,0.001,64,32,5000,ula,9
58304,7404608,-44.6777565843498,0.001,64,32,5000,ula,9
58336,7408672,-40.441924606694876,0.001,64,32,5000,ula,9
58368,7412736,-45.686089184180354,0.001,64,32,5000,ula,9
58400,7416800,-45.39850361157193,0.001,64,32,5000,ula,9
58432,7420864,-43.05806869087915,0.001,64,32,5000,ula,9
58464,7424928,-44.49890801242557,0.001,64,32,5000,ula,9
58496,7428992,-37.39072066822915,0.001,64,32,5000,ula,9
58528,7433056,-42.74749939826252,0.001,64,32,5000,ula,9
58560,7437120,-42.24112450033517,0.001,64,32,5000,ula,9
58592,7441184,-41.027034520102,0.001,64,32,5000,ula,9
58624,7445248,-41.2992779834971,0.001,64,32,5000,ula,9
58656,7449312,-43.72951135641151,0.001,64,32,5000,ula,9
58688,7453376,-42.32467613689676,0.001,64,32,5000,ula,9
58720,7457440,-44.10941054112327,0.001,64,32,5000,ula,9
58752,7461504,-41.15233418813028,0.001,64,32,5000,ula,9
58784,7465568,-46.196163398656196,0.001,64,32,5000,ula,9
58816,7469632,-42.076180544702524,0.001,64,32,5000,ula,9
58848,7473696,-43.02882793719167,0.001,64,32,5000,ula,9
58880,7477760,-45.84589895342465,0.001,64,32,5000,ula,9
58912,7481824,-37.49691102571981,0.001,64,32,5000,ula,9
58944,7485888,-42.445605644587395,0.001,64,32,5000,ula,9
58976,7489952,-35.13067783419704,0.001,64,32,5000,ula,9
59008,7494016,-40.23554753183764,0.001,64,32,5000,ula,9
59040,7498080,-42.321957528486664,0.001,64,32,5000,ula,9
59072,7502144,-41.368518374464145,0.001,64,32,5000,ula,9
59104,7506208,-44.678929533422036,0.001,64,32,5000,ula,9
59136,7510272,-42.775970798642646,0.001,64,32,5000,ula,9
59168,7514336,-42.34680983362325,0.001,64,32,5000,ula,9
59200,7518400,-43.383650503684514,0.001,64,32,5000,ula,9
59232,7522464,-38.634309236740584,0.001,64,32,5000,ula,9
59264,7526528,-43.90914169524583,0.001,64,32,5000,ula,9
59296,7530592,-44.07277667228903,0.001,64,32,5000,ula,9
59328,7534656,-45.014223763101924,0.001,64,32,5000,ula,9
59360,7538720,-43.024563477365255,0.001,64,32,5000,ula,9
59392,7542784,-42.623335683214485,0.001,64,32,5000,ula,9
59424,7546848,-45.951315380735984,0.001,64,32,5000,ula,9
59456,7550912,-43.06058020416748,0.001,64,32,5000,ula,9
59488,7554976,-45.36250916781972,0.001,64,32,5000,ula,9
59520,7559040,-45.037162990113586,0.001,64,32,5000,ula,9
59552,7563104,-43.69250214248469,0.001,64,32,5000,ula,9
59584,7567168,-46.06530638500075,0.001,64,32,5000,ula,9
59616,7571232,-41.66018378477522,0.001,64,32,5000,ula,9
59648,7575296,-41.99833319848292,0.001,64,32,5000,ula,9
59680,7579360,-41.660758989796435,0.001,64,32,5000,ula,9
59712,7583424,-42.29114077365695,0.001,64,32,5000,ula,9
59744,7587488,-46.43183579673901,0.001,64,32,5000,ula,9
59776,7591552,-44.850144144166485,0.001,64,32,5000,ula,9
59808,7595616,-46.74152108055606,0.001,64,32,5000,ula,9
59840,7599680,-44.891657252967036,0.001,64,32,5000,ula,9
59872,7603744,-40.93555003327559,0.001,64,32,5000,ula,9
59904,7607808,-44.082655055025036,0.001,64,32,5000,ula,9
59936,7611872,-45.07759186545689,0.001,64,32,5000,ula,9
59968,7615936,-43.16145610168822,0.001,64,32,5000,ula,9
60000,7620000,-39.877004528002466,0.001,64,32,5000,ula,9
60032,7624064,-38.68591838078439,0.001,64,32,5000,ula,9
60064,7628128,-39.866581914362584,0.001,64,32,5000,ula,9
60096,7632192,-44.753281083415175,0.001,64,32,5000,ula,9
60128,7636256,-43.25653682630108,0.001,64,32,5000,ula,9
60160,7640320,-34.60851787217133,0.001,64,32,5000,ula,9
60192,7644384,-45.49967721908448,0.001,64,32,5000,ula,9
60224,7648448,-45.98289652070686,0.001,64,32,5000,ula,9
60256,7652512,-43.30662899741811,0.001,64,32,5000,ula,9
60288,7656576,-46.071770004381825,0.001,64,32,5000,ula,9
60320,7660640,-36.91870429972693,0.001,64,32,5000,ula,9
60352,7664704,-44.38688619343606,0.001,64,32,5000,ula,9
60384,7668768,-45.90025471692524,0.001,64,32,5000,ula,9
60416,7672832,-41.43755796689783,0.001,64,32,5000,ula,9
60448,7676896,-44.75893875290428,0.001,64,32,5000,ula,9
60480,7680960,-42.355361509209544,0.001,64,32,5000,ula,9
60512,7685024,-44.37426288465047,0.001,64,32,5000,ula,9
60544,7689088,-39.91274027797676,0.001,64,32,5000,ula,9
60576,7693152,-39.26627097616269,0.001,64,32,5000,ula,9
60608,7697216,-42.37585933755937,0.001,64,32,5000,ula,9
60640,7701280,-41.74853495256353,0.001,64,32,5000,ula,9
60672,7705344,-47.14967815375385,0.001,64,32,5000,ula,9
60704,7709408,-42.10853448392299,0.001,64,32,5000,ula,9
60736,7713472,-46.38460174306602,0.001,64,32,5000,ula,9
60768,7717536,-38.30166299011426,0.001,64,32,5000,ula,9
60800,7721600,-38.14180292692772,0.001,64,32,5000,ula,9
60832,7725664,-43.02200067338247,0.001,64,32,5000,ula,9
60864,7729728,-38.485501947470176,0.001,64,32,5000,ula,9
60896,7733792,-41.36766813527323,0.001,64,32,5000,ula,9
60928,7737856,-42.178861930582165,0.001,64,32,5000,ula,9
60960,7741920,-43.536262886339095,0.001,64,32,5000,ula,9
60992,7745984,-45.43408808290042,0.001,64,32,5000,ula,9
61024,7750048,-45.28687641435986,0.001,64,32,5000,ula,9
61056,7754112,-42.29969092274642,0.001,64,32,5000,ula,9
61088,7758176,-42.60939384768274,0.001,64,32,5000,ula,9
61120,7762240,-38.52733325408815,0.001,64,32,5000,ula,9
61152,7766304,-42.5777679086105,0.001,64,32,5000,ula,9
61184,7770368,-38.96701661065232,0.001,64,32,5000,ula,9
61216,7774432,-46.5194499883768,0.001,64,32,5000,ula,9
61248,7778496,-44.92006095041054,0.001,64,32,5000,ula,9
61280,7782560,-40.91996797436087,0.001,64,32,5000,ula,9
61312,7786624,-42.58898559578421,0.001,64,32,5000,ula,9
61344,7790688,-37.94899834959135,0.001,64,32,5000,ula,9
61376,7794752,-41.647277574909666,0.001,64,32,5000,ula,9
61408,7798816,-44.99843704440304,0.001,64,32,5000,ula,9
61440,7802880,-44.18434463279459,0.001,64,32,5000,ula,9
61472,7806944,-38.80294450713265,0.001,64,32,5000,ula,9
61504,7811008,-44.205914510264606,0.001,64,32,5000,ula,9
61536,7815072,-44.27316295097279,0.001,64,32,5000,ula,9
61568,7819136,-38.509901806249175,0.001,64,32,5000,ula,9
61600,7823200,-41.86780932603618,0.001,64,32,5000,ula,9
61632,7827264,-38.86759525138266,0.001,64,32,5000,ula,9
61664,7831328,-45.59421185484832,0.001,64,32,5000,ula,9
61696,7835392,-40.91609769956983,0.001,64,32,5000,ula,9
61728,7839456,-43.96218860221721,0.001,64,32,5000,ula,9
61760,7843520,-45.979976556650364,0.001,64,32,5000,ula,9
61792,7847584,-41.445543219509936,0.001,64,32,5000,ula,9
61824,7851648,-42.21991556592809,0.001,64,32,5000,ula,9
61856,7855712,-47.10440923825666,0.001,64,32,5000,ula,9
61888,7859776,-45.40460463600098,0.001,64,32,5000,ula,9
61920,7863840,-43.077543078825485,0.001,64,32,5000,ula,9
61952,7867904,-44.39311696599696,0.001,64,32,5000,ula,9
61984,7871968,-40.14201861931969,0.001,64,32,5000,ula,9
62016,7876032,-43.72527053411143,0.001,64,32,5000,ula,9
62048,7880096,-42.82701832942733,0.001,64,32,5000,ula,9
62080,7884160,-37.352785678410754,0.001,64,32,5000,ula,9
62112,7888224,-43.6637445651485,0.001,64,32,5000,ula,9
62144,7892288,-40.8486258296966,0.001,64,32,5000,ula,9
62176,7896352,-42.70372935689095,0.001,64,32,5000,ula,9
62208,7900416,-39.78213845309563,0.001,64,32,5000,ula,9
62240,7904480,-44.075928696236126,0.001,64,32,5000,ula,9
62272,7908544,-44.02903018244465,0.001,64,32,5000,ula,9
62304,7912608,-40.55500957735735,0.001,64,32,5000,ula,9
62336,7916672,-43.1162434796017,0.001,64,32,5000,ula,9
62368,7920736,-45.46452579398318,0.001,64,32,5000,ula,9
62400,7924800,-43.32601307306302,0.001,64,32,5000,ula,9
62432,7928864,-41.84078539406352,0.001,64,32,5000,ula,9
62464,7932928,-48.1038105632823,0.001,64,32,5000,ula,9
62496,7936992,-40.5727509842826,0.001,64,32,5000,ula,9
62528,7941056,-41.634596203578596,0.001,64,32,5000,ula,9
62560,7945120,-40.95388774841033,0.001,64,32,5000,ula,9
62592,7949184,-43.605169848281555,0.001,64,32,5000,ula,9
62624,7953248,-46.725132747238874,0.001,64,32,5000,ula,9
62656,7957312,-40.17063695639154,0.001,64,32,5000,ula,9
62688,7961376,-36.85731423418263,0.001,64,32,5000,ula,9
62720,7965440,-40.314480583253065,0.001,64,32,5000,ula,9
62752,7969504,-42.71625807857327,0.001,64,32,5000,ula,9
62784,7973568,-41.9674514916379,0.001,64,32,5000,ula,9
62816,7977632,-43.75566513445746,0.001,64,32,5000,ula,9
62848,7981696,-41.800850013681774,0.001,64,32,5000,ula,9
62880,7985760,-44.304625612620214,0.001,64,32,5000,ula,9
62912,7989824,-44.752425738908876,0.001,64,32,5000,ula,9
62944,7993888,-46.575706985691866,0.001,64,32,5000,ula,9
62976,7997952,-42.84396941690382,0.001,64,32,5000,ula,9
63008,8002016,-43.263063373861016,0.001,64,32,5000,ula,9
63040,8006080,-42.164995650882965,0.001,64,32,5000,ula,9
63072,8010144,-45.19760187926901,0.001,64,32,5000,ula,9
63104,8014208,-46.16970099943528,0.001,64,32,5000,ula,9
63136,8018272,-45.1888971535696,0.001,64,32,5000,ula,9
63168,8022336,-44.860469589139406,0.001,64,32,5000,ula,9
63200,8026400,-43.64381198933489,0.001,64,32,5000,ula,9
63232,8030464,-42.23428450803809,0.001,64,32,5000,ula,9
63264,8034528,-43.362479337262954,0.001,64,32,5000,ula,9
63296,8038592,-46.29277727705455,0.001,64,32,5000,ula,9
63328,8042656,-45.02949070381137,0.001,64,32,5000,ula,9
63360,8046720,-43.65317975244798,0.001,64,32,5000,ula,9
63392,8050784,-43.97881982269571,0.001,64,32,5000,ula,9
63424,8054848,-44.285848652502224,0.001,64,32,5000,ula,9
63456,8058912,-44.701092107480754,0.001,64,32,5000,ula,9
63488,8062976,-42.891205017508426,0.001,64,32,5000,ula,9
63520,8067040,-43.68260202827093,0.001,64,32,5000,ula,9
63552,8071104,-43.11610610636943,0.001,64,32,5000,ula,9
63584,8075168,-42.407518160198684,0.001,64,32,5000,ula,9
63616,8079232,-46.28080673012425,0.001,64,32,5000,ula,9
63648,8083296,-43.6407140513359,0.001,64,32,5000,ula,9
63680,8087360,-41.35506298883124,0.001,64,32,5000,ula,9
63712,8091424,-46.175445696566555,0.001,64,32,5000,ula,9
63744,8095488,-41.3908541149784,0.001,64,32,5000,ula,9
63776,8099552,-43.66077975571607,0.001,64,32,5000,ula,9
63808,8103616,-43.7932290889738,0.001,64,32,5000,ula,9
63840,8107680,-43.04802034017525,0.001,64,32,5000,ula,9
63872,8111744,-45.15025895005105,0.001,64,32,5000,ula,9
63904,8115808,-42.2063773315296,0.001,64,32,5000,ula,9
63936,8119872,-39.69669300748533,0.001,64,32,5000,ula,9
63968,8123936,-46.08474569354462,0.001,64,32,5000,ula,9
64000,8128000,-44.984082780129405,0.001,64,32,5000,ula,9
64032,8132064,-44.96822492978277,0.001,64,32,5000,ula,9
64064,8136128,-43.7178687196144,0.001,64,32,5000,ula,9
64096,8140192,-44.56348145811114,0.001,64,32,5000,ula,9
64128,8144256,-41.3382117331954,0.001,64,32,5000,ula,9
64160,8148320,-43.38803326408398,0.001,64,32,5000,ula,9
64192,8152384,-45.091946982963144,0.001,64,32,5000,ula,9
64224,8156448,-45.13101054486227,0.001,64,32,5000,ula,9
64256,8160512,-42.104318409995265,0.001,64,32,5000,ula,9
64288,8164576,-43.41120581930951,0.001,64,32,5000,ula,9
64320,8168640,-36.84173875080928,0.001,64,32,5000,ula,9
64352,8172704,-42.87886841253465,0.001,64,32,5000,ula,9
64384,8176768,-45.848369601173445,0.001,64,32,5000,ula,9
64416,8180832,-43.312434914770726,0.001,64,32,5000,ula,9
64448,8184896,-38.79607308770234,0.001,64,32,5000,ula,9
64480,8188960,-42.98935542406653,0.001,64,32,5000,ula,9
64512,8193024,-46.44649850314659,0.001,64,32,5000,ula,9
64544,8197088,-40.592854204619854,0.001,64,32,5000,ula,9
64576,8201152,-37.0499626266561,0.001,64,32,5000,ula,9
64608,8205216,-45.0877463707479,0.001,64,32,5000,ula,9
64640,8209280,-41.82279871050717,0.001,64,32,5000,ula,9
64672,8213344,-41.261668763923005,0.001,64,32,5000,ula,9
64704,8217408,-38.28969471293113,0.001,64,32,5000,ula,9
64736,8221472,-45.50240699269343,0.001,64,32,5000,ula,9
64768,8225536,-43.20653973039173,0.001,64,32,5000,ula,9
64800,8229600,-45.33897072150581,0.001,64,32,5000,ula,9
64832,8233664,-43.68548538639892,0.001,64,32,5000,ula,9
64864,8237728,-45.6720796777771,0.001,64,32,5000,ula,9
64896,8241792,-39.96279373374188,0.001,64,32,5000,ula,9
64928,8245856,-41.21324561319016,0.001,64,32,5000,ula,9
64960,8249920,-44.87829005979731,0.001,64,32,5000,ula,9
64992,8253984,-45.38887641531357,0.001,64,32,5000,ula,9
65024,8258048,-45.032837202072464,0.001,64,32,5000,ula,9
65056,8262112,-43.58135120987435,0.001,64,32,5000,ula,9
65088,8266176,-43.487999294709056,0.001,64,32,5000,ula,9
65120,8270240,-39.84725549239421,0.001,64,32,5000,ula,9
65152,8274304,-41.9965613151075,0.001,64,32,5000,ula,9
65184,8278368,-44.229926210166724,0.001,64,32,5000,ula,9
65216,8282432,-40.63246377614853,0.001,64,32,5000,ula,9
65248,8286496,-41.267639822971915,0.001,64,32,5000,ula,9
65280,8290560,-41.54208354743049,0.001,64,32,5000,ula,9
65312,8294624,-45.57227568369216,0.001,64,32,5000,ula,9
65344,8298688,-40.65004247512149,0.001,64,32,5000,ula,9
65376,8302752,-46.180263807642355,0.001,64,32,5000,ula,9
65408,8306816,-45.09612306657174,0.001,64,32,5000,ula,9
65440,8310880,-44.76180969758491,0.001,64,32,5000,ula,9
65472,8314944,-29.03144647762754,0.001,64,32,5000,ula,9
65504,8319008,-44.72798722803586,0.001,64,32,5000,ula,9
65536,8323072,-44.194630773896385,0.001,64,32,5000,ula,9
65568,8327136,-35.02852056393487,0.001,64,32,5000,ula,9
65600,8331200,-41.57443230561478,0.001,64,32,5000,ula,9
65632,8335264,-37.24763032437505,0.001,64,32,5000,ula,9
65664,8339328,-46.27316618798141,0.001,64,32,5000,ula,9
65696,8343392,-42.09209649020243,0.001,64,32,5000,ula,9
65728,8347456,-41.5132762854753,0.001,64,32,5000,ula,9
65760,8351520,-37.524189457613,0.001,64,32,5000,ula,9
65792,8355584,-40.53687755378632,0.001,64,32,5000,ula,9
65824,8359648,-44.00391438228928,0.001,64,32,5000,ula,9
65856,8363712,-42.58420197621326,0.001,64,32,5000,ula,9
65888,8367776,-43.937276766808615,0.001,64,32,5000,ula,9
65920,8371840,-44.23047879671488,0.001,64,32,5000,ula,9
65952,8375904,-37.65633927494141,0.001,64,32,5000,ula,9
65984,8379968,-41.91235351977687,0.001,64,32,5000,ula,9
66016,8384032,-43.736877643107285,0.001,64,32,5000,ula,9
66048,8388096,-41.16289298362139,0.001,64,32,5000,ula,9
66080,8392160,-43.85600408120475,0.001,64,32,5000,ula,9
66112,8396224,-43.3117111274537,0.001,64,32,5000,ula,9
66144,8400288,-41.8851446167728,0.001,64,32,5000,ula,9
66176,8404352,-42.41677958332826,0.001,64,32,5000,ula,9
66208,8408416,-46.19901563780646,0.001,64,32,5000,ula,9
66240,8412480,-42.69565943412969,0.001,64,32,5000,ula,9
66272,8416544,-45.2945949042226,0.001,64,32,5000,ula,9
66304,8420608,-40.6788738357763,0.001,64,32,5000,ula,9
66336,8424672,-43.1130541739677,0.001,64,32,5000,ula,9
66368,8428736,-38.44496076495628,0.001,64,32,5000,ula,9
66400,8432800,-38.43503589131676,0.001,64,32,5000,ula,9
66432,8436864,-37.65600247649145,0.001,64,32,5000,ula,9
66464,8440928,-43.00505365499125,0.001,64,32,5000,ula,9
66496,8444992,-42.91155085925248,0.001,64,32,5000,ula,9
66528,8449056,-38.482581231422145,0.001,64,32,5000,ula,9
66560,8453120,-41.606018778498736,0.001,64,32,5000,ula,9
66592,8457184,-40.5863954115438,0.001,64,32,5000,ula,9
66624,8461248,-43.51639436506178,0.001,64,32,5000,ula,9
66656,8465312,-41.49785666649083,0.001,64,32,5000,ula,9
66688,8469376,-43.39064900540976,0.001,64,32,5000,ula,9
66720,8473440,-42.56996136783281,0.001,64,32,5000,ula,9
66752,8477504,-41.56602707813104,0.001,64,32,5000,ula,9
66784,8481568,-43.754764567533016,0.001,64,32,5000,ula,9
66816,8485632,-43.86315326108769,0.001,64,32,5000,ula,9
66848,8489696,-48.18915119098887,0.001,64,32,5000,ula,9
66880,8493760,-45.146788816391556,0.001,64,32,5000,ula,9
66912,8497824,-45.14450226648307,0.001,64,32,5000,ula,9
66944,8501888,-44.30488866730701,0.001,64,32,5000,ula,9
66976,8505952,-42.30789209674403,0.001,64,32,5000,ula,9
67008,8510016,-46.1618995548687,0.001,64,32,5000,ula,9
67040,8514080,-42.380959464351605,0.001,64,32,5000,ula,9
67072,8518144,-43.087629481540716,0.001,64,32,5000,ula,9
67104,8522208,-44.063581027955394,0.001,64,32,5000,ula,9
67136,8526272,-44.282541906814856,0.001,64,32,5000,ula,9
67168,8530336,-41.18252195065754,0.001,64,32,5000,ula,9
67200,8534400,-38.53285423856421,0.001,64,32,5000,ula,9
67232,8538464,-38.705244860501644,0.001,64,32,5000,ula,9
67264,8542528,-45.00434288693842,0.001,64,32,5000,ula,9
67296,8546592,-43.52161506994441,0.001,64,32,5000,ula,9
67328,8550656,-37.73102007258191,0.001,64,32,5000,ula,9
67360,8554720,-38.74445319521374,0.001,64,32,5000,ula,9
67392,8558784,-38.49353197891048,0.001,64,32,5000,ula,9
67424,8562848,-36.08612390212421,0.001,64,32,5000,ula,9
67456,8566912,-42.83474462236247,0.001,64,32,5000,ula,9
67488,8570976,-39.45291553884692,0.001,64,32,5000,ula,9
67520,8575040,-37.15436449237206,0.001,64,32,5000,ula,9
67552,8579104,-46.666444346964454,0.001,64,32,5000,ula,9
67584,8583168,-44.3324275475272,0.001,64,32,5000,ula,9
67616,8587232,-36.88300929485804,0.001,64,32,5000,ula,9
67648,8591296,-42.790477341062704,0.001,64,32,5000,ula,9
67680,8595360,-42.31924505875295,0.001,64,32,5000,ula,9
67712,8599424,-44.79670247869152,0.001,64,32,5000,ula,9
67744,8603488,-40.55193176100744,0.001,64,32,5000,ula,9
67776,8607552,-38.064822345951306,0.001,64,32,5000,ula,9
67808,8611616,-38.81439745993815,0.001,64,32,5000,ula,9
67840,8615680,-43.05686976630877,0.001,64,32,5000,ula,9
67872,8619744,-44.70965788028961,0.001,64,32,5000,ula,9
67904,8623808,-43.145814912307486,0.001,64,32,5000,ula,9
67936,8627872,-43.434689683137556,0.001,64,32,5000,ula,9
67968,8631936,-39.82595426898849,0.001,64,32,5000,ula,9
68000,8636000,-45.41296218185071,0.001,64,32,5000,ula,9
68032,8640064,-41.141391654794205,0.001,64,32,5000,ula,9
68064,8644128,-39.750056696206556,0.001,64,32,5000,ula,9
68096,8648192,-44.61312164910371,0.001,64,32,5000,ula,9
68128,8652256,-45.000457804648704,0.001,64,32,5000,ula,9
68160,8656320,-42.93813419494601,0.001,64,32,5000,ula,9
68192,8660384,-45.52059737026038,0.001,64,32,5000,ula,9
68224,8664448,-43.66836277096636,0.001,64,32,5000,ula,9
68256,8668512,-43.0661273294258,0.001,64,32,5000,ula,9
68288,8672576,-44.88065091792609,0.001,64,32,5000,ula,9
68320,8676640,-33.73930223448905,0.001,64,32,5000,ula,9
68352,8680704,-43.12572463906759,0.001,64,32,5000,ula,9
68384,8684768,-44.12351700224937,0.001,64,32,5000,ula,9
68416,8688832,-43.249992014454406,0.001,64,32,5000,ula,9
68448,8692896,-39.59425527762027,0.001,64,32,5000,ula,9
68480,8696960,-40.94879532723708,0.001,64,32,5000,ula,9
68512,8701024,-43.7399325968163,0.001,64,32,5000,ula,9
68544,8705088,-45.36239225735216,0.001,64,32,5000,ula,9
68576,8709152,-44.49741686788727,0.001,64,32,5000,ula,9
68608,8713216,-40.23885312887302,0.001,64,32,5000,ula,9
68640,8717280,-43.72371210395878,0.001,64,32,5000,ula,9
68672,8721344,-39.10692661440748,0.001,64,32,5000,ula,9
68704,8725408,-37.71749117943561,0.001,64,32,5000,ula,9
68736,8729472,-44.34956831041451,0.001,64,32,5000,ula,9
68768,8733536,-44.01171688105663,0.001,64,32,5000,ula,9
68800,8737600,-45.10476633322554,0.001,64,32,5000,ula,9
68832,8741664,-46.1749558808068,0.001,64,32,5000,ula,9
68864,8745728,-44.42393279726033,0.001,64,32,5000,ula,9
68896,8749792,-43.20788165924479,0.001,64,32,5000,ula,9
68928,8753856,-39.77298269559195,0.001,64,32,5000,ula,9
68960,8757920,-45.805875202145586,0.001,64,32,5000,ula,9
68992,8761984,-36.81672867859032,0.001,64,32,5000,ula,9
69024,8766048,-44.30431872138764,0.001,64,32,5000,ula,9
69056,8770112,-45.04047450809281,0.001,64,32,5000,ula,9
69088,8774176,-45.95698682406885,0.001,64,32,5000,ula,9
69120,8778240,-36.644712403510766,0.001,64,32,5000,ula,9
69152,8782304,-41.81695258256038,0.001,64,32,5000,ula,9
69184,8786368,-43.65531140380089,0.001,64,32,5000,ula,9
69216,8790432,-41.8031347389971,0.001,64,32,5000,ula,9
69248,8794496,-42.238856435042706,0.001,64,32,5000,ula,9
69280,8798560,-45.52962549731848,0.001,64,32,5000,ula,9
69312,8802624,-45.51259233710031,0.001,64,32,5000,ula,9
69344,8806688,-39.948407556431455,0.001,64,32,5000,ula,9
69376,8810752,-41.15599428447415,0.001,64,32,5000,ula,9
69408,8814816,-42.51601862034189,0.001,64,32,5000,ula,9
69440,8818880,-42.30956798356683,0.001,64,32,5000,ula,9
69472,8822944,-43.83837703772393,0.001,64,32,5000,ula,9
69504,8827008,-43.24920809496224,0.001,64,32,5000,ula,9
69536,8831072,-45.36403562408977,0.001,64,32,5000,ula,9
69568,8835136,-39.928132746995665,0.001,64,32,5000,ula,9
69600,8839200,-41.45771644483408,0.001,64,32,5000,ula,9
69632,8843264,-43.765499616011226,0.001,64,32,5000,ula,9
69664,8847328,-39.98541015572434,0.001,64,32,5000,ula,9
