n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57952,1796512,-45.25079368169261,0.01,16,32,5000,ula,4
57984,1797504,-45.367463531140544,0.01,16,32,5000,ula,4
58016,1798496,-48.64488849381786,0.01,16,32,5000,ula,4
58048,1799488,-46.55491930151227,0.01,16,32,5000,ula,4
58080,1800480,-45.33281416654006,0.01,16,32,5000,ula,4
58112,1801472,-46.449633907065646,0.01,16,32,5000,ula,4
58144,1802464,-46.146015251317515,0.01,16,32,5000,ula,4
58176,1803456,-45.784094873407525,0.01,16,32,5000,ula,4
58208,1804448,-46.578149667298995,0.01,16,32,5000,ula,4
58240,1805440,-45.973840411372734,0.01,16,32,5000,ula,4
58272,1806432,-44.18625959962674,0.01,16,32,5000,ula,4
58304,1807424,-44.11336040539063,0.01,16,32,5000,ula,4
58336,1808416,-44.16077781916252,0.01,16,32,5000,ula,4
58368,1809408,-46.069634755960486,0.01,16,32,5000,ula,4
58400,1810400,-43.34619568259723,0.01,16,32,5000,ula,4
58432,1811392,-45.76135028113349,0.01,16,32,5000,ula,4
58464,1812384,-45.77424971169401,0.01,16,32,5000,ula,4
58496,1813376,-45.836001495150605,0.01,16,32,5000,ula,4
58528,1814368,-45.81617353125227,0.01,16,32,5000,ula,4
58560,1815360,-46.51510940955658,0.01,16,32,5000,ula,4
58592,1816352,-48.58506347928866,0.01,16,32,5000,ula,4
58624,1817344,-47.99850001100797,0.01,16,32,5000,ula,4
58656,1818336,-48.51851794537253,0.01,16,32,5000,ula,4
58688,1819328,-44.27712062434491,0.01,16,32,5000,ula,4
58720,1820320,-42.24632387847175,0.01,16,32,5000,ula,4
58752,1821312,-41.694830254351935,0.01,16,32,5000,ula,4
58784,1822304,-44.83783207951936,0.01,16,32,5000,ula,4
58816,1823296,-44.435837950950614,0.01,16,32,5000,ula,4
58848,1824288,-45.89667825180018,0.01,16,32,5000,ula,4
58880,1825280,-45.808277691270206,0.01,16,32,5000,ula,4
58912,1826272,-45.57274421134772,0.01,16,32,5000,ula,4
58944,1827264,-48.22215232812543,0.01,16,32,5000,ula,4
58976,1828256,-34.240941912349825,0.01,16,32,5000,ula,4
59008,1829248,-46.97504991344193,0.01,16,32,5000,ula,4
59040,1830240,-46.04427789054283,0.01,16,32,5000,ula,4
59072,1831232,-47.16129953559139,0.01,16,32,5000,ula,4
59104,1832224,-43.01470593662697,0.01,16,32,5000,ula,4
59136,1833216,-34.16517149917151,0.01,16,32,5000,ula,4
59168,1834208,-48.210573600686594,0.01,16,32,5000,ula,4
59200,1835200,-46.575498681584314,0.01,16,32,5000,ula,4
59232,1836192,-43.74988132129853,0.01,16,32,5000,ula,4
59264,1837184,-49.35813084727421,0.01,16,32,5000,ula,4
59296,1838176,-42.51153275404676,0.01,16,32,5000,ula,4
59328,1839168,-38.11744054671472,0.01,16,32,5000,ula,4
59360,1840160,-43.81494562858413,0.01,16,32,5000,ula,4
59392,1841152,-45.27322653744485,0.01,16,32,5000,ula,4
59424,1842144,-43.69489218570657,0.01,16,32,5000,ula,4
59456,1843136,-48.540092550169604,0.01,16,32,5000,ula,4
59488,1844128,-47.3274495849903,0.01,16,32,5000,ula,4
59520,1845120,-46.81000533366878,0.01,16,32,5000,ula,4
59552,1846112,-43.65257923570687,0.01,16,32,5000,ula,4
59584,1847104,-42.66685328039568,0.01,16,32,5000,ula,4
59616,1848096,-40.715752190625814,0.01,16,32,5000,ula,4
59648,1849088,-46.530156688683626,0.01,16,32,5000,ula,4
59680,1850080,-45.376249335632025,0.01,16,32,5000,ula,4
59712,1851072,-43.989465429687534,0.01,16,32,5000,ula,4
59744,1852064,-44.84942737870667,0.01,16,32,5000,ula,4
59776,1853056,-40.052516802189466,0.01,16,32,5000,ula,4
59808,1854048,-45.976202606606954,0.01,16,32,5000,ula,4
59840,1855040,-44.94456145124455,0.01,16,32,5000,ula,4
59872,1856032,-46.75415666105766,0.01,16,32,5000,ula,4
59904,1857024,-41.93669285962625,0.01,16,32,5000,ula,4
59936,1858016,-43.529456188209274,0.01,16,32,5000,ula,4
59968,1859008,-38.609198756539584,0.01,16,32,5000,ula,4
60000,1860000,-45.36089253585529,0.01,16,32,5000,ula,4
60032,1860992,-41.58989829479841,0.01,16,32,5000,ula,4
60064,1861984,-45.84448053254806,0.01,16,32,5000,ula,4
60096,1862976,-48.39652708806132,0.01,16,32,5000,ula,4
60128,1863968,-44.66274352153993,0.01,16,32,5000,ula,4
60160,1864960,-44.660101988120736,0.01,16,32,5000,ula,4
60192,1865952,-47.85230525382142,0.01,16,32,5000,ula,4
60224,1866944,-43.81107102757056,0.01,16,32,5000,ula,4
60256,1867936,-48.21698369870864,0.01,16,32,5000,ula,4
60288,1868928,-39.48152944721007,0.01,16,32,5000,ula,4
60320,1869920,-46.66684546408778,0.01,16,32,5000,ula,4
60352,1870912,-46.778438322799026,0.01,16,32,5000,ula,4
60384,1871904,-45.29657375225696,0.01,16,32,5000,ula,4
60416,1872896,-46.997640050754136,0.01,16,32,5000,ula,4
60448,1873888,-43.787583299352804,0.01,16,32,5000,ula,4
60480,1874880,-45.46769410687121,0.01,16,32,5000,ula,4
60512,1875872,-41.347814094040025,0.01,16,32,5000,ula,4
60544,1876864,-41.18571059800803,0.01,16,32,5000,ula,4
60576,1877856,-44.26771600683837,0.01,16,32,5000,ula,4
60608,1878848,-46.99719936476081,0.01,16,32,5000,ula,4
60640,1879840,-40.066036190441785,0.01,16,32,5000,ula,4
60672,1880832,-35.96975023237376,0.01,16,32,5000,ula,4
60704,1881824,-43.759045201837864,0.01,16,32,5000,ula,4
60736,1882816,-45.2836063240511,0.01,16,32,5000,ula,4
60768,1883808,-38.532760299771546,0.01,16,32,5000,ula,4
60800,1884800,-44.390651155188735,0.01,16,32,5000,ula,4
60832,1885792,-46.724765673163176,0.01,16,32,5000,ula,4
60864,1886784,-40.25731888674277,0.01,16,32,5000,ula,4
60896,1887776,-41.29421645272435,0.01,16,32,5000,ula,4
60928,1888768,-46.20722086993655,0.01,16,32,5000,ula,4
60960,1889760,-43.93691216444961,0.01,16,32,5000,ula,4
60992,1890752,-46.141890390037325,0.01,16,32,5000,ula,4
61024,1891744,-46.45744906793449,0.01,16,32,5000,ula,4
61056,1892736,-46.398967272839634,0.01,16,32,5000,ula,4
61088,1893728,-45.215789703995895,0.01,16,32,5000,ula,4
61120,1894720,-47.46669150741596,0.01,16,32,5000,ula,4
61152,1895712,-45.32580634901017,0.01,16,32,5000,ula,4
61184,1896704,-44.82282781534398,0.01,16,32,5000,ula,4
61216,1897696,-42.46023831583367,0.01,16,32,5000,ula,4
61248,1898688,-46.270964139436444,0.01,16,32,5000,ula,4
61280,1899680,-43.566544565891135,0.01,16,32,5000,ula,4
61312,1900672,-44.59887670260695,0.01,16,32,5000,ula,4
61344,1901664,-46.28925758476571,0.01,16,32,5000,ula,4
61376,1902656,-46.16177171290768,0.01,16,32,5000,ula,4
61408,1903648,-47.44675413326533,0.01,16,32,5000,ula,4
61440,1904640,-45.73193962487298,0.01,16,32,5000,ula,4
61472,1905632,-44.45153797868033,0.01,16,32,5000,ula,4
61504,1906624,-47.18548114683059,0.01,16,32,5000,ula,4
61536,1907616,-45.56128198514676,0.01,16,32,5000,ula,4
61568,1908608,-42.65663859694695,0.01,16,32,5000,ula,4
61600,1909600,-47.962347504086445,0.01,16,32,5000,ula,4
61632,1910592,-40.63270167152584,0.01,16,32,5000,ula,4
61664,1911584,-45.915269316145135,0.01,16,32,5000,ula,4
61696,1912576,-45.793054589501565,0.01,16,32,5000,ula,4
61728,1913568,-45.47211950801725,0.01,16,32,5000,ula,4
61760,1914560,-47.417777555497516,0.01,16,32,5000,ula,4
61792,1915552,-45.88713629319419,0.01,16,32,5000,ula,4
61824,1916544,-41.628413266448064,0.01,16,32,5000,ula,4
61856,1917536,-45.14997760775751,0.01,16,32,5000,ula,4
61888,1918528,-45.020970504343595,0.01,16,32,5000,ula,4
61920,1919520,-46.98104357961647,0.01,16,32,5000,ula,4
61952,1920512,-46.34459544099924,0.01,16,32,5000,ula,4
61984,1921504,-48.17842954152295,0.01,16,32,5000,ula,4
62016,1922496,-45.15368142285758,0.01,16,32,5000,ula,4
62048,1923488,-47.97382727243513,0.01,16,32,5000,ula,4
62080,1924480,-44.95469530593729,0.01,16,32,5000,ula,4
62112,1925472,-43.114067380828,0.01,16,32,5000,ula,4
62144,1926464,-38.96479401907579,0.01,16,32,5000,ula,4
62176,1927456,-49.53791505111887,0.01,16,32,5000,ula,4
62208,1928448,-45.4909059497303,0.01,16,32,5000,ula,4
62240,1929440,-36.77165585534766,0.01,16,32,5000,ula,4
62272,1930432,-47.66963052132632,0.01,16,32,5000,ula,4
62304,1931424,-45.084825462545695,0.01,16,32,5000,ula,4
62336,1932416,-47.328719040371496,0.01,16,32,5000,ula,4
62368,1933408,-45.69666360206737,0.01,16,32,5000,ula,4
62400,1934400,-48.58329133889773,0.01,16,32,5000,ula,4
62432,1935392,-41.21202989984295,0.01,16,32,5000,ula,4
62464,1936384,-43.17909762412615,0.01,16,32,5000,ula,4
62496,1937376,-44.965141538624785,0.01,16,32,5000,ula,4
62528,1938368,-44.195401869348906,0.01,16,32,5000,ula,4
62560,1939360,-47.95544226051943,0.01,16,32,5000,ula,4
62592,1940352,-48.67274597300584,0.01,16,32,5000,ula,4
62624,1941344,-47.401042249323666,0.01,16,32,5000,ula,4
62656,1942336,-47.40372859129554,0.01,16,32,5000,ula,4
62688,1943328,-46.815251004201016,0.01,16,32,5000,ula,4
62720,1944320,-44.978698512775736,0.01,16,32,5000,ula,4
62752,1945312,-43.59373241490079,0.01,16,32,5000,ula,4
62784,1946304,-42.55709963041706,0.01,16,32,5000,ula,4
62816,1947296,-43.5183959307961,0.01,16,32,5000,ula,4
62848,1948288,-43.37185625224062,0.01,16,32,5000,ula,4
62880,1949280,-43.91089396502649,0.01,16,32,5000,ula,4
62912,1950272,-47.91683937143241,0.01,16,32,5000,ula,4
62944,1951264,-49.18963792394923,0.01,16,32,5000,ula,4
62976,1952256,-44.474553986921514,0.01,16,32,5000,ula,4
63008,1953248,-42.3931058494775,0.01,16,32,5000,ula,4
63040,1954240,-41.71526208290169,0.01,16,32,5000,ula,4
63072,1955232,-45.715225576945066,0.01,16,32,5000,ula,4
63104,1956224,-41.46534127497324,0.01,16,32,5000,ula,4
63136,1957216,-35.08242963175747,0.01,16,32,5000,ula,4
63168,1958208,-45.49795487203984,0.01,16,32,5000,ula,4
63200,1959200,-45.201105257875255,0.01,16,32,5000,ula,4
63232,1960192,-42.86096087919456,0.01,16,32,5000,ula,4
63264,1961184,-44.80769701135809,0.01,16,32,5000,ula,4
63296,1962176,-42.09391033037741,0.01,16,32,5000,ula,4
63328,1963168,-47.71268411529855,0.01,16,32,5000,ula,4
63360,1964160,-47.239486822628486,0.01,16,32,5000,ula,4
63392,1965152,-39.83962034059107,0.01,16,32,5000,ula,4
63424,1966144,-47.925616235877,0.01,16,32,5000,ula,4
63456,1967136,-40.675727551010226,0.01,16,32,5000,ula,4
63488,1968128,-47.40335806273321,0.01,16,32,5000,ula,4
63520,1969120,-44.6626202226412,0.01,16,32,5000,ula,4
63552,1970112,-47.10948016629605,0.01,16,32,5000,ula,4
63584,1971104,-45.2461496811438,0.01,16,32,5000,ula,4
63616,1972096,-36.76836658262565,0.01,16,32,5000,ula,4
63648,1973088,-46.11158352652947,0.01,16,32,5000,ula,4
63680,1974080,-47.411616148732286,0.01,16,32,5000,ula,4
63712,1975072,-45.63730535085826,0.01,16,32,5000,ula,4
63744,1976064,-45.220983817160594,0.01,16,32,5000,ula,4
63776,1977056,-48.55772863343861,0.01,16,32,5000,ula,4
63808,1978048,-44.657280681092,0.01,16,32,5000,ula,4
63840,1979040,-47.74298516617602,0.01,16,32,5000,ula,4
63872,1980032,-44.14395645641104,0.01,16,32,5000,ula,4
63904,1981024,-43.62046157603848,0.01,16,32,5000,ula,4
63936,1982016,-43.644029320315994,0.01,16,32,5000,ula,4
63968,1983008,-44.857241345584875,0.01,16,32,5000,ula,4
64000,1984000,-46.59032445048391,0.01,16,32,5000,ula,4
64032,1984992,-45.065869906519055,0.01,16,32,5000,ula,4
64064,1985984,-47.86261034849981,0.01,16,32,5000,ula,4
64096,1986976,-48.76529251165851,0.01,16,32,5000,ula,4
64128,1987968,-45.80148217269418,0.01,16,32,5000,ula,4
64160,1988960,-43.98293093263942,0.01,16,32,5000,ula,4
64192,1989952,-46.83440386881776,0.01,16,32,5000,ula,4
64224,1990944,-44.3211332411167,0.01,16,32,5000,ula,4
64256,1991936,-45.7447198376932,0.01,16,32,5000,ula,4
64288,1992928,-44.21870930263835,0.01,16,32,5000,ula,4
64320,1993920,-47.715664910238395,0.01,16,32,5000,ula,4
64352,1994912,-45.635059917706926,0.01,16,32,5000,ula,4
64384,1995904,-45.70165419422322,0.01,16,32,5000,ula,4
64416,1996896,-44.43183063739446,0.01,16,32,5000,ula,4
64448,1997888,-37.6150030539699,0.01,16,32,5000,ula,4
64480,1998880,-48.212366187893664,0.01,16,32,5000,ula,4
64512,1999872,-47.756262848217716,0.01,16,32,5000,ula,4
64544,2000864,-44.43707843225251,0.01,16,32,5000,ula,4
64576,2001856,-47.259969014758255,0.01,16,32,5000,ula,4
64608,2002848,-46.103690273346906,0.01,16,32,5000,ula,4
64640,2003840,-46.87260144751925,0.01,16,32,5000,ula,4
64672,2004832,-46.28984727037193,0.01,16,32,5000,ula,4
64704,2005824,-45.12813696369114,0.01,16,32,5000,ula,4
64736,2006816,-49.15458581821355,0.01,16,32,5000,ula,4
64768,2007808,-46.465344462991794,0.01,16,32,5000,ula,4
64800,2008800,-43.92154217556236,0.01,16,32,5000,ula,4
64832,2009792,-44.47985934649597,0.01,16,32,5000,ula,4
64864,2010784,-40.48843873376122,0.01,16,32,5000,ula,4
64896,2011776,-42.4867087045302,0.01,16,32,5000,ula,4
64928,2012768,-41.573220167375794,0.01,16,32,5000,ula,4
64960,2013760,-47.911458806858015,0.01,16,32,5000,ula,4
64992,2014752,-45.229022868331846,0.01,16,32,5000,ula,4
65024,2015744,-43.46395219037893,0.01,16,32,5000,ula,4
65056,2016736,-45.199231468148156,0.01,16,32,5000,ula,4
65088,2017728,-45.09572097999493,0.01,16,32,5000,ula,4
65120,2018720,-47.3869651619512,0.01,16,32,5000,ula,4
65152,2019712,-41.16906444195929,0.01,16,32,5000,ula,4
65184,2020704,-43.761432730744026,0.01,16,32,5000,ula,4
65216,2021696,-46.74121115078295,0.01,16,32,5000,ula,4
65248,2022688,-48.47514038869027,0.01,16,32,5000,ula,4
65280,2023680,-46.38563501932025,0.01,16,32,5000,ula,4
65312,2024672,-45.96696511596046,0.01,16,32,5000,ula,4
65344,2025664,-45.94691948722478,0.01,16,32,5000,ula,4
65376,2026656,-45.055173393668284,0.01,16,32,5000,ula,4
65408,2027648,-46.27867717776694,0.01,16,32,5000,ula,4
65440,2028640,-46.36858598974403,0.01,16,32,5000,ula,4
65472,2029632,-46.533216971166475,0.01,16,32,5000,ula,4
65504,2030624,-44.165385578089584,0.01,16,32,5000,ula,4
65536,2031616,-46.80409111432966,0.01,16,32,5000,ula,4
65568,2032608,-44.57226309401988,0.01,16,32,5000,ula,4
65600,2033600,-48.44289510806574,0.01,16,32,5000,ula,4
65632,2034592,-44.65686185822483,0.01,16,32,5000,ula,4
65664,2035584,-44.21487500916331,0.01,16,32,5000,ula,4
65696,2036576,-46.68397228141443,0.01,16,32,5000,ula,4
65728,2037568,-44.36185970222398,0.01,16,32,5000,ula,4
65760,2038560,-45.705419969575956,0.01,16,32,5000,ula,4
65792,2039552,-47.97972813587594,0.01,16,32,5000,ula,4
65824,2040544,-46.367321911067584,0.01,16,32,5000,ula,4
65856,2041536,-47.9891588270111,0.01,16,32,5000,ula,4
65888,2042528,-42.913073705558276,0.01,16,32,5000,ula,4
65920,2043520,-42.07234776810975,0.01,16,32,5000,ula,4
65952,2044512,-48.634317342382396,0.01,16,32,5000,ula,4
65984,2045504,-49.04601247831798,0.01,16,32,5000,ula,4
66016,2046496,-45.73220807494449,0.01,16,32,5000,ula,4
66048,2047488,-45.70282473445254,0.01,16,32,5000,ula,4
66080,2048480,-46.39717881212151,0.01,16,32,5000,ula,4
66112,2049472,-47.83205845315008,0.01,16,32,5000,ula,4
66144,2050464,-45.37440061776437,0.01,16,32,5000,ula,4
66176,2051456,-44.744513618384445,0.01,16,32,5000,ula,4
66208,2052448,-46.23403863234291,0.01,16,32,5000,ula,4
66240,2053440,-46.66878493862431,0.01,16,32,5000,ula,4
66272,2054432,-42.53206967501517,0.01,16,32,5000,ula,4
66304,2055424,-47.58722529899137,0.01,16,32,5000,ula,4
66336,2056416,-48.3604657438751,0.01,16,32,5000,ula,4
66368,2057408,-47.31974354180106,0.01,16,32,5000,ula,4
66400,2058400,-45.665870854278204,0.01,16,32,5000,ula,4
66432,2059392,-46.44897592015852,0.01,16,32,5000,ula,4
66464,2060384,-44.56043177295245,0.01,16,32,5000,ula,4
66496,2061376,-37.814036227341305,0.01,16,32,5000,ula,4
66528,2062368,-47.87005611287685,0.01,16,32,5000,ula,4
66560,2063360,-48.299403073014936,0.01,16,32,5000,ula,4
66592,2064352,-44.16760162876058,0.01,16,32,5000,ula,4
66624,2065344,-45.23271224625791,0.01,16,32,5000,ula,4
66656,2066336,-47.47722243675284,0.01,16,32,5000,ula,4
66688,2067328,-44.646750695316555,0.01,16,32,5000,ula,4
66720,2068320,-45.881493626346426,0.01,16,32,5000,ula,4
66752,2069312,-47.79351055141733,0.01,16,32,5000,ula,4
66784,2070304,-47.15633962487042,0.01,16,32,5000,ula,4
66816,2071296,-48.8514059671802,0.01,16,32,5000,ula,4
66848,2072288,-47.32509660495946,0.01,16,32,5000,ula,4
66880,2073280,-46.20246082534478,0.01,16,32,5000,ula,4
66912,2074272,-44.80273275778076,0.01,16,32,5000,ula,4
66944,2075264,-45.56904943301467,0.01,16,32,5000,ula,4
66976,2076256,-45.535820076407184,0.01,16,32,5000,ula,4
67008,2077248,-44.48483642698135,0.01,16,32,5000,ula,4
67040,2078240,-48.37026207299004,0.01,16,32,5000,ula,4
67072,2079232,-46.81497986356055,0.01,16,32,5000,ula,4
67104,2080224,-46.16195657453208,0.01,16,32,5000,ula,4
67136,2081216,-43.170039053302325,0.01,16,32,5000,ula,4
67168,2082208,-46.80005739308331,0.01,16,32,5000,ula,4
67200,2083200,-45.94045140265759,0.01,16,32,5000,ula,4
67232,2084192,-41.971723201059746,0.01,16,32,5000,ula,4
67264,2085184,-47.56535608007204,0.01,16,32,5000,ula,4
67296,2086176,-44.511731364775734,0.01,16,32,5000,ula,4
67328,2087168,-44.707424240646155,0.01,16,32,5000,ula,4
67360,2088160,-43.97562170060979,0.01,16,32,5000,ula,4
67392,2089152,-44.53828087204499,0.01,16,32,5000,ula,4
67424,2090144,-48.05399302593214,0.01,16,32,5000,ula,4
67456,2091136,-42.44522643630937,0.01,16,32,5000,ula,4
67488,2092128,-45.59717256517086,0.01,16,32,5000,ula,4
67520,2093120,-45.38665069216002,0.01,16,32,5000,ula,4
67552,2094112,-46.78948883017888,0.01,16,32,5000,ula,4
67584,2095104,-48.22410679410145,0.01,16,32,5000,ula,4
67616,2096096,-49.954623562877366,0.01,16,32,5000,ula,4
67648,2097088,-45.56415454674267,0.01,16,32,5000,ula,4
67680,2098080,-46.34489670961591,0.01,16,32,5000,ula,4
67712,2099072,-44.685378010577836,0.01,16,32,5000,ula,4
67744,2100064,-46.31626002910557,0.01,16,32,5000,ula,4
67776,2101056,-43.15783132025441,0.01,16,32,5000,ula,4
67808,2102048,-43.61481843941686,0.01,16,32,5000,ula,4
67840,2103040,-44.27960882933985,0.01,16,32,5000,ula,4
67872,2104032,-42.71630602407809,0.01,16,32,5000,ula,4
67904,2105024,-46.32101789764669,0.01,16,32,5000,ula,4
67936,2106016,-45.727502187867216,0.01,16,32,5000,ula,4
67968,2107008,-46.432897563568645,0.01,16,32,5000,ula,4
68000,2108000,-45.11919135699503,0.01,16,32,5000,ula,4
68032,2108992,-44.5930979582385,0.01,16,32,5000,ula,4
68064,2109984,-39.91989326560322,0.01,16,32,5000,ula,4
68096,2110976,-45.83447030642095,0.01,16,32,5000,ula,4
68128,2111968,-48.33136021337522,0.01,16,32,5000,ula,4
68160,2112960,-47.352615940058485,0.01,16,32,5000,ula,4
68192,2113952,-46.73532438099233,0.01,16,32,5000,ula,4
68224,2114944,-40.1876979645885,0.01,16,32,5000,ula,4
68256,2115936,-46.76574853849122,0.01,16,32,5000,ula,4
68288,2116928,-45.75380570997584,0.01,16,32,5000,ula,4
68320,2117920,-47.058261251420184,0.01,16,32,5000,ula,4
68352,2118912,-44.50059375391779,0.01,16,32,5000,ula,4
68384,2119904,-49.61138628528302,0.01,16,32,5000,ula,4
68416,2120896,-46.245342904079,0.01,16,32,5000,ula,4
68448,2121888,-42.01552393478311,0.01,16,32,5000,ula,4
68480,2122880,-45.763581048940544,0.01,16,32,5000,ula,4
68512,2123872,-43.86893174571689,0.01,16,32,5000,ula,4
68544,2124864,-44.70334724958606,0.01,16,32,5000,ula,4
68576,2125856,-44.34802454989139,0.01,16,32,5000,ula,4
68608,2126848,-43.08670718675753,0.01,16,32,5000,ula,4
68640,2127840,-42.853540988925864,0.01,16,32,5000,ula,4
68672,2128832,-47.011946044763874,0.01,16,32,5000,ula,4
68704,2129824,-44.15503576288288,0.01,16,32,5000,ula,4
68736,2130816,-45.390853007598565,0.01,16,32,5000,ula,4
68768,2131808,-48.75763762871567,0.01,16,32,5000,ula,4
68800,2132800,-45.86514352382712,0.01,16,32,5000,ula,4
68832,2133792,-48.87901595516711,0.01,16,32,5000,ula,4
68864,2134784,-41.48327382009938,0.01,16,32,5000,ula,4
68896,2135776,-47.26180614744083,0.01,16,32,5000,ula,4
68928,2136768,-47.31853470173603,0.01,16,32,5000,ula,4
68960,2137760,-48.34719572064001,0.01,16,32,5000,ula,4
68992,2138752,-45.2776652850997,0.01,16,32,5000,ula,4
69024,2139744,-48.40933596893457,0.01,16,32,5000,ula,4
69056,2140736,-38.67527777643093,0.01,16,32,5000,ula,4
69088,2141728,-44.76052392876496,0.01,16,32,5000,ula,4
69120,2142720,-41.86136887168051,0.01,16,32,5000,ula,4
69152,2143712,-48.14475875482795,0.01,16,32,5000,ula,4
69184,2144704,-46.33121446382913,0.01,16,32,5000,ula,4
69216,2145696,-38.97335352184576,0.01,16,32,5000,ula,4
69248,2146688,-42.60605403946841,0.01,16,32,5000,ula,4
69280,2147680,-43.53192794907167,0.01,16,32,5000,ula,4
69312,2148672,-42.95020410455933,0.01,16,32,5000,ula,4
69344,2149664,-40.73673919168265,0.01,16,32,5000,ula,4
69376,2150656,-36.964605974889174,0.01,16,32,5000,ula,4
69408,2151648,-44.81177320578834,0.01,16,32,5000,ula,4
69440,2152640,-46.914943660652355,0.01,16,32,5000,ula,4
69472,2153632,-44.504189480427506,0.01,16,32,5000,ula,4
69504,2154624,-42.26001125100027,0.01,16,32,5000,ula,4
69536,2155616,-44.54389034581076,0.01,16,32,5000,ula,4
69568,2156608,-44.31100240312916,0.01,16,32,5000,ula,4
69600,2157600,-42.43848957324097,0.01,16,32,5000,ula,4
69632,2158592,-45.61740013773774,0.01,16,32,5000,ula,4
69664,2159584,-43.170611826547145,0.01,16,32,5000,ula,4
69696,2160576,-39.854393955622534,0.01,16,32,5000,ula,4
69728,2161568,-47.87085151200748,0.01,16,32,5000,ula,4
69760,2162560,-47.27603627505957,0.01,16,32,5000,ula,4
69792,2163552,-44.66879341445213,0.01,16,32,5000,ula,4
69824,2164544,-46.409243589756876,0.01,16,32,5000,ula,4
69856,2165536,-41.72439558518743,0.01,16,32,5000,ula,4
69888,2166528,-45.844503302413564,0.01,16,32,5000,ula,4
69920,2167520,-46.196070632651285,0.01,16,32,5000,ula,4
69952,2168512,-46.04276836906934,0.01,16,32,5000,ula,4
69984,2169504,-38.142810691098894,0.01,16,32,5000,ula,4
70016,2170496,-44.38796634099286,0.01,16,32,5000,ula,4
70048,2171488,-40.73396814427306,0.01,16,32,5000,ula,4
