n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57600,7315200,-36.258875470439165,0.01,64,32,5000,ula,32
57632,7319264,-37.346820706597825,0.01,64,32,5000,ula,32
57664,7323328,-41.11577755605308,0.01,64,32,5000,ula,32
57696,7327392,-37.31670823073498,0.01,64,32,5000,ula,32
57728,7331456,-39.01460380861727,0.01,64,32,5000,ula,32
57760,7335520,-39.359259743065145,0.01,64,32,5000,ula,32
57792,7339584,-37.34891077649721,0.01,64,32,5000,ula,32
57824,7343648,-39.056287593855515,0.01,64,32,5000,ula,32
57856,7347712,-37.558285206559574,0.01,64,32,5000,ula,32
57888,7351776,-41.01706572535001,0.01,64,32,5000,ula,32
57920,7355840,-40.71067407840698,0.01,64,32,5000,ula,32
57952,7359904,-41.21662770474445,0.01,64,32,5000,ula,32
57984,7363968,-39.073292636180945,0.01,64,32,5000,ula,32
58016,7368032,-35.035258206032466,0.01,64,32,5000,ula,32
58048,7372096,-39.88118568933159,0.01,64,32,5000,ula,32
58080,7376160,-40.7229419003329,0.01,64,32,5000,ula,32
58112,7380224,-39.88529927237978,0.01,64,32,5000,ula,32
58144,7384288,-41.35824570993569,0.01,64,32,5000,ula,32
58176,7388352,-39.23939815064469,0.01,64,32,5000,ula,32
58208,7392416,-39.57759374823445,0.01,64,32,5000,ula,32
58240,7396480,-40.82661627248267,0.01,64,32,5000,ula,32
58272,7400544,-41.20563561348041,0.01,64,32,5000,ula,32
58304,7404608,-40.451616487788876,0.01,64,32,5000,ula,32
58336,7408672,-40.8925514951439,0.01,64,32,5000,ula,32
58368,7412736,-39.133054381350036,0.01,64,32,5000,ula,32
58400,7416800,-40.36004520452073,0.01,64,32,5000,ula,32
58432,7420864,-41.48646148540595,0.01,64,32,5000,ula,32
58464,7424928,-39.86295133853911,0.01,64,32,5000,ula,32
58496,7428992,-37.70599250436297,0.01,64,32,5000,ula,32
58528,7433056,-35.22142141572106,0.01,64,32,5000,ula,32
58560,7437120,-37.31081088341343,0.01,64,32,5000,ula,32
58592,7441184,-43.159660604874425,0.01,64,32,5000,ula,32
58624,7445248,-39.98232544885582,0.01,64,32,5000,ula,32
58656,7449312,-39.50129575124149,0.01,64,32,5000,ula,32
58688,7453376,-43.58368087436766,0.01,64,32,5000,ula,32
58720,7457440,-33.981990300366434,0.01,64,32,5000,ula,32
58752,7461504,-40.699675952601986,0.01,64,32,5000,ula,32
58784,7465568,-39.98067295333627,0.01,64,32,5000,ula,32
58816,7469632,-39.6833709649987,0.01,64,32,5000,ula,32
58848,7473696,-41.53353324004448,0.01,64,32,5000,ula,32
58880,7477760,-39.12181956962614,0.01,64,32,5000,ula,32
58912,7481824,-39.22948569025526,0.01,64,32,5000,ula,32
58944,7485888,-39.265269309377125,0.01,64,32,5000,ula,32
58976,7489952,-38.884120768616484,0.01,64,32,5000,ula,32
59008,7494016,-36.08191647320695,0.01,64,32,5000,ula,32
59040,7498080,-40.687860036130374,0.01,64,32,5000,ula,32
59072,7502144,-41.35059552770934,0.01,64,32,5000,ula,32
59104,7506208,-40.846194167749346,0.01,64,32,5000,ula,32
59136,7510272,-42.86643276115089,0.01,64,32,5000,ula,32
59168,7514336,-37.44208504823387,0.01,64,32,5000,ula,32
59200,7518400,-41.441537857604246,0.01,64,32,5000,ula,32
59232,7522464,-43.63214047719749,0.01,64,32,5000,ula,32
59264,7526528,-41.285591401787585,0.01,64,32,5000,ula,32
59296,7530592,-41.01167555298951,0.01,64,32,5000,ula,32
59328,7534656,-42.87246435735083,0.01,64,32,5000,ula,32
59360,7538720,-39.016327578231916,0.01,64,32,5000,ula,32
59392,7542784,-41.88574115952697,0.01,64,32,5000,ula,32
59424,7546848,-43.942917013716965,0.01,64,32,5000,ula,32
59456,7550912,-43.28224994155292,0.01,64,32,5000,ula,32
59488,7554976,-39.66148907442684,0.01,64,32,5000,ula,32
59520,7559040,-34.178073491319836,0.01,64,32,5000,ula,32
59552,7563104,-36.11524386588614,0.01,64,32,5000,ula,32
59584,7567168,-36.154330266706665,0.01,64,32,5000,ula,32
59616,7571232,-37.49146358689166,0.01,64,32,5000,ula,32
59648,7575296,-43.00678846391309,0.01,64,32,5000,ula,32
59680,7579360,-38.6876753557937,0.01,64,32,5000,ula,32
59712,7583424,-42.29726600009021,0.01,64,32,5000,ula,32
59744,7587488,-42.74412130399933,0.01,64,32,5000,ula,32
59776,7591552,-40.38517169187324,0.01,64,32,5000,ula,32
59808,7595616,-36.29903309842756,0.01,64,32,5000,ula,32
59840,7599680,-44.94806682822423,0.01,64,32,5000,ula,32
59872,7603744,-41.01469412973947,0.01,64,32,5000,ula,32
59904,7607808,-39.67135695749722,0.01,64,32,5000,ula,32
59936,7611872,-37.43615467903055,0.01,64,32,5000,ula,32
59968,7615936,-38.796211801472154,0.01,64,32,5000,ula,32
60000,7620000,-41.504265718183014,0.01,64,32,5000,ula,32
60032,7624064,-39.453096168669184,0.01,64,32,5000,ula,32
60064,7628128,-39.873697005416,0.01,64,32,5000,ula,32
60096,7632192,-38.4450206674197,0.01,64,32,5000,ula,32
60128,7636256,-38.99149323539791,0.01,64,32,5000,ula,32
60160,7640320,-42.63617283721188,0.01,64,32,5000,ula,32
60192,7644384,-41.2129036004898,0.01,64,32,5000,ula,32
60224,7648448,-37.55061673708502,0.01,64,32,5000,ula,32
60256,7652512,-39.69116791465273,0.01,64,32,5000,ula,32
60288,7656576,-33.35016511123844,0.01,64,32,5000,ula,32
60320,7660640,-41.23911758370602,0.01,64,32,5000,ula,32
60352,7664704,-41.04375335218691,0.01,64,32,5000,ula,32
60384,7668768,-35.556774875919544,0.01,64,32,5000,ula,32
60416,7672832,-40.58881653252999,0.01,64,32,5000,ula,32
60448,7676896,-39.17482882580937,0.01,64,32,5000,ula,32
60480,7680960,-38.43935173480393,0.01,64,32,5000,ula,32
60512,7685024,-38.46894952462749,0.01,64,32,5000,ula,32
60544,7689088,-38.43118351050556,0.01,64,32,5000,ula,32
60576,7693152,-35.73621247583001,0.01,64,32,5000,ula,32
60608,7697216,-39.28459656065514,0.01,64,32,5000,ula,32
60640,7701280,-37.60059857562456,0.01,64,32,5000,ula,32
60672,7705344,-39.108416301290106,0.01,64,32,5000,ula,32
60704,7709408,-42.26363615503664,0.01,64,32,5000,ula,32
60736,7713472,-35.0935734933039,0.01,64,32,5000,ula,32
60768,7717536,-41.21608106957524,0.01,64,32,5000,ula,32
60800,7721600,-40.97857224291134,0.01,64,32,5000,ula,32
60832,7725664,-41.05875597974082,0.01,64,32,5000,ula,32
60864,7729728,-41.0777049316438,0.01,64,32,5000,ula,32
60896,7733792,-38.684306460642624,0.01,64,32,5000,ula,32
60928,7737856,-41.049195917561775,0.01,64,32,5000,ula,32
60960,7741920,-41.15776706652143,0.01,64,32,5000,ula,32
60992,7745984,-39.71511129052974,0.01,64,32,5000,ula,32
61024,7750048,-35.48443573308994,0.01,64,32,5000,ula,32
61056,7754112,-36.95577460881298,0.01,64,32,5000,ula,32
61088,7758176,-38.80765501266477,0.01,64,32,5000,ula,32
61120,7762240,-40.460052335884434,0.01,64,32,5000,ula,32
61152,7766304,-39.560271587240855,0.01,64,32,5000,ula,32
61184,7770368,-34.21700187619204,0.01,64,32,5000,ula,32
61216,7774432,-38.18940373696811,0.01,64,32,5000,ula,32
61248,7778496,-38.14240323300954,0.01,64,32,5000,ula,32
61280,7782560,-38.72642350615035,0.01,64,32,5000,ula,32
61312,7786624,-41.97112378981403,0.01,64,32,5000,ula,32
61344,7790688,-40.30233105239943,0.01,64,32,5000,ula,32
61376,7794752,-41.89808868523637,0.01,64,32,5000,ula,32
61408,7798816,-42.270566663454616,0.01,64,32,5000,ula,32
61440,7802880,-33.03461576518158,0.01,64,32,5000,ula,32
61472,7806944,-37.89781083541732,0.01,64,32,5000,ula,32
61504,7811008,-40.51537234570244,0.01,64,32,5000,ula,32
61536,7815072,-41.68946190144183,0.01,64,32,5000,ula,32
61568,7819136,-37.10807897357347,0.01,64,32,5000,ula,32
61600,7823200,-34.75494605493369,0.01,64,32,5000,ula,32
61632,7827264,-35.00584325432259,0.01,64,32,5000,ula,32
61664,7831328,-34.26061902184234,0.01,64,32,5000,ula,32
61696,7835392,-39.30404198743163,0.01,64,32,5000,ula,32
61728,7839456,-37.71187932972365,0.01,64,32,5000,ula,32
61760,7843520,-39.50441321310387,0.01,64,32,5000,ula,32
61792,7847584,-38.989421607656574,0.01,64,32,5000,ula,32
61824,7851648,-37.96785741250287,0.01,64,32,5000,ula,32
61856,7855712,-40.277962947164575,0.01,64,32,5000,ula,32
61888,7859776,-42.76764745906895,0.01,64,32,5000,ula,32
61920,7863840,-35.53471916800852,0.01,64,32,5000,ula,32
61952,7867904,-41.30818640790713,0.01,64,32,5000,ula,32
61984,7871968,-28.266892598188765,0.01,64,32,5000,ula,32
62016,7876032,-42.29025479811899,0.01,64,32,5000,ula,32
62048,7880096,-43.085520429058676,0.01,64,32,5000,ula,32
62080,7884160,-41.18280366630855,0.01,64,32,5000,ula,32
62112,7888224,-43.29142578284093,0.01,64,32,5000,ula,32
62144,7892288,-31.95488064936904,0.01,64,32,5000,ula,32
62176,7896352,-40.23994363887848,0.01,64,32,5000,ula,32
62208,7900416,-41.05824720090559,0.01,64,32,5000,ula,32
62240,7904480,-40.10897616849201,0.01,64,32,5000,ula,32
62272,7908544,-41.729858668963715,0.01,64,32,5000,ula,32
62304,7912608,-40.429540453966936,0.01,64,32,5000,ula,32
62336,7916672,-39.11470387503511,0.01,64,32,5000,ula,32
62368,7920736,-39.65596115659383,0.01,64,32,5000,ula,32
62400,7924800,-39.8390059845064,0.01,64,32,5000,ula,32
62432,7928864,-39.67497316741056,0.01,64,32,5000,ula,32
62464,7932928,-38.01262549628695,0.01,64,32,5000,ula,32
62496,7936992,-40.31994306217458,0.01,64,32,5000,ula,32
62528,7941056,-32.66662029785339,0.01,64,32,5000,ula,32
62560,7945120,-34.84057608318326,0.01,64,32,5000,ula,32
62592,7949184,-40.06064819432908,0.01,64,32,5000,ula,32
62624,7953248,-40.856304371254474,0.01,64,32,5000,ula,32
62656,7957312,-38.33591993392866,0.01,64,32,5000,ula,32
62688,7961376,-39.673803926363306,0.01,64,32,5000,ula,32
62720,7965440,-36.83482449711244,0.01,64,32,5000,ula,32
62752,7969504,-37.181905250439556,0.01,64,32,5000,ula,32
62784,7973568,-40.95406285673113,0.01,64,32,5000,ula,32
62816,7977632,-42.29542014123995,0.01,64,32,5000,ula,32
62848,7981696,-39.78367027583489,0.01,64,32,5000,ula,32
62880,7985760,-36.06832481517304,0.01,64,32,5000,ula,32
62912,7989824,-39.26102189009312,0.01,64,32,5000,ula,32
62944,7993888,-33.567558826599445,0.01,64,32,5000,ula,32
62976,7997952,-39.04555765783814,0.01,64,32,5000,ula,32
63008,8002016,-39.23791683383564,0.01,64,32,5000,ula,32
63040,8006080,-35.205841555648284,0.01,64,32,5000,ula,32
63072,8010144,-43.20889241765223,0.01,64,32,5000,ula,32
63104,8014208,-33.07868829653484,0.01,64,32,5000,ula,32
63136,8018272,-35.95011662163147,0.01,64,32,5000,ula,32
63168,8022336,-32.9287463174228,0.01,64,32,5000,ula,32
63200,8026400,-39.42249148387204,0.01,64,32,5000,ula,32
63232,8030464,-39.78735150124712,0.01,64,32,5000,ula,32
63264,8034528,-38.10304535434891,0.01,64,32,5000,ula,32
63296,8038592,-35.44136333782172,0.01,64,32,5000,ula,32
63328,8042656,-36.66666327644025,0.01,64,32,5000,ula,32
63360,8046720,-42.014548945331185,0.01,64,32,5000,ula,32
63392,8050784,-41.306601535913465,0.01,64,32,5000,ula,32
63424,8054848,-40.39557185832607,0.01,64,32,5000,ula,32
63456,8058912,-40.858639801444575,0.01,64,32,5000,ula,32
63488,8062976,-33.6243286355609,0.01,64,32,5000,ula,32
63520,8067040,-33.66278021974012,0.01,64,32,5000,ula,32
63552,8071104,-41.50974947033843,0.01,64,32,5000,ula,32
63584,8075168,-38.683541664101405,0.01,64,32,5000,ula,32
63616,8079232,-34.594753165604104,0.01,64,32,5000,ula,32
63648,8083296,-31.854413287452754,0.01,64,32,5000,ula,32
63680,8087360,-36.77655589144511,0.01,64,32,5000,ula,32
63712,8091424,-41.10482125101642,0.01,64,32,5000,ula,32
63744,8095488,-38.4900256318759,0.01,64,32,5000,ula,32
63776,8099552,-41.103756658411285,0.01,64,32,5000,ula,32
63808,8103616,-37.99166114801477,0.01,64,32,5000,ula,32
63840,8107680,-40.53772474816246,0.01,64,32,5000,ula,32
63872,8111744,-33.64298353480692,0.01,64,32,5000,ula,32
63904,8115808,-42.72837100717331,0.01,64,32,5000,ula,32
63936,8119872,-39.57626774649964,0.01,64,32,5000,ula,32
63968,8123936,-35.88139581557265,0.01,64,32,5000,ula,32
64000,8128000,-36.817333667985885,0.01,64,32,5000,ula,32
64032,8132064,-41.053972596788,0.01,64,32,5000,ula,32
64064,8136128,-43.09926182851142,0.01,64,32,5000,ula,32
64096,8140192,-32.9766189887983,0.01,64,32,5000,ula,32
64128,8144256,-40.098817634267206,0.01,64,32,5000,ula,32
64160,8148320,-41.521932742582734,0.01,64,32,5000,ula,32
64192,8152384,-34.1374763264637,0.01,64,32,5000,ula,32
64224,8156448,-43.17795738058313,0.01,64,32,5000,ula,32
64256,8160512,-34.84021169076887,0.01,64,32,5000,ula,32
64288,8164576,-40.14622880538955,0.01,64,32,5000,ula,32
64320,8168640,-38.55676438308586,0.01,64,32,5000,ula,32
64352,8172704,-36.97550027230839,0.01,64,32,5000,ula,32
64384,8176768,-33.84842104057401,0.01,64,32,5000,ula,32
64416,8180832,-42.725071747956946,0.01,64,32,5000,ula,32
64448,8184896,-39.215876859485064,0.01,64,32,5000,ula,32
64480,8188960,-37.94013394275753,0.01,64,32,5000,ula,32
64512,8193024,-35.392935685262835,0.01,64,32,5000,ula,32
64544,8197088,-37.57351554723403,0.01,64,32,5000,ula,32
64576,8201152,-41.38700074249864,0.01,64,32,5000,ula,32
64608,8205216,-38.97006526613306,0.01,64,32,5000,ula,32
64640,8209280,-40.96673459443702,0.01,64,32,5000,ula,32
64672,8213344,-35.93832453747927,0.01,64,32,5000,ula,32
64704,8217408,-41.6066550460954,0.01,64,32,5000,ula,32
64736,8221472,-32.149552589796905,0.01,64,32,5000,ula,32
64768,8225536,-33.23171313645352,0.01,64,32,5000,ula,32
64800,8229600,-39.02493153643718,0.01,64,32,5000,ula,32
64832,8233664,-41.36862166149764,0.01,64,32,5000,ula,32
64864,8237728,-38.754468321446026,0.01,64,32,5000,ula,32
64896,8241792,-39.50511312288523,0.01,64,32,5000,ula,32
64928,8245856,-40.303937018379465,0.01,64,32,5000,ula,32
64960,8249920,-39.68350847364285,0.01,64,32,5000,ula,32
64992,8253984,-33.02592573158972,0.01,64,32,5000,ula,32
65024,8258048,-36.429354548017464,0.01,64,32,5000,ula,32
65056,8262112,-34.90934870876743,0.01,64,32,5000,ula,32
65088,8266176,-41.763171074296665,0.01,64,32,5000,ula,32
65120,8270240,-39.755943410682846,0.01,64,32,5000,ula,32
65152,8274304,-37.16871776598023,0.01,64,32,5000,ula,32
65184,8278368,-38.53210078974888,0.01,64,32,5000,ula,32
65216,8282432,-42.24081731922796,0.01,64,32,5000,ula,32
65248,8286496,-36.63507693847381,0.01,64,32,5000,ula,32
65280,8290560,-41.75218135244528,0.01,64,32,5000,ula,32
65312,8294624,-32.22630301818654,0.01,64,32,5000,ula,32
65344,8298688,-39.30965314637845,0.01,64,32,5000,ula,32
65376,8302752,-39.77554180236649,0.01,64,32,5000,ula,32
65408,8306816,-38.32002468480151,0.01,64,32,5000,ula,32
65440,8310880,-40.96590205996419,0.01,64,32,5000,ula,32
65472,8314944,-35.53137320522637,0.01,64,32,5000,ula,32
65504,8319008,-37.970599065021744,0.01,64,32,5000,ula,32
65536,8323072,-39.560085497949004,0.01,64,32,5000,ula,32
65568,8327136,-38.53990046190869,0.01,64,32,5000,ula,32
65600,8331200,-39.93356030757347,0.01,64,32,5000,ula,32
65632,8335264,-39.23818026968123,0.01,64,32,5000,ula,32
65664,8339328,-37.675164510082624,0.01,64,32,5000,ula,32
65696,8343392,-37.03708513543822,0.01,64,32,5000,ula,32
65728,8347456,-34.873638673099826,0.01,64,32,5000,ula,32
65760,8351520,-38.09373358024985,0.01,64,32,5000,ula,32
65792,8355584,-40.335149153302865,0.01,64,32,5000,ula,32
65824,8359648,-41.00142548936678,0.01,64,32,5000,ula,32
65856,8363712,-38.063550478815564,0.01,64,32,5000,ula,32
65888,8367776,-41.35154618260841,0.01,64,32,5000,ula,32
65920,8371840,-38.989219725172774,0.01,64,32,5000,ula,32
65952,8375904,-35.60592028248546,0.01,64,32,5000,ula,32
65984,8379968,-39.06135470643872,0.01,64,32,5000,ula,32
66016,8384032,-39.47047745862168,0.01,64,32,5000,ula,32
66048,8388096,-42.69495901570482,0.01,64,32,5000,ula,32
66080,8392160,-38.927007107220675,0.01,64,32,5000,ula,32
66112,8396224,-40.35414710976079,0.01,64,32,5000,ula,32
66144,8400288,-39.83268393556006,0.01,64,32,5000,ula,32
66176,8404352,-36.86249936158092,0.01,64,32,5000,ula,32
66208,8408416,-37.064711004944456,0.01,64,32,5000,ula,32
66240,8412480,-34.649313509254554,0.01,64,32,5000,ula,32
66272,8416544,-42.373593229656215,0.01,64,32,5000,ula,32
66304,8420608,-39.681097812998516,0.01,64,32,5000,ula,32
66336,8424672,-36.89728106746814,0.01,64,32,5000,ula,32
66368,8428736,-35.59276624869926,0.01,64,32,5000,ula,32
66400,8432800,-36.00188265875022,0.01,64,32,5000,ula,32
66432,8436864,-38.849653616279475,0.01,64,32,5000,ula,32
66464,8440928,-36.51753668941873,0.01,64,32,5000,ula,32
66496,8444992,-37.03570652201709,0.01,64,32,5000,ula,32
66528,8449056,-37.89477884627955,0.01,64,32,5000,ula,32
66560,8453120,-38.949537204036474,0.01,64,32,5000,ula,32
66592,8457184,-41.833438495549956,0.01,64,32,5000,ula,32
66624,8461248,-41.577496626955025,0.01,64,32,5000,ula,32
66656,8465312,-43.369028199557114,0.01,64,32,5000,ula,32
66688,8469376,-43.443487800461554,0.01,64,32,5000,ula,32
66720,8473440,-43.70839212950745,0.01,64,32,5000,ula,32
66752,8477504,-42.94110424044319,0.01,64,32,5000,ula,32
66784,8481568,-43.96039112918217,0.01,64,32,5000,ula,32
66816,8485632,-40.771520399757584,0.01,64,32,5000,ula,32
66848,8489696,-39.79717731993846,0.01,64,32,5000,ula,32
66880,8493760,-44.08421265107313,0.01,64,32,5000,ula,32
66912,8497824,-41.82996954055996,0.01,64,32,5000,ula,32
66944,8501888,-40.25605654452035,0.01,64,32,5000,ula,32
66976,8505952,-39.622124803262594,0.01,64,32,5000,ula,32
67008,8510016,-33.88152045647373,0.01,64,32,5000,ula,32
67040,8514080,-37.635767533635914,0.01,64,32,5000,ula,32
67072,8518144,-41.026307345335496,0.01,64,32,5000,ula,32
67104,8522208,-41.11741631614167,0.01,64,32,5000,ula,32
67136,8526272,-41.97253046951402,0.01,64,32,5000,ula,32
67168,8530336,-41.01628037931699,0.01,64,32,5000,ula,32
67200,8534400,-42.90929788302853,0.01,64,32,5000,ula,32
67232,8538464,-40.68788982351088,0.01,64,32,5000,ula,32
67264,8542528,-40.1750021628719,0.01,64,32,5000,ula,32
67296,8546592,-37.456973002365054,0.01,64,32,5000,ula,32
67328,8550656,-41.14296918296485,0.01,64,32,5000,ula,32
67360,8554720,-38.96051211834182,0.01,64,32,5000,ula,32
67392,8558784,-43.78272415752622,0.01,64,32,5000,ula,32
67424,8562848,-36.19127285067287,0.01,64,32,5000,ula,32
67456,8566912,-45.16337316687111,0.01,64,32,5000,ula,32
67488,8570976,-42.24755668885421,0.01,64,32,5000,ula,32
67520,8575040,-39.993273828639076,0.01,64,32,5000,ula,32
67552,8579104,-37.069929819372526,0.01,64,32,5000,ula,32
67584,8583168,-43.89617055878781,0.01,64,32,5000,ula,32
67616,8587232,-39.10486902990712,0.01,64,32,5000,ula,32
67648,8591296,-44.670865001069224,0.01,64,32,5000,ula,32
67680,8595360,-43.0332632645801,0.01,64,32,5000,ula,32
67712,8599424,-39.150606096285195,0.01,64,32,5000,ula,32
67744,8603488,-37.06935668491133,0.01,64,32,5000,ula,32
67776,8607552,-38.74208759571677,0.01,64,32,5000,ula,32
67808,8611616,-41.857323133791,0.01,64,32,5000,ula,32
67840,8615680,-41.268102610147,0.01,64,32,5000,ula,32
67872,8619744,-31.408460960683076,0.01,64,32,5000,ula,32
67904,8623808,-41.814592837129204,0.01,64,32,5000,ula,32
67936,8627872,-42.68155634288883,0.01,64,32,5000,ula,32
67968,8631936,-40.19229964776321,0.01,64,32,5000,ula,32
68000,8636000,-40.431475129694846,0.01,64,32,5000,ula,32
68032,8640064,-41.516749075235865,0.01,64,32,5000,ula,32
68064,8644128,-44.182114147760444,0.01,64,32,5000,ula,32
68096,8648192,-40.03669895595661,0.01,64,32,5000,ula,32
68128,8652256,-34.97479670378632,0.01,64,32,5000,ula,32
68160,8656320,-35.836202929163505,0.01,64,32,5000,ula,32
68192,8660384,-33.500332719289574,0.01,64,32,5000,ula,32
68224,8664448,-36.6308800919168,0.01,64,32,5000,ula,32
68256,8668512,-43.03412605977428,0.01,64,32,5000,ula,32
68288,8672576,-36.055072091102865,0.01,64,32,5000,ula,32
68320,8676640,-41.8876606411518,0.01,64,32,5000,ula,32
68352,8680704,-41.092233345978094,0.01,64,32,5000,ula,32
68384,8684768,-42.967020360410935,0.01,64,32,5000,ula,32
68416,8688832,-36.18882508918511,0.01,64,32,5000,ula,32
68448,8692896,-43.99187216938663,0.01,64,32,5000,ula,32
68480,8696960,-41.39501712055947,0.01,64,32,5000,ula,32
68512,8701024,-36.71380239565251,0.01,64,32,5000,ula,32
68544,8705088,-38.39400208316318,0.01,64,32,5000,ula,32
68576,8709152,-42.44812707360761,0.01,64,32,5000,ula,32
68608,8713216,-42.78714907274168,0.01,64,32,5000,ula,32
68640,8717280,-37.11811523995886,0.01,64,32,5000,ula,32
68672,8721344,-45.298852610162605,0.01,64,32,5000,ula,32
68704,8725408,-40.71729977317858,0.01,64,32,5000,ula,32
68736,8729472,-42.53464444681956,0.01,64,32,5000,ula,32
68768,8733536,-44.62564003644178,0.01,64,32,5000,ula,32
68800,8737600,-42.64512772422828,0.01,64,32,5000,ula,32
68832,8741664,-44.94212526839627,0.01,64,32,5000,ula,32
68864,8745728,-41.5430289241166,0.01,64,32,5000,ula,32
68896,8749792,-40.47399346965745,0.01,64,32,5000,ula,32
68928,8753856,-44.86087811396882,0.01,64,32,5000,ula,32
68960,8757920,-39.6239670168802,0.01,64,32,5000,ula,32
68992,8761984,-33.620218247121095,0.01,64,32,5000,ula,32
69024,8766048,-43.39138891825226,0.01,64,32,5000,ula,32
69056,8770112,-37.976045327832715,0.01,64,32,5000,ula,32
69088,8774176,-38.517496193415326,0.01,64,32,5000,ula,32
69120,8778240,-37.6069604571065,0.01,64,32,5000,ula,32
69152,8782304,-44.221733936278824,0.01,64,32,5000,ula,32
69184,8786368,-39.77117850016187,0.01,64,32,5000,ula,32
69216,8790432,-43.409637685164334,0.01,64,32,5000,ula,32
69248,8794496,-39.93035883550265,0.01,64,32,5000,ula,32
