n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41888,2638944,-39.12017540909903,0.01,32,32,5000,ula,18
41920,2640960,-40.74182988497121,0.01,32,32,5000,ula,18
41952,2642976,-37.89636621758148,0.01,32,32,5000,ula,18
41984,2644992,-37.96589808832286,0.01,32,32,5000,ula,18
42016,2647008,-36.579379100415316,0.01,32,32,5000,ula,18
42048,2649024,-41.56057911952062,0.01,32,32,5000,ula,18
42080,2651040,-40.4592925309706,0.01,32,32,5000,ula,18
42112,2653056,-38.23726299083011,0.01,32,32,5000,ula,18
42144,2655072,-43.918669545046626,0.01,32,32,5000,ula,18
42176,2657088,-38.571532640745325,0.01,32,32,5000,ula,18
42208,2659104,-35.58488982341002,0.01,32,32,5000,ula,18
42240,2661120,-39.66850494407451,0.01,32,32,5000,ula,18
42272,2663136,-40.53353719684537,0.01,32,32,5000,ula,18
42304,2665152,-44.24902863782994,0.01,32,32,5000,ula,18
42336,2667168,-41.527410216899476,0.01,32,32,5000,ula,18
42368,2669184,-35.95412415902061,0.01,32,32,5000,ula,18
42400,2671200,-41.559354627614944,0.01,32,32,5000,ula,18
42432,2673216,-37.74782307282606,0.01,32,32,5000,ula,18
42464,2675232,-42.334460027252284,0.01,32,32,5000,ula,18
42496,2677248,-34.96206120221378,0.01,32,32,5000,ula,18
42528,2679264,-40.407261413757176,0.01,32,32,5000,ula,18
42560,2681280,-43.18750299099284,0.01,32,32,5000,ula,18
42592,2683296,-41.23847540921356,0.01,32,32,5000,ula,18
42624,2685312,-37.42329961163491,0.01,32,32,5000,ula,18
42656,2687328,-43.61174983772345,0.01,32,32,5000,ula,18
42688,2689344,-38.80495106168451,0.01,32,32,5000,ula,18
42720,2691360,-37.46640850247515,0.01,32,32,5000,ula,18
42752,2693376,-41.08597870249301,0.01,32,32,5000,ula,18
42784,2695392,-39.76477788528697,0.01,32,32,5000,ula,18
42816,2697408,-39.64586221307964,0.01,32,32,5000,ula,18
42848,2699424,-40.992630605933826,0.01,32,32,5000,ula,18
42880,2701440,-39.892944221215615,0.01,32,32,5000,ula,18
42912,2703456,-39.862636595260355,0.01,32,32,5000,ula,18
42944,2705472,-40.75283400376797,0.01,32,32,5000,ula,18
42976,2707488,-43.78251695949508,0.01,32,32,5000,ula,18
43008,2709504,-40.28895864738815,0.01,32,32,5000,ula,18
43040,2711520,-37.586625102709206,0.01,32,32,5000,ula,18
43072,2713536,-41.02164362660121,0.01,32,32,5000,ula,18
43104,2715552,-39.10638906898103,0.01,32,32,5000,ula,18
43136,2717568,-40.8821472992036,0.01,32,32,5000,ula,18
43168,2719584,-38.83334863928742,0.01,32,32,5000,ula,18
43200,2721600,-38.1454084685511,0.01,32,32,5000,ula,18
43232,2723616,-35.476000559171744,0.01,32,32,5000,ula,18
43264,2725632,-44.72298797488534,0.01,32,32,5000,ula,18
43296,2727648,-32.665755916290514,0.01,32,32,5000,ula,18
43328,2729664,-33.245914741443556,0.01,32,32,5000,ula,18
43360,2731680,-42.100037891988194,0.01,32,32,5000,ula,18
43392,2733696,-44.61900793596758,0.01,32,32,5000,ula,18
43424,2735712,-40.0045188245914,0.01,32,32,5000,ula,18
43456,2737728,-32.78445388593388,0.01,32,32,5000,ula,18
43488,2739744,-36.24897630096142,0.01,32,32,5000,ula,18
43520,2741760,-40.731541187359454,0.01,32,32,5000,ula,18
43552,2743776,-39.936286502313955,0.01,32,32,5000,ula,18
43584,2745792,-42.81183018018054,0.01,32,32,5000,ula,18
43616,2747808,-40.356681164223595,0.01,32,32,5000,ula,18
43648,2749824,-40.392919898338775,0.01,32,32,5000,ula,18
43680,2751840,-38.730435284542516,0.01,32,32,5000,ula,18
43712,2753856,-34.71012080945275,0.01,32,32,5000,ula,18
43744,2755872,-37.168311237104504,0.01,32,32,5000,ula,18
43776,2757888,-40.720019159062176,0.01,32,32,5000,ula,18
43808,2759904,-41.031649395501624,0.01,32,32,5000,ula,18
43840,2761920,-36.839190493047944,0.01,32,32,5000,ula,18
43872,2763936,-34.856334966767626,0.01,32,32,5000,ula,18
43904,2765952,-40.63118741381192,0.01,32,32,5000,ula,18
43936,2767968,-43.08566006270038,0.01,32,32,5000,ula,18
43968,2769984,-43.27923600300743,0.01,32,32,5000,ula,18
44000,2772000,-40.43563544045537,0.01,32,32,5000,ula,18
44032,2774016,-37.89692351141719,0.01,32,32,5000,ula,18
44064,2776032,-41.87412436733808,0.01,32,32,5000,ula,18
44096,2778048,-38.808086200983425,0.01,32,32,5000,ula,18
44128,2780064,-38.56066224706954,0.01,32,32,5000,ula,18
44160,2782080,-41.66652830425578,0.01,32,32,5000,ula,18
44192,2784096,-39.86155666097355,0.01,32,32,5000,ula,18
44224,2786112,-38.58439983506677,0.01,32,32,5000,ula,18
44256,2788128,-38.103939081151964,0.01,32,32,5000,ula,18
44288,2790144,-33.79639936500395,0.01,32,32,5000,ula,18
44320,2792160,-39.27852615324979,0.01,32,32,5000,ula,18
44352,2794176,-35.5040822844152,0.01,32,32,5000,ula,18
44384,2796192,-39.144235902076716,0.01,32,32,5000,ula,18
44416,2798208,-41.07072534990159,0.01,32,32,5000,ula,18
44448,2800224,-44.062748547116534,0.01,32,32,5000,ula,18
44480,2802240,-37.992074252395916,0.01,32,32,5000,ula,18
44512,2804256,-43.520547325427835,0.01,32,32,5000,ula,18
44544,2806272,-34.9578230724836,0.01,32,32,5000,ula,18
44576,2808288,-43.768532609763376,0.01,32,32,5000,ula,18
44608,2810304,-41.78416322975047,0.01,32,32,5000,ula,18
44640,2812320,-42.01974343340754,0.01,32,32,5000,ula,18
44672,2814336,-32.75568668014129,0.01,32,32,5000,ula,18
44704,2816352,-42.530867953581875,0.01,32,32,5000,ula,18
44736,2818368,-41.24662717569664,0.01,32,32,5000,ula,18
44768,2820384,-37.79050678900479,0.01,32,32,5000,ula,18
44800,2822400,-38.44221600513964,0.01,32,32,5000,ula,18
44832,2824416,-45.18477625010066,0.01,32,32,5000,ula,18
44864,2826432,-39.47514660713644,0.01,32,32,5000,ula,18
44896,2828448,-39.31123301062532,0.01,32,32,5000,ula,18
44928,2830464,-40.24282606414356,0.01,32,32,5000,ula,18
44960,2832480,-39.997283306048644,0.01,32,32,5000,ula,18
44992,2834496,-42.25072641311768,0.01,32,32,5000,ula,18
45024,2836512,-40.549652360890015,0.01,32,32,5000,ula,18
45056,2838528,-38.86656922105811,0.01,32,32,5000,ula,18
45088,2840544,-40.40111679405412,0.01,32,32,5000,ula,18
45120,2842560,-42.07323905547484,0.01,32,32,5000,ula,18
45152,2844576,-38.19406991431292,0.01,32,32,5000,ula,18
45184,2846592,-30.843458859174742,0.01,32,32,5000,ula,18
45216,2848608,-38.0331845460537,0.01,32,32,5000,ula,18
45248,2850624,-39.70170357060104,0.01,32,32,5000,ula,18
45280,2852640,-41.100943890176104,0.01,32,32,5000,ula,18
45312,2854656,-38.108263979819775,0.01,32,32,5000,ula,18
45344,2856672,-37.723977252466646,0.01,32,32,5000,ula,18
45376,2858688,-43.4938967943723,0.01,32,32,5000,ula,18
45408,2860704,-38.87744191188477,0.01,32,32,5000,ula,18
45440,2862720,-42.43047105400314,0.01,32,32,5000,ula,18
45472,2864736,-41.2046671540338,0.01,32,32,5000,ula,18
45504,2866752,-40.923156697337966,0.01,32,32,5000,ula,18
45536,2868768,-40.02729578252766,0.01,32,32,5000,ula,18
45568,2870784,-44.0706665022813,0.01,32,32,5000,ula,18
45600,2872800,-36.74907835275802,0.01,32,32,5000,ula,18
45632,2874816,-39.41835454275727,0.01,32,32,5000,ula,18
45664,2876832,-31.274501871945372,0.01,32,32,5000,ula,18
45696,2878848,-40.998275573565245,0.01,32,32,5000,ula,18
45728,2880864,-41.414943412224154,0.01,32,32,5000,ula,18
45760,2882880,-40.33915045794461,0.01,32,32,5000,ula,18
45792,2884896,-37.05547550495347,0.01,32,32,5000,ula,18
45824,2886912,-43.724559474432176,0.01,32,32,5000,ula,18
45856,2888928,-36.28863711106135,0.01,32,32,5000,ula,18
45888,2890944,-43.59125745903734,0.01,32,32,5000,ula,18
45920,2892960,-40.99171392000788,0.01,32,32,5000,ula,18
45952,2894976,-41.87273894016176,0.01,32,32,5000,ula,18
45984,2896992,-45.08464076530344,0.01,32,32,5000,ula,18
46016,2899008,-43.1822790327738,0.01,32,32,5000,ula,18
46048,2901024,-42.85935729695385,0.01,32,32,5000,ula,18
46080,2903040,-40.29255308061295,0.01,32,32,5000,ula,18
46112,2905056,-44.031360212184104,0.01,32,32,5000,ula,18
46144,2907072,-44.31311418175567,0.01,32,32,5000,ula,18
46176,2909088,-40.299523066179475,0.01,32,32,5000,ula,18
46208,2911104,-44.26525829857822,0.01,32,32,5000,ula,18
46240,2913120,-42.09618009433644,0.01,32,32,5000,ula,18
46272,2915136,-40.87062666093535,0.01,32,32,5000,ula,18
46304,2917152,-41.68506850218586,0.01,32,32,5000,ula,18
46336,2919168,-43.098971113177555,0.01,32,32,5000,ula,18
46368,2921184,-36.84284998722157,0.01,32,32,5000,ula,18
46400,2923200,-44.581756355874106,0.01,32,32,5000,ula,18
46432,2925216,-40.700196460618,0.01,32,32,5000,ula,18
46464,2927232,-39.10976872994073,0.01,32,32,5000,ula,18
46496,2929248,-37.34967078102734,0.01,32,32,5000,ula,18
46528,2931264,-41.81202106041966,0.01,32,32,5000,ula,18
46560,2933280,-43.9459545716006,0.01,32,32,5000,ula,18
46592,2935296,-42.525023505851244,0.01,32,32,5000,ula,18
46624,2937312,-39.3853614774166,0.01,32,32,5000,ula,18
46656,2939328,-43.09730528939964,0.01,32,32,5000,ula,18
46688,2941344,-39.71160277289085,0.01,32,32,5000,ula,18
46720,2943360,-30.587028875061467,0.01,32,32,5000,ula,18
46752,2945376,-38.86300581185116,0.01,32,32,5000,ula,18
46784,2947392,-39.02844326764253,0.01,32,32,5000,ula,18
46816,2949408,-43.58182753213482,0.01,32,32,5000,ula,18
46848,2951424,-42.066298584397806,0.01,32,32,5000,ula,18
46880,2953440,-40.66456385772189,0.01,32,32,5000,ula,18
46912,2955456,-43.85295641681864,0.01,32,32,5000,ula,18
46944,2957472,-42.02807199730695,0.01,32,32,5000,ula,18
46976,2959488,-44.73794527875093,0.01,32,32,5000,ula,18
47008,2961504,-39.590243962403946,0.01,32,32,5000,ula,18
47040,2963520,-39.04038830354115,0.01,32,32,5000,ula,18
47072,2965536,-40.45284787281273,0.01,32,32,5000,ula,18
47104,2967552,-40.778009631569226,0.01,32,32,5000,ula,18
47136,2969568,-39.64679608320354,0.01,32,32,5000,ula,18
47168,2971584,-43.13884433882569,0.01,32,32,5000,ula,18
47200,2973600,-42.6970320276682,0.01,32,32,5000,ula,18
47232,2975616,-31.779688341688598,0.01,32,32,5000,ula,18
47264,2977632,-40.43618409343289,0.01,32,32,5000,ula,18
47296,2979648,-40.03939812512101,0.01,32,32,5000,ula,18
47328,2981664,-35.93358198135864,0.01,32,32,5000,ula,18
47360,2983680,-40.621621235858264,0.01,32,32,5000,ula,18
47392,2985696,-42.03732182182038,0.01,32,32,5000,ula,18
47424,2987712,-39.203386756927294,0.01,32,32,5000,ula,18
47456,2989728,-42.20565357302059,0.01,32,32,5000,ula,18
47488,2991744,-37.74780704626274,0.01,32,32,5000,ula,18
47520,2993760,-38.303242044194796,0.01,32,32,5000,ula,18
47552,2995776,-35.63707133848998,0.01,32,32,5000,ula,18
47584,2997792,-35.51492718884993,0.01,32,32,5000,ula,18
47616,2999808,-38.38089977838385,0.01,32,32,5000,ula,18
47648,3001824,-41.496757284520946,0.01,32,32,5000,ula,18
47680,3003840,-42.543472797348706,0.01,32,32,5000,ula,18
47712,3005856,-42.005829570847204,0.01,32,32,5000,ula,18
47744,3007872,-38.51935765566672,0.01,32,32,5000,ula,18
47776,3009888,-39.44276072897865,0.01,32,32,5000,ula,18
47808,3011904,-41.30074675257399,0.01,32,32,5000,ula,18
47840,3013920,-38.85471614137274,0.01,32,32,5000,ula,18
47872,3015936,-37.143627555936725,0.01,32,32,5000,ula,18
47904,3017952,-38.43724916718511,0.01,32,32,5000,ula,18
47936,3019968,-37.493697902695416,0.01,32,32,5000,ula,18
47968,3021984,-40.97916615244469,0.01,32,32,5000,ula,18
48000,3024000,-41.6119205019934,0.01,32,32,5000,ula,18
48032,3026016,-38.22555244230189,0.01,32,32,5000,ula,18
48064,3028032,-39.80478653689342,0.01,32,32,5000,ula,18
48096,3030048,-34.0185902913224,0.01,32,32,5000,ula,18
48128,3032064,-39.619617826548556,0.01,32,32,5000,ula,18
48160,3034080,-37.918647094252826,0.01,32,32,5000,ula,18
48192,3036096,-37.33790479337983,0.01,32,32,5000,ula,18
48224,3038112,-42.99285132169829,0.01,32,32,5000,ula,18
48256,3040128,-43.112652244368384,0.01,32,32,5000,ula,18
48288,3042144,-41.25574288602546,0.01,32,32,5000,ula,18
48320,3044160,-35.09370956812397,0.01,32,32,5000,ula,18
48352,3046176,-37.83014401524126,0.01,32,32,5000,ula,18
48384,3048192,-37.635948882672416,0.01,32,32,5000,ula,18
48416,3050208,-41.720075647578405,0.01,32,32,5000,ula,18
48448,3052224,-44.5036203965547,0.01,32,32,5000,ula,18
48480,3054240,-36.628484525493285,0.01,32,32,5000,ula,18
48512,3056256,-37.1615253263626,0.01,32,32,5000,ula,18
48544,3058272,-32.82883724814989,0.01,32,32,5000,ula,18
48576,3060288,-37.16590712629404,0.01,32,32,5000,ula,18
48608,3062304,-39.66830894659228,0.01,32,32,5000,ula,18
48640,3064320,-41.64495143969886,0.01,32,32,5000,ula,18
48672,3066336,-24.683699031643542,0.01,32,32,5000,ula,18
48704,3068352,-39.869096044905966,0.01,32,32,5000,ula,18
48736,3070368,-36.96181828658404,0.01,32,32,5000,ula,18
48768,3072384,-37.011767135002415,0.01,32,32,5000,ula,18
48800,3074400,-35.88583177890267,0.01,32,32,5000,ula,18
48832,3076416,-33.12146173812827,0.01,32,32,5000,ula,18
48864,3078432,-39.62021706281243,0.01,32,32,5000,ula,18
48896,3080448,-39.65334153674016,0.01,32,32,5000,ula,18
48928,3082464,-39.165775011043635,0.01,32,32,5000,ula,18
48960,3084480,-41.975857430757415,0.01,32,32,5000,ula,18
48992,3086496,-35.14670424003892,0.01,32,32,5000,ula,18
49024,3088512,-41.609921139986945,0.01,32,32,5000,ula,18
49056,3090528,-32.5110257141465,0.01,32,32,5000,ula,18
49088,3092544,-42.22580355422384,0.01,32,32,5000,ula,18
49120,3094560,-41.863640314400186,0.01,32,32,5000,ula,18
49152,3096576,-40.93866068181778,0.01,32,32,5000,ula,18
49184,3098592,-42.09408863805319,0.01,32,32,5000,ula,18
49216,3100608,-40.053953620252486,0.01,32,32,5000,ula,18
49248,3102624,-41.193436808395035,0.01,32,32,5000,ula,18
49280,3104640,-41.515707110525476,0.01,32,32,5000,ula,18
49312,3106656,-38.718499713022034,0.01,32,32,5000,ula,18
49344,3108672,-41.18943707583419,0.01,32,32,5000,ula,18
49376,3110688,-37.5621840531974,0.01,32,32,5000,ula,18
49408,3112704,-42.35781240572415,0.01,32,32,5000,ula,18
49440,3114720,-39.199801125438235,0.01,32,32,5000,ula,18
49472,3116736,-42.10264890590634,0.01,32,32,5000,ula,18
49504,3118752,-37.93512826123654,0.01,32,32,5000,ula,18
49536,3120768,-37.7924644897628,0.01,32,32,5000,ula,18
49568,3122784,-43.01820826697161,0.01,32,32,5000,ula,18
49600,3124800,-43.21900948758841,0.01,32,32,5000,ula,18
49632,3126816,-41.42285311607855,0.01,32,32,5000,ula,18
49664,3128832,-37.794496441936076,0.01,32,32,5000,ula,18
49696,3130848,-28.631963851275128,0.01,32,32,5000,ula,18
49728,3132864,-40.67783252595743,0.01,32,32,5000,ula,18
49760,3134880,-43.05838629023905,0.01,32,32,5000,ula,18
49792,3136896,-40.90075948104633,0.01,32,32,5000,ula,18
49824,3138912,-40.28671932482861,0.01,32,32,5000,ula,18
49856,3140928,-41.433263968808276,0.01,32,32,5000,ula,18
49888,3142944,-43.421711354398994,0.01,32,32,5000,ula,18
49920,3144960,-39.088230962191645,0.01,32,32,5000,ula,18
49952,3146976,-37.531933617078224,0.01,32,32,5000,ula,18
49984,3148992,-42.40120471803548,0.01,32,32,5000,ula,18
50016,3151008,-37.35472738480236,0.01,32,32,5000,ula,18
50048,3153024,-33.98016065381359,0.01,32,32,5000,ula,18
50080,3155040,-41.876440361580954,0.01,32,32,5000,ula,18
50112,3157056,-42.05105034765941,0.01,32,32,5000,ula,18
50144,3159072,-41.86565102745302,0.01,32,32,5000,ula,18
50176,3161088,-43.51759584181241,0.01,32,32,5000,ula,18
50208,3163104,-37.799148729775446,0.01,32,32,5000,ula,18
50240,3165120,-35.89797243313538,0.01,32,32,5000,ula,18
50272,3167136,-39.6283410525236,0.01,32,32,5000,ula,18
50304,3169152,-40.63150267314686,0.01,32,32,5000,ula,18
50336,3171168,-41.23969334306976,0.01,32,32,5000,ula,18
50368,3173184,-39.67710260580634,0.01,32,32,5000,ula,18
50400,3175200,-41.98388998458594,0.01,32,32,5000,ula,18
50432,3177216,-36.35503141800095,0.01,32,32,5000,ula,18
50464,3179232,-41.263272796284966,0.01,32,32,5000,ula,18
50496,3181248,-41.32750193197145,0.01,32,32,5000,ula,18
50528,3183264,-33.618702968173224,0.01,32,32,5000,ula,18
50560,3185280,-38.92419895199999,0.01,32,32,5000,ula,18
50592,3187296,-38.81994535017932,0.01,32,32,5000,ula,18
50624,3189312,-37.93296601822143,0.01,32,32,5000,ula,18
50656,3191328,-40.81023672352853,0.01,32,32,5000,ula,18
50688,3193344,-36.23863966255086,0.01,32,32,5000,ula,18
50720,3195360,-44.85124540117456,0.01,32,32,5000,ula,18
50752,3197376,-38.68439545371099,0.01,32,32,5000,ula,18
50784,3199392,-42.450826197982146,0.01,32,32,5000,ula,18
50816,3201408,-37.08370796859622,0.01,32,32,5000,ula,18
50848,3203424,-40.432854466776206,0.01,32,32,5000,ula,18
50880,3205440,-33.80552670028727,0.01,32,32,5000,ula,18
50912,3207456,-36.76658757395482,0.01,32,32,5000,ula,18
50944,3209472,-41.404633023297684,0.01,32,32,5000,ula,18
50976,3211488,-36.50549234848443,0.01,32,32,5000,ula,18
51008,3213504,-37.15994948454205,0.01,32,32,5000,ula,18
51040,3215520,-40.58766337884425,0.01,32,32,5000,ula,18
51072,3217536,-39.97742991620227,0.01,32,32,5000,ula,18
51104,3219552,-44.797416607489225,0.01,32,32,5000,ula,18
51136,3221568,-39.67960806271795,0.01,32,32,5000,ula,18
51168,3223584,-44.592072531271086,0.01,32,32,5000,ula,18
51200,3225600,-41.65568734347576,0.01,32,32,5000,ula,18
51232,3227616,-42.79860672577234,0.01,32,32,5000,ula,18
51264,3229632,-39.477683389868886,0.01,32,32,5000,ula,18
51296,3231648,-41.52052452575784,0.01,32,32,5000,ula,18
51328,3233664,-43.58335985942595,0.01,32,32,5000,ula,18
51360,3235680,-38.626237144942834,0.01,32,32,5000,ula,18
51392,3237696,-42.13867885152415,0.01,32,32,5000,ula,18
51424,3239712,-40.83540991536963,0.01,32,32,5000,ula,18
51456,3241728,-42.4103186997814,0.01,32,32,5000,ula,18
51488,3243744,-38.25091092498919,0.01,32,32,5000,ula,18
51520,3245760,-36.62305249419939,0.01,32,32,5000,ula,18
51552,3247776,-44.4311083646996,0.01,32,32,5000,ula,18
51584,3249792,-41.12213672690807,0.01,32,32,5000,ula,18
51616,3251808,-39.36788237334156,0.01,32,32,5000,ula,18
51648,3253824,-35.97505824985259,0.01,32,32,5000,ula,18
51680,3255840,-41.95008995443082,0.01,32,32,5000,ula,18
51712,3257856,-41.59132618380624,0.01,32,32,5000,ula,18
51744,3259872,-42.98108542730411,0.01,32,32,5000,ula,18
51776,3261888,-42.38501628048332,0.01,32,32,5000,ula,18
51808,3263904,-40.53882349606419,0.01,32,32,5000,ula,18
51840,3265920,-39.08804327413464,0.01,32,32,5000,ula,18
51872,3267936,-39.950749470189315,0.01,32,32,5000,ula,18
51904,3269952,-42.652075698098265,0.01,32,32,5000,ula,18
51936,3271968,-40.62112330827831,0.01,32,32,5000,ula,18
51968,3273984,-44.47224852485809,0.01,32,32,5000,ula,18
52000,3276000,-39.23113511964601,0.01,32,32,5000,ula,18
52032,3278016,-39.076175390796415,0.01,32,32,5000,ula,18
52064,3280032,-42.66655602277441,0.01,32,32,5000,ula,18
52096,3282048,-39.22488182256481,0.01,32,32,5000,ula,18
52128,3284064,-32.90496993045718,0.01,32,32,5000,ula,18
52160,3286080,-38.81707297730004,0.01,32,32,5000,ula,18
52192,3288096,-39.30263488771657,0.01,32,32,5000,ula,18
52224,3290112,-41.518968669389295,0.01,32,32,5000,ula,18
52256,3292128,-41.810491999272955,0.01,32,32,5000,ula,18
52288,3294144,-34.946574614090025,0.01,32,32,5000,ula,18
52320,3296160,-40.8301180123044,0.01,32,32,5000,ula,18
52352,3298176,-38.52793999538963,0.01,32,32,5000,ula,18
52384,3300192,-37.91628517540054,0.01,32,32,5000,ula,18
52416,3302208,-36.873937692497236,0.01,32,32,5000,ula,18
52448,3304224,-42.76019805605605,0.01,32,32,5000,ula,18
52480,3306240,-41.15554836099873,0.01,32,32,5000,ula,18
52512,3308256,-41.67665953358259,0.01,32,32,5000,ula,18
52544,3310272,-41.44675359874339,0.01,32,32,5000,ula,18
52576,3312288,-39.30700414355916,0.01,32,32,5000,ula,18
52608,3314304,-32.671346387480156,0.01,32,32,5000,ula,18
52640,3316320,-40.03915368432915,0.01,32,32,5000,ula,18
52672,3318336,-39.71910524047111,0.01,32,32,5000,ula,18
52704,3320352,-39.623109781552195,0.01,32,32,5000,ula,18
52736,3322368,-40.19150543649953,0.01,32,32,5000,ula,18
52768,3324384,-42.13284956172743,0.01,32,32,5000,ula,18
52800,3326400,-43.41510439380509,0.01,32,32,5000,ula,18
52832,3328416,-43.870766663728446,0.01,32,32,5000,ula,18
52864,3330432,-39.78777770619788,0.01,32,32,5000,ula,18
52896,3332448,-36.93533802691157,0.01,32,32,5000,ula,18
52928,3334464,-41.492839017322545,0.01,32,32,5000,ula,18
52960,3336480,-41.86531443639317,0.01,32,32,5000,ula,18
52992,3338496,-33.871799570754824,0.01,32,32,5000,ula,18
53024,3340512,-39.76362232107528,0.01,32,32,5000,ula,18
53056,3342528,-39.499508521677065,0.01,32,32,5000,ula,18
53088,3344544,-40.905935715410365,0.01,32,32,5000,ula,18
53120,3346560,-37.013037507450946,0.01,32,32,5000,ula,18
53152,3348576,-42.25304926143417,0.01,32,32,5000,ula,18
53184,3350592,-38.5680440780211,0.01,32,32,5000,ula,18
53216,3352608,-43.57503913429258,0.01,32,32,5000,ula,18
53248,3354624,-44.35791753259082,0.01,32,32,5000,ula,18
53280,3356640,-38.886954904317264,0.01,32,32,5000,ula,18
53312,3358656,-39.61000963340136,0.01,32,32,5000,ula,18
53344,3360672,-36.55281718505986,0.01,32,32,5000,ula,18
53376,3362688,-41.59746046243652,0.01,32,32,5000,ula,18
53408,3364704,-35.93716397686228,0.01,32,32,5000,ula,18
53440,3366720,-40.61178741023352,0.01,32,32,5000,ula,18
53472,3368736,-38.11369580629027,0.01,32,32,5000,ula,18
53504,3370752,-37.20823476891569,0.01,32,32,5000,ula,18
53536,3372768,-42.37289201669578,0.01,32,32,5000,ula,18
