n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43872,1360032,-40.508364036998124,0.01,16,32,5000,ula,12
43904,1361024,-45.08032782941759,0.01,16,32,5000,ula,12
43936,1362016,-45.42748784968869,0.01,16,32,5000,ula,12
43968,1363008,-42.617581268819094,0.01,16,32,5000,ula,12
44000,1364000,-37.34008905553518,0.01,16,32,5000,ula,12
44032,1364992,-45.413826889072375,0.01,16,32,5000,ula,12
44064,1365984,-45.96300375282056,0.01,16,32,5000,ula,12
44096,1366976,-44.51950932083783,0.01,16,32,5000,ula,12
44128,1367968,-46.06023359501828,0.01,16,32,5000,ula,12
44160,1368960,-43.166549677073014,0.01,16,32,5000,ula,12
44192,1369952,-45.04768832439977,0.01,16,32,5000,ula,12
44224,1370944,-45.77798164429117,0.01,16,32,5000,ula,12
44256,1371936,-47.87685202572999,0.01,16,32,5000,ula,12
44288,1372928,-43.27442409305636,0.01,16,32,5000,ula,12
44320,1373920,-46.38004676934276,0.01,16,32,5000,ula,12
44352,1374912,-48.095543188727966,0.01,16,32,5000,ula,12
44384,1375904,-42.73810624411291,0.01,16,32,5000,ula,12
44416,1376896,-46.67125173468119,0.01,16,32,5000,ula,12
44448,1377888,-47.42425083786633,0.01,16,32,5000,ula,12
44480,1378880,-45.98979378935443,0.01,16,32,5000,ula,12
44512,1379872,-46.860993774892954,0.01,16,32,5000,ula,12
44544,1380864,-44.70883749438099,0.01,16,32,5000,ula,12
44576,1381856,-42.66652092797856,0.01,16,32,5000,ula,12
44608,1382848,-49.21274691078851,0.01,16,32,5000,ula,12
44640,1383840,-43.40393908176944,0.01,16,32,5000,ula,12
44672,1384832,-45.595184742962886,0.01,16,32,5000,ula,12
44704,1385824,-44.417609041354325,0.01,16,32,5000,ula,12
44736,1386816,-40.072323423636625,0.01,16,32,5000,ula,12
44768,1387808,-46.05358955209726,0.01,16,32,5000,ula,12
44800,1388800,-35.6910004552175,0.01,16,32,5000,ula,12
44832,1389792,-43.13081762761849,0.01,16,32,5000,ula,12
44864,1390784,-47.66982038003143,0.01,16,32,5000,ula,12
44896,1391776,-48.03349485219886,0.01,16,32,5000,ula,12
44928,1392768,-42.95040824598032,0.01,16,32,5000,ula,12
44960,1393760,-35.6893079123303,0.01,16,32,5000,ula,12
44992,1394752,-47.161663705879484,0.01,16,32,5000,ula,12
45024,1395744,-45.655752893133595,0.01,16,32,5000,ula,12
45056,1396736,-42.14385593180723,0.01,16,32,5000,ula,12
45088,1397728,-47.606989112856546,0.01,16,32,5000,ula,12
45120,1398720,-44.360481456310694,0.01,16,32,5000,ula,12
45152,1399712,-46.3879846362531,0.01,16,32,5000,ula,12
45184,1400704,-45.675228172671105,0.01,16,32,5000,ula,12
45216,1401696,-47.82318500477082,0.01,16,32,5000,ula,12
45248,1402688,-43.097638657951585,0.01,16,32,5000,ula,12
45280,1403680,-43.89561690114159,0.01,16,32,5000,ula,12
45312,1404672,-44.43503320896407,0.01,16,32,5000,ula,12
45344,1405664,-44.92378099153513,0.01,16,32,5000,ula,12
45376,1406656,-46.923863309730386,0.01,16,32,5000,ula,12
45408,1407648,-42.45793994714937,0.01,16,32,5000,ula,12
45440,1408640,-46.88259542941593,0.01,16,32,5000,ula,12
45472,1409632,-44.34609302983799,0.01,16,32,5000,ula,12
45504,1410624,-43.39363346222889,0.01,16,32,5000,ula,12
45536,1411616,-42.88810949104142,0.01,16,32,5000,ula,12
45568,1412608,-44.320047943832336,0.01,16,32,5000,ula,12
45600,1413600,-44.61363439970692,0.01,16,32,5000,ula,12
45632,1414592,-46.89112007324728,0.01,16,32,5000,ula,12
45664,1415584,-47.687330776001296,0.01,16,32,5000,ula,12
45696,1416576,-47.50352911558488,0.01,16,32,5000,ula,12
45728,1417568,-45.00927929141953,0.01,16,32,5000,ula,12
45760,1418560,-45.23433572801698,0.01,16,32,5000,ula,12
45792,1419552,-42.04397102533795,0.01,16,32,5000,ula,12
45824,1420544,-46.1149068033153,0.01,16,32,5000,ula,12
45856,1421536,-40.77122672011635,0.01,16,32,5000,ula,12
45888,1422528,-45.58271454113285,0.01,16,32,5000,ula,12
45920,1423520,-39.775681803308856,0.01,16,32,5000,ula,12
45952,1424512,-49.43196972305452,0.01,16,32,5000,ula,12
45984,1425504,-45.458165999084414,0.01,16,32,5000,ula,12
46016,1426496,-46.83935759482771,0.01,16,32,5000,ula,12
46048,1427488,-48.69739467806854,0.01,16,32,5000,ula,12
46080,1428480,-42.82960893652897,0.01,16,32,5000,ula,12
46112,1429472,-47.97939137147223,0.01,16,32,5000,ula,12
46144,1430464,-43.5037385521734,0.01,16,32,5000,ula,12
46176,1431456,-38.86223763208967,0.01,16,32,5000,ula,12
46208,1432448,-49.40522663645276,0.01,16,32,5000,ula,12
46240,1433440,-43.59483605127509,0.01,16,32,5000,ula,12
46272,1434432,-47.96977447904604,0.01,16,32,5000,ula,12
46304,1435424,-36.432745853568434,0.01,16,32,5000,ula,12
46336,1436416,-43.301999827877495,0.01,16,32,5000,ula,12
46368,1437408,-47.926026668470676,0.01,16,32,5000,ula,12
46400,1438400,-47.88787216874179,0.01,16,32,5000,ula,12
46432,1439392,-44.14584737518254,0.01,16,32,5000,ula,12
46464,1440384,-47.725899493413436,0.01,16,32,5000,ula,12
46496,1441376,-38.8703868201277,0.01,16,32,5000,ula,12
46528,1442368,-43.6234177775827,0.01,16,32,5000,ula,12
46560,1443360,-46.656405179982315,0.01,16,32,5000,ula,12
46592,1444352,-44.97719033725204,0.01,16,32,5000,ula,12
46624,1445344,-42.88885225192128,0.01,16,32,5000,ula,12
46656,1446336,-43.873653298387836,0.01,16,32,5000,ula,12
46688,1447328,-44.522782265728,0.01,16,32,5000,ula,12
46720,1448320,-45.40187468180868,0.01,16,32,5000,ula,12
46752,1449312,-45.71001350242784,0.01,16,32,5000,ula,12
46784,1450304,-41.32974784717755,0.01,16,32,5000,ula,12
46816,1451296,-46.52493421909082,0.01,16,32,5000,ula,12
46848,1452288,-42.22587788341504,0.01,16,32,5000,ula,12
46880,1453280,-39.78456392508325,0.01,16,32,5000,ula,12
46912,1454272,-40.68586114362258,0.01,16,32,5000,ula,12
46944,1455264,-46.684058073348574,0.01,16,32,5000,ula,12
46976,1456256,-45.010442197977426,0.01,16,32,5000,ula,12
47008,1457248,-43.3740309325865,0.01,16,32,5000,ula,12
47040,1458240,-46.38224958726749,0.01,16,32,5000,ula,12
47072,1459232,-48.739106920428824,0.01,16,32,5000,ula,12
47104,1460224,-41.773364594444025,0.01,16,32,5000,ula,12
47136,1461216,-45.39278600239651,0.01,16,32,5000,ula,12
47168,1462208,-49.051417795305,0.01,16,32,5000,ula,12
47200,1463200,-46.29308662795239,0.01,16,32,5000,ula,12
47232,1464192,-45.374654493380156,0.01,16,32,5000,ula,12
47264,1465184,-43.98529439640868,0.01,16,32,5000,ula,12
47296,1466176,-45.14994916458244,0.01,16,32,5000,ula,12
47328,1467168,-43.836131281927244,0.01,16,32,5000,ula,12
47360,1468160,-45.036335156674255,0.01,16,32,5000,ula,12
47392,1469152,-47.49061760464864,0.01,16,32,5000,ula,12
47424,1470144,-46.29266320168056,0.01,16,32,5000,ula,12
47456,1471136,-42.58862475374838,0.01,16,32,5000,ula,12
47488,1472128,-44.70288125599271,0.01,16,32,5000,ula,12
47520,1473120,-47.64401902066568,0.01,16,32,5000,ula,12
47552,1474112,-46.111038049938806,0.01,16,32,5000,ula,12
47584,1475104,-45.55665702468265,0.01,16,32,5000,ula,12
47616,1476096,-42.504336651395896,0.01,16,32,5000,ula,12
47648,1477088,-47.839029047770566,0.01,16,32,5000,ula,12
47680,1478080,-44.85423421222193,0.01,16,32,5000,ula,12
47712,1479072,-46.184347772325886,0.01,16,32,5000,ula,12
47744,1480064,-41.52573846672208,0.01,16,32,5000,ula,12
47776,1481056,-43.433707886078764,0.01,16,32,5000,ula,12
47808,1482048,-41.510796292995195,0.01,16,32,5000,ula,12
47840,1483040,-45.842687081866856,0.01,16,32,5000,ula,12
47872,1484032,-48.729671990886565,0.01,16,32,5000,ula,12
47904,1485024,-41.81090512843128,0.01,16,32,5000,ula,12
47936,1486016,-46.45155741198455,0.01,16,32,5000,ula,12
47968,1487008,-46.97659651813325,0.01,16,32,5000,ula,12
48000,1488000,-48.2475583208629,0.01,16,32,5000,ula,12
48032,1488992,-45.23647963445479,0.01,16,32,5000,ula,12
48064,1489984,-33.893674332690196,0.01,16,32,5000,ula,12
48096,1490976,-41.38447182847383,0.01,16,32,5000,ula,12
48128,1491968,-47.10840263161909,0.01,16,32,5000,ula,12
48160,1492960,-45.26282674347535,0.01,16,32,5000,ula,12
48192,1493952,-46.07039317322177,0.01,16,32,5000,ula,12
48224,1494944,-45.97239600581158,0.01,16,32,5000,ula,12
48256,1495936,-45.342671302729144,0.01,16,32,5000,ula,12
48288,1496928,-43.01828309852968,0.01,16,32,5000,ula,12
48320,1497920,-45.51173765057326,0.01,16,32,5000,ula,12
48352,1498912,-45.20361991870536,0.01,16,32,5000,ula,12
48384,1499904,-46.95174860284876,0.01,16,32,5000,ula,12
48416,1500896,-41.28945465651903,0.01,16,32,5000,ula,12
48448,1501888,-47.541519592574645,0.01,16,32,5000,ula,12
48480,1502880,-35.43992492653294,0.01,16,32,5000,ula,12
48512,1503872,-48.13705001657944,0.01,16,32,5000,ula,12
48544,1504864,-47.73672802398252,0.01,16,32,5000,ula,12
48576,1505856,-45.64940150962996,0.01,16,32,5000,ula,12
48608,1506848,-45.8326806786553,0.01,16,32,5000,ula,12
48640,1507840,-46.44846088826198,0.01,16,32,5000,ula,12
48672,1508832,-45.47875664018103,0.01,16,32,5000,ula,12
48704,1509824,-47.55230877362983,0.01,16,32,5000,ula,12
48736,1510816,-42.60833459888045,0.01,16,32,5000,ula,12
48768,1511808,-46.12956099966889,0.01,16,32,5000,ula,12
48800,1512800,-43.21681985574784,0.01,16,32,5000,ula,12
48832,1513792,-46.61160622194601,0.01,16,32,5000,ula,12
48864,1514784,-46.319262949709135,0.01,16,32,5000,ula,12
48896,1515776,-45.408121344983094,0.01,16,32,5000,ula,12
48928,1516768,-44.844710162321334,0.01,16,32,5000,ula,12
48960,1517760,-44.00861334658021,0.01,16,32,5000,ula,12
48992,1518752,-46.18132225162066,0.01,16,32,5000,ula,12
49024,1519744,-45.265860208595605,0.01,16,32,5000,ula,12
49056,1520736,-42.712609326406614,0.01,16,32,5000,ula,12
49088,1521728,-42.016415979957856,0.01,16,32,5000,ula,12
49120,1522720,-44.892651334232376,0.01,16,32,5000,ula,12
49152,1523712,-43.120756410943905,0.01,16,32,5000,ula,12
49184,1524704,-44.72359159556014,0.01,16,32,5000,ula,12
49216,1525696,-47.51368162369769,0.01,16,32,5000,ula,12
49248,1526688,-45.49337807800646,0.01,16,32,5000,ula,12
49280,1527680,-45.252817630573965,0.01,16,32,5000,ula,12
49312,1528672,-46.17406501148159,0.01,16,32,5000,ula,12
49344,1529664,-39.40010642777121,0.01,16,32,5000,ula,12
49376,1530656,-44.05525917932816,0.01,16,32,5000,ula,12
49408,1531648,-45.33568234953191,0.01,16,32,5000,ula,12
49440,1532640,-44.54081038448789,0.01,16,32,5000,ula,12
49472,1533632,-40.770932418548426,0.01,16,32,5000,ula,12
49504,1534624,-42.62243544031145,0.01,16,32,5000,ula,12
49536,1535616,-44.488729479110575,0.01,16,32,5000,ula,12
49568,1536608,-42.19511152913551,0.01,16,32,5000,ula,12
49600,1537600,-45.92786938929402,0.01,16,32,5000,ula,12
49632,1538592,-45.16374753001235,0.01,16,32,5000,ula,12
49664,1539584,-45.05124151380031,0.01,16,32,5000,ula,12
49696,1540576,-46.163165911279144,0.01,16,32,5000,ula,12
49728,1541568,-40.05984696069933,0.01,16,32,5000,ula,12
49760,1542560,-40.246308405944724,0.01,16,32,5000,ula,12
49792,1543552,-46.90489014749196,0.01,16,32,5000,ula,12
49824,1544544,-42.443498194301874,0.01,16,32,5000,ula,12
49856,1545536,-45.262867395563475,0.01,16,32,5000,ula,12
49888,1546528,-45.65190939868596,0.01,16,32,5000,ula,12
49920,1547520,-36.45767699339137,0.01,16,32,5000,ula,12
49952,1548512,-44.44291325465004,0.01,16,32,5000,ula,12
49984,1549504,-45.292553514303364,0.01,16,32,5000,ula,12
50016,1550496,-41.66654341645252,0.01,16,32,5000,ula,12
50048,1551488,-44.35158903935729,0.01,16,32,5000,ula,12
50080,1552480,-47.56826310302541,0.01,16,32,5000,ula,12
50112,1553472,-46.72947245685129,0.01,16,32,5000,ula,12
50144,1554464,-46.70172346788843,0.01,16,32,5000,ula,12
50176,1555456,-43.590531906101184,0.01,16,32,5000,ula,12
50208,1556448,-43.77344283096875,0.01,16,32,5000,ula,12
50240,1557440,-44.259199809319036,0.01,16,32,5000,ula,12
50272,1558432,-43.23678509514179,0.01,16,32,5000,ula,12
50304,1559424,-47.27448923861513,0.01,16,32,5000,ula,12
50336,1560416,-47.62408248348643,0.01,16,32,5000,ula,12
50368,1561408,-44.740334828633806,0.01,16,32,5000,ula,12
50400,1562400,-43.992268987683936,0.01,16,32,5000,ula,12
50432,1563392,-48.406373994479466,0.01,16,32,5000,ula,12
50464,1564384,-46.148501482241834,0.01,16,32,5000,ula,12
50496,1565376,-44.810087883681845,0.01,16,32,5000,ula,12
50528,1566368,-46.434711924534454,0.01,16,32,5000,ula,12
50560,1567360,-45.103871785279786,0.01,16,32,5000,ula,12
50592,1568352,-46.80974871788544,0.01,16,32,5000,ula,12
50624,1569344,-42.93211889018478,0.01,16,32,5000,ula,12
50656,1570336,-44.82184501625308,0.01,16,32,5000,ula,12
50688,1571328,-41.02306457975605,0.01,16,32,5000,ula,12
50720,1572320,-44.61088913747327,0.01,16,32,5000,ula,12
50752,1573312,-45.22808677233381,0.01,16,32,5000,ula,12
50784,1574304,-48.86166504102307,0.01,16,32,5000,ula,12
50816,1575296,-44.66994683313169,0.01,16,32,5000,ula,12
50848,1576288,-42.789662683293564,0.01,16,32,5000,ula,12
50880,1577280,-43.3986338059995,0.01,16,32,5000,ula,12
50912,1578272,-40.10887387069006,0.01,16,32,5000,ula,12
50944,1579264,-47.52074587422619,0.01,16,32,5000,ula,12
50976,1580256,-43.71125756354471,0.01,16,32,5000,ula,12
51008,1581248,-42.16122977851929,0.01,16,32,5000,ula,12
51040,1582240,-47.09784662167318,0.01,16,32,5000,ula,12
51072,1583232,-42.85513250074744,0.01,16,32,5000,ula,12
51104,1584224,-42.8386223218153,0.01,16,32,5000,ula,12
51136,1585216,-40.421695315008684,0.01,16,32,5000,ula,12
51168,1586208,-45.4782443784302,0.01,16,32,5000,ula,12
51200,1587200,-47.480427103693174,0.01,16,32,5000,ula,12
51232,1588192,-44.902902812602804,0.01,16,32,5000,ula,12
51264,1589184,-46.31974494131125,0.01,16,32,5000,ula,12
51296,1590176,-43.56990158130683,0.01,16,32,5000,ula,12
51328,1591168,-43.69616594432998,0.01,16,32,5000,ula,12
51360,1592160,-45.52595095491349,0.01,16,32,5000,ula,12
51392,1593152,-46.86940356509872,0.01,16,32,5000,ula,12
51424,1594144,-46.68191053227692,0.01,16,32,5000,ula,12
51456,1595136,-45.94266242721323,0.01,16,32,5000,ula,12
51488,1596128,-45.78722694435716,0.01,16,32,5000,ula,12
51520,1597120,-43.76305031124216,0.01,16,32,5000,ula,12
51552,1598112,-46.32304377282663,0.01,16,32,5000,ula,12
51584,1599104,-45.96469297085429,0.01,16,32,5000,ula,12
51616,1600096,-40.80472380325532,0.01,16,32,5000,ula,12
51648,1601088,-45.5441077465231,0.01,16,32,5000,ula,12
51680,1602080,-42.33329818632105,0.01,16,32,5000,ula,12
51712,1603072,-41.63004381375424,0.01,16,32,5000,ula,12
51744,1604064,-40.88866085163695,0.01,16,32,5000,ula,12
51776,1605056,-43.19647877764476,0.01,16,32,5000,ula,12
51808,1606048,-39.857750356246285,0.01,16,32,5000,ula,12
51840,1607040,-41.93784108153416,0.01,16,32,5000,ula,12
51872,1608032,-37.529133714230106,0.01,16,32,5000,ula,12
51904,1609024,-47.83978237962552,0.01,16,32,5000,ula,12
51936,1610016,-45.36823382105931,0.01,16,32,5000,ula,12
51968,1611008,-41.51175223344569,0.01,16,32,5000,ula,12
52000,1612000,-44.46950337047748,0.01,16,32,5000,ula,12
52032,1612992,-46.799334132082464,0.01,16,32,5000,ula,12
52064,1613984,-42.295582917744795,0.01,16,32,5000,ula,12
52096,1614976,-39.358991855578424,0.01,16,32,5000,ula,12
52128,1615968,-45.14436386823173,0.01,16,32,5000,ula,12
52160,1616960,-47.22515585270936,0.01,16,32,5000,ula,12
52192,1617952,-46.194161946778955,0.01,16,32,5000,ula,12
52224,1618944,-46.0322523201278,0.01,16,32,5000,ula,12
52256,1619936,-48.07707197779894,0.01,16,32,5000,ula,12
52288,1620928,-46.40717767947578,0.01,16,32,5000,ula,12
52320,1621920,-45.29180287272141,0.01,16,32,5000,ula,12
52352,1622912,-40.05489501473722,0.01,16,32,5000,ula,12
52384,1623904,-39.081969404027575,0.01,16,32,5000,ula,12
52416,1624896,-46.19637853833223,0.01,16,32,5000,ula,12
52448,1625888,-44.06977956845761,0.01,16,32,5000,ula,12
52480,1626880,-42.08835405449547,0.01,16,32,5000,ula,12
52512,1627872,-44.53071352137444,0.01,16,32,5000,ula,12
52544,1628864,-42.54489503739508,0.01,16,32,5000,ula,12
52576,1629856,-43.51827091250079,0.01,16,32,5000,ula,12
52608,1630848,-45.028723277560935,0.01,16,32,5000,ula,12
52640,1631840,-44.42931384051957,0.01,16,32,5000,ula,12
52672,1632832,-42.617818733355506,0.01,16,32,5000,ula,12
52704,1633824,-45.54455024542886,0.01,16,32,5000,ula,12
52736,1634816,-46.14542569583729,0.01,16,32,5000,ula,12
52768,1635808,-40.967671317030145,0.01,16,32,5000,ula,12
52800,1636800,-47.01615562803713,0.01,16,32,5000,ula,12
52832,1637792,-43.12040289009939,0.01,16,32,5000,ula,12
52864,1638784,-42.85478083719463,0.01,16,32,5000,ula,12
52896,1639776,-41.36200736703226,0.01,16,32,5000,ula,12
52928,1640768,-45.05330010295389,0.01,16,32,5000,ula,12
52960,1641760,-45.539870350723476,0.01,16,32,5000,ula,12
52992,1642752,-43.923741215630294,0.01,16,32,5000,ula,12
53024,1643744,-43.40036194387136,0.01,16,32,5000,ula,12
53056,1644736,-47.216337368177406,0.01,16,32,5000,ula,12
53088,1645728,-42.51822051825654,0.01,16,32,5000,ula,12
53120,1646720,-44.3919103948363,0.01,16,32,5000,ula,12
53152,1647712,-40.2715818884445,0.01,16,32,5000,ula,12
53184,1648704,-47.84257603727821,0.01,16,32,5000,ula,12
53216,1649696,-46.99197329386681,0.01,16,32,5000,ula,12
53248,1650688,-39.760360495045326,0.01,16,32,5000,ula,12
53280,1651680,-47.39478015660781,0.01,16,32,5000,ula,12
53312,1652672,-45.370176517158676,0.01,16,32,5000,ula,12
53344,1653664,-48.001247628982824,0.01,16,32,5000,ula,12
53376,1654656,-44.615122455903155,0.01,16,32,5000,ula,12
53408,1655648,-44.6404493390959,0.01,16,32,5000,ula,12
53440,1656640,-43.3159613424343,0.01,16,32,5000,ula,12
53472,1657632,-45.23856153792991,0.01,16,32,5000,ula,12
53504,1658624,-40.95781601200291,0.01,16,32,5000,ula,12
53536,1659616,-44.74603685654092,0.01,16,32,5000,ula,12
53568,1660608,-45.40604788071214,0.01,16,32,5000,ula,12
53600,1661600,-47.88219759073595,0.01,16,32,5000,ula,12
53632,1662592,-44.23775410819229,0.01,16,32,5000,ula,12
53664,1663584,-44.85901562725852,0.01,16,32,5000,ula,12
53696,1664576,-47.65300077850214,0.01,16,32,5000,ula,12
53728,1665568,-43.713319355511125,0.01,16,32,5000,ula,12
53760,1666560,-39.91502404249699,0.01,16,32,5000,ula,12
53792,1667552,-42.748272887457425,0.01,16,32,5000,ula,12
53824,1668544,-42.48479992578128,0.01,16,32,5000,ula,12
53856,1669536,-48.75065809198895,0.01,16,32,5000,ula,12
53888,1670528,-43.67210993045569,0.01,16,32,5000,ula,12
53920,1671520,-45.548267973070594,0.01,16,32,5000,ula,12
53952,1672512,-43.819434084779324,0.01,16,32,5000,ula,12
53984,1673504,-47.168613929053976,0.01,16,32,5000,ula,12
54016,1674496,-37.90621654387304,0.01,16,32,5000,ula,12
54048,1675488,-41.00093879718421,0.01,16,32,5000,ula,12
54080,1676480,-46.30770425085141,0.01,16,32,5000,ula,12
54112,1677472,-45.68183804439853,0.01,16,32,5000,ula,12
54144,1678464,-43.18562467420718,0.01,16,32,5000,ula,12
54176,1679456,-44.121436550103745,0.01,16,32,5000,ula,12
54208,1680448,-48.03752580683274,0.01,16,32,5000,ula,12
54240,1681440,-36.26174025040079,0.01,16,32,5000,ula,12
54272,1682432,-47.0784815364648,0.01,16,32,5000,ula,12
54304,1683424,-43.10984145899737,0.01,16,32,5000,ula,12
54336,1684416,-43.20949093086028,0.01,16,32,5000,ula,12
54368,1685408,-40.19148140467717,0.01,16,32,5000,ula,12
54400,1686400,-45.8014631370541,0.01,16,32,5000,ula,12
54432,1687392,-45.04076154979956,0.01,16,32,5000,ula,12
54464,1688384,-44.562393451914865,0.01,16,32,5000,ula,12
54496,1689376,-45.18182953272127,0.01,16,32,5000,ula,12
54528,1690368,-36.783568331839376,0.01,16,32,5000,ula,12
54560,1691360,-45.72821050650682,0.01,16,32,5000,ula,12
54592,1692352,-46.75105112246089,0.01,16,32,5000,ula,12
54624,1693344,-43.69146203219263,0.01,16,32,5000,ula,12
54656,1694336,-47.617026560602895,0.01,16,32,5000,ula,12
54688,1695328,-43.002299762421785,0.01,16,32,5000,ula,12
54720,1696320,-47.05994517751997,0.01,16,32,5000,ula,12
54752,1697312,-42.96800833761805,0.01,16,32,5000,ula,12
54784,1698304,-46.01437732120336,0.01,16,32,5000,ula,12
54816,1699296,-46.30684592951195,0.01,16,32,5000,ula,12
54848,1700288,-42.29873706671301,0.01,16,32,5000,ula,12
54880,1701280,-42.976007203753944,0.01,16,32,5000,ula,12
54912,1702272,-41.73796973008178,0.01,16,32,5000,ula,12
54944,1703264,-43.76482817208463,0.01,16,32,5000,ula,12
54976,1704256,-46.700743247318904,0.01,16,32,5000,ula,12
55008,1705248,-46.025919588980344,0.01,16,32,5000,ula,12
55040,1706240,-47.683346535515966,0.01,16,32,5000,ula,12
55072,1707232,-43.911101973504,0.01,16,32,5000,ula,12
55104,1708224,-44.587605652293455,0.01,16,32,5000,ula,12
55136,1709216,-46.642304490998356,0.01,16,32,5000,ula,12
55168,1710208,-45.81717643412573,0.01,16,32,5000,ula,12
55200,1711200,-45.63491821878375,0.01,16,32,5000,ula,12
55232,1712192,-45.43703849928292,0.01,16,32,5000,ula,12
55264,1713184,-45.50160995553221,0.01,16,32,5000,ula,12
55296,1714176,-39.72507986974572,0.01,16,32,5000,ula,12
55328,1715168,-47.39150838222863,0.01,16,32,5000,ula,12
55360,1716160,-43.359114661642586,0.01,16,32,5000,ula,12
55392,1717152,-42.90186826432545,0.01,16,32,5000,ula,12
55424,1718144,-46.80751857766592,0.01,16,32,5000,ula,12
55456,1719136,-39.130651135220276,0.01,16,32,5000,ula,12
55488,1720128,-43.8951411026621,0.01,16,32,5000,ula,12
