n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41792,1295552,-44.284305951507484,0.001,16,32,5000,ula,19
41824,1296544,-41.505771069360755,0.001,16,32,5000,ula,19
41856,1297536,-46.10701731895279,0.001,16,32,5000,ula,19
41888,1298528,-43.483660650025094,0.001,16,32,5000,ula,19
41920,1299520,-46.0379230465687,0.001,16,32,5000,ula,19
41952,1300512,-45.47722536884352,0.001,16,32,5000,ula,19
41984,1301504,-43.24580033569969,0.001,16,32,5000,ula,19
42016,1302496,-42.617324123396564,0.001,16,32,5000,ula,19
42048,1303488,-44.06485023404304,0.001,16,32,5000,ula,19
42080,1304480,-45.69264425431827,0.001,16,32,5000,ula,19
42112,1305472,-42.70368335665123,0.001,16,32,5000,ula,19
42144,1306464,-44.92838286044995,0.001,16,32,5000,ula,19
42176,1307456,-46.844436495938076,0.001,16,32,5000,ula,19
42208,1308448,-41.41956210647441,0.001,16,32,5000,ula,19
42240,1309440,-50.29301778210303,0.001,16,32,5000,ula,19
42272,1310432,-47.08883504701099,0.001,16,32,5000,ula,19
42304,1311424,-39.17232569170308,0.001,16,32,5000,ula,19
42336,1312416,-47.33956650058149,0.001,16,32,5000,ula,19
42368,1313408,-44.37923456649357,0.001,16,32,5000,ula,19
42400,1314400,-42.900692466640315,0.001,16,32,5000,ula,19
42432,1315392,-45.14172007380752,0.001,16,32,5000,ula,19
42464,1316384,-39.21345719250507,0.001,16,32,5000,ula,19
42496,1317376,-46.72596851685,0.001,16,32,5000,ula,19
42528,1318368,-44.51794921099592,0.001,16,32,5000,ula,19
42560,1319360,-45.63507080252194,0.001,16,32,5000,ula,19
42592,1320352,-46.07500126252003,0.001,16,32,5000,ula,19
42624,1321344,-47.33935589078098,0.001,16,32,5000,ula,19
42656,1322336,-46.267219998804016,0.001,16,32,5000,ula,19
42688,1323328,-44.91356145290383,0.001,16,32,5000,ula,19
42720,1324320,-44.22635354018305,0.001,16,32,5000,ula,19
42752,1325312,-44.813715799406786,0.001,16,32,5000,ula,19
42784,1326304,-44.08144593104378,0.001,16,32,5000,ula,19
42816,1327296,-41.058440039972815,0.001,16,32,5000,ula,19
42848,1328288,-44.51464470607762,0.001,16,32,5000,ula,19
42880,1329280,-44.87092936445666,0.001,16,32,5000,ula,19
42912,1330272,-42.983917979138376,0.001,16,32,5000,ula,19
42944,1331264,-47.40375280061079,0.001,16,32,5000,ula,19
42976,1332256,-43.683060923216175,0.001,16,32,5000,ula,19
43008,1333248,-46.1610977846541,0.001,16,32,5000,ula,19
43040,1334240,-42.05769846700356,0.001,16,32,5000,ula,19
43072,1335232,-44.780393853947714,0.001,16,32,5000,ula,19
43104,1336224,-44.43005889408906,0.001,16,32,5000,ula,19
43136,1337216,-45.16299460289967,0.001,16,32,5000,ula,19
43168,1338208,-41.221477850345956,0.001,16,32,5000,ula,19
43200,1339200,-45.583818440680474,0.001,16,32,5000,ula,19
43232,1340192,-42.558818562606646,0.001,16,32,5000,ula,19
43264,1341184,-46.10929038250341,0.001,16,32,5000,ula,19
43296,1342176,-42.95594139868673,0.001,16,32,5000,ula,19
43328,1343168,-39.943242127756875,0.001,16,32,5000,ula,19
43360,1344160,-38.70295919067902,0.001,16,32,5000,ula,19
43392,1345152,-43.514961966884265,0.001,16,32,5000,ula,19
43424,1346144,-44.64513471046242,0.001,16,32,5000,ula,19
43456,1347136,-43.92508069323942,0.001,16,32,5000,ula,19
43488,1348128,-44.402116888138195,0.001,16,32,5000,ula,19
43520,1349120,-45.2287583565055,0.001,16,32,5000,ula,19
43552,1350112,-36.72537297685549,0.001,16,32,5000,ula,19
43584,1351104,-44.24550704482679,0.001,16,32,5000,ula,19
43616,1352096,-45.181878473678935,0.001,16,32,5000,ula,19
43648,1353088,-43.23311408458709,0.001,16,32,5000,ula,19
43680,1354080,-47.117996963424225,0.001,16,32,5000,ula,19
43712,1355072,-43.07891817184134,0.001,16,32,5000,ula,19
43744,1356064,-34.817851555649334,0.001,16,32,5000,ula,19
43776,1357056,-45.015886226141845,0.001,16,32,5000,ula,19
43808,1358048,-37.60159379025287,0.001,16,32,5000,ula,19
43840,1359040,-44.70820105653813,0.001,16,32,5000,ula,19
43872,1360032,-45.36011499256168,0.001,16,32,5000,ula,19
43904,1361024,-46.67875537290093,0.001,16,32,5000,ula,19
43936,1362016,-44.53370109865655,0.001,16,32,5000,ula,19
43968,1363008,-47.081477635427156,0.001,16,32,5000,ula,19
44000,1364000,-44.145815452240896,0.001,16,32,5000,ula,19
44032,1364992,-37.33696732292136,0.001,16,32,5000,ula,19
44064,1365984,-44.77495327548205,0.001,16,32,5000,ula,19
44096,1366976,-45.41580660226788,0.001,16,32,5000,ula,19
44128,1367968,-46.17698069573006,0.001,16,32,5000,ula,19
44160,1368960,-47.16399482772015,0.001,16,32,5000,ula,19
44192,1369952,-44.20475666906797,0.001,16,32,5000,ula,19
44224,1370944,-43.954211727866124,0.001,16,32,5000,ula,19
44256,1371936,-45.59156975953537,0.001,16,32,5000,ula,19
44288,1372928,-43.07643871135659,0.001,16,32,5000,ula,19
44320,1373920,-43.49590326677231,0.001,16,32,5000,ula,19
44352,1374912,-41.79547654592935,0.001,16,32,5000,ula,19
44384,1375904,-48.03672890793648,0.001,16,32,5000,ula,19
44416,1376896,-46.99588203283471,0.001,16,32,5000,ula,19
44448,1377888,-44.35297865251519,0.001,16,32,5000,ula,19
44480,1378880,-42.42719055090209,0.001,16,32,5000,ula,19
44512,1379872,-45.17920218624683,0.001,16,32,5000,ula,19
44544,1380864,-45.257421948474985,0.001,16,32,5000,ula,19
44576,1381856,-46.767897045945546,0.001,16,32,5000,ula,19
44608,1382848,-42.22580736943072,0.001,16,32,5000,ula,19
44640,1383840,-43.790066353295956,0.001,16,32,5000,ula,19
44672,1384832,-48.04532231001159,0.001,16,32,5000,ula,19
44704,1385824,-46.51285474887122,0.001,16,32,5000,ula,19
44736,1386816,-42.207526650003295,0.001,16,32,5000,ula,19
44768,1387808,-42.641260915969774,0.001,16,32,5000,ula,19
44800,1388800,-46.15341517145971,0.001,16,32,5000,ula,19
44832,1389792,-41.75865982227189,0.001,16,32,5000,ula,19
44864,1390784,-44.82414648079089,0.001,16,32,5000,ula,19
44896,1391776,-47.474202926200036,0.001,16,32,5000,ula,19
44928,1392768,-46.510232245026174,0.001,16,32,5000,ula,19
44960,1393760,-42.79631190265841,0.001,16,32,5000,ula,19
44992,1394752,-41.55974534980583,0.001,16,32,5000,ula,19
45024,1395744,-44.05736382615052,0.001,16,32,5000,ula,19
45056,1396736,-41.52848054896721,0.001,16,32,5000,ula,19
45088,1397728,-46.23919326922157,0.001,16,32,5000,ula,19
45120,1398720,-43.741377872476065,0.001,16,32,5000,ula,19
45152,1399712,-42.27652208240041,0.001,16,32,5000,ula,19
45184,1400704,-42.128339646396306,0.001,16,32,5000,ula,19
45216,1401696,-43.23946532384167,0.001,16,32,5000,ula,19
45248,1402688,-44.00455081406752,0.001,16,32,5000,ula,19
45280,1403680,-43.297400008092694,0.001,16,32,5000,ula,19
45312,1404672,-44.487627222483525,0.001,16,32,5000,ula,19
45344,1405664,-42.81275190277563,0.001,16,32,5000,ula,19
45376,1406656,-39.11727105911614,0.001,16,32,5000,ula,19
45408,1407648,-45.32471559700901,0.001,16,32,5000,ula,19
45440,1408640,-43.31796887546321,0.001,16,32,5000,ula,19
45472,1409632,-44.958296416265256,0.001,16,32,5000,ula,19
45504,1410624,-44.19060194120261,0.001,16,32,5000,ula,19
45536,1411616,-44.58302312252136,0.001,16,32,5000,ula,19
45568,1412608,-48.01966183253922,0.001,16,32,5000,ula,19
45600,1413600,-42.54870948712459,0.001,16,32,5000,ula,19
45632,1414592,-45.5842294285775,0.001,16,32,5000,ula,19
45664,1415584,-45.552042143768105,0.001,16,32,5000,ula,19
45696,1416576,-42.97901342468269,0.001,16,32,5000,ula,19
45728,1417568,-40.19961854098551,0.001,16,32,5000,ula,19
45760,1418560,-46.74886319864976,0.001,16,32,5000,ula,19
45792,1419552,-43.30370247200718,0.001,16,32,5000,ula,19
45824,1420544,-34.01391900331588,0.001,16,32,5000,ula,19
45856,1421536,-44.39173006291656,0.001,16,32,5000,ula,19
45888,1422528,-45.31639373312723,0.001,16,32,5000,ula,19
45920,1423520,-48.295649886599136,0.001,16,32,5000,ula,19
45952,1424512,-41.94008477894626,0.001,16,32,5000,ula,19
45984,1425504,-43.28997771418708,0.001,16,32,5000,ula,19
46016,1426496,-44.71064156370314,0.001,16,32,5000,ula,19
46048,1427488,-42.1044482890871,0.001,16,32,5000,ula,19
46080,1428480,-46.18299211996071,0.001,16,32,5000,ula,19
46112,1429472,-44.82233083907157,0.001,16,32,5000,ula,19
46144,1430464,-40.73218911932696,0.001,16,32,5000,ula,19
46176,1431456,-48.03403372057357,0.001,16,32,5000,ula,19
46208,1432448,-39.88940949240276,0.001,16,32,5000,ula,19
46240,1433440,-42.64881028645195,0.001,16,32,5000,ula,19
46272,1434432,-41.845882552074535,0.001,16,32,5000,ula,19
46304,1435424,-42.418196323239705,0.001,16,32,5000,ula,19
46336,1436416,-45.51967200251774,0.001,16,32,5000,ula,19
46368,1437408,-44.151054713942614,0.001,16,32,5000,ula,19
46400,1438400,-43.54157172092992,0.001,16,32,5000,ula,19
46432,1439392,-43.51021945317042,0.001,16,32,5000,ula,19
46464,1440384,-45.08439140595009,0.001,16,32,5000,ula,19
46496,1441376,-46.358874197937716,0.001,16,32,5000,ula,19
46528,1442368,-44.92806859493695,0.001,16,32,5000,ula,19
46560,1443360,-46.570151868753776,0.001,16,32,5000,ula,19
46592,1444352,-46.11982512405575,0.001,16,32,5000,ula,19
46624,1445344,-42.42300301153992,0.001,16,32,5000,ula,19
46656,1446336,-45.71498773274567,0.001,16,32,5000,ula,19
46688,1447328,-44.04036901253299,0.001,16,32,5000,ula,19
46720,1448320,-42.59288319996414,0.001,16,32,5000,ula,19
46752,1449312,-47.13815467789896,0.001,16,32,5000,ula,19
46784,1450304,-42.083279204777355,0.001,16,32,5000,ula,19
46816,1451296,-42.43520192898521,0.001,16,32,5000,ula,19
46848,1452288,-45.149037033790925,0.001,16,32,5000,ula,19
46880,1453280,-42.95940391789071,0.001,16,32,5000,ula,19
46912,1454272,-40.03818776761905,0.001,16,32,5000,ula,19
46944,1455264,-46.60344177434065,0.001,16,32,5000,ula,19
46976,1456256,-42.44779074570475,0.001,16,32,5000,ula,19
47008,1457248,-43.53618672544523,0.001,16,32,5000,ula,19
47040,1458240,-45.48564610776513,0.001,16,32,5000,ula,19
47072,1459232,-38.92662677194866,0.001,16,32,5000,ula,19
47104,1460224,-46.379583251600714,0.001,16,32,5000,ula,19
47136,1461216,-45.064921408278344,0.001,16,32,5000,ula,19
47168,1462208,-48.267708163858615,0.001,16,32,5000,ula,19
47200,1463200,-41.15171213012592,0.001,16,32,5000,ula,19
47232,1464192,-47.38239162183123,0.001,16,32,5000,ula,19
47264,1465184,-41.51942739279139,0.001,16,32,5000,ula,19
47296,1466176,-44.533017216664895,0.001,16,32,5000,ula,19
47328,1467168,-44.55393962771499,0.001,16,32,5000,ula,19
47360,1468160,-49.96203072029772,0.001,16,32,5000,ula,19
47392,1469152,-43.96276044082347,0.001,16,32,5000,ula,19
47424,1470144,-45.768466969705585,0.001,16,32,5000,ula,19
47456,1471136,-43.774609404689556,0.001,16,32,5000,ula,19
47488,1472128,-40.56168102573598,0.001,16,32,5000,ula,19
47520,1473120,-44.69013895989429,0.001,16,32,5000,ula,19
47552,1474112,-45.20058712969237,0.001,16,32,5000,ula,19
47584,1475104,-45.930044985189156,0.001,16,32,5000,ula,19
47616,1476096,-45.109279030679794,0.001,16,32,5000,ula,19
47648,1477088,-41.83829874045013,0.001,16,32,5000,ula,19
47680,1478080,-48.07409304520386,0.001,16,32,5000,ula,19
47712,1479072,-42.147299117707725,0.001,16,32,5000,ula,19
47744,1480064,-46.01644564090433,0.001,16,32,5000,ula,19
47776,1481056,-43.120602452105615,0.001,16,32,5000,ula,19
47808,1482048,-43.454012959091436,0.001,16,32,5000,ula,19
47840,1483040,-42.541078366879745,0.001,16,32,5000,ula,19
47872,1484032,-43.21019321564031,0.001,16,32,5000,ula,19
47904,1485024,-43.645456923364065,0.001,16,32,5000,ula,19
47936,1486016,-43.25581749985774,0.001,16,32,5000,ula,19
47968,1487008,-43.54403512141129,0.001,16,32,5000,ula,19
48000,1488000,-46.92301159490488,0.001,16,32,5000,ula,19
48032,1488992,-40.16570446099468,0.001,16,32,5000,ula,19
48064,1489984,-45.41164501266102,0.001,16,32,5000,ula,19
48096,1490976,-41.44107690116298,0.001,16,32,5000,ula,19
48128,1491968,-48.89487999516746,0.001,16,32,5000,ula,19
48160,1492960,-41.408530611829406,0.001,16,32,5000,ula,19
48192,1493952,-46.06466286899769,0.001,16,32,5000,ula,19
48224,1494944,-43.867982732595884,0.001,16,32,5000,ula,19
48256,1495936,-47.8419828098841,0.001,16,32,5000,ula,19
48288,1496928,-43.664696532520885,0.001,16,32,5000,ula,19
48320,1497920,-48.4609858018515,0.001,16,32,5000,ula,19
48352,1498912,-47.01859599994635,0.001,16,32,5000,ula,19
48384,1499904,-45.352979226783624,0.001,16,32,5000,ula,19
48416,1500896,-38.758026044165895,0.001,16,32,5000,ula,19
48448,1501888,-42.37409000879452,0.001,16,32,5000,ula,19
48480,1502880,-44.3961463510172,0.001,16,32,5000,ula,19
48512,1503872,-46.73817600752257,0.001,16,32,5000,ula,19
48544,1504864,-43.21685511487622,0.001,16,32,5000,ula,19
48576,1505856,-46.24712826931613,0.001,16,32,5000,ula,19
48608,1506848,-45.455275982041314,0.001,16,32,5000,ula,19
48640,1507840,-44.35341639008446,0.001,16,32,5000,ula,19
48672,1508832,-45.833806406002964,0.001,16,32,5000,ula,19
48704,1509824,-47.61082172111056,0.001,16,32,5000,ula,19
48736,1510816,-44.42349981545174,0.001,16,32,5000,ula,19
48768,1511808,-37.525163115010365,0.001,16,32,5000,ula,19
48800,1512800,-44.19517630784195,0.001,16,32,5000,ula,19
48832,1513792,-42.806778524211,0.001,16,32,5000,ula,19
48864,1514784,-41.80482910781879,0.001,16,32,5000,ula,19
48896,1515776,-47.8789211028144,0.001,16,32,5000,ula,19
48928,1516768,-43.81138136688598,0.001,16,32,5000,ula,19
48960,1517760,-42.484318634250265,0.001,16,32,5000,ula,19
48992,1518752,-44.01440894876635,0.001,16,32,5000,ula,19
49024,1519744,-43.06998256197546,0.001,16,32,5000,ula,19
49056,1520736,-46.42556873851417,0.001,16,32,5000,ula,19
49088,1521728,-45.86412018080245,0.001,16,32,5000,ula,19
49120,1522720,-40.940452884947,0.001,16,32,5000,ula,19
49152,1523712,-47.07923478839836,0.001,16,32,5000,ula,19
49184,1524704,-42.36670856336065,0.001,16,32,5000,ula,19
49216,1525696,-31.794223480409535,0.001,16,32,5000,ula,19
49248,1526688,-48.22413225341636,0.001,16,32,5000,ula,19
49280,1527680,-42.42589978431404,0.001,16,32,5000,ula,19
49312,1528672,-46.01773394426553,0.001,16,32,5000,ula,19
49344,1529664,-38.80162844820794,0.001,16,32,5000,ula,19
49376,1530656,-37.93881986816022,0.001,16,32,5000,ula,19
49408,1531648,-42.89190990666585,0.001,16,32,5000,ula,19
49440,1532640,-42.23697660500377,0.001,16,32,5000,ula,19
49472,1533632,-46.645896420790294,0.001,16,32,5000,ula,19
49504,1534624,-41.4709347814167,0.001,16,32,5000,ula,19
49536,1535616,-43.70036745810566,0.001,16,32,5000,ula,19
49568,1536608,-43.68595227084841,0.001,16,32,5000,ula,19
49600,1537600,-46.72636460849831,0.001,16,32,5000,ula,19
49632,1538592,-44.87910419637317,0.001,16,32,5000,ula,19
49664,1539584,-44.803258517033214,0.001,16,32,5000,ula,19
49696,1540576,-45.20098224674812,0.001,16,32,5000,ula,19
49728,1541568,-42.703714148183096,0.001,16,32,5000,ula,19
49760,1542560,-47.15975864991746,0.001,16,32,5000,ula,19
49792,1543552,-46.29223209683178,0.001,16,32,5000,ula,19
49824,1544544,-43.6184452032836,0.001,16,32,5000,ula,19
49856,1545536,-45.94791941768599,0.001,16,32,5000,ula,19
49888,1546528,-41.349222821769395,0.001,16,32,5000,ula,19
49920,1547520,-46.99357221186586,0.001,16,32,5000,ula,19
49952,1548512,-42.37776940422373,0.001,16,32,5000,ula,19
49984,1549504,-47.0276127862831,0.001,16,32,5000,ula,19
50016,1550496,-46.68294625615663,0.001,16,32,5000,ula,19
50048,1551488,-42.466501917573844,0.001,16,32,5000,ula,19
50080,1552480,-44.5741969533742,0.001,16,32,5000,ula,19
50112,1553472,-47.62491232299954,0.001,16,32,5000,ula,19
50144,1554464,-44.2701563173963,0.001,16,32,5000,ula,19
50176,1555456,-45.43107266072483,0.001,16,32,5000,ula,19
50208,1556448,-46.29777189604981,0.001,16,32,5000,ula,19
50240,1557440,-45.71717220669204,0.001,16,32,5000,ula,19
50272,1558432,-43.18125140923624,0.001,16,32,5000,ula,19
50304,1559424,-43.54767717822388,0.001,16,32,5000,ula,19
50336,1560416,-43.76869896998743,0.001,16,32,5000,ula,19
50368,1561408,-43.228586291594276,0.001,16,32,5000,ula,19
50400,1562400,-43.96556337005577,0.001,16,32,5000,ula,19
50432,1563392,-47.19758686680053,0.001,16,32,5000,ula,19
50464,1564384,-43.6016033082625,0.001,16,32,5000,ula,19
50496,1565376,-41.00434915266839,0.001,16,32,5000,ula,19
50528,1566368,-42.571113450051534,0.001,16,32,5000,ula,19
50560,1567360,-46.49741750818912,0.001,16,32,5000,ula,19
50592,1568352,-37.438602031482084,0.001,16,32,5000,ula,19
50624,1569344,-44.572004498814216,0.001,16,32,5000,ula,19
50656,1570336,-39.47285633078226,0.001,16,32,5000,ula,19
50688,1571328,-44.0048668930144,0.001,16,32,5000,ula,19
50720,1572320,-45.82289559428304,0.001,16,32,5000,ula,19
50752,1573312,-40.479362786492274,0.001,16,32,5000,ula,19
50784,1574304,-46.24473284814774,0.001,16,32,5000,ula,19
50816,1575296,-44.79604398397192,0.001,16,32,5000,ula,19
50848,1576288,-48.2325171183967,0.001,16,32,5000,ula,19
50880,1577280,-45.05356082211449,0.001,16,32,5000,ula,19
50912,1578272,-44.50982996669725,0.001,16,32,5000,ula,19
50944,1579264,-43.43958561635881,0.001,16,32,5000,ula,19
50976,1580256,-47.69041879640125,0.001,16,32,5000,ula,19
51008,1581248,-41.87095126466788,0.001,16,32,5000,ula,19
51040,1582240,-43.62743452932367,0.001,16,32,5000,ula,19
51072,1583232,-41.01163166497327,0.001,16,32,5000,ula,19
51104,1584224,-45.83996555551891,0.001,16,32,5000,ula,19
51136,1585216,-43.89467531508725,0.001,16,32,5000,ula,19
51168,1586208,-42.35762368930136,0.001,16,32,5000,ula,19
51200,1587200,-46.93568034233526,0.001,16,32,5000,ula,19
51232,1588192,-46.2599246441594,0.001,16,32,5000,ula,19
51264,1589184,-45.31761705374017,0.001,16,32,5000,ula,19
51296,1590176,-44.57182705185,0.001,16,32,5000,ula,19
51328,1591168,-43.10243662264876,0.001,16,32,5000,ula,19
51360,1592160,-42.40380377984264,0.001,16,32,5000,ula,19
51392,1593152,-46.000985986576204,0.001,16,32,5000,ula,19
51424,1594144,-45.98059789333955,0.001,16,32,5000,ula,19
51456,1595136,-48.66531317051153,0.001,16,32,5000,ula,19
51488,1596128,-43.20708795390813,0.001,16,32,5000,ula,19
51520,1597120,-47.94377584056901,0.001,16,32,5000,ula,19
51552,1598112,-47.59561255360846,0.001,16,32,5000,ula,19
51584,1599104,-46.22854083890603,0.001,16,32,5000,ula,19
51616,1600096,-35.50095607065113,0.001,16,32,5000,ula,19
51648,1601088,-48.03216715263963,0.001,16,32,5000,ula,19
51680,1602080,-42.26719854507867,0.001,16,32,5000,ula,19
51712,1603072,-44.749918946181076,0.001,16,32,5000,ula,19
51744,1604064,-46.005057834924266,0.001,16,32,5000,ula,19
51776,1605056,-46.155923195006665,0.001,16,32,5000,ula,19
51808,1606048,-43.97316905199631,0.001,16,32,5000,ula,19
51840,1607040,-46.11262400800432,0.001,16,32,5000,ula,19
51872,1608032,-42.93702024734765,0.001,16,32,5000,ula,19
51904,1609024,-42.02086083141056,0.001,16,32,5000,ula,19
51936,1610016,-45.092312715673586,0.001,16,32,5000,ula,19
51968,1611008,-48.95421315509408,0.001,16,32,5000,ula,19
52000,1612000,-34.870034033377884,0.001,16,32,5000,ula,19
52032,1612992,-43.906685955334225,0.001,16,32,5000,ula,19
52064,1613984,-45.7384133740299,0.001,16,32,5000,ula,19
52096,1614976,-46.24357040137916,0.001,16,32,5000,ula,19
52128,1615968,-44.542441402905,0.001,16,32,5000,ula,19
52160,1616960,-45.47166700951017,0.001,16,32,5000,ula,19
52192,1617952,-40.843411487660745,0.001,16,32,5000,ula,19
52224,1618944,-45.273361553202484,0.001,16,32,5000,ula,19
52256,1619936,-46.81260726817961,0.001,16,32,5000,ula,19
52288,1620928,-45.19368667479002,0.001,16,32,5000,ula,19
52320,1621920,-46.0286105533453,0.001,16,32,5000,ula,19
52352,1622912,-44.71566657537386,0.001,16,32,5000,ula,19
52384,1623904,-38.991535258669444,0.001,16,32,5000,ula,19
52416,1624896,-46.39524511576123,0.001,16,32,5000,ula,19
52448,1625888,-41.56938158597627,0.001,16,32,5000,ula,19
52480,1626880,-44.62325965123342,0.001,16,32,5000,ula,19
52512,1627872,-46.403003346156346,0.001,16,32,5000,ula,19
52544,1628864,-46.409917932559715,0.001,16,32,5000,ula,19
52576,1629856,-45.86491141922909,0.001,16,32,5000,ula,19
52608,1630848,-47.95411093999925,0.001,16,32,5000,ula,19
52640,1631840,-46.87271043853854,0.001,16,32,5000,ula,19
52672,1632832,-42.161155080296304,0.001,16,32,5000,ula,19
52704,1633824,-42.85146922349064,0.001,16,32,5000,ula,19
52736,1634816,-44.796749599426896,0.001,16,32,5000,ula,19
52768,1635808,-41.35492277327184,0.001,16,32,5000,ula,19
52800,1636800,-46.917782081318215,0.001,16,32,5000,ula,19
52832,1637792,-43.406296229990076,0.001,16,32,5000,ula,19
52864,1638784,-37.67772968659666,0.001,16,32,5000,ula,19
52896,1639776,-47.388442681165955,0.001,16,32,5000,ula,19
52928,1640768,-46.309805850914074,0.001,16,32,5000,ula,19
52960,1641760,-40.58579294547266,0.001,16,32,5000,ula,19
