n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54400,3427200,-38.79687454061108,0.01,32,32,5000,ula,23
54432,3429216,-48.302699712427376,0.01,32,32,5000,ula,23
54464,3431232,-34.46437851531844,0.01,32,32,5000,ula,23
54496,3433248,-33.88448864584797,0.01,32,32,5000,ula,23
54528,3435264,-47.15713562771224,0.01,32,32,5000,ula,23
54560,3437280,-41.75403784615283,0.01,32,32,5000,ula,23
54592,3439296,-45.31657510771044,0.01,32,32,5000,ula,23
54624,3441312,-46.29889604345625,0.01,32,32,5000,ula,23
54656,3443328,-47.07031536767308,0.01,32,32,5000,ula,23
54688,3445344,-43.034610255402754,0.01,32,32,5000,ula,23
54720,3447360,-45.71018593696593,0.01,32,32,5000,ula,23
54752,3449376,-45.68187024121909,0.01,32,32,5000,ula,23
54784,3451392,-45.88566266081329,0.01,32,32,5000,ula,23
54816,3453408,-38.42236972800253,0.01,32,32,5000,ula,23
54848,3455424,-48.48923158014331,0.01,32,32,5000,ula,23
54880,3457440,-44.67404095020875,0.01,32,32,5000,ula,23
54912,3459456,-47.735629424047225,0.01,32,32,5000,ula,23
54944,3461472,-45.4095304620056,0.01,32,32,5000,ula,23
54976,3463488,-43.04618544644977,0.01,32,32,5000,ula,23
55008,3465504,-41.22825023070455,0.01,32,32,5000,ula,23
55040,3467520,-42.03761671496678,0.01,32,32,5000,ula,23
55072,3469536,-43.932543371371445,0.01,32,32,5000,ula,23
55104,3471552,-47.99775285830522,0.01,32,32,5000,ula,23
55136,3473568,-39.57089143665673,0.01,32,32,5000,ula,23
55168,3475584,-39.49485848985253,0.01,32,32,5000,ula,23
55200,3477600,-49.004866544722795,0.01,32,32,5000,ula,23
55232,3479616,-43.065852831706934,0.01,32,32,5000,ula,23
55264,3481632,-36.42726584170741,0.01,32,32,5000,ula,23
55296,3483648,-44.86550154363536,0.01,32,32,5000,ula,23
55328,3485664,-46.27195399646968,0.01,32,32,5000,ula,23
55360,3487680,-45.299433806127404,0.01,32,32,5000,ula,23
55392,3489696,-42.1937693099451,0.01,32,32,5000,ula,23
55424,3491712,-37.694633507231515,0.01,32,32,5000,ula,23
55456,3493728,-44.11482609617636,0.01,32,32,5000,ula,23
55488,3495744,-46.12702615054723,0.01,32,32,5000,ula,23
55520,3497760,-46.84922053958516,0.01,32,32,5000,ula,23
55552,3499776,-45.261203442809446,0.01,32,32,5000,ula,23
55584,3501792,-43.045805975731064,0.01,32,32,5000,ula,23
55616,3503808,-46.97833252808819,0.01,32,32,5000,ula,23
55648,3505824,-48.08663690868562,0.01,32,32,5000,ula,23
55680,3507840,-41.98446670555841,0.01,32,32,5000,ula,23
55712,3509856,-47.02786905255007,0.01,32,32,5000,ula,23
55744,3511872,-46.83128267371648,0.01,32,32,5000,ula,23
55776,3513888,-36.589198553362,0.01,32,32,5000,ula,23
55808,3515904,-46.04152804934286,0.01,32,32,5000,ula,23
55840,3517920,-46.20923898271639,0.01,32,32,5000,ula,23
55872,3519936,-49.666287469289244,0.01,32,32,5000,ula,23
55904,3521952,-42.61760068409841,0.01,32,32,5000,ula,23
55936,3523968,-42.81652268043812,0.01,32,32,5000,ula,23
55968,3525984,-45.69915873324761,0.01,32,32,5000,ula,23
56000,3528000,-46.68363811232972,0.01,32,32,5000,ula,23
56032,3530016,-42.33743238152123,0.01,32,32,5000,ula,23
56064,3532032,-46.003675769868885,0.01,32,32,5000,ula,23
56096,3534048,-42.09554492105029,0.01,32,32,5000,ula,23
56128,3536064,-38.58171893626808,0.01,32,32,5000,ula,23
56160,3538080,-46.92942492383359,0.01,32,32,5000,ula,23
56192,3540096,-44.44222937930888,0.01,32,32,5000,ula,23
56224,3542112,-45.47298320779261,0.01,32,32,5000,ula,23
56256,3544128,-40.57143162818157,0.01,32,32,5000,ula,23
56288,3546144,-39.44800414845597,0.01,32,32,5000,ula,23
56320,3548160,-45.97559658215273,0.01,32,32,5000,ula,23
56352,3550176,-40.65077874607106,0.01,32,32,5000,ula,23
56384,3552192,-47.327203768932904,0.01,32,32,5000,ula,23
56416,3554208,-43.991480529023505,0.01,32,32,5000,ula,23
56448,3556224,-46.760668804460835,0.01,32,32,5000,ula,23
56480,3558240,-41.71037454925719,0.01,32,32,5000,ula,23
56512,3560256,-44.7057029441253,0.01,32,32,5000,ula,23
56544,3562272,-45.182021293781986,0.01,32,32,5000,ula,23
56576,3564288,-45.32403694901578,0.01,32,32,5000,ula,23
56608,3566304,-46.67693808754131,0.01,32,32,5000,ula,23
56640,3568320,-41.2861606290727,0.01,32,32,5000,ula,23
56672,3570336,-43.00833702530774,0.01,32,32,5000,ula,23
56704,3572352,-42.823627735588495,0.01,32,32,5000,ula,23
56736,3574368,-44.21941119346872,0.01,32,32,5000,ula,23
56768,3576384,-42.055319782088574,0.01,32,32,5000,ula,23
56800,3578400,-43.21982814396119,0.01,32,32,5000,ula,23
56832,3580416,-37.21316893549117,0.01,32,32,5000,ula,23
56864,3582432,-47.946959880186064,0.01,32,32,5000,ula,23
56896,3584448,-46.124457469564305,0.01,32,32,5000,ula,23
56928,3586464,-45.00199780691403,0.01,32,32,5000,ula,23
56960,3588480,-46.38959688563653,0.01,32,32,5000,ula,23
56992,3590496,-46.23938502276266,0.01,32,32,5000,ula,23
57024,3592512,-42.39377679063479,0.01,32,32,5000,ula,23
57056,3594528,-43.38600333249184,0.01,32,32,5000,ula,23
57088,3596544,-46.62640984559309,0.01,32,32,5000,ula,23
57120,3598560,-47.10544306402137,0.01,32,32,5000,ula,23
57152,3600576,-43.80777805671911,0.01,32,32,5000,ula,23
57184,3602592,-47.403568967301176,0.01,32,32,5000,ula,23
57216,3604608,-44.01199219305151,0.01,32,32,5000,ula,23
57248,3606624,-48.04998448446502,0.01,32,32,5000,ula,23
57280,3608640,-44.85203223039689,0.01,32,32,5000,ula,23
57312,3610656,-38.20395655798007,0.01,32,32,5000,ula,23
57344,3612672,-36.58862766380024,0.01,32,32,5000,ula,23
57376,3614688,-38.813804164262635,0.01,32,32,5000,ula,23
57408,3616704,-43.93972870131866,0.01,32,32,5000,ula,23
57440,3618720,-47.23050070386837,0.01,32,32,5000,ula,23
57472,3620736,-38.84491993315097,0.01,32,32,5000,ula,23
57504,3622752,-42.68890291910404,0.01,32,32,5000,ula,23
57536,3624768,-46.74355306301599,0.01,32,32,5000,ula,23
57568,3626784,-44.30389592421044,0.01,32,32,5000,ula,23
57600,3628800,-41.73069981090963,0.01,32,32,5000,ula,23
57632,3630816,-44.636887014248614,0.01,32,32,5000,ula,23
57664,3632832,-42.78872948999544,0.01,32,32,5000,ula,23
57696,3634848,-46.54391520178059,0.01,32,32,5000,ula,23
57728,3636864,-38.83466897942078,0.01,32,32,5000,ula,23
57760,3638880,-43.2233578376878,0.01,32,32,5000,ula,23
57792,3640896,-40.24363419577023,0.01,32,32,5000,ula,23
57824,3642912,-41.18191139964652,0.01,32,32,5000,ula,23
57856,3644928,-43.07879849552283,0.01,32,32,5000,ula,23
57888,3646944,-43.41668275151094,0.01,32,32,5000,ula,23
57920,3648960,-43.366666231932086,0.01,32,32,5000,ula,23
57952,3650976,-47.25042448436022,0.01,32,32,5000,ula,23
57984,3652992,-47.59500871054456,0.01,32,32,5000,ula,23
58016,3655008,-46.367227253190165,0.01,32,32,5000,ula,23
58048,3657024,-46.52774213615281,0.01,32,32,5000,ula,23
58080,3659040,-42.88594553175342,0.01,32,32,5000,ula,23
58112,3661056,-47.16347555397969,0.01,32,32,5000,ula,23
58144,3663072,-45.80664694332258,0.01,32,32,5000,ula,23
58176,3665088,-45.120564367325024,0.01,32,32,5000,ula,23
58208,3667104,-44.174394474322504,0.01,32,32,5000,ula,23
58240,3669120,-43.66465638404329,0.01,32,32,5000,ula,23
58272,3671136,-44.74862888848365,0.01,32,32,5000,ula,23
58304,3673152,-45.058790035555305,0.01,32,32,5000,ula,23
58336,3675168,-44.364547294371015,0.01,32,32,5000,ula,23
58368,3677184,-46.00505409770827,0.01,32,32,5000,ula,23
58400,3679200,-41.543755251863004,0.01,32,32,5000,ula,23
58432,3681216,-46.49224798417129,0.01,32,32,5000,ula,23
58464,3683232,-35.577644408064536,0.01,32,32,5000,ula,23
58496,3685248,-48.32514247815768,0.01,32,32,5000,ula,23
58528,3687264,-43.26722607796005,0.01,32,32,5000,ula,23
58560,3689280,-40.78950905724171,0.01,32,32,5000,ula,23
58592,3691296,-43.08818587285881,0.01,32,32,5000,ula,23
58624,3693312,-46.146890118534344,0.01,32,32,5000,ula,23
58656,3695328,-43.463759726003076,0.01,32,32,5000,ula,23
58688,3697344,-38.48004699122528,0.01,32,32,5000,ula,23
58720,3699360,-47.957481812815416,0.01,32,32,5000,ula,23
58752,3701376,-45.939518296835985,0.01,32,32,5000,ula,23
58784,3703392,-46.56902389851297,0.01,32,32,5000,ula,23
58816,3705408,-43.31451185945503,0.01,32,32,5000,ula,23
58848,3707424,-43.765719458585444,0.01,32,32,5000,ula,23
58880,3709440,-45.74349267403287,0.01,32,32,5000,ula,23
58912,3711456,-43.873652362676005,0.01,32,32,5000,ula,23
58944,3713472,-41.340416154950084,0.01,32,32,5000,ula,23
58976,3715488,-45.80124858015699,0.01,32,32,5000,ula,23
59008,3717504,-49.46519450794067,0.01,32,32,5000,ula,23
59040,3719520,-42.088238480583726,0.01,32,32,5000,ula,23
59072,3721536,-47.06148629594436,0.01,32,32,5000,ula,23
59104,3723552,-43.24319673093883,0.01,32,32,5000,ula,23
59136,3725568,-34.87591648424733,0.01,32,32,5000,ula,23
59168,3727584,-40.24308008242341,0.01,32,32,5000,ula,23
59200,3729600,-44.56398728591346,0.01,32,32,5000,ula,23
59232,3731616,-41.768294418954945,0.01,32,32,5000,ula,23
59264,3733632,-44.08450448259992,0.01,32,32,5000,ula,23
59296,3735648,-47.51469673359138,0.01,32,32,5000,ula,23
59328,3737664,-43.24004932815734,0.01,32,32,5000,ula,23
59360,3739680,-34.917966674651396,0.01,32,32,5000,ula,23
59392,3741696,-44.897828462781234,0.01,32,32,5000,ula,23
59424,3743712,-43.07915919632818,0.01,32,32,5000,ula,23
59456,3745728,-44.61280092819412,0.01,32,32,5000,ula,23
59488,3747744,-41.943216140051476,0.01,32,32,5000,ula,23
59520,3749760,-38.982781372020696,0.01,32,32,5000,ula,23
59552,3751776,-44.79862327679306,0.01,32,32,5000,ula,23
59584,3753792,-38.46044390554902,0.01,32,32,5000,ula,23
59616,3755808,-43.671966616152325,0.01,32,32,5000,ula,23
59648,3757824,-48.082817802110796,0.01,32,32,5000,ula,23
59680,3759840,-36.121533127470556,0.01,32,32,5000,ula,23
59712,3761856,-42.45324344262391,0.01,32,32,5000,ula,23
59744,3763872,-44.10617169997571,0.01,32,32,5000,ula,23
59776,3765888,-41.07784958963788,0.01,32,32,5000,ula,23
59808,3767904,-41.66211904875901,0.01,32,32,5000,ula,23
59840,3769920,-46.14832366043258,0.01,32,32,5000,ula,23
59872,3771936,-42.468800605652085,0.01,32,32,5000,ula,23
59904,3773952,-40.00047972479821,0.01,32,32,5000,ula,23
59936,3775968,-45.93507251380221,0.01,32,32,5000,ula,23
59968,3777984,-40.230895552784176,0.01,32,32,5000,ula,23
60000,3780000,-39.62135911227139,0.01,32,32,5000,ula,23
60032,3782016,-40.620750788449406,0.01,32,32,5000,ula,23
60064,3784032,-45.435455610216984,0.01,32,32,5000,ula,23
60096,3786048,-47.03920686092136,0.01,32,32,5000,ula,23
60128,3788064,-40.2842836081892,0.01,32,32,5000,ula,23
60160,3790080,-45.09983607464396,0.01,32,32,5000,ula,23
60192,3792096,-45.435109073840586,0.01,32,32,5000,ula,23
60224,3794112,-44.233277649048674,0.01,32,32,5000,ula,23
60256,3796128,-44.33621679147168,0.01,32,32,5000,ula,23
60288,3798144,-46.791137246568994,0.01,32,32,5000,ula,23
60320,3800160,-43.64049316274525,0.01,32,32,5000,ula,23
60352,3802176,-44.98666976532045,0.01,32,32,5000,ula,23
60384,3804192,-41.22803912161055,0.01,32,32,5000,ula,23
60416,3806208,-43.171576126334365,0.01,32,32,5000,ula,23
60448,3808224,-42.724186229869254,0.01,32,32,5000,ula,23
60480,3810240,-40.82493420041705,0.01,32,32,5000,ula,23
60512,3812256,-45.12781389960712,0.01,32,32,5000,ula,23
60544,3814272,-43.154617849157425,0.01,32,32,5000,ula,23
60576,3816288,-46.46294646073536,0.01,32,32,5000,ula,23
60608,3818304,-44.24456100305135,0.01,32,32,5000,ula,23
60640,3820320,-42.145990177408855,0.01,32,32,5000,ula,23
60672,3822336,-44.37613237364431,0.01,32,32,5000,ula,23
60704,3824352,-43.13617601672685,0.01,32,32,5000,ula,23
60736,3826368,-45.24447845622571,0.01,32,32,5000,ula,23
60768,3828384,-40.226905403605706,0.01,32,32,5000,ula,23
60800,3830400,-45.25441077324206,0.01,32,32,5000,ula,23
60832,3832416,-42.94283425598336,0.01,32,32,5000,ula,23
60864,3834432,-44.764263749225485,0.01,32,32,5000,ula,23
60896,3836448,-44.91589306160095,0.01,32,32,5000,ula,23
60928,3838464,-43.543549142993946,0.01,32,32,5000,ula,23
60960,3840480,-42.53107248807325,0.01,32,32,5000,ula,23
60992,3842496,-43.37688157420146,0.01,32,32,5000,ula,23
61024,3844512,-43.20975558167538,0.01,32,32,5000,ula,23
61056,3846528,-42.38503491643522,0.01,32,32,5000,ula,23
61088,3848544,-44.76241974744262,0.01,32,32,5000,ula,23
61120,3850560,-46.514496965813045,0.01,32,32,5000,ula,23
61152,3852576,-46.045846238891485,0.01,32,32,5000,ula,23
61184,3854592,-41.08449418427114,0.01,32,32,5000,ula,23
61216,3856608,-37.21345889923225,0.01,32,32,5000,ula,23
61248,3858624,-45.23490680451759,0.01,32,32,5000,ula,23
61280,3860640,-43.79672918724384,0.01,32,32,5000,ula,23
61312,3862656,-40.936579343215534,0.01,32,32,5000,ula,23
61344,3864672,-40.628752804211715,0.01,32,32,5000,ula,23
61376,3866688,-47.464481005753136,0.01,32,32,5000,ula,23
61408,3868704,-40.89291706746035,0.01,32,32,5000,ula,23
61440,3870720,-46.28977000935386,0.01,32,32,5000,ula,23
61472,3872736,-45.771044306320164,0.01,32,32,5000,ula,23
61504,3874752,-45.873386680923495,0.01,32,32,5000,ula,23
61536,3876768,-48.59120450669533,0.01,32,32,5000,ula,23
61568,3878784,-42.151698150552235,0.01,32,32,5000,ula,23
61600,3880800,-45.58199089809185,0.01,32,32,5000,ula,23
61632,3882816,-46.1557135981076,0.01,32,32,5000,ula,23
61664,3884832,-46.642840685128164,0.01,32,32,5000,ula,23
61696,3886848,-44.6944107589599,0.01,32,32,5000,ula,23
61728,3888864,-43.227787155416586,0.01,32,32,5000,ula,23
61760,3890880,-45.401896583952706,0.01,32,32,5000,ula,23
61792,3892896,-42.4908449597784,0.01,32,32,5000,ula,23
61824,3894912,-38.149627246555326,0.01,32,32,5000,ula,23
61856,3896928,-46.15222839422923,0.01,32,32,5000,ula,23
61888,3898944,-41.493316393293455,0.01,32,32,5000,ula,23
61920,3900960,-44.146087630929046,0.01,32,32,5000,ula,23
61952,3902976,-41.30121083002887,0.01,32,32,5000,ula,23
61984,3904992,-44.71899807911731,0.01,32,32,5000,ula,23
62016,3907008,-42.89379940111214,0.01,32,32,5000,ula,23
62048,3909024,-34.435787319698086,0.01,32,32,5000,ula,23
62080,3911040,-43.15491541419215,0.01,32,32,5000,ula,23
62112,3913056,-40.60160526149452,0.01,32,32,5000,ula,23
62144,3915072,-40.56651350133231,0.01,32,32,5000,ula,23
62176,3917088,-44.28146566494041,0.01,32,32,5000,ula,23
62208,3919104,-44.6798962525478,0.01,32,32,5000,ula,23
62240,3921120,-44.4716034105374,0.01,32,32,5000,ula,23
62272,3923136,-46.13658728373584,0.01,32,32,5000,ula,23
62304,3925152,-38.80230530450759,0.01,32,32,5000,ula,23
62336,3927168,-44.61905866147078,0.01,32,32,5000,ula,23
62368,3929184,-43.8711074214571,0.01,32,32,5000,ula,23
62400,3931200,-46.19080726877778,0.01,32,32,5000,ula,23
62432,3933216,-45.17049175682733,0.01,32,32,5000,ula,23
62464,3935232,-43.66493874636318,0.01,32,32,5000,ula,23
62496,3937248,-45.98424998981188,0.01,32,32,5000,ula,23
62528,3939264,-44.797676453917305,0.01,32,32,5000,ula,23
62560,3941280,-45.96586727344209,0.01,32,32,5000,ula,23
62592,3943296,-46.489888969748804,0.01,32,32,5000,ula,23
62624,3945312,-40.26972411733983,0.01,32,32,5000,ula,23
62656,3947328,-42.07964354653786,0.01,32,32,5000,ula,23
62688,3949344,-45.201997695085325,0.01,32,32,5000,ula,23
62720,3951360,-45.37812051468411,0.01,32,32,5000,ula,23
62752,3953376,-44.73190057343138,0.01,32,32,5000,ula,23
62784,3955392,-44.12539261768657,0.01,32,32,5000,ula,23
62816,3957408,-44.91002735511169,0.01,32,32,5000,ula,23
62848,3959424,-46.7859938969328,0.01,32,32,5000,ula,23
62880,3961440,-42.37497136224708,0.01,32,32,5000,ula,23
62912,3963456,-40.51974615764931,0.01,32,32,5000,ula,23
62944,3965472,-40.49369987905665,0.01,32,32,5000,ula,23
62976,3967488,-41.82389879687711,0.01,32,32,5000,ula,23
63008,3969504,-42.56970763151432,0.01,32,32,5000,ula,23
63040,3971520,-47.236142350947866,0.01,32,32,5000,ula,23
63072,3973536,-40.98286942309619,0.01,32,32,5000,ula,23
63104,3975552,-40.36550089253068,0.01,32,32,5000,ula,23
63136,3977568,-43.84923288749058,0.01,32,32,5000,ula,23
63168,3979584,-46.37266990018055,0.01,32,32,5000,ula,23
63200,3981600,-41.57630091304262,0.01,32,32,5000,ula,23
63232,3983616,-47.747555717562044,0.01,32,32,5000,ula,23
63264,3985632,-44.72480773517409,0.01,32,32,5000,ula,23
63296,3987648,-41.35756586382863,0.01,32,32,5000,ula,23
63328,3989664,-40.81985935873448,0.01,32,32,5000,ula,23
63360,3991680,-43.26176696163508,0.01,32,32,5000,ula,23
63392,3993696,-44.55453325583595,0.01,32,32,5000,ula,23
63424,3995712,-44.381433448730604,0.01,32,32,5000,ula,23
63456,3997728,-45.016158362722045,0.01,32,32,5000,ula,23
63488,3999744,-43.721227859073906,0.01,32,32,5000,ula,23
63520,4001760,-47.47090896676764,0.01,32,32,5000,ula,23
63552,4003776,-44.40174249114485,0.01,32,32,5000,ula,23
63584,4005792,-44.4495500344452,0.01,32,32,5000,ula,23
63616,4007808,-40.82434968490859,0.01,32,32,5000,ula,23
63648,4009824,-44.198017322314854,0.01,32,32,5000,ula,23
63680,4011840,-34.58561620984657,0.01,32,32,5000,ula,23
63712,4013856,-46.80020199195341,0.01,32,32,5000,ula,23
63744,4015872,-44.49919909720053,0.01,32,32,5000,ula,23
63776,4017888,-40.63393919132686,0.01,32,32,5000,ula,23
63808,4019904,-42.98494188560956,0.01,32,32,5000,ula,23
63840,4021920,-44.65751505324202,0.01,32,32,5000,ula,23
63872,4023936,-38.64250991825258,0.01,32,32,5000,ula,23
63904,4025952,-47.144416650135696,0.01,32,32,5000,ula,23
63936,4027968,-43.69378868719635,0.01,32,32,5000,ula,23
63968,4029984,-42.63712294024955,0.01,32,32,5000,ula,23
64000,4032000,-47.45572576128862,0.01,32,32,5000,ula,23
64032,4034016,-41.99031033270806,0.01,32,32,5000,ula,23
64064,4036032,-45.32158994233082,0.01,32,32,5000,ula,23
64096,4038048,-39.226717072315886,0.01,32,32,5000,ula,23
64128,4040064,-43.901566053589136,0.01,32,32,5000,ula,23
64160,4042080,-45.854295326757814,0.01,32,32,5000,ula,23
64192,4044096,-40.901305812659864,0.01,32,32,5000,ula,23
64224,4046112,-46.24316316792924,0.01,32,32,5000,ula,23
64256,4048128,-46.73736245663128,0.01,32,32,5000,ula,23
64288,4050144,-47.06042601715791,0.01,32,32,5000,ula,23
64320,4052160,-46.22403535011725,0.01,32,32,5000,ula,23
64352,4054176,-43.767347354469976,0.01,32,32,5000,ula,23
64384,4056192,-46.125621289931885,0.01,32,32,5000,ula,23
64416,4058208,-44.99242320013238,0.01,32,32,5000,ula,23
64448,4060224,-46.15234851104863,0.01,32,32,5000,ula,23
64480,4062240,-46.40463620487609,0.01,32,32,5000,ula,23
64512,4064256,-41.21177563528805,0.01,32,32,5000,ula,23
64544,4066272,-45.479094321554555,0.01,32,32,5000,ula,23
64576,4068288,-45.44722606237177,0.01,32,32,5000,ula,23
64608,4070304,-47.3200073257577,0.01,32,32,5000,ula,23
64640,4072320,-42.120556159868954,0.01,32,32,5000,ula,23
64672,4074336,-44.62702320923426,0.01,32,32,5000,ula,23
64704,4076352,-43.77140572412554,0.01,32,32,5000,ula,23
64736,4078368,-44.93684494454462,0.01,32,32,5000,ula,23
64768,4080384,-42.66972399636494,0.01,32,32,5000,ula,23
64800,4082400,-31.653375613294724,0.01,32,32,5000,ula,23
64832,4084416,-39.970363066063136,0.01,32,32,5000,ula,23
64864,4086432,-44.746483656165395,0.01,32,32,5000,ula,23
64896,4088448,-39.67576930300928,0.01,32,32,5000,ula,23
64928,4090464,-45.35308328274597,0.01,32,32,5000,ula,23
64960,4092480,-44.74538558536824,0.01,32,32,5000,ula,23
64992,4094496,-43.963709273786264,0.01,32,32,5000,ula,23
65024,4096512,-48.21057474096104,0.01,32,32,5000,ula,23
65056,4098528,-44.428921863533674,0.01,32,32,5000,ula,23
65088,4100544,-43.06598696143658,0.01,32,32,5000,ula,23
65120,4102560,-42.449240529310885,0.01,32,32,5000,ula,23
65152,4104576,-37.991034104978915,0.01,32,32,5000,ula,23
65184,4106592,-40.07836173196351,0.01,32,32,5000,ula,23
65216,4108608,-43.000155995826745,0.01,32,32,5000,ula,23
65248,4110624,-43.105029538810065,0.01,32,32,5000,ula,23
65280,4112640,-40.672408454768586,0.01,32,32,5000,ula,23
65312,4114656,-47.51934440541756,0.01,32,32,5000,ula,23
65344,4116672,-43.85109964596785,0.01,32,32,5000,ula,23
65376,4118688,-44.30466861785157,0.01,32,32,5000,ula,23
65408,4120704,-46.29204266407273,0.01,32,32,5000,ula,23
65440,4122720,-44.08280794324885,0.01,32,32,5000,ula,23
65472,4124736,-42.44307886826409,0.01,32,32,5000,ula,23
65504,4126752,-43.55351744496363,0.01,32,32,5000,ula,23
65536,4128768,-46.58470270435678,0.01,32,32,5000,ula,23
65568,4130784,-44.318207382806584,0.01,32,32,5000,ula,23
65600,4132800,-42.91322218081798,0.01,32,32,5000,ula,23
65632,4134816,-40.71396186523326,0.01,32,32,5000,ula,23
65664,4136832,-41.48240027330731,0.01,32,32,5000,ula,23
65696,4138848,-44.32946973909532,0.01,32,32,5000,ula,23
65728,4140864,-41.964465649104724,0.01,32,32,5000,ula,23
65760,4142880,-43.513303486763824,0.01,32,32,5000,ula,23
65792,4144896,-40.83521136713291,0.01,32,32,5000,ula,23
65824,4146912,-44.62856768075276,0.01,32,32,5000,ula,23
65856,4148928,-46.89687422391349,0.01,32,32,5000,ula,23
65888,4150944,-43.82487182455457,0.01,32,32,5000,ula,23
65920,4152960,-44.930912162243594,0.01,32,32,5000,ula,23
65952,4154976,-45.98602951876672,0.01,32,32,5000,ula,23
65984,4156992,-46.455302694522054,0.01,32,32,5000,ula,23
66016,4159008,-44.05633519658476,0.01,32,32,5000,ula,23
66048,4161024,-33.51427420978104,0.01,32,32,5000,ula,23
