n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41568,5279136,-66.30387789067038,0.0001,64,32,5000,ula,14
41600,5283200,-51.425801732417774,0.0001,64,32,5000,ula,14
41632,5287264,-63.72517699136415,0.0001,64,32,5000,ula,14
41664,5291328,-65.9092179669462,0.0001,64,32,5000,ula,14
41696,5295392,-58.32740721354288,0.0001,64,32,5000,ula,14
41728,5299456,-65.65055566842575,0.0001,64,32,5000,ula,14
41760,5303520,-60.746580265117295,0.0001,64,32,5000,ula,14
41792,5307584,-58.6403754141358,0.0001,64,32,5000,ula,14
41824,5311648,-62.0659888474104,0.0001,64,32,5000,ula,14
41856,5315712,-65.66385799394143,0.0001,64,32,5000,ula,14
41888,5319776,-61.300780612502386,0.0001,64,32,5000,ula,14
41920,5323840,-60.75063246935546,0.0001,64,32,5000,ula,14
41952,5327904,-62.547929296746815,0.0001,64,32,5000,ula,14
41984,5331968,-59.24365036737789,0.0001,64,32,5000,ula,14
42016,5336032,-63.946228337268934,0.0001,64,32,5000,ula,14
42048,5340096,-62.26341202277763,0.0001,64,32,5000,ula,14
42080,5344160,-58.49707677818989,0.0001,64,32,5000,ula,14
42112,5348224,-56.436928499985534,0.0001,64,32,5000,ula,14
42144,5352288,-62.61098533220295,0.0001,64,32,5000,ula,14
42176,5356352,-59.2564831139687,0.0001,64,32,5000,ula,14
42208,5360416,-63.18018832030697,0.0001,64,32,5000,ula,14
42240,5364480,-64.30227620775781,0.0001,64,32,5000,ula,14
42272,5368544,-57.48318444569975,0.0001,64,32,5000,ula,14
42304,5372608,-64.10866204561779,0.0001,64,32,5000,ula,14
42336,5376672,-63.38248897563041,0.0001,64,32,5000,ula,14
42368,5380736,-64.80753251999565,0.0001,64,32,5000,ula,14
42400,5384800,-63.42072987890078,0.0001,64,32,5000,ula,14
42432,5388864,-61.17778980266089,0.0001,64,32,5000,ula,14
42464,5392928,-58.865765532432675,0.0001,64,32,5000,ula,14
42496,5396992,-59.59065738667361,0.0001,64,32,5000,ula,14
42528,5401056,-63.81686896581075,0.0001,64,32,5000,ula,14
42560,5405120,-60.871000582935274,0.0001,64,32,5000,ula,14
42592,5409184,-63.38219890267144,0.0001,64,32,5000,ula,14
42624,5413248,-59.762821534913655,0.0001,64,32,5000,ula,14
42656,5417312,-65.25892447999308,0.0001,64,32,5000,ula,14
42688,5421376,-65.51076530286839,0.0001,64,32,5000,ula,14
42720,5425440,-60.41947583804742,0.0001,64,32,5000,ula,14
42752,5429504,-60.024729637386756,0.0001,64,32,5000,ula,14
42784,5433568,-64.94385142661426,0.0001,64,32,5000,ula,14
42816,5437632,-63.16433240552093,0.0001,64,32,5000,ula,14
42848,5441696,-62.826371356934615,0.0001,64,32,5000,ula,14
42880,5445760,-60.39419399456283,0.0001,64,32,5000,ula,14
42912,5449824,-65.6902660381092,0.0001,64,32,5000,ula,14
42944,5453888,-50.72080853747731,0.0001,64,32,5000,ula,14
42976,5457952,-64.02939545972488,0.0001,64,32,5000,ula,14
43008,5462016,-60.874393202845894,0.0001,64,32,5000,ula,14
43040,5466080,-62.67225202862145,0.0001,64,32,5000,ula,14
43072,5470144,-55.336318585550586,0.0001,64,32,5000,ula,14
43104,5474208,-60.50969234502833,0.0001,64,32,5000,ula,14
43136,5478272,-56.98112522336212,0.0001,64,32,5000,ula,14
43168,5482336,-65.87529419068457,0.0001,64,32,5000,ula,14
43200,5486400,-64.22847918212,0.0001,64,32,5000,ula,14
43232,5490464,-61.7465148053256,0.0001,64,32,5000,ula,14
43264,5494528,-62.162518536681155,0.0001,64,32,5000,ula,14
43296,5498592,-60.02269257183916,0.0001,64,32,5000,ula,14
43328,5502656,-65.16182420412821,0.0001,64,32,5000,ula,14
43360,5506720,-60.07188173100138,0.0001,64,32,5000,ula,14
43392,5510784,-59.49394382058427,0.0001,64,32,5000,ula,14
43424,5514848,-56.414969860353466,0.0001,64,32,5000,ula,14
43456,5518912,-65.55677337495308,0.0001,64,32,5000,ula,14
43488,5522976,-64.70865944426416,0.0001,64,32,5000,ula,14
43520,5527040,-64.44717062498555,0.0001,64,32,5000,ula,14
43552,5531104,-62.839353838275095,0.0001,64,32,5000,ula,14
43584,5535168,-64.27957050137957,0.0001,64,32,5000,ula,14
43616,5539232,-59.921119776029336,0.0001,64,32,5000,ula,14
43648,5543296,-62.104241556172944,0.0001,64,32,5000,ula,14
43680,5547360,-61.66146780360229,0.0001,64,32,5000,ula,14
43712,5551424,-63.872771097139236,0.0001,64,32,5000,ula,14
43744,5555488,-64.19992080928134,0.0001,64,32,5000,ula,14
43776,5559552,-67.82804277253322,0.0001,64,32,5000,ula,14
43808,5563616,-59.93299440603,0.0001,64,32,5000,ula,14
43840,5567680,-55.57658700316402,0.0001,64,32,5000,ula,14
43872,5571744,-60.61564891204099,0.0001,64,32,5000,ula,14
43904,5575808,-63.44220255949171,0.0001,64,32,5000,ula,14
43936,5579872,-61.65987560972756,0.0001,64,32,5000,ula,14
43968,5583936,-60.3948205304166,0.0001,64,32,5000,ula,14
44000,5588000,-57.907946542593635,0.0001,64,32,5000,ula,14
44032,5592064,-62.233717078713035,0.0001,64,32,5000,ula,14
44064,5596128,-59.5888662940164,0.0001,64,32,5000,ula,14
44096,5600192,-57.45536981164399,0.0001,64,32,5000,ula,14
44128,5604256,-59.07443703099764,0.0001,64,32,5000,ula,14
44160,5608320,-61.15934466691289,0.0001,64,32,5000,ula,14
44192,5612384,-58.473206510305936,0.0001,64,32,5000,ula,14
44224,5616448,-63.60477176177834,0.0001,64,32,5000,ula,14
44256,5620512,-64.69894150631148,0.0001,64,32,5000,ula,14
44288,5624576,-63.85702342647608,0.0001,64,32,5000,ula,14
44320,5628640,-58.67798054932491,0.0001,64,32,5000,ula,14
44352,5632704,-59.92714575384762,0.0001,64,32,5000,ula,14
44384,5636768,-63.07761421262962,0.0001,64,32,5000,ula,14
44416,5640832,-64.97042813314094,0.0001,64,32,5000,ula,14
44448,5644896,-59.06939390821026,0.0001,64,32,5000,ula,14
44480,5648960,-57.58488775044468,0.0001,64,32,5000,ula,14
44512,5653024,-57.09729256131779,0.0001,64,32,5000,ula,14
44544,5657088,-62.056599120705464,0.0001,64,32,5000,ula,14
44576,5661152,-65.69558498661236,0.0001,64,32,5000,ula,14
44608,5665216,-60.51043982238567,0.0001,64,32,5000,ula,14
44640,5669280,-54.15833573687246,0.0001,64,32,5000,ula,14
44672,5673344,-55.55873716497216,0.0001,64,32,5000,ula,14
44704,5677408,-60.7378443676939,0.0001,64,32,5000,ula,14
44736,5681472,-62.09774532294162,0.0001,64,32,5000,ula,14
44768,5685536,-57.75133245216166,0.0001,64,32,5000,ula,14
44800,5689600,-61.3100219477221,0.0001,64,32,5000,ula,14
44832,5693664,-65.1532579060697,0.0001,64,32,5000,ula,14
44864,5697728,-60.395915557873856,0.0001,64,32,5000,ula,14
44896,5701792,-62.207801358629744,0.0001,64,32,5000,ula,14
44928,5705856,-58.13207872958576,0.0001,64,32,5000,ula,14
44960,5709920,-64.1384385328308,0.0001,64,32,5000,ula,14
44992,5713984,-60.12855988646375,0.0001,64,32,5000,ula,14
45024,5718048,-65.65268899213453,0.0001,64,32,5000,ula,14
45056,5722112,-59.50312378464912,0.0001,64,32,5000,ula,14
45088,5726176,-59.03588045294291,0.0001,64,32,5000,ula,14
45120,5730240,-61.96934548093304,0.0001,64,32,5000,ula,14
45152,5734304,-63.63205932784498,0.0001,64,32,5000,ula,14
45184,5738368,-44.49382693129909,0.0001,64,32,5000,ula,14
45216,5742432,-57.227727719158764,0.0001,64,32,5000,ula,14
45248,5746496,-54.86803447131002,0.0001,64,32,5000,ula,14
45280,5750560,-61.312830835538094,0.0001,64,32,5000,ula,14
45312,5754624,-59.586520963410415,0.0001,64,32,5000,ula,14
45344,5758688,-61.92568643916096,0.0001,64,32,5000,ula,14
45376,5762752,-63.210269056846904,0.0001,64,32,5000,ula,14
45408,5766816,-59.39376382551021,0.0001,64,32,5000,ula,14
45440,5770880,-59.780087441727424,0.0001,64,32,5000,ula,14
45472,5774944,-58.87389382759151,0.0001,64,32,5000,ula,14
45504,5779008,-63.22562020612507,0.0001,64,32,5000,ula,14
45536,5783072,-60.32410466061569,0.0001,64,32,5000,ula,14
45568,5787136,-62.82834665599459,0.0001,64,32,5000,ula,14
45600,5791200,-65.01723983021674,0.0001,64,32,5000,ula,14
45632,5795264,-62.89819274834105,0.0001,64,32,5000,ula,14
45664,5799328,-58.83986339301678,0.0001,64,32,5000,ula,14
45696,5803392,-61.22392921585523,0.0001,64,32,5000,ula,14
45728,5807456,-62.510980843352684,0.0001,64,32,5000,ula,14
45760,5811520,-57.04055372203786,0.0001,64,32,5000,ula,14
45792,5815584,-57.57689916287864,0.0001,64,32,5000,ula,14
45824,5819648,-62.859863268073795,0.0001,64,32,5000,ula,14
45856,5823712,-56.325819741586635,0.0001,64,32,5000,ula,14
45888,5827776,-65.87259672821094,0.0001,64,32,5000,ula,14
45920,5831840,-61.76678359907088,0.0001,64,32,5000,ula,14
45952,5835904,-62.53391247103939,0.0001,64,32,5000,ula,14
45984,5839968,-62.47878828838448,0.0001,64,32,5000,ula,14
46016,5844032,-59.83894472546712,0.0001,64,32,5000,ula,14
46048,5848096,-63.12112339994986,0.0001,64,32,5000,ula,14
46080,5852160,-60.03525532307656,0.0001,64,32,5000,ula,14
46112,5856224,-57.64599621821906,0.0001,64,32,5000,ula,14
46144,5860288,-60.467480265992045,0.0001,64,32,5000,ula,14
46176,5864352,-55.15238299036903,0.0001,64,32,5000,ula,14
46208,5868416,-61.77814968855656,0.0001,64,32,5000,ula,14
46240,5872480,-63.6426843016004,0.0001,64,32,5000,ula,14
46272,5876544,-65.06184051527721,0.0001,64,32,5000,ula,14
46304,5880608,-54.76494882879324,0.0001,64,32,5000,ula,14
46336,5884672,-50.49715099320107,0.0001,64,32,5000,ula,14
46368,5888736,-61.711688829065004,0.0001,64,32,5000,ula,14
46400,5892800,-59.8574403552112,0.0001,64,32,5000,ula,14
46432,5896864,-63.43983734223651,0.0001,64,32,5000,ula,14
46464,5900928,-57.99637137952231,0.0001,64,32,5000,ula,14
46496,5904992,-60.35456482629074,0.0001,64,32,5000,ula,14
46528,5909056,-56.24941227358333,0.0001,64,32,5000,ula,14
46560,5913120,-63.07977173110193,0.0001,64,32,5000,ula,14
46592,5917184,-61.8105453818944,0.0001,64,32,5000,ula,14
46624,5921248,-61.30035660506132,0.0001,64,32,5000,ula,14
46656,5925312,-56.76641812845083,0.0001,64,32,5000,ula,14
46688,5929376,-60.6197210982572,0.0001,64,32,5000,ula,14
46720,5933440,-59.00352943479194,0.0001,64,32,5000,ula,14
46752,5937504,-60.78226844269875,0.0001,64,32,5000,ula,14
46784,5941568,-63.00902791141641,0.0001,64,32,5000,ula,14
46816,5945632,-58.8901273715067,0.0001,64,32,5000,ula,14
46848,5949696,-54.82680546308921,0.0001,64,32,5000,ula,14
46880,5953760,-61.763197975065054,0.0001,64,32,5000,ula,14
46912,5957824,-59.23888605434376,0.0001,64,32,5000,ula,14
46944,5961888,-62.59320960974416,0.0001,64,32,5000,ula,14
46976,5965952,-59.9746880497703,0.0001,64,32,5000,ula,14
47008,5970016,-62.435995618497465,0.0001,64,32,5000,ula,14
47040,5974080,-61.27427532068159,0.0001,64,32,5000,ula,14
47072,5978144,-63.60533553008726,0.0001,64,32,5000,ula,14
47104,5982208,-59.892032972969716,0.0001,64,32,5000,ula,14
47136,5986272,-61.03743596139541,0.0001,64,32,5000,ula,14
47168,5990336,-62.9456693740768,0.0001,64,32,5000,ula,14
47200,5994400,-61.96488739525575,0.0001,64,32,5000,ula,14
47232,5998464,-53.226081636862915,0.0001,64,32,5000,ula,14
47264,6002528,-61.989302586827506,0.0001,64,32,5000,ula,14
47296,6006592,-55.03921443459594,0.0001,64,32,5000,ula,14
47328,6010656,-60.30946925157898,0.0001,64,32,5000,ula,14
47360,6014720,-62.803996325280764,0.0001,64,32,5000,ula,14
47392,6018784,-55.771563698100366,0.0001,64,32,5000,ula,14
47424,6022848,-62.36115745252486,0.0001,64,32,5000,ula,14
47456,6026912,-59.548366956819706,0.0001,64,32,5000,ula,14
47488,6030976,-63.349717429976906,0.0001,64,32,5000,ula,14
47520,6035040,-57.969296864528424,0.0001,64,32,5000,ula,14
47552,6039104,-60.24931685193611,0.0001,64,32,5000,ula,14
47584,6043168,-52.27348493407074,0.0001,64,32,5000,ula,14
47616,6047232,-55.20027755988574,0.0001,64,32,5000,ula,14
47648,6051296,-62.152691889002824,0.0001,64,32,5000,ula,14
47680,6055360,-63.94418264743506,0.0001,64,32,5000,ula,14
47712,6059424,-60.974782570610586,0.0001,64,32,5000,ula,14
47744,6063488,-55.73217083906091,0.0001,64,32,5000,ula,14
47776,6067552,-61.45767184441451,0.0001,64,32,5000,ula,14
47808,6071616,-62.39067784558914,0.0001,64,32,5000,ula,14
47840,6075680,-64.0996150273844,0.0001,64,32,5000,ula,14
47872,6079744,-62.82360606202653,0.0001,64,32,5000,ula,14
47904,6083808,-63.40814238767415,0.0001,64,32,5000,ula,14
47936,6087872,-52.80116675880871,0.0001,64,32,5000,ula,14
47968,6091936,-58.78577295555323,0.0001,64,32,5000,ula,14
48000,6096000,-57.21529713072887,0.0001,64,32,5000,ula,14
48032,6100064,-61.89125879120009,0.0001,64,32,5000,ula,14
48064,6104128,-65.47566308390273,0.0001,64,32,5000,ula,14
48096,6108192,-57.78167285477222,0.0001,64,32,5000,ula,14
48128,6112256,-59.15533208141476,0.0001,64,32,5000,ula,14
48160,6116320,-56.251853612959884,0.0001,64,32,5000,ula,14
48192,6120384,-51.38657307942985,0.0001,64,32,5000,ula,14
48224,6124448,-62.08883923649424,0.0001,64,32,5000,ula,14
48256,6128512,-62.266032117141634,0.0001,64,32,5000,ula,14
48288,6132576,-54.89204418420724,0.0001,64,32,5000,ula,14
48320,6136640,-61.13041244293981,0.0001,64,32,5000,ula,14
48352,6140704,-57.96148805042132,0.0001,64,32,5000,ula,14
48384,6144768,-59.3280873106374,0.0001,64,32,5000,ula,14
48416,6148832,-53.09699863415396,0.0001,64,32,5000,ula,14
48448,6152896,-55.946774848754174,0.0001,64,32,5000,ula,14
48480,6156960,-57.46007114055786,0.0001,64,32,5000,ula,14
48512,6161024,-65.8353270124951,0.0001,64,32,5000,ula,14
48544,6165088,-64.56813595775571,0.0001,64,32,5000,ula,14
48576,6169152,-59.66025036436355,0.0001,64,32,5000,ula,14
48608,6173216,-59.93782631022034,0.0001,64,32,5000,ula,14
48640,6177280,-58.35889343614228,0.0001,64,32,5000,ula,14
48672,6181344,-60.83925925123636,0.0001,64,32,5000,ula,14
48704,6185408,-63.74286543911734,0.0001,64,32,5000,ula,14
48736,6189472,-64.23223249959058,0.0001,64,32,5000,ula,14
48768,6193536,-61.59968863960185,0.0001,64,32,5000,ula,14
48800,6197600,-60.00349121009281,0.0001,64,32,5000,ula,14
48832,6201664,-61.689956023491675,0.0001,64,32,5000,ula,14
48864,6205728,-61.356590226477685,0.0001,64,32,5000,ula,14
48896,6209792,-60.57301012140918,0.0001,64,32,5000,ula,14
48928,6213856,-56.170670528151796,0.0001,64,32,5000,ula,14
48960,6217920,-62.89435094839154,0.0001,64,32,5000,ula,14
48992,6221984,-62.92154613745959,0.0001,64,32,5000,ula,14
49024,6226048,-58.750925478347014,0.0001,64,32,5000,ula,14
49056,6230112,-63.35098095287254,0.0001,64,32,5000,ula,14
49088,6234176,-62.556216016196,0.0001,64,32,5000,ula,14
49120,6238240,-59.966153029701815,0.0001,64,32,5000,ula,14
49152,6242304,-64.12304288711941,0.0001,64,32,5000,ula,14
49184,6246368,-62.681607158494664,0.0001,64,32,5000,ula,14
49216,6250432,-63.85521826579599,0.0001,64,32,5000,ula,14
49248,6254496,-34.82896237992667,0.0001,64,32,5000,ula,14
49280,6258560,-62.90172734928576,0.0001,64,32,5000,ula,14
49312,6262624,-57.558792162863696,0.0001,64,32,5000,ula,14
49344,6266688,-61.50525462587139,0.0001,64,32,5000,ula,14
49376,6270752,-58.987313675439765,0.0001,64,32,5000,ula,14
49408,6274816,-59.782729296901074,0.0001,64,32,5000,ula,14
49440,6278880,-63.75879988822558,0.0001,64,32,5000,ula,14
49472,6282944,-59.41377608202602,0.0001,64,32,5000,ula,14
49504,6287008,-62.21097655974837,0.0001,64,32,5000,ula,14
49536,6291072,-60.60625962764362,0.0001,64,32,5000,ula,14
49568,6295136,-60.053533309499336,0.0001,64,32,5000,ula,14
49600,6299200,-63.16079173262054,0.0001,64,32,5000,ula,14
49632,6303264,-52.32858492986152,0.0001,64,32,5000,ula,14
49664,6307328,-55.473582712427095,0.0001,64,32,5000,ula,14
49696,6311392,-60.49244867151074,0.0001,64,32,5000,ula,14
49728,6315456,-57.074618093888205,0.0001,64,32,5000,ula,14
49760,6319520,-62.85979983904134,0.0001,64,32,5000,ula,14
49792,6323584,-63.14452539696166,0.0001,64,32,5000,ula,14
49824,6327648,-62.94146533813298,0.0001,64,32,5000,ula,14
49856,6331712,-63.026248566271136,0.0001,64,32,5000,ula,14
49888,6335776,-61.327420944127226,0.0001,64,32,5000,ula,14
49920,6339840,-60.28351049175658,0.0001,64,32,5000,ula,14
49952,6343904,-56.053888297681425,0.0001,64,32,5000,ula,14
49984,6347968,-60.9467349646367,0.0001,64,32,5000,ula,14
50016,6352032,-62.93635609240463,0.0001,64,32,5000,ula,14
50048,6356096,-59.66773944843356,0.0001,64,32,5000,ula,14
50080,6360160,-60.4294535861622,0.0001,64,32,5000,ula,14
50112,6364224,-59.57764799761352,0.0001,64,32,5000,ula,14
50144,6368288,-51.843077295506596,0.0001,64,32,5000,ula,14
50176,6372352,-64.10333187298889,0.0001,64,32,5000,ula,14
50208,6376416,-60.249140532637185,0.0001,64,32,5000,ula,14
50240,6380480,-61.3911768501259,0.0001,64,32,5000,ula,14
50272,6384544,-62.137694218919634,0.0001,64,32,5000,ula,14
50304,6388608,-66.60251248056511,0.0001,64,32,5000,ula,14
50336,6392672,-61.75224866298359,0.0001,64,32,5000,ula,14
50368,6396736,-59.496089291953965,0.0001,64,32,5000,ula,14
50400,6400800,-58.5637412958228,0.0001,64,32,5000,ula,14
50432,6404864,-47.35797046280545,0.0001,64,32,5000,ula,14
50464,6408928,-54.00346736948591,0.0001,64,32,5000,ula,14
50496,6412992,-56.614937158018684,0.0001,64,32,5000,ula,14
50528,6417056,-60.90041469280629,0.0001,64,32,5000,ula,14
50560,6421120,-54.52093748015822,0.0001,64,32,5000,ula,14
50592,6425184,-59.05291882381492,0.0001,64,32,5000,ula,14
50624,6429248,-55.43881978018119,0.0001,64,32,5000,ula,14
50656,6433312,-58.492522092193276,0.0001,64,32,5000,ula,14
50688,6437376,-56.36608494996994,0.0001,64,32,5000,ula,14
50720,6441440,-62.844813911582804,0.0001,64,32,5000,ula,14
50752,6445504,-60.702776027115526,0.0001,64,32,5000,ula,14
50784,6449568,-49.99777633671437,0.0001,64,32,5000,ula,14
50816,6453632,-61.60398314321785,0.0001,64,32,5000,ula,14
50848,6457696,-62.488821985788675,0.0001,64,32,5000,ula,14
50880,6461760,-60.47701160099896,0.0001,64,32,5000,ula,14
50912,6465824,-58.28358534248646,0.0001,64,32,5000,ula,14
50944,6469888,-58.65223143902184,0.0001,64,32,5000,ula,14
50976,6473952,-53.611885605812574,0.0001,64,32,5000,ula,14
51008,6478016,-57.475730164635884,0.0001,64,32,5000,ula,14
51040,6482080,-49.9942765266149,0.0001,64,32,5000,ula,14
51072,6486144,-60.76714913098998,0.0001,64,32,5000,ula,14
51104,6490208,-59.45955438021517,0.0001,64,32,5000,ula,14
51136,6494272,-63.69137047771686,0.0001,64,32,5000,ula,14
51168,6498336,-62.68114032123462,0.0001,64,32,5000,ula,14
51200,6502400,-50.809536026667864,0.0001,64,32,5000,ula,14
51232,6506464,-61.15288823643157,0.0001,64,32,5000,ula,14
51264,6510528,-57.54517513587208,0.0001,64,32,5000,ula,14
51296,6514592,-60.85660593417718,0.0001,64,32,5000,ula,14
51328,6518656,-58.62973357845682,0.0001,64,32,5000,ula,14
51360,6522720,-56.15992707016855,0.0001,64,32,5000,ula,14
51392,6526784,-61.488753547362116,0.0001,64,32,5000,ula,14
51424,6530848,-64.04448397365594,0.0001,64,32,5000,ula,14
51456,6534912,-62.00861687067468,0.0001,64,32,5000,ula,14
51488,6538976,-62.58936197363391,0.0001,64,32,5000,ula,14
51520,6543040,-58.285515862668,0.0001,64,32,5000,ula,14
51552,6547104,-59.79744693370139,0.0001,64,32,5000,ula,14
51584,6551168,-63.53256050180667,0.0001,64,32,5000,ula,14
51616,6555232,-55.22141226139847,0.0001,64,32,5000,ula,14
51648,6559296,-65.27753885621925,0.0001,64,32,5000,ula,14
51680,6563360,-60.605998664427844,0.0001,64,32,5000,ula,14
51712,6567424,-60.9351960034476,0.0001,64,32,5000,ula,14
51744,6571488,-57.13749978843791,0.0001,64,32,5000,ula,14
51776,6575552,-62.39224681526357,0.0001,64,32,5000,ula,14
51808,6579616,-62.08958094801056,0.0001,64,32,5000,ula,14
51840,6583680,-62.03925719801762,0.0001,64,32,5000,ula,14
51872,6587744,-58.833114684807306,0.0001,64,32,5000,ula,14
51904,6591808,-56.58298287251012,0.0001,64,32,5000,ula,14
51936,6595872,-60.520222207148855,0.0001,64,32,5000,ula,14
51968,6599936,-59.68483968736024,0.0001,64,32,5000,ula,14
52000,6604000,-50.02258363845043,0.0001,64,32,5000,ula,14
52032,6608064,-60.63071788130641,0.0001,64,32,5000,ula,14
52064,6612128,-61.60473756924873,0.0001,64,32,5000,ula,14
52096,6616192,-55.60661992346232,0.0001,64,32,5000,ula,14
52128,6620256,-60.9179644818745,0.0001,64,32,5000,ula,14
52160,6624320,-60.4049745905398,0.0001,64,32,5000,ula,14
52192,6628384,-61.20177728499919,0.0001,64,32,5000,ula,14
52224,6632448,-58.98127724859608,0.0001,64,32,5000,ula,14
52256,6636512,-62.78950884547775,0.0001,64,32,5000,ula,14
52288,6640576,-59.813600732479486,0.0001,64,32,5000,ula,14
52320,6644640,-60.48957998378923,0.0001,64,32,5000,ula,14
52352,6648704,-60.51543663243394,0.0001,64,32,5000,ula,14
52384,6652768,-58.84588809768806,0.0001,64,32,5000,ula,14
52416,6656832,-59.544584135750846,0.0001,64,32,5000,ula,14
52448,6660896,-47.184053598234534,0.0001,64,32,5000,ula,14
52480,6664960,-63.23873216548632,0.0001,64,32,5000,ula,14
52512,6669024,-58.43613957246852,0.0001,64,32,5000,ula,14
52544,6673088,-62.159445186984996,0.0001,64,32,5000,ula,14
52576,6677152,-64.13079824625409,0.0001,64,32,5000,ula,14
52608,6681216,-59.431408801658456,0.0001,64,32,5000,ula,14
52640,6685280,-60.366999513025526,0.0001,64,32,5000,ula,14
52672,6689344,-64.542724744409,0.0001,64,32,5000,ula,14
52704,6693408,-56.70725623623547,0.0001,64,32,5000,ula,14
52736,6697472,-61.21744499125197,0.0001,64,32,5000,ula,14
52768,6701536,-60.410417063734016,0.0001,64,32,5000,ula,14
52800,6705600,-55.8416199128005,0.0001,64,32,5000,ula,14
52832,6709664,-57.466359931955225,0.0001,64,32,5000,ula,14
