n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42400,1314400,-47.84777846474989,0.01,16,32,5000,ula,17
42432,1315392,-39.04001721292574,0.01,16,32,5000,ula,17
42464,1316384,-47.49072766744946,0.01,16,32,5000,ula,17
42496,1317376,-43.8754452656192,0.01,16,32,5000,ula,17
42528,1318368,-40.35252907121059,0.01,16,32,5000,ula,17
42560,1319360,-42.347200228030296,0.01,16,32,5000,ula,17
42592,1320352,-47.00066521252141,0.01,16,32,5000,ula,17
42624,1321344,-39.752359692638485,0.01,16,32,5000,ula,17
42656,1322336,-44.708748058164495,0.01,16,32,5000,ula,17
42688,1323328,-43.916602461525144,0.01,16,32,5000,ula,17
42720,1324320,-45.86284417658563,0.01,16,32,5000,ula,17
42752,1325312,-47.06770961915556,0.01,16,32,5000,ula,17
42784,1326304,-42.88378103641039,0.01,16,32,5000,ula,17
42816,1327296,-48.34048429040335,0.01,16,32,5000,ula,17
42848,1328288,-41.63411351689503,0.01,16,32,5000,ula,17
42880,1329280,-46.70294651535001,0.01,16,32,5000,ula,17
42912,1330272,-47.97533723793803,0.01,16,32,5000,ula,17
42944,1331264,-43.251700944051784,0.01,16,32,5000,ula,17
42976,1332256,-41.97603573128489,0.01,16,32,5000,ula,17
43008,1333248,-46.62167426412171,0.01,16,32,5000,ula,17
43040,1334240,-46.424398852729,0.01,16,32,5000,ula,17
43072,1335232,-39.54372260867034,0.01,16,32,5000,ula,17
43104,1336224,-46.120112810071,0.01,16,32,5000,ula,17
43136,1337216,-44.75622305955189,0.01,16,32,5000,ula,17
43168,1338208,-45.856399413343205,0.01,16,32,5000,ula,17
43200,1339200,-45.67232631561849,0.01,16,32,5000,ula,17
43232,1340192,-48.08109508198298,0.01,16,32,5000,ula,17
43264,1341184,-43.83824229887759,0.01,16,32,5000,ula,17
43296,1342176,-48.33387491071667,0.01,16,32,5000,ula,17
43328,1343168,-46.33624961470342,0.01,16,32,5000,ula,17
43360,1344160,-44.94445131328575,0.01,16,32,5000,ula,17
43392,1345152,-46.842379566598524,0.01,16,32,5000,ula,17
43424,1346144,-45.15855906186226,0.01,16,32,5000,ula,17
43456,1347136,-38.85461919185264,0.01,16,32,5000,ula,17
43488,1348128,-36.72558668224626,0.01,16,32,5000,ula,17
43520,1349120,-43.09928859424307,0.01,16,32,5000,ula,17
43552,1350112,-42.358583507401,0.01,16,32,5000,ula,17
43584,1351104,-40.57798769005973,0.01,16,32,5000,ula,17
43616,1352096,-44.397061997578604,0.01,16,32,5000,ula,17
43648,1353088,-48.37639932295925,0.01,16,32,5000,ula,17
43680,1354080,-47.66966515799062,0.01,16,32,5000,ula,17
43712,1355072,-43.51465470176413,0.01,16,32,5000,ula,17
43744,1356064,-45.070987057896694,0.01,16,32,5000,ula,17
43776,1357056,-47.23981787811889,0.01,16,32,5000,ula,17
43808,1358048,-43.996282699053246,0.01,16,32,5000,ula,17
43840,1359040,-44.20731904918528,0.01,16,32,5000,ula,17
43872,1360032,-47.36204591494792,0.01,16,32,5000,ula,17
43904,1361024,-46.6644425032694,0.01,16,32,5000,ula,17
43936,1362016,-43.08778163240181,0.01,16,32,5000,ula,17
43968,1363008,-45.00377348593356,0.01,16,32,5000,ula,17
44000,1364000,-46.39014548223031,0.01,16,32,5000,ula,17
44032,1364992,-39.16170927376628,0.01,16,32,5000,ula,17
44064,1365984,-45.351317550179644,0.01,16,32,5000,ula,17
44096,1366976,-44.60047402174585,0.01,16,32,5000,ula,17
44128,1367968,-46.748182774974296,0.01,16,32,5000,ula,17
44160,1368960,-43.2045836567114,0.01,16,32,5000,ula,17
44192,1369952,-45.89095576855075,0.01,16,32,5000,ula,17
44224,1370944,-44.29897582075502,0.01,16,32,5000,ula,17
44256,1371936,-46.75953274964328,0.01,16,32,5000,ula,17
44288,1372928,-46.65306474426084,0.01,16,32,5000,ula,17
44320,1373920,-43.33849433998333,0.01,16,32,5000,ula,17
44352,1374912,-45.334272251858025,0.01,16,32,5000,ula,17
44384,1375904,-46.21970747500617,0.01,16,32,5000,ula,17
44416,1376896,-47.007758392243275,0.01,16,32,5000,ula,17
44448,1377888,-40.43372136215145,0.01,16,32,5000,ula,17
44480,1378880,-45.37125191915848,0.01,16,32,5000,ula,17
44512,1379872,-42.78053668479468,0.01,16,32,5000,ula,17
44544,1380864,-43.894014337981226,0.01,16,32,5000,ula,17
44576,1381856,-48.92838254735415,0.01,16,32,5000,ula,17
44608,1382848,-43.30012314137346,0.01,16,32,5000,ula,17
44640,1383840,-41.92773274969712,0.01,16,32,5000,ula,17
44672,1384832,-45.52420566826345,0.01,16,32,5000,ula,17
44704,1385824,-45.44761752743212,0.01,16,32,5000,ula,17
44736,1386816,-48.166198003314186,0.01,16,32,5000,ula,17
44768,1387808,-44.56412496944997,0.01,16,32,5000,ula,17
44800,1388800,-48.22645268059058,0.01,16,32,5000,ula,17
44832,1389792,-46.124774882471655,0.01,16,32,5000,ula,17
44864,1390784,-44.90475324223479,0.01,16,32,5000,ula,17
44896,1391776,-45.57991980356515,0.01,16,32,5000,ula,17
44928,1392768,-45.16849600567161,0.01,16,32,5000,ula,17
44960,1393760,-43.80231490528082,0.01,16,32,5000,ula,17
44992,1394752,-43.80582339183965,0.01,16,32,5000,ula,17
45024,1395744,-44.23528062395774,0.01,16,32,5000,ula,17
45056,1396736,-43.887105808381584,0.01,16,32,5000,ula,17
45088,1397728,-39.026997763391186,0.01,16,32,5000,ula,17
45120,1398720,-42.83620422898271,0.01,16,32,5000,ula,17
45152,1399712,-43.48923367460026,0.01,16,32,5000,ula,17
45184,1400704,-42.22063517997816,0.01,16,32,5000,ula,17
45216,1401696,-49.16478791515222,0.01,16,32,5000,ula,17
45248,1402688,-46.48374949881,0.01,16,32,5000,ula,17
45280,1403680,-48.07353965782074,0.01,16,32,5000,ula,17
45312,1404672,-46.05096963109179,0.01,16,32,5000,ula,17
45344,1405664,-44.87811444374779,0.01,16,32,5000,ula,17
45376,1406656,-44.60356143378314,0.01,16,32,5000,ula,17
45408,1407648,-47.816115847979646,0.01,16,32,5000,ula,17
45440,1408640,-45.67466211879024,0.01,16,32,5000,ula,17
45472,1409632,-45.73953469890726,0.01,16,32,5000,ula,17
45504,1410624,-43.28342244951633,0.01,16,32,5000,ula,17
45536,1411616,-45.7079753885282,0.01,16,32,5000,ula,17
45568,1412608,-46.8538336449694,0.01,16,32,5000,ula,17
45600,1413600,-47.74714780174276,0.01,16,32,5000,ula,17
45632,1414592,-46.881460488426114,0.01,16,32,5000,ula,17
45664,1415584,-47.000221023861734,0.01,16,32,5000,ula,17
45696,1416576,-42.77064249123065,0.01,16,32,5000,ula,17
45728,1417568,-44.93829259341142,0.01,16,32,5000,ula,17
45760,1418560,-41.173747726070886,0.01,16,32,5000,ula,17
45792,1419552,-44.18654292026636,0.01,16,32,5000,ula,17
45824,1420544,-46.26013350167624,0.01,16,32,5000,ula,17
45856,1421536,-43.913083157796756,0.01,16,32,5000,ula,17
45888,1422528,-40.851303414772495,0.01,16,32,5000,ula,17
45920,1423520,-47.01006918412037,0.01,16,32,5000,ula,17
45952,1424512,-44.773953080566606,0.01,16,32,5000,ula,17
45984,1425504,-44.305635724432406,0.01,16,32,5000,ula,17
46016,1426496,-46.187785335346064,0.01,16,32,5000,ula,17
46048,1427488,-46.61761815169101,0.01,16,32,5000,ula,17
46080,1428480,-43.35905598745891,0.01,16,32,5000,ula,17
46112,1429472,-44.64622262872187,0.01,16,32,5000,ula,17
46144,1430464,-44.64925213812759,0.01,16,32,5000,ula,17
46176,1431456,-41.96628687770699,0.01,16,32,5000,ula,17
46208,1432448,-40.95362083946081,0.01,16,32,5000,ula,17
46240,1433440,-43.72545936861603,0.01,16,32,5000,ula,17
46272,1434432,-42.32376424621847,0.01,16,32,5000,ula,17
46304,1435424,-39.87111638443825,0.01,16,32,5000,ula,17
46336,1436416,-45.00092488372569,0.01,16,32,5000,ula,17
46368,1437408,-40.64691755167766,0.01,16,32,5000,ula,17
46400,1438400,-44.64258554102857,0.01,16,32,5000,ula,17
46432,1439392,-41.093617455348245,0.01,16,32,5000,ula,17
46464,1440384,-48.70932468067492,0.01,16,32,5000,ula,17
46496,1441376,-44.769232987175656,0.01,16,32,5000,ula,17
46528,1442368,-46.7002281019465,0.01,16,32,5000,ula,17
46560,1443360,-43.15609591493025,0.01,16,32,5000,ula,17
46592,1444352,-48.948651598582266,0.01,16,32,5000,ula,17
46624,1445344,-42.606517351139196,0.01,16,32,5000,ula,17
46656,1446336,-41.792082683477396,0.01,16,32,5000,ula,17
46688,1447328,-48.70316920212589,0.01,16,32,5000,ula,17
46720,1448320,-44.934673848210586,0.01,16,32,5000,ula,17
46752,1449312,-47.06999148152847,0.01,16,32,5000,ula,17
46784,1450304,-47.13910855492129,0.01,16,32,5000,ula,17
46816,1451296,-40.87640880074921,0.01,16,32,5000,ula,17
46848,1452288,-45.35232914938638,0.01,16,32,5000,ula,17
46880,1453280,-45.22785871032236,0.01,16,32,5000,ula,17
46912,1454272,-45.20586048275239,0.01,16,32,5000,ula,17
46944,1455264,-46.274483512700044,0.01,16,32,5000,ula,17
46976,1456256,-46.60956585300912,0.01,16,32,5000,ula,17
47008,1457248,-48.029260206403826,0.01,16,32,5000,ula,17
47040,1458240,-45.38199914817374,0.01,16,32,5000,ula,17
47072,1459232,-44.60430094598351,0.01,16,32,5000,ula,17
47104,1460224,-44.83591722695408,0.01,16,32,5000,ula,17
47136,1461216,-44.929018851816274,0.01,16,32,5000,ula,17
47168,1462208,-46.81735527495075,0.01,16,32,5000,ula,17
47200,1463200,-45.773999732628866,0.01,16,32,5000,ula,17
47232,1464192,-44.751125055401346,0.01,16,32,5000,ula,17
47264,1465184,-45.51542344977629,0.01,16,32,5000,ula,17
47296,1466176,-49.241905208485335,0.01,16,32,5000,ula,17
47328,1467168,-41.56403586142169,0.01,16,32,5000,ula,17
47360,1468160,-42.379212381666555,0.01,16,32,5000,ula,17
47392,1469152,-46.885441761270165,0.01,16,32,5000,ula,17
47424,1470144,-45.6137121406149,0.01,16,32,5000,ula,17
47456,1471136,-36.44374566966173,0.01,16,32,5000,ula,17
47488,1472128,-49.4351512900635,0.01,16,32,5000,ula,17
47520,1473120,-44.17466846115957,0.01,16,32,5000,ula,17
47552,1474112,-46.12947085717526,0.01,16,32,5000,ula,17
47584,1475104,-40.451532604250346,0.01,16,32,5000,ula,17
47616,1476096,-40.77036466610684,0.01,16,32,5000,ula,17
47648,1477088,-47.52997726092619,0.01,16,32,5000,ula,17
47680,1478080,-45.443239839221974,0.01,16,32,5000,ula,17
47712,1479072,-46.81047129800779,0.01,16,32,5000,ula,17
47744,1480064,-45.8298229046262,0.01,16,32,5000,ula,17
47776,1481056,-48.26533269261602,0.01,16,32,5000,ula,17
47808,1482048,-44.46310240490869,0.01,16,32,5000,ula,17
47840,1483040,-46.52095339647989,0.01,16,32,5000,ula,17
47872,1484032,-42.402549941602544,0.01,16,32,5000,ula,17
47904,1485024,-47.318487007933065,0.01,16,32,5000,ula,17
47936,1486016,-46.408286337605944,0.01,16,32,5000,ula,17
47968,1487008,-47.9993650771001,0.01,16,32,5000,ula,17
48000,1488000,-46.902495956877914,0.01,16,32,5000,ula,17
48032,1488992,-47.62534222192041,0.01,16,32,5000,ula,17
48064,1489984,-44.93472886775545,0.01,16,32,5000,ula,17
48096,1490976,-45.73577128234083,0.01,16,32,5000,ula,17
48128,1491968,-45.72135299450578,0.01,16,32,5000,ula,17
48160,1492960,-43.43249910884582,0.01,16,32,5000,ula,17
48192,1493952,-44.791078223361474,0.01,16,32,5000,ula,17
48224,1494944,-42.53832505137281,0.01,16,32,5000,ula,17
48256,1495936,-47.8390488933839,0.01,16,32,5000,ula,17
48288,1496928,-46.33327581851725,0.01,16,32,5000,ula,17
48320,1497920,-43.135067127968824,0.01,16,32,5000,ula,17
48352,1498912,-45.86639460402777,0.01,16,32,5000,ula,17
48384,1499904,-44.81451377158603,0.01,16,32,5000,ula,17
48416,1500896,-44.45719706084099,0.01,16,32,5000,ula,17
48448,1501888,-34.10669832432876,0.01,16,32,5000,ula,17
48480,1502880,-38.61464260952104,0.01,16,32,5000,ula,17
48512,1503872,-39.41504156713422,0.01,16,32,5000,ula,17
48544,1504864,-48.04832236898271,0.01,16,32,5000,ula,17
48576,1505856,-42.96034855965615,0.01,16,32,5000,ula,17
48608,1506848,-49.290459860737464,0.01,16,32,5000,ula,17
48640,1507840,-45.515808717759775,0.01,16,32,5000,ula,17
48672,1508832,-46.73637122767964,0.01,16,32,5000,ula,17
48704,1509824,-44.668652338892514,0.01,16,32,5000,ula,17
48736,1510816,-44.142528240056606,0.01,16,32,5000,ula,17
48768,1511808,-43.69710596329228,0.01,16,32,5000,ula,17
48800,1512800,-45.40150441611334,0.01,16,32,5000,ula,17
48832,1513792,-46.6907875667986,0.01,16,32,5000,ula,17
48864,1514784,-45.39253344824599,0.01,16,32,5000,ula,17
48896,1515776,-45.10823428180998,0.01,16,32,5000,ula,17
48928,1516768,-41.264169907557246,0.01,16,32,5000,ula,17
48960,1517760,-45.35742823388607,0.01,16,32,5000,ula,17
48992,1518752,-37.218927700585986,0.01,16,32,5000,ula,17
49024,1519744,-43.67330616423968,0.01,16,32,5000,ula,17
49056,1520736,-43.70881607182205,0.01,16,32,5000,ula,17
49088,1521728,-44.428666444224085,0.01,16,32,5000,ula,17
49120,1522720,-42.06203458863578,0.01,16,32,5000,ula,17
49152,1523712,-46.10524297892574,0.01,16,32,5000,ula,17
49184,1524704,-40.433661009584206,0.01,16,32,5000,ula,17
49216,1525696,-46.73876934111058,0.01,16,32,5000,ula,17
49248,1526688,-47.754190531570636,0.01,16,32,5000,ula,17
49280,1527680,-45.97820856398913,0.01,16,32,5000,ula,17
49312,1528672,-45.18245205513362,0.01,16,32,5000,ula,17
49344,1529664,-44.64022492132946,0.01,16,32,5000,ula,17
49376,1530656,-43.79637773247799,0.01,16,32,5000,ula,17
49408,1531648,-45.91079278540781,0.01,16,32,5000,ula,17
49440,1532640,-48.82569959227729,0.01,16,32,5000,ula,17
49472,1533632,-45.4647485829983,0.01,16,32,5000,ula,17
49504,1534624,-46.31513659114155,0.01,16,32,5000,ula,17
49536,1535616,-46.26156741223918,0.01,16,32,5000,ula,17
49568,1536608,-45.62231823069779,0.01,16,32,5000,ula,17
49600,1537600,-44.58814051457869,0.01,16,32,5000,ula,17
49632,1538592,-45.409792883550246,0.01,16,32,5000,ula,17
49664,1539584,-37.1171518765114,0.01,16,32,5000,ula,17
49696,1540576,-46.295502053006814,0.01,16,32,5000,ula,17
49728,1541568,-48.76802515486571,0.01,16,32,5000,ula,17
49760,1542560,-41.82489289393281,0.01,16,32,5000,ula,17
49792,1543552,-46.11064154593661,0.01,16,32,5000,ula,17
49824,1544544,-45.70728362520108,0.01,16,32,5000,ula,17
49856,1545536,-38.8027486739762,0.01,16,32,5000,ula,17
49888,1546528,-47.73724820238801,0.01,16,32,5000,ula,17
49920,1547520,-42.351962039813124,0.01,16,32,5000,ula,17
49952,1548512,-44.4909286806783,0.01,16,32,5000,ula,17
49984,1549504,-43.875240681592864,0.01,16,32,5000,ula,17
50016,1550496,-44.361866515906414,0.01,16,32,5000,ula,17
50048,1551488,-42.9897976831706,0.01,16,32,5000,ula,17
50080,1552480,-45.38807581941403,0.01,16,32,5000,ula,17
50112,1553472,-44.6231955765267,0.01,16,32,5000,ula,17
50144,1554464,-46.63928375818441,0.01,16,32,5000,ula,17
50176,1555456,-45.24238530965358,0.01,16,32,5000,ula,17
50208,1556448,-45.77773654911282,0.01,16,32,5000,ula,17
50240,1557440,-45.017652472615815,0.01,16,32,5000,ula,17
50272,1558432,-47.12861526028511,0.01,16,32,5000,ula,17
50304,1559424,-45.743594306845765,0.01,16,32,5000,ula,17
50336,1560416,-45.991488994012144,0.01,16,32,5000,ula,17
50368,1561408,-41.862151549806484,0.01,16,32,5000,ula,17
50400,1562400,-46.0678365344221,0.01,16,32,5000,ula,17
50432,1563392,-44.07602724462818,0.01,16,32,5000,ula,17
50464,1564384,-49.12769487301792,0.01,16,32,5000,ula,17
50496,1565376,-46.631370619698174,0.01,16,32,5000,ula,17
50528,1566368,-39.90080174445498,0.01,16,32,5000,ula,17
50560,1567360,-46.491039100137186,0.01,16,32,5000,ula,17
50592,1568352,-46.79638174889453,0.01,16,32,5000,ula,17
50624,1569344,-45.2629348433833,0.01,16,32,5000,ula,17
50656,1570336,-47.635162551649564,0.01,16,32,5000,ula,17
50688,1571328,-44.70979143879141,0.01,16,32,5000,ula,17
50720,1572320,-48.086453163166276,0.01,16,32,5000,ula,17
50752,1573312,-35.84699766674606,0.01,16,32,5000,ula,17
50784,1574304,-41.81974481434917,0.01,16,32,5000,ula,17
50816,1575296,-46.80457962989614,0.01,16,32,5000,ula,17
50848,1576288,-46.37656319164103,0.01,16,32,5000,ula,17
50880,1577280,-43.79294019892655,0.01,16,32,5000,ula,17
50912,1578272,-43.17104856675072,0.01,16,32,5000,ula,17
50944,1579264,-48.834901393283104,0.01,16,32,5000,ula,17
50976,1580256,-39.542911765406146,0.01,16,32,5000,ula,17
51008,1581248,-43.891069736563466,0.01,16,32,5000,ula,17
51040,1582240,-47.541287208733124,0.01,16,32,5000,ula,17
51072,1583232,-44.89473313584135,0.01,16,32,5000,ula,17
51104,1584224,-46.518182675132344,0.01,16,32,5000,ula,17
51136,1585216,-47.224303691473615,0.01,16,32,5000,ula,17
51168,1586208,-45.98316714501641,0.01,16,32,5000,ula,17
51200,1587200,-40.60191180725476,0.01,16,32,5000,ula,17
51232,1588192,-43.35890028501797,0.01,16,32,5000,ula,17
51264,1589184,-45.32595432189283,0.01,16,32,5000,ula,17
51296,1590176,-43.28022962520902,0.01,16,32,5000,ula,17
51328,1591168,-43.83038802818617,0.01,16,32,5000,ula,17
51360,1592160,-43.93009527656145,0.01,16,32,5000,ula,17
51392,1593152,-42.82633511246328,0.01,16,32,5000,ula,17
51424,1594144,-45.38956877967067,0.01,16,32,5000,ula,17
51456,1595136,-45.86346687043783,0.01,16,32,5000,ula,17
51488,1596128,-47.840520171321785,0.01,16,32,5000,ula,17
51520,1597120,-42.817723731723895,0.01,16,32,5000,ula,17
51552,1598112,-46.68624054450776,0.01,16,32,5000,ula,17
51584,1599104,-41.97962002347551,0.01,16,32,5000,ula,17
51616,1600096,-45.053678115635854,0.01,16,32,5000,ula,17
51648,1601088,-44.36810837297887,0.01,16,32,5000,ula,17
51680,1602080,-47.28732857681684,0.01,16,32,5000,ula,17
51712,1603072,-46.6482104146066,0.01,16,32,5000,ula,17
51744,1604064,-43.40617818803452,0.01,16,32,5000,ula,17
51776,1605056,-48.64582024043554,0.01,16,32,5000,ula,17
51808,1606048,-40.90941522433274,0.01,16,32,5000,ula,17
51840,1607040,-43.01381135232402,0.01,16,32,5000,ula,17
51872,1608032,-44.63133881910496,0.01,16,32,5000,ula,17
51904,1609024,-43.66215404850401,0.01,16,32,5000,ula,17
51936,1610016,-35.98829165360123,0.01,16,32,5000,ula,17
51968,1611008,-47.635797813473054,0.01,16,32,5000,ula,17
52000,1612000,-44.227754304218266,0.01,16,32,5000,ula,17
52032,1612992,-36.85664513950325,0.01,16,32,5000,ula,17
52064,1613984,-46.26459383530454,0.01,16,32,5000,ula,17
52096,1614976,-45.35060220622354,0.01,16,32,5000,ula,17
52128,1615968,-43.62685870088554,0.01,16,32,5000,ula,17
52160,1616960,-44.40447019084096,0.01,16,32,5000,ula,17
52192,1617952,-46.133628782180665,0.01,16,32,5000,ula,17
52224,1618944,-44.38163948968113,0.01,16,32,5000,ula,17
52256,1619936,-42.84223694988227,0.01,16,32,5000,ula,17
52288,1620928,-42.01567913774983,0.01,16,32,5000,ula,17
52320,1621920,-43.33687714239763,0.01,16,32,5000,ula,17
52352,1622912,-48.14127854700612,0.01,16,32,5000,ula,17
52384,1623904,-47.6828570009882,0.01,16,32,5000,ula,17
52416,1624896,-43.486262094326705,0.01,16,32,5000,ula,17
52448,1625888,-38.14189445589266,0.01,16,32,5000,ula,17
52480,1626880,-45.26735336466139,0.01,16,32,5000,ula,17
52512,1627872,-41.392141653399875,0.01,16,32,5000,ula,17
52544,1628864,-41.484821407179744,0.01,16,32,5000,ula,17
52576,1629856,-44.048080367738706,0.01,16,32,5000,ula,17
52608,1630848,-43.34017049121585,0.01,16,32,5000,ula,17
52640,1631840,-47.39602354625305,0.01,16,32,5000,ula,17
52672,1632832,-41.33456412721074,0.01,16,32,5000,ula,17
52704,1633824,-45.46570043699412,0.01,16,32,5000,ula,17
52736,1634816,-45.72585747111926,0.01,16,32,5000,ula,17
52768,1635808,-45.50019200079056,0.01,16,32,5000,ula,17
52800,1636800,-47.17604381431685,0.01,16,32,5000,ula,17
52832,1637792,-46.29049324552187,0.01,16,32,5000,ula,17
52864,1638784,-43.49828040564299,0.01,16,32,5000,ula,17
52896,1639776,-44.84229781408035,0.01,16,32,5000,ula,17
52928,1640768,-46.07243854366575,0.01,16,32,5000,ula,17
52960,1641760,-47.46031677382812,0.01,16,32,5000,ula,17
52992,1642752,-45.81806031011934,0.01,16,32,5000,ula,17
53024,1643744,-46.27026508127371,0.01,16,32,5000,ula,17
53056,1644736,-44.73130070585841,0.01,16,32,5000,ula,17
53088,1645728,-41.5035824553716,0.01,16,32,5000,ula,17
53120,1646720,-48.141273959326824,0.01,16,32,5000,ula,17
53152,1647712,-48.442083461040404,0.01,16,32,5000,ula,17
53184,1648704,-40.494628761478424,0.01,16,32,5000,ula,17
53216,1649696,-43.62014738798409,0.01,16,32,5000,ula,17
53248,1650688,-43.41018255807704,0.01,16,32,5000,ula,17
53280,1651680,-43.166581514787865,0.01,16,32,5000,ula,17
53312,1652672,-45.29206071938605,0.01,16,32,5000,ula,17
53344,1653664,-45.11984573926574,0.01,16,32,5000,ula,17
53376,1654656,-43.865905711764384,0.01,16,32,5000,ula,17
53408,1655648,-47.70853847045954,0.01,16,32,5000,ula,17
53440,1656640,-44.48313417381087,0.01,16,32,5000,ula,17
53472,1657632,-41.603488909009045,0.01,16,32,5000,ula,17
53504,1658624,-36.9147727104467,0.01,16,32,5000,ula,17
53536,1659616,-42.04585331658205,0.01,16,32,5000,ula,17
53568,1660608,-46.54840332859032,0.01,16,32,5000,ula,17
53600,1661600,-43.08017775804844,0.01,16,32,5000,ula,17
53632,1662592,-43.93212470374921,0.01,16,32,5000,ula,17
53664,1663584,-46.2329668088399,0.01,16,32,5000,ula,17
53696,1664576,-46.820392818070914,0.01,16,32,5000,ula,17
53728,1665568,-44.39593774543528,0.01,16,32,5000,ula,17
53760,1666560,-48.003153044335626,0.01,16,32,5000,ula,17
53792,1667552,-46.7502562824137,0.01,16,32,5000,ula,17
53824,1668544,-40.42017112081709,0.01,16,32,5000,ula,17
53856,1669536,-38.48054097131532,0.01,16,32,5000,ula,17
53888,1670528,-42.66438399570121,0.01,16,32,5000,ula,17
53920,1671520,-47.816693961956275,0.01,16,32,5000,ula,17
53952,1672512,-48.4477670962359,0.01,16,32,5000,ula,17
53984,1673504,-45.7662405345106,0.01,16,32,5000,ula,17
54016,1674496,-43.57455099495291,0.01,16,32,5000,ula,17
