n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41472,1285632,-43.897792171930774,0.01,16,32,5000,ula,11
41504,1286624,-42.19594452308482,0.01,16,32,5000,ula,11
41536,1287616,-48.21587705766578,0.01,16,32,5000,ula,11
41568,1288608,-46.44921997234919,0.01,16,32,5000,ula,11
41600,1289600,-42.581662491723904,0.01,16,32,5000,ula,11
41632,1290592,-47.87223385482048,0.01,16,32,5000,ula,11
41664,1291584,-45.58416360001534,0.01,16,32,5000,ula,11
41696,1292576,-42.71112548955639,0.01,16,32,5000,ula,11
41728,1293568,-44.523432513092274,0.01,16,32,5000,ula,11
41760,1294560,-45.31860315345582,0.01,16,32,5000,ula,11
41792,1295552,-49.815788604517905,0.01,16,32,5000,ula,11
41824,1296544,-43.32069427540548,0.01,16,32,5000,ula,11
41856,1297536,-46.334603098906065,0.01,16,32,5000,ula,11
41888,1298528,-43.803479961032046,0.01,16,32,5000,ula,11
41920,1299520,-43.65830330856351,0.01,16,32,5000,ula,11
41952,1300512,-44.24506847508631,0.01,16,32,5000,ula,11
41984,1301504,-47.76681363436689,0.01,16,32,5000,ula,11
42016,1302496,-42.643398911093236,0.01,16,32,5000,ula,11
42048,1303488,-47.19086455814465,0.01,16,32,5000,ula,11
42080,1304480,-33.986737801238114,0.01,16,32,5000,ula,11
42112,1305472,-42.562059527813744,0.01,16,32,5000,ula,11
42144,1306464,-44.93023632634255,0.01,16,32,5000,ula,11
42176,1307456,-47.530086194971176,0.01,16,32,5000,ula,11
42208,1308448,-42.60324777033682,0.01,16,32,5000,ula,11
42240,1309440,-48.618052212459204,0.01,16,32,5000,ula,11
42272,1310432,-45.055400539573,0.01,16,32,5000,ula,11
42304,1311424,-47.98493762473327,0.01,16,32,5000,ula,11
42336,1312416,-47.76524035920849,0.01,16,32,5000,ula,11
42368,1313408,-46.18411731206312,0.01,16,32,5000,ula,11
42400,1314400,-46.838470849089745,0.01,16,32,5000,ula,11
42432,1315392,-45.302025209469335,0.01,16,32,5000,ula,11
42464,1316384,-44.54235439196644,0.01,16,32,5000,ula,11
42496,1317376,-48.55254381590749,0.01,16,32,5000,ula,11
42528,1318368,-48.6465477082325,0.01,16,32,5000,ula,11
42560,1319360,-37.11028234384154,0.01,16,32,5000,ula,11
42592,1320352,-48.35450849762491,0.01,16,32,5000,ula,11
42624,1321344,-43.4666067400995,0.01,16,32,5000,ula,11
42656,1322336,-48.30269218803422,0.01,16,32,5000,ula,11
42688,1323328,-44.16865074855674,0.01,16,32,5000,ula,11
42720,1324320,-45.902294319338885,0.01,16,32,5000,ula,11
42752,1325312,-42.088307237971776,0.01,16,32,5000,ula,11
42784,1326304,-46.8198599496988,0.01,16,32,5000,ula,11
42816,1327296,-44.32339288175708,0.01,16,32,5000,ula,11
42848,1328288,-44.40526056131342,0.01,16,32,5000,ula,11
42880,1329280,-48.621861087452075,0.01,16,32,5000,ula,11
42912,1330272,-46.003880856489666,0.01,16,32,5000,ula,11
42944,1331264,-45.37296694227183,0.01,16,32,5000,ula,11
42976,1332256,-43.95519506182817,0.01,16,32,5000,ula,11
43008,1333248,-46.63536918275204,0.01,16,32,5000,ula,11
43040,1334240,-47.8524328059114,0.01,16,32,5000,ula,11
43072,1335232,-44.5502458488781,0.01,16,32,5000,ula,11
43104,1336224,-49.601453363415544,0.01,16,32,5000,ula,11
43136,1337216,-46.21866627719146,0.01,16,32,5000,ula,11
43168,1338208,-45.97276682846637,0.01,16,32,5000,ula,11
43200,1339200,-43.851002987461726,0.01,16,32,5000,ula,11
43232,1340192,-44.251519978790675,0.01,16,32,5000,ula,11
43264,1341184,-46.446469740333505,0.01,16,32,5000,ula,11
43296,1342176,-47.305045990271616,0.01,16,32,5000,ula,11
43328,1343168,-39.19286198080105,0.01,16,32,5000,ula,11
43360,1344160,-42.89673391564572,0.01,16,32,5000,ula,11
43392,1345152,-46.28795531383031,0.01,16,32,5000,ula,11
43424,1346144,-44.73973248439612,0.01,16,32,5000,ula,11
43456,1347136,-40.910899090023534,0.01,16,32,5000,ula,11
43488,1348128,-40.74248456809198,0.01,16,32,5000,ula,11
43520,1349120,-44.49892422359177,0.01,16,32,5000,ula,11
43552,1350112,-48.87093241018498,0.01,16,32,5000,ula,11
43584,1351104,-40.455251029028,0.01,16,32,5000,ula,11
43616,1352096,-38.07123291050943,0.01,16,32,5000,ula,11
43648,1353088,-38.2426608798857,0.01,16,32,5000,ula,11
43680,1354080,-39.63527472407499,0.01,16,32,5000,ula,11
43712,1355072,-46.94708686881863,0.01,16,32,5000,ula,11
43744,1356064,-46.27940147740169,0.01,16,32,5000,ula,11
43776,1357056,-49.930173648179014,0.01,16,32,5000,ula,11
43808,1358048,-44.22267554771827,0.01,16,32,5000,ula,11
43840,1359040,-47.64170570270068,0.01,16,32,5000,ula,11
43872,1360032,-44.02908463811899,0.01,16,32,5000,ula,11
43904,1361024,-46.48840642135571,0.01,16,32,5000,ula,11
43936,1362016,-49.715970991343035,0.01,16,32,5000,ula,11
43968,1363008,-45.387203157350164,0.01,16,32,5000,ula,11
44000,1364000,-44.40494368845207,0.01,16,32,5000,ula,11
44032,1364992,-44.87273900776799,0.01,16,32,5000,ula,11
44064,1365984,-44.067979459955865,0.01,16,32,5000,ula,11
44096,1366976,-43.78914264218377,0.01,16,32,5000,ula,11
44128,1367968,-39.144667851644876,0.01,16,32,5000,ula,11
44160,1368960,-41.85460634309087,0.01,16,32,5000,ula,11
44192,1369952,-40.37055386781854,0.01,16,32,5000,ula,11
44224,1370944,-48.78540278987796,0.01,16,32,5000,ula,11
44256,1371936,-48.98869383989938,0.01,16,32,5000,ula,11
44288,1372928,-45.274153458332414,0.01,16,32,5000,ula,11
44320,1373920,-50.10018104776679,0.01,16,32,5000,ula,11
44352,1374912,-48.39978506930365,0.01,16,32,5000,ula,11
44384,1375904,-48.15793688574187,0.01,16,32,5000,ula,11
44416,1376896,-44.36661426464957,0.01,16,32,5000,ula,11
44448,1377888,-47.09434578168113,0.01,16,32,5000,ula,11
44480,1378880,-48.241294405139946,0.01,16,32,5000,ula,11
44512,1379872,-40.406397511514875,0.01,16,32,5000,ula,11
44544,1380864,-50.05008808605331,0.01,16,32,5000,ula,11
44576,1381856,-46.83515070425593,0.01,16,32,5000,ula,11
44608,1382848,-45.98871170226876,0.01,16,32,5000,ula,11
44640,1383840,-46.958794620847556,0.01,16,32,5000,ula,11
44672,1384832,-47.968385265755536,0.01,16,32,5000,ula,11
44704,1385824,-46.12860102577845,0.01,16,32,5000,ula,11
44736,1386816,-45.19456207229122,0.01,16,32,5000,ula,11
44768,1387808,-43.300757042618145,0.01,16,32,5000,ula,11
44800,1388800,-47.34101044977603,0.01,16,32,5000,ula,11
44832,1389792,-46.50443894436257,0.01,16,32,5000,ula,11
44864,1390784,-48.16589989661591,0.01,16,32,5000,ula,11
44896,1391776,-47.66529815502561,0.01,16,32,5000,ula,11
44928,1392768,-36.738933477809425,0.01,16,32,5000,ula,11
44960,1393760,-44.26215212155742,0.01,16,32,5000,ula,11
44992,1394752,-44.95791328672971,0.01,16,32,5000,ula,11
45024,1395744,-44.66178817073368,0.01,16,32,5000,ula,11
45056,1396736,-45.682304433650714,0.01,16,32,5000,ula,11
45088,1397728,-47.013239370792434,0.01,16,32,5000,ula,11
45120,1398720,-39.43314145625269,0.01,16,32,5000,ula,11
45152,1399712,-47.25270708941471,0.01,16,32,5000,ula,11
45184,1400704,-49.988586606752804,0.01,16,32,5000,ula,11
45216,1401696,-46.077949909597926,0.01,16,32,5000,ula,11
45248,1402688,-45.57738882250734,0.01,16,32,5000,ula,11
45280,1403680,-35.90195142879894,0.01,16,32,5000,ula,11
45312,1404672,-36.257034756869295,0.01,16,32,5000,ula,11
45344,1405664,-44.44575545463622,0.01,16,32,5000,ula,11
45376,1406656,-44.006012613696114,0.01,16,32,5000,ula,11
45408,1407648,-37.00686132046422,0.01,16,32,5000,ula,11
45440,1408640,-45.94075100198327,0.01,16,32,5000,ula,11
45472,1409632,-49.50989100954164,0.01,16,32,5000,ula,11
45504,1410624,-45.91429651611809,0.01,16,32,5000,ula,11
45536,1411616,-46.35011385576917,0.01,16,32,5000,ula,11
45568,1412608,-36.24612188541256,0.01,16,32,5000,ula,11
45600,1413600,-43.90581670639317,0.01,16,32,5000,ula,11
45632,1414592,-48.524798207542986,0.01,16,32,5000,ula,11
45664,1415584,-43.93402834796762,0.01,16,32,5000,ula,11
45696,1416576,-48.538112231493535,0.01,16,32,5000,ula,11
45728,1417568,-47.61066751325756,0.01,16,32,5000,ula,11
45760,1418560,-41.28343790411331,0.01,16,32,5000,ula,11
45792,1419552,-44.19391472356389,0.01,16,32,5000,ula,11
45824,1420544,-44.53500837016351,0.01,16,32,5000,ula,11
45856,1421536,-42.48171265909366,0.01,16,32,5000,ula,11
45888,1422528,-44.01907584296254,0.01,16,32,5000,ula,11
45920,1423520,-44.90685826906023,0.01,16,32,5000,ula,11
45952,1424512,-48.09494489995524,0.01,16,32,5000,ula,11
45984,1425504,-45.871206103437615,0.01,16,32,5000,ula,11
46016,1426496,-50.49471054487684,0.01,16,32,5000,ula,11
46048,1427488,-41.91340929218082,0.01,16,32,5000,ula,11
46080,1428480,-43.368352777099155,0.01,16,32,5000,ula,11
46112,1429472,-39.506728119690166,0.01,16,32,5000,ula,11
46144,1430464,-45.89720574545411,0.01,16,32,5000,ula,11
46176,1431456,-42.732196016369386,0.01,16,32,5000,ula,11
46208,1432448,-49.23411914650844,0.01,16,32,5000,ula,11
46240,1433440,-43.862918510401734,0.01,16,32,5000,ula,11
46272,1434432,-48.00785506487036,0.01,16,32,5000,ula,11
46304,1435424,-40.27920838064663,0.01,16,32,5000,ula,11
46336,1436416,-44.354139141070604,0.01,16,32,5000,ula,11
46368,1437408,-47.87715050298758,0.01,16,32,5000,ula,11
46400,1438400,-46.76291867128763,0.01,16,32,5000,ula,11
46432,1439392,-47.97891676351879,0.01,16,32,5000,ula,11
46464,1440384,-45.12062368840511,0.01,16,32,5000,ula,11
46496,1441376,-42.72098086423454,0.01,16,32,5000,ula,11
46528,1442368,-43.343352016106834,0.01,16,32,5000,ula,11
46560,1443360,-45.33859768783513,0.01,16,32,5000,ula,11
46592,1444352,-39.549650695390355,0.01,16,32,5000,ula,11
46624,1445344,-42.17008701870828,0.01,16,32,5000,ula,11
46656,1446336,-47.23781501024088,0.01,16,32,5000,ula,11
46688,1447328,-41.87997470307908,0.01,16,32,5000,ula,11
46720,1448320,-47.20361953056032,0.01,16,32,5000,ula,11
46752,1449312,-47.1832238348258,0.01,16,32,5000,ula,11
46784,1450304,-49.09722536713669,0.01,16,32,5000,ula,11
46816,1451296,-45.484889898602994,0.01,16,32,5000,ula,11
46848,1452288,-44.02770729090718,0.01,16,32,5000,ula,11
46880,1453280,-42.18801788526668,0.01,16,32,5000,ula,11
46912,1454272,-44.88218164002426,0.01,16,32,5000,ula,11
46944,1455264,-42.05198088057033,0.01,16,32,5000,ula,11
46976,1456256,-47.26970576453033,0.01,16,32,5000,ula,11
47008,1457248,-46.221190021506594,0.01,16,32,5000,ula,11
47040,1458240,-45.9255521525659,0.01,16,32,5000,ula,11
47072,1459232,-46.78658223930533,0.01,16,32,5000,ula,11
47104,1460224,-45.13897695121107,0.01,16,32,5000,ula,11
47136,1461216,-43.065480025526796,0.01,16,32,5000,ula,11
47168,1462208,-45.88079970244947,0.01,16,32,5000,ula,11
47200,1463200,-47.39184189521637,0.01,16,32,5000,ula,11
47232,1464192,-41.59482215689572,0.01,16,32,5000,ula,11
47264,1465184,-50.165775232984664,0.01,16,32,5000,ula,11
47296,1466176,-46.108159991973594,0.01,16,32,5000,ula,11
47328,1467168,-46.090416505448644,0.01,16,32,5000,ula,11
47360,1468160,-43.90788529033277,0.01,16,32,5000,ula,11
47392,1469152,-46.02954780558101,0.01,16,32,5000,ula,11
47424,1470144,-44.267754530434274,0.01,16,32,5000,ula,11
47456,1471136,-47.6596367371817,0.01,16,32,5000,ula,11
47488,1472128,-40.08132686209124,0.01,16,32,5000,ula,11
47520,1473120,-44.345244863624096,0.01,16,32,5000,ula,11
47552,1474112,-44.777979508783595,0.01,16,32,5000,ula,11
47584,1475104,-44.87437472851363,0.01,16,32,5000,ula,11
47616,1476096,-44.37971458169908,0.01,16,32,5000,ula,11
47648,1477088,-48.12994999308502,0.01,16,32,5000,ula,11
47680,1478080,-48.68815852556401,0.01,16,32,5000,ula,11
47712,1479072,-45.42403589669524,0.01,16,32,5000,ula,11
47744,1480064,-46.15636009143505,0.01,16,32,5000,ula,11
47776,1481056,-45.5299784616955,0.01,16,32,5000,ula,11
47808,1482048,-43.765867372325765,0.01,16,32,5000,ula,11
47840,1483040,-45.2216560052793,0.01,16,32,5000,ula,11
47872,1484032,-42.49198983669587,0.01,16,32,5000,ula,11
47904,1485024,-47.09578488873602,0.01,16,32,5000,ula,11
47936,1486016,-42.82924449219986,0.01,16,32,5000,ula,11
47968,1487008,-47.65112864063714,0.01,16,32,5000,ula,11
48000,1488000,-46.35155876669809,0.01,16,32,5000,ula,11
48032,1488992,-43.21998372689168,0.01,16,32,5000,ula,11
48064,1489984,-46.58759970755316,0.01,16,32,5000,ula,11
48096,1490976,-48.95510817881285,0.01,16,32,5000,ula,11
48128,1491968,-47.42556851168331,0.01,16,32,5000,ula,11
48160,1492960,-47.68924404359121,0.01,16,32,5000,ula,11
48192,1493952,-45.53117364140342,0.01,16,32,5000,ula,11
48224,1494944,-44.05334369835733,0.01,16,32,5000,ula,11
48256,1495936,-45.75654835191548,0.01,16,32,5000,ula,11
48288,1496928,-44.619911832909146,0.01,16,32,5000,ula,11
48320,1497920,-45.66911556699151,0.01,16,32,5000,ula,11
48352,1498912,-46.97983186623467,0.01,16,32,5000,ula,11
48384,1499904,-49.56174123807514,0.01,16,32,5000,ula,11
48416,1500896,-46.60834625938396,0.01,16,32,5000,ula,11
48448,1501888,-42.52691367240524,0.01,16,32,5000,ula,11
48480,1502880,-43.598493213985854,0.01,16,32,5000,ula,11
48512,1503872,-46.43244913726876,0.01,16,32,5000,ula,11
48544,1504864,-48.282781106745595,0.01,16,32,5000,ula,11
48576,1505856,-44.01174109699573,0.01,16,32,5000,ula,11
48608,1506848,-46.097265052649725,0.01,16,32,5000,ula,11
48640,1507840,-44.87863189283048,0.01,16,32,5000,ula,11
48672,1508832,-48.24011041621767,0.01,16,32,5000,ula,11
48704,1509824,-45.13026958268757,0.01,16,32,5000,ula,11
48736,1510816,-46.431474478143635,0.01,16,32,5000,ula,11
48768,1511808,-43.847354955539764,0.01,16,32,5000,ula,11
48800,1512800,-42.904973069769426,0.01,16,32,5000,ula,11
48832,1513792,-47.46816779386493,0.01,16,32,5000,ula,11
48864,1514784,-39.93026212750071,0.01,16,32,5000,ula,11
48896,1515776,-48.2781923687679,0.01,16,32,5000,ula,11
48928,1516768,-40.14388331827662,0.01,16,32,5000,ula,11
48960,1517760,-40.20615173127875,0.01,16,32,5000,ula,11
48992,1518752,-46.86048892403118,0.01,16,32,5000,ula,11
49024,1519744,-47.51131983644245,0.01,16,32,5000,ula,11
49056,1520736,-44.29581866813275,0.01,16,32,5000,ula,11
49088,1521728,-45.69623181124052,0.01,16,32,5000,ula,11
49120,1522720,-43.69232992117181,0.01,16,32,5000,ula,11
49152,1523712,-47.4010402379767,0.01,16,32,5000,ula,11
49184,1524704,-36.1316004532041,0.01,16,32,5000,ula,11
49216,1525696,-43.33512443790705,0.01,16,32,5000,ula,11
49248,1526688,-44.857695025854305,0.01,16,32,5000,ula,11
49280,1527680,-45.78493616338741,0.01,16,32,5000,ula,11
49312,1528672,-48.55336320630542,0.01,16,32,5000,ula,11
49344,1529664,-44.78262763681986,0.01,16,32,5000,ula,11
49376,1530656,-43.52927903853607,0.01,16,32,5000,ula,11
49408,1531648,-43.95493216187113,0.01,16,32,5000,ula,11
49440,1532640,-44.99881236893846,0.01,16,32,5000,ula,11
49472,1533632,-46.451391518696795,0.01,16,32,5000,ula,11
49504,1534624,-44.69974450956717,0.01,16,32,5000,ula,11
49536,1535616,-48.137298628631726,0.01,16,32,5000,ula,11
49568,1536608,-45.74453613883359,0.01,16,32,5000,ula,11
49600,1537600,-41.005467349663974,0.01,16,32,5000,ula,11
49632,1538592,-49.0285456046465,0.01,16,32,5000,ula,11
49664,1539584,-44.908024787749426,0.01,16,32,5000,ula,11
49696,1540576,-44.16513885318808,0.01,16,32,5000,ula,11
49728,1541568,-41.91885487272373,0.01,16,32,5000,ula,11
49760,1542560,-42.838677237892234,0.01,16,32,5000,ula,11
49792,1543552,-46.13137322498493,0.01,16,32,5000,ula,11
49824,1544544,-43.52481056390899,0.01,16,32,5000,ula,11
49856,1545536,-45.080764913257305,0.01,16,32,5000,ula,11
49888,1546528,-46.60487271836565,0.01,16,32,5000,ula,11
49920,1547520,-48.2145950897405,0.01,16,32,5000,ula,11
49952,1548512,-48.812117848935294,0.01,16,32,5000,ula,11
49984,1549504,-48.427972128561,0.01,16,32,5000,ula,11
50016,1550496,-38.455336709054606,0.01,16,32,5000,ula,11
50048,1551488,-47.61753143128097,0.01,16,32,5000,ula,11
50080,1552480,-46.5365216759649,0.01,16,32,5000,ula,11
50112,1553472,-48.773187556340694,0.01,16,32,5000,ula,11
50144,1554464,-41.93987600305513,0.01,16,32,5000,ula,11
50176,1555456,-43.25214574615244,0.01,16,32,5000,ula,11
50208,1556448,-44.81594836201732,0.01,16,32,5000,ula,11
50240,1557440,-39.10716248292789,0.01,16,32,5000,ula,11
50272,1558432,-44.32758997217312,0.01,16,32,5000,ula,11
50304,1559424,-41.397990956064945,0.01,16,32,5000,ula,11
50336,1560416,-44.84536741229899,0.01,16,32,5000,ula,11
50368,1561408,-41.4749485596551,0.01,16,32,5000,ula,11
50400,1562400,-41.9643302953297,0.01,16,32,5000,ula,11
50432,1563392,-47.008711513823066,0.01,16,32,5000,ula,11
50464,1564384,-46.50752527371892,0.01,16,32,5000,ula,11
50496,1565376,-42.49553272973503,0.01,16,32,5000,ula,11
50528,1566368,-48.035354902042435,0.01,16,32,5000,ula,11
50560,1567360,-48.77032596510371,0.01,16,32,5000,ula,11
50592,1568352,-43.75543717824846,0.01,16,32,5000,ula,11
50624,1569344,-42.28417752059723,0.01,16,32,5000,ula,11
50656,1570336,-46.68815682197555,0.01,16,32,5000,ula,11
50688,1571328,-45.38670526415489,0.01,16,32,5000,ula,11
50720,1572320,-41.626715066785245,0.01,16,32,5000,ula,11
50752,1573312,-46.95672035066558,0.01,16,32,5000,ula,11
50784,1574304,-46.1667437239898,0.01,16,32,5000,ula,11
50816,1575296,-41.71992663660925,0.01,16,32,5000,ula,11
50848,1576288,-46.666954042659974,0.01,16,32,5000,ula,11
50880,1577280,-45.13976203987928,0.01,16,32,5000,ula,11
50912,1578272,-45.55508101588489,0.01,16,32,5000,ula,11
50944,1579264,-46.46590603488946,0.01,16,32,5000,ula,11
50976,1580256,-45.688386217609285,0.01,16,32,5000,ula,11
51008,1581248,-46.75756297993812,0.01,16,32,5000,ula,11
51040,1582240,-43.01615291732196,0.01,16,32,5000,ula,11
51072,1583232,-48.77174982230586,0.01,16,32,5000,ula,11
51104,1584224,-48.96094514912834,0.01,16,32,5000,ula,11
51136,1585216,-44.28543254230989,0.01,16,32,5000,ula,11
51168,1586208,-41.88531865079662,0.01,16,32,5000,ula,11
51200,1587200,-46.33582540486132,0.01,16,32,5000,ula,11
51232,1588192,-46.03347423119096,0.01,16,32,5000,ula,11
51264,1589184,-45.622157172894646,0.01,16,32,5000,ula,11
51296,1590176,-44.48303507106454,0.01,16,32,5000,ula,11
51328,1591168,-46.66496048448257,0.01,16,32,5000,ula,11
51360,1592160,-45.41651229219795,0.01,16,32,5000,ula,11
51392,1593152,-45.55549620711592,0.01,16,32,5000,ula,11
51424,1594144,-47.17522657294145,0.01,16,32,5000,ula,11
51456,1595136,-47.60257363425164,0.01,16,32,5000,ula,11
51488,1596128,-43.66032061355178,0.01,16,32,5000,ula,11
51520,1597120,-44.41614411308845,0.01,16,32,5000,ula,11
51552,1598112,-47.89891555554119,0.01,16,32,5000,ula,11
51584,1599104,-47.66397821224767,0.01,16,32,5000,ula,11
51616,1600096,-40.98091777501725,0.01,16,32,5000,ula,11
51648,1601088,-43.989019141338616,0.01,16,32,5000,ula,11
51680,1602080,-48.07167020108196,0.01,16,32,5000,ula,11
51712,1603072,-46.93979654013164,0.01,16,32,5000,ula,11
51744,1604064,-44.90293179979475,0.01,16,32,5000,ula,11
51776,1605056,-48.954872378675795,0.01,16,32,5000,ula,11
51808,1606048,-49.13071043763587,0.01,16,32,5000,ula,11
51840,1607040,-43.38801571456061,0.01,16,32,5000,ula,11
51872,1608032,-39.38072423789483,0.01,16,32,5000,ula,11
51904,1609024,-46.12707795352768,0.01,16,32,5000,ula,11
51936,1610016,-42.825196343924034,0.01,16,32,5000,ula,11
51968,1611008,-36.1983869915092,0.01,16,32,5000,ula,11
52000,1612000,-43.851133622791124,0.01,16,32,5000,ula,11
52032,1612992,-44.55084740049504,0.01,16,32,5000,ula,11
52064,1613984,-41.85231534241877,0.01,16,32,5000,ula,11
52096,1614976,-43.35520408113235,0.01,16,32,5000,ula,11
52128,1615968,-45.325049870087845,0.01,16,32,5000,ula,11
52160,1616960,-42.456471498558244,0.01,16,32,5000,ula,11
52192,1617952,-41.93735422502281,0.01,16,32,5000,ula,11
52224,1618944,-41.78812098412281,0.01,16,32,5000,ula,11
52256,1619936,-42.41378295368786,0.01,16,32,5000,ula,11
52288,1620928,-46.93813375219236,0.01,16,32,5000,ula,11
52320,1621920,-47.551287913343074,0.01,16,32,5000,ula,11
52352,1622912,-43.87446707007605,0.01,16,32,5000,ula,11
52384,1623904,-47.36727269993097,0.01,16,32,5000,ula,11
52416,1624896,-44.6960058410539,0.01,16,32,5000,ula,11
52448,1625888,-44.799827857057856,0.01,16,32,5000,ula,11
52480,1626880,-44.20820255893171,0.01,16,32,5000,ula,11
52512,1627872,-36.206080054382355,0.01,16,32,5000,ula,11
52544,1628864,-44.007190080085984,0.01,16,32,5000,ula,11
52576,1629856,-46.456477707045515,0.01,16,32,5000,ula,11
52608,1630848,-45.649287314287015,0.01,16,32,5000,ula,11
52640,1631840,-44.43696624651433,0.01,16,32,5000,ula,11
52672,1632832,-48.034870936526204,0.01,16,32,5000,ula,11
52704,1633824,-37.91878165035935,0.01,16,32,5000,ula,11
52736,1634816,-40.817006404086285,0.01,16,32,5000,ula,11
52768,1635808,-45.23815770508465,0.01,16,32,5000,ula,11
52800,1636800,-45.15138054087402,0.01,16,32,5000,ula,11
52832,1637792,-46.10915598994035,0.01,16,32,5000,ula,11
52864,1638784,-44.91318990648044,0.01,16,32,5000,ula,11
52896,1639776,-47.32102893607856,0.01,16,32,5000,ula,11
52928,1640768,-45.75852325279012,0.01,16,32,5000,ula,11
52960,1641760,-46.363954593313956,0.01,16,32,5000,ula,11
52992,1642752,-42.28553537415404,0.01,16,32,5000,ula,11
53024,1643744,-45.20412555427284,0.01,16,32,5000,ula,11
53056,1644736,-40.88982812970369,0.01,16,32,5000,ula,11
