n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48416,6148832,-43.140760589810725,0.001,64,32,5000,ula,4
48448,6152896,-41.60429758441061,0.001,64,32,5000,ula,4
48480,6156960,-41.178291522555554,0.001,64,32,5000,ula,4
48512,6161024,-36.5925557734956,0.001,64,32,5000,ula,4
48544,6165088,-42.55075345970612,0.001,64,32,5000,ula,4
48576,6169152,-40.25294818535436,0.001,64,32,5000,ula,4
48608,6173216,-42.88541656465634,0.001,64,32,5000,ula,4
48640,6177280,-42.76458300203347,0.001,64,32,5000,ula,4
48672,6181344,-41.431095659539146,0.001,64,32,5000,ula,4
48704,6185408,-36.79178434570553,0.001,64,32,5000,ula,4
48736,6189472,-40.75271220050876,0.001,64,32,5000,ula,4
48768,6193536,-37.33940243975383,0.001,64,32,5000,ula,4
48800,6197600,-36.68026899430653,0.001,64,32,5000,ula,4
48832,6201664,-41.28003055791105,0.001,64,32,5000,ula,4
48864,6205728,-42.462613698579425,0.001,64,32,5000,ula,4
48896,6209792,-45.76736995662278,0.001,64,32,5000,ula,4
48928,6213856,-34.00201140816865,0.001,64,32,5000,ula,4
48960,6217920,-40.49700602630425,0.001,64,32,5000,ula,4
48992,6221984,-41.86912011304548,0.001,64,32,5000,ula,4
49024,6226048,-40.01975360850656,0.001,64,32,5000,ula,4
49056,6230112,-42.888565284768845,0.001,64,32,5000,ula,4
49088,6234176,-42.98402381600866,0.001,64,32,5000,ula,4
49120,6238240,-42.98504163661951,0.001,64,32,5000,ula,4
49152,6242304,-44.7524801644734,0.001,64,32,5000,ula,4
49184,6246368,-42.51253341535787,0.001,64,32,5000,ula,4
49216,6250432,-41.45452342321547,0.001,64,32,5000,ula,4
49248,6254496,-44.42197247224298,0.001,64,32,5000,ula,4
49280,6258560,-42.45708806652212,0.001,64,32,5000,ula,4
49312,6262624,-42.30801506918328,0.001,64,32,5000,ula,4
49344,6266688,-40.60512231622328,0.001,64,32,5000,ula,4
49376,6270752,-41.862088295554905,0.001,64,32,5000,ula,4
49408,6274816,-44.68584411961839,0.001,64,32,5000,ula,4
49440,6278880,-42.2038042662185,0.001,64,32,5000,ula,4
49472,6282944,-40.058718268257635,0.001,64,32,5000,ula,4
49504,6287008,-44.54246057342047,0.001,64,32,5000,ula,4
49536,6291072,-45.56321984975884,0.001,64,32,5000,ula,4
49568,6295136,-44.72306987872003,0.001,64,32,5000,ula,4
49600,6299200,-44.591778423319695,0.001,64,32,5000,ula,4
49632,6303264,-42.085618173046335,0.001,64,32,5000,ula,4
49664,6307328,-43.052182650815695,0.001,64,32,5000,ula,4
49696,6311392,-43.66820491961623,0.001,64,32,5000,ula,4
49728,6315456,-42.16221706545989,0.001,64,32,5000,ula,4
49760,6319520,-42.32378099061847,0.001,64,32,5000,ula,4
49792,6323584,-44.19016621498313,0.001,64,32,5000,ula,4
49824,6327648,-42.741031583794964,0.001,64,32,5000,ula,4
49856,6331712,-43.71283724035582,0.001,64,32,5000,ula,4
49888,6335776,-39.23988349176831,0.001,64,32,5000,ula,4
49920,6339840,-45.54623720001324,0.001,64,32,5000,ula,4
49952,6343904,-41.05873696648191,0.001,64,32,5000,ula,4
49984,6347968,-42.058380009666145,0.001,64,32,5000,ula,4
50016,6352032,-44.715056398257026,0.001,64,32,5000,ula,4
50048,6356096,-37.006284627913466,0.001,64,32,5000,ula,4
50080,6360160,-41.27592579887094,0.001,64,32,5000,ula,4
50112,6364224,-43.614398274943504,0.001,64,32,5000,ula,4
50144,6368288,-38.563226223016045,0.001,64,32,5000,ula,4
50176,6372352,-43.45315677132266,0.001,64,32,5000,ula,4
50208,6376416,-42.0214790735768,0.001,64,32,5000,ula,4
50240,6380480,-42.07499066754067,0.001,64,32,5000,ula,4
50272,6384544,-44.74652229919871,0.001,64,32,5000,ula,4
50304,6388608,-37.90898968704986,0.001,64,32,5000,ula,4
50336,6392672,-44.477717328891885,0.001,64,32,5000,ula,4
50368,6396736,-41.5412348302261,0.001,64,32,5000,ula,4
50400,6400800,-43.03559583083273,0.001,64,32,5000,ula,4
50432,6404864,-40.3422287490033,0.001,64,32,5000,ula,4
50464,6408928,-37.213442604627794,0.001,64,32,5000,ula,4
50496,6412992,-43.70694563179155,0.001,64,32,5000,ula,4
50528,6417056,-40.97771285763931,0.001,64,32,5000,ula,4
50560,6421120,-44.361486339257596,0.001,64,32,5000,ula,4
50592,6425184,-39.10742765179356,0.001,64,32,5000,ula,4
50624,6429248,-41.88236969960104,0.001,64,32,5000,ula,4
50656,6433312,-42.716447352422854,0.001,64,32,5000,ula,4
50688,6437376,-41.60039586114644,0.001,64,32,5000,ula,4
50720,6441440,-44.50895601932556,0.001,64,32,5000,ula,4
50752,6445504,-40.639654521116526,0.001,64,32,5000,ula,4
50784,6449568,-41.44021221452759,0.001,64,32,5000,ula,4
50816,6453632,-42.00590619389538,0.001,64,32,5000,ula,4
50848,6457696,-44.68003017960057,0.001,64,32,5000,ula,4
50880,6461760,-43.18470633925834,0.001,64,32,5000,ula,4
50912,6465824,-43.85539459694572,0.001,64,32,5000,ula,4
50944,6469888,-42.1724865701177,0.001,64,32,5000,ula,4
50976,6473952,-45.67437664888162,0.001,64,32,5000,ula,4
51008,6478016,-41.035808711311674,0.001,64,32,5000,ula,4
51040,6482080,-41.62153824628596,0.001,64,32,5000,ula,4
51072,6486144,-43.30966912070411,0.001,64,32,5000,ula,4
51104,6490208,-44.52719064089018,0.001,64,32,5000,ula,4
51136,6494272,-39.6182564747103,0.001,64,32,5000,ula,4
51168,6498336,-41.25323028242304,0.001,64,32,5000,ula,4
51200,6502400,-37.95880341502583,0.001,64,32,5000,ula,4
51232,6506464,-42.470673439462296,0.001,64,32,5000,ula,4
51264,6510528,-44.71076017309782,0.001,64,32,5000,ula,4
51296,6514592,-46.05150486777129,0.001,64,32,5000,ula,4
51328,6518656,-37.98423199483229,0.001,64,32,5000,ula,4
51360,6522720,-40.578186358241105,0.001,64,32,5000,ula,4
51392,6526784,-42.14767078880724,0.001,64,32,5000,ula,4
51424,6530848,-39.35660716234625,0.001,64,32,5000,ula,4
51456,6534912,-36.86825592046236,0.001,64,32,5000,ula,4
51488,6538976,-39.821468887673475,0.001,64,32,5000,ula,4
51520,6543040,-41.8315901638619,0.001,64,32,5000,ula,4
51552,6547104,-42.85445228263989,0.001,64,32,5000,ula,4
51584,6551168,-44.84966885768239,0.001,64,32,5000,ula,4
51616,6555232,-38.072894922788244,0.001,64,32,5000,ula,4
51648,6559296,-37.16770745179695,0.001,64,32,5000,ula,4
51680,6563360,-41.76932440033306,0.001,64,32,5000,ula,4
51712,6567424,-43.90173216091743,0.001,64,32,5000,ula,4
51744,6571488,-35.0193496420836,0.001,64,32,5000,ula,4
51776,6575552,-44.77782385755251,0.001,64,32,5000,ula,4
51808,6579616,-43.18314873504883,0.001,64,32,5000,ula,4
51840,6583680,-44.816203810596804,0.001,64,32,5000,ula,4
51872,6587744,-42.34989350031964,0.001,64,32,5000,ula,4
51904,6591808,-41.523263351283056,0.001,64,32,5000,ula,4
51936,6595872,-39.533770794708865,0.001,64,32,5000,ula,4
51968,6599936,-39.52063214540783,0.001,64,32,5000,ula,4
52000,6604000,-43.36266110020174,0.001,64,32,5000,ula,4
52032,6608064,-41.00256226859125,0.001,64,32,5000,ula,4
52064,6612128,-37.3114962165788,0.001,64,32,5000,ula,4
52096,6616192,-41.84860401074429,0.001,64,32,5000,ula,4
52128,6620256,-44.40607442949748,0.001,64,32,5000,ula,4
52160,6624320,-41.527188167640844,0.001,64,32,5000,ula,4
52192,6628384,-38.25343838100712,0.001,64,32,5000,ula,4
52224,6632448,-44.837775957918936,0.001,64,32,5000,ula,4
52256,6636512,-42.91129953884093,0.001,64,32,5000,ula,4
52288,6640576,-43.03347347894481,0.001,64,32,5000,ula,4
52320,6644640,-42.84189127160449,0.001,64,32,5000,ula,4
52352,6648704,-44.31662535636997,0.001,64,32,5000,ula,4
52384,6652768,-42.242080916880546,0.001,64,32,5000,ula,4
52416,6656832,-36.74846819643358,0.001,64,32,5000,ula,4
52448,6660896,-34.67316385323571,0.001,64,32,5000,ula,4
52480,6664960,-38.07667386447651,0.001,64,32,5000,ula,4
52512,6669024,-41.25610211071472,0.001,64,32,5000,ula,4
52544,6673088,-41.35028039497761,0.001,64,32,5000,ula,4
52576,6677152,-37.88225650631849,0.001,64,32,5000,ula,4
52608,6681216,-45.55124235170281,0.001,64,32,5000,ula,4
52640,6685280,-42.84303831261476,0.001,64,32,5000,ula,4
52672,6689344,-41.38949059119751,0.001,64,32,5000,ula,4
52704,6693408,-43.54736099850368,0.001,64,32,5000,ula,4
52736,6697472,-39.76621573995233,0.001,64,32,5000,ula,4
52768,6701536,-43.274593986050064,0.001,64,32,5000,ula,4
52800,6705600,-42.44763983966374,0.001,64,32,5000,ula,4
52832,6709664,-40.832535563217306,0.001,64,32,5000,ula,4
52864,6713728,-41.7157446988459,0.001,64,32,5000,ula,4
52896,6717792,-44.347216577393404,0.001,64,32,5000,ula,4
52928,6721856,-41.48116373979586,0.001,64,32,5000,ula,4
52960,6725920,-41.73570565824178,0.001,64,32,5000,ula,4
52992,6729984,-43.870612469201546,0.001,64,32,5000,ula,4
53024,6734048,-38.551405174576246,0.001,64,32,5000,ula,4
53056,6738112,-41.801599641886675,0.001,64,32,5000,ula,4
53088,6742176,-44.37338453675532,0.001,64,32,5000,ula,4
53120,6746240,-37.04179677331478,0.001,64,32,5000,ula,4
53152,6750304,-41.03199995919345,0.001,64,32,5000,ula,4
53184,6754368,-38.55409661455267,0.001,64,32,5000,ula,4
53216,6758432,-42.61463605330079,0.001,64,32,5000,ula,4
53248,6762496,-43.68891010337807,0.001,64,32,5000,ula,4
53280,6766560,-42.94129118706808,0.001,64,32,5000,ula,4
53312,6770624,-43.287699273025574,0.001,64,32,5000,ula,4
53344,6774688,-43.87837552845271,0.001,64,32,5000,ula,4
53376,6778752,-44.092710978933475,0.001,64,32,5000,ula,4
53408,6782816,-40.79527365864044,0.001,64,32,5000,ula,4
53440,6786880,-41.08099357269913,0.001,64,32,5000,ula,4
53472,6790944,-43.200056797503336,0.001,64,32,5000,ula,4
53504,6795008,-45.10651360110798,0.001,64,32,5000,ula,4
53536,6799072,-41.88163209735253,0.001,64,32,5000,ula,4
53568,6803136,-39.713318720200924,0.001,64,32,5000,ula,4
53600,6807200,-38.290949631556586,0.001,64,32,5000,ula,4
53632,6811264,-41.45713877623844,0.001,64,32,5000,ula,4
53664,6815328,-38.11346980308594,0.001,64,32,5000,ula,4
53696,6819392,-44.06604963677202,0.001,64,32,5000,ula,4
53728,6823456,-44.68806857317102,0.001,64,32,5000,ula,4
53760,6827520,-44.657140263874915,0.001,64,32,5000,ula,4
53792,6831584,-44.5543323934365,0.001,64,32,5000,ula,4
53824,6835648,-44.0194466124847,0.001,64,32,5000,ula,4
53856,6839712,-44.61809556053451,0.001,64,32,5000,ula,4
53888,6843776,-41.0642444003882,0.001,64,32,5000,ula,4
53920,6847840,-44.24507434564101,0.001,64,32,5000,ula,4
53952,6851904,-42.319735571303006,0.001,64,32,5000,ula,4
53984,6855968,-39.49998277110066,0.001,64,32,5000,ula,4
54016,6860032,-43.67271734712902,0.001,64,32,5000,ula,4
54048,6864096,-42.656991257933406,0.001,64,32,5000,ula,4
54080,6868160,-42.69401008428124,0.001,64,32,5000,ula,4
54112,6872224,-41.764393768318556,0.001,64,32,5000,ula,4
54144,6876288,-38.37656526385244,0.001,64,32,5000,ula,4
54176,6880352,-40.43239209986467,0.001,64,32,5000,ula,4
54208,6884416,-37.283842268188685,0.001,64,32,5000,ula,4
54240,6888480,-45.184209889648145,0.001,64,32,5000,ula,4
54272,6892544,-40.77834183906723,0.001,64,32,5000,ula,4
54304,6896608,-43.359482161200916,0.001,64,32,5000,ula,4
54336,6900672,-41.82132929929205,0.001,64,32,5000,ula,4
54368,6904736,-42.194285656389184,0.001,64,32,5000,ula,4
54400,6908800,-41.65671861706176,0.001,64,32,5000,ula,4
54432,6912864,-44.42813847588949,0.001,64,32,5000,ula,4
54464,6916928,-40.18110386438613,0.001,64,32,5000,ula,4
54496,6920992,-43.312188189565845,0.001,64,32,5000,ula,4
54528,6925056,-40.1667190464172,0.001,64,32,5000,ula,4
54560,6929120,-43.42621319177522,0.001,64,32,5000,ula,4
54592,6933184,-40.8954114272359,0.001,64,32,5000,ula,4
54624,6937248,-41.66489663947815,0.001,64,32,5000,ula,4
54656,6941312,-44.57354615122225,0.001,64,32,5000,ula,4
54688,6945376,-42.02316519085733,0.001,64,32,5000,ula,4
54720,6949440,-38.44388774345711,0.001,64,32,5000,ula,4
54752,6953504,-43.43639827206934,0.001,64,32,5000,ula,4
54784,6957568,-42.683241340768724,0.001,64,32,5000,ula,4
54816,6961632,-41.83925476384496,0.001,64,32,5000,ula,4
54848,6965696,-40.40910266529483,0.001,64,32,5000,ula,4
54880,6969760,-40.413286897033316,0.001,64,32,5000,ula,4
54912,6973824,-38.57146833509694,0.001,64,32,5000,ula,4
54944,6977888,-37.65057838687688,0.001,64,32,5000,ula,4
54976,6981952,-42.863851568465506,0.001,64,32,5000,ula,4
55008,6986016,-43.48406114516122,0.001,64,32,5000,ula,4
55040,6990080,-44.949111603805825,0.001,64,32,5000,ula,4
55072,6994144,-37.372923161021454,0.001,64,32,5000,ula,4
55104,6998208,-40.405171931550775,0.001,64,32,5000,ula,4
55136,7002272,-43.85861503149729,0.001,64,32,5000,ula,4
55168,7006336,-42.02179750353294,0.001,64,32,5000,ula,4
55200,7010400,-43.964641737598726,0.001,64,32,5000,ula,4
55232,7014464,-43.77594300224145,0.001,64,32,5000,ula,4
55264,7018528,-40.49524582591177,0.001,64,32,5000,ula,4
55296,7022592,-45.63672538976702,0.001,64,32,5000,ula,4
55328,7026656,-41.44609448200081,0.001,64,32,5000,ula,4
55360,7030720,-44.13906004709134,0.001,64,32,5000,ula,4
55392,7034784,-39.422501951950004,0.001,64,32,5000,ula,4
55424,7038848,-44.43185367256432,0.001,64,32,5000,ula,4
55456,7042912,-36.18790387327209,0.001,64,32,5000,ula,4
55488,7046976,-44.08383123404775,0.001,64,32,5000,ula,4
55520,7051040,-44.03510684865532,0.001,64,32,5000,ula,4
55552,7055104,-41.12611840710952,0.001,64,32,5000,ula,4
55584,7059168,-43.520734367695134,0.001,64,32,5000,ula,4
55616,7063232,-42.68540228773434,0.001,64,32,5000,ula,4
55648,7067296,-41.84686243658281,0.001,64,32,5000,ula,4
55680,7071360,-43.76803269836771,0.001,64,32,5000,ula,4
55712,7075424,-42.46856410029466,0.001,64,32,5000,ula,4
55744,7079488,-43.72711010226185,0.001,64,32,5000,ula,4
55776,7083552,-36.74508506593635,0.001,64,32,5000,ula,4
55808,7087616,-43.28457454315432,0.001,64,32,5000,ula,4
55840,7091680,-43.304404431161664,0.001,64,32,5000,ula,4
55872,7095744,-43.3811052371153,0.001,64,32,5000,ula,4
55904,7099808,-39.94220173291475,0.001,64,32,5000,ula,4
55936,7103872,-40.812656400520595,0.001,64,32,5000,ula,4
55968,7107936,-43.151344791823554,0.001,64,32,5000,ula,4
56000,7112000,-38.504934316653674,0.001,64,32,5000,ula,4
56032,7116064,-43.315739548356284,0.001,64,32,5000,ula,4
56064,7120128,-42.341415914837775,0.001,64,32,5000,ula,4
56096,7124192,-42.73599961482464,0.001,64,32,5000,ula,4
56128,7128256,-42.772704330385,0.001,64,32,5000,ula,4
56160,7132320,-43.738024777230684,0.001,64,32,5000,ula,4
56192,7136384,-40.679609856905515,0.001,64,32,5000,ula,4
56224,7140448,-43.301499446621655,0.001,64,32,5000,ula,4
56256,7144512,-41.67068844261579,0.001,64,32,5000,ula,4
56288,7148576,-41.57613439277448,0.001,64,32,5000,ula,4
56320,7152640,-43.391352863773825,0.001,64,32,5000,ula,4
56352,7156704,-44.88075360120957,0.001,64,32,5000,ula,4
56384,7160768,-40.55366433981989,0.001,64,32,5000,ula,4
56416,7164832,-41.7996767218083,0.001,64,32,5000,ula,4
56448,7168896,-35.17238040710413,0.001,64,32,5000,ula,4
56480,7172960,-33.873032600172294,0.001,64,32,5000,ula,4
56512,7177024,-42.25551168402751,0.001,64,32,5000,ula,4
56544,7181088,-45.05982983480353,0.001,64,32,5000,ula,4
56576,7185152,-38.77437421177138,0.001,64,32,5000,ula,4
56608,7189216,-45.45025465449696,0.001,64,32,5000,ula,4
56640,7193280,-43.92337000003529,0.001,64,32,5000,ula,4
56672,7197344,-40.91435538214661,0.001,64,32,5000,ula,4
56704,7201408,-43.91361129309704,0.001,64,32,5000,ula,4
56736,7205472,-38.64384290499372,0.001,64,32,5000,ula,4
56768,7209536,-42.22263936783496,0.001,64,32,5000,ula,4
56800,7213600,-42.313196136391156,0.001,64,32,5000,ula,4
56832,7217664,-39.5016427867811,0.001,64,32,5000,ula,4
56864,7221728,-37.43392784259146,0.001,64,32,5000,ula,4
56896,7225792,-43.40698815304376,0.001,64,32,5000,ula,4
56928,7229856,-44.5393193955851,0.001,64,32,5000,ula,4
56960,7233920,-43.70809680860596,0.001,64,32,5000,ula,4
56992,7237984,-38.98176910855254,0.001,64,32,5000,ula,4
57024,7242048,-41.613387364162385,0.001,64,32,5000,ula,4
57056,7246112,-41.08217403159863,0.001,64,32,5000,ula,4
57088,7250176,-43.97443699083865,0.001,64,32,5000,ula,4
57120,7254240,-41.44366092475894,0.001,64,32,5000,ula,4
57152,7258304,-44.23534231935966,0.001,64,32,5000,ula,4
57184,7262368,-38.505942348907205,0.001,64,32,5000,ula,4
57216,7266432,-39.69356123765566,0.001,64,32,5000,ula,4
57248,7270496,-44.25913346307389,0.001,64,32,5000,ula,4
57280,7274560,-43.41000055946264,0.001,64,32,5000,ula,4
57312,7278624,-44.47691022050854,0.001,64,32,5000,ula,4
57344,7282688,-38.290296264171054,0.001,64,32,5000,ula,4
57376,7286752,-44.95569612744727,0.001,64,32,5000,ula,4
57408,7290816,-43.038199446600814,0.001,64,32,5000,ula,4
57440,7294880,-40.57023930464643,0.001,64,32,5000,ula,4
57472,7298944,-43.17446866415785,0.001,64,32,5000,ula,4
57504,7303008,-43.98751632201271,0.001,64,32,5000,ula,4
57536,7307072,-40.02159260273968,0.001,64,32,5000,ula,4
57568,7311136,-47.20642045617262,0.001,64,32,5000,ula,4
57600,7315200,-42.4710052847051,0.001,64,32,5000,ula,4
57632,7319264,-45.11496976294337,0.001,64,32,5000,ula,4
57664,7323328,-44.092351170727206,0.001,64,32,5000,ula,4
57696,7327392,-43.52796901807315,0.001,64,32,5000,ula,4
57728,7331456,-41.68886931109818,0.001,64,32,5000,ula,4
57760,7335520,-41.941063552718866,0.001,64,32,5000,ula,4
57792,7339584,-43.178657065973056,0.001,64,32,5000,ula,4
57824,7343648,-36.22041325363203,0.001,64,32,5000,ula,4
57856,7347712,-37.66416237629417,0.001,64,32,5000,ula,4
57888,7351776,-43.03200028097387,0.001,64,32,5000,ula,4
57920,7355840,-40.26798826410336,0.001,64,32,5000,ula,4
57952,7359904,-41.092083263635836,0.001,64,32,5000,ula,4
57984,7363968,-40.390208379509275,0.001,64,32,5000,ula,4
58016,7368032,-42.78078500681204,0.001,64,32,5000,ula,4
58048,7372096,-45.103200052427226,0.001,64,32,5000,ula,4
58080,7376160,-43.691871131510666,0.001,64,32,5000,ula,4
58112,7380224,-41.75408977652964,0.001,64,32,5000,ula,4
58144,7384288,-44.27850299541523,0.001,64,32,5000,ula,4
58176,7388352,-42.48970399039955,0.001,64,32,5000,ula,4
58208,7392416,-39.44382124302409,0.001,64,32,5000,ula,4
58240,7396480,-44.42435343138406,0.001,64,32,5000,ula,4
58272,7400544,-35.83698316595868,0.001,64,32,5000,ula,4
58304,7404608,-44.05974938180079,0.001,64,32,5000,ula,4
58336,7408672,-42.8207170309846,0.001,64,32,5000,ula,4
58368,7412736,-38.841545428866965,0.001,64,32,5000,ula,4
58400,7416800,-42.15847775860109,0.001,64,32,5000,ula,4
58432,7420864,-44.2497247684873,0.001,64,32,5000,ula,4
58464,7424928,-43.665116093126294,0.001,64,32,5000,ula,4
58496,7428992,-39.34855845597326,0.001,64,32,5000,ula,4
58528,7433056,-36.8993933714262,0.001,64,32,5000,ula,4
58560,7437120,-43.265588468707996,0.001,64,32,5000,ula,4
58592,7441184,-44.56447701912693,0.001,64,32,5000,ula,4
58624,7445248,-45.060980259737164,0.001,64,32,5000,ula,4
58656,7449312,-41.06884662430253,0.001,64,32,5000,ula,4
58688,7453376,-41.31442110661547,0.001,64,32,5000,ula,4
58720,7457440,-41.295836901034455,0.001,64,32,5000,ula,4
58752,7461504,-43.32520771944814,0.001,64,32,5000,ula,4
58784,7465568,-41.577310797053265,0.001,64,32,5000,ula,4
58816,7469632,-42.838498208906785,0.001,64,32,5000,ula,4
58848,7473696,-41.65197152573409,0.001,64,32,5000,ula,4
58880,7477760,-41.5456826520432,0.001,64,32,5000,ula,4
58912,7481824,-42.107150853472135,0.001,64,32,5000,ula,4
58944,7485888,-42.53396451549036,0.001,64,32,5000,ula,4
58976,7489952,-43.972976041928916,0.001,64,32,5000,ula,4
59008,7494016,-42.48367150290976,0.001,64,32,5000,ula,4
59040,7498080,-43.49103932814947,0.001,64,32,5000,ula,4
59072,7502144,-39.84516531381336,0.001,64,32,5000,ula,4
59104,7506208,-39.774228738148175,0.001,64,32,5000,ula,4
59136,7510272,-39.09379518945456,0.001,64,32,5000,ula,4
59168,7514336,-40.25113777049222,0.001,64,32,5000,ula,4
59200,7518400,-42.44178124373037,0.001,64,32,5000,ula,4
59232,7522464,-42.97466307625922,0.001,64,32,5000,ula,4
59264,7526528,-45.063862308593365,0.001,64,32,5000,ula,4
59296,7530592,-40.966918208516894,0.001,64,32,5000,ula,4
59328,7534656,-33.449781035078466,0.001,64,32,5000,ula,4
59360,7538720,-36.76730940850435,0.001,64,32,5000,ula,4
59392,7542784,-41.620308544891415,0.001,64,32,5000,ula,4
59424,7546848,-37.59424830438661,0.001,64,32,5000,ula,4
59456,7550912,-42.10144619987958,0.001,64,32,5000,ula,4
59488,7554976,-41.225133988002945,0.001,64,32,5000,ula,4
59520,7559040,-43.75504780531002,0.001,64,32,5000,ula,4
59552,7563104,-44.62374440301907,0.001,64,32,5000,ula,4
59584,7567168,-39.14769737670002,0.001,64,32,5000,ula,4
59616,7571232,-42.49571761040241,0.001,64,32,5000,ula,4
59648,7575296,-45.88324771465476,0.001,64,32,5000,ula,4
59680,7579360,-40.30647064725493,0.001,64,32,5000,ula,4
59712,7583424,-41.524462411110036,0.001,64,32,5000,ula,4
59744,7587488,-38.72848727207227,0.001,64,32,5000,ula,4
59776,7591552,-42.48437751291612,0.001,64,32,5000,ula,4
59808,7595616,-44.26686471961324,0.001,64,32,5000,ula,4
59840,7599680,-43.67066125097551,0.001,64,32,5000,ula,4
59872,7603744,-40.72458303028073,0.001,64,32,5000,ula,4
59904,7607808,-42.787113977863235,0.001,64,32,5000,ula,4
59936,7611872,-44.412295913881636,0.001,64,32,5000,ula,4
59968,7615936,-38.57417509469908,0.001,64,32,5000,ula,4
60000,7620000,-43.57267685874754,0.001,64,32,5000,ula,4
60032,7624064,-45.46563431032207,0.001,64,32,5000,ula,4
60064,7628128,-43.72202288423938,0.001,64,32,5000,ula,4
