n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45568,2870784,-45.95594990396276,0.01,32,32,5000,ula,24
45600,2872800,-44.474343986120374,0.01,32,32,5000,ula,24
45632,2874816,-44.96930850866269,0.01,32,32,5000,ula,24
45664,2876832,-44.592772311115645,0.01,32,32,5000,ula,24
45696,2878848,-42.40610562818673,0.01,32,32,5000,ula,24
45728,2880864,-45.53651114140351,0.01,32,32,5000,ula,24
45760,2882880,-47.03895290136614,0.01,32,32,5000,ula,24
45792,2884896,-47.42262367304432,0.01,32,32,5000,ula,24
45824,2886912,-44.103513256099696,0.01,32,32,5000,ula,24
45856,2888928,-43.25864521462739,0.01,32,32,5000,ula,24
45888,2890944,-47.41981896744297,0.01,32,32,5000,ula,24
45920,2892960,-44.93467929950463,0.01,32,32,5000,ula,24
45952,2894976,-46.97644133726207,0.01,32,32,5000,ula,24
45984,2896992,-43.62639477646404,0.01,32,32,5000,ula,24
46016,2899008,-37.92779155200337,0.01,32,32,5000,ula,24
46048,2901024,-43.24840588170732,0.01,32,32,5000,ula,24
46080,2903040,-47.88958942530829,0.01,32,32,5000,ula,24
46112,2905056,-46.80212724737002,0.01,32,32,5000,ula,24
46144,2907072,-41.12162840709099,0.01,32,32,5000,ula,24
46176,2909088,-46.19411539467726,0.01,32,32,5000,ula,24
46208,2911104,-43.52367985278609,0.01,32,32,5000,ula,24
46240,2913120,-44.94294409022485,0.01,32,32,5000,ula,24
46272,2915136,-48.49741595708277,0.01,32,32,5000,ula,24
46304,2917152,-48.78886443308351,0.01,32,32,5000,ula,24
46336,2919168,-47.73036500145773,0.01,32,32,5000,ula,24
46368,2921184,-44.210962156249984,0.01,32,32,5000,ula,24
46400,2923200,-42.57266463379154,0.01,32,32,5000,ula,24
46432,2925216,-42.5167144942555,0.01,32,32,5000,ula,24
46464,2927232,-47.16445934020501,0.01,32,32,5000,ula,24
46496,2929248,-41.53685105520481,0.01,32,32,5000,ula,24
46528,2931264,-44.53772651191804,0.01,32,32,5000,ula,24
46560,2933280,-45.74269081197936,0.01,32,32,5000,ula,24
46592,2935296,-42.13346266266321,0.01,32,32,5000,ula,24
46624,2937312,-46.61081410534814,0.01,32,32,5000,ula,24
46656,2939328,-42.60030644844024,0.01,32,32,5000,ula,24
46688,2941344,-42.540792159771115,0.01,32,32,5000,ula,24
46720,2943360,-45.00328012038478,0.01,32,32,5000,ula,24
46752,2945376,-43.59614685393774,0.01,32,32,5000,ula,24
46784,2947392,-46.620765634207096,0.01,32,32,5000,ula,24
46816,2949408,-47.13822255157794,0.01,32,32,5000,ula,24
46848,2951424,-48.62580370107187,0.01,32,32,5000,ula,24
46880,2953440,-45.694389278818335,0.01,32,32,5000,ula,24
46912,2955456,-45.77395669239716,0.01,32,32,5000,ula,24
46944,2957472,-44.82453800162366,0.01,32,32,5000,ula,24
46976,2959488,-43.87815071007644,0.01,32,32,5000,ula,24
47008,2961504,-42.16493193997181,0.01,32,32,5000,ula,24
47040,2963520,-46.83101029837998,0.01,32,32,5000,ula,24
47072,2965536,-47.39269557878233,0.01,32,32,5000,ula,24
47104,2967552,-46.952296361437654,0.01,32,32,5000,ula,24
47136,2969568,-45.293641194661085,0.01,32,32,5000,ula,24
47168,2971584,-43.55033339525799,0.01,32,32,5000,ula,24
47200,2973600,-44.27535761479987,0.01,32,32,5000,ula,24
47232,2975616,-39.066899937381805,0.01,32,32,5000,ula,24
47264,2977632,-47.22280504305205,0.01,32,32,5000,ula,24
47296,2979648,-46.03268209993187,0.01,32,32,5000,ula,24
47328,2981664,-43.70714305046185,0.01,32,32,5000,ula,24
47360,2983680,-44.55055328365355,0.01,32,32,5000,ula,24
47392,2985696,-44.919133220286795,0.01,32,32,5000,ula,24
47424,2987712,-45.9330042087632,0.01,32,32,5000,ula,24
47456,2989728,-44.10276750699076,0.01,32,32,5000,ula,24
47488,2991744,-46.212752235094946,0.01,32,32,5000,ula,24
47520,2993760,-46.64827509369661,0.01,32,32,5000,ula,24
47552,2995776,-44.010667698540104,0.01,32,32,5000,ula,24
47584,2997792,-47.980553855254236,0.01,32,32,5000,ula,24
47616,2999808,-43.67650176885286,0.01,32,32,5000,ula,24
47648,3001824,-44.90031914019579,0.01,32,32,5000,ula,24
47680,3003840,-47.330371609217885,0.01,32,32,5000,ula,24
47712,3005856,-47.410758877901536,0.01,32,32,5000,ula,24
47744,3007872,-44.564368803535366,0.01,32,32,5000,ula,24
47776,3009888,-45.247224669509755,0.01,32,32,5000,ula,24
47808,3011904,-45.9645796967236,0.01,32,32,5000,ula,24
47840,3013920,-46.35903113201769,0.01,32,32,5000,ula,24
47872,3015936,-43.45152277544371,0.01,32,32,5000,ula,24
47904,3017952,-44.06752741841081,0.01,32,32,5000,ula,24
47936,3019968,-34.98231219251065,0.01,32,32,5000,ula,24
47968,3021984,-43.21091082768184,0.01,32,32,5000,ula,24
48000,3024000,-47.22893781567363,0.01,32,32,5000,ula,24
48032,3026016,-48.172651961313385,0.01,32,32,5000,ula,24
48064,3028032,-45.431379058449316,0.01,32,32,5000,ula,24
48096,3030048,-46.03992810410582,0.01,32,32,5000,ula,24
48128,3032064,-47.889903451761064,0.01,32,32,5000,ula,24
48160,3034080,-43.42125410758413,0.01,32,32,5000,ula,24
48192,3036096,-41.61412800340313,0.01,32,32,5000,ula,24
48224,3038112,-47.990009632231725,0.01,32,32,5000,ula,24
48256,3040128,-47.55409800848097,0.01,32,32,5000,ula,24
48288,3042144,-47.17370481145478,0.01,32,32,5000,ula,24
48320,3044160,-43.274970259335966,0.01,32,32,5000,ula,24
48352,3046176,-47.57086671641511,0.01,32,32,5000,ula,24
48384,3048192,-44.76453281144475,0.01,32,32,5000,ula,24
48416,3050208,-48.0168573625951,0.01,32,32,5000,ula,24
48448,3052224,-48.551822507336986,0.01,32,32,5000,ula,24
48480,3054240,-48.45225890058341,0.01,32,32,5000,ula,24
48512,3056256,-45.10978400130882,0.01,32,32,5000,ula,24
48544,3058272,-46.27197649483128,0.01,32,32,5000,ula,24
48576,3060288,-44.35916734604195,0.01,32,32,5000,ula,24
48608,3062304,-49.23548183501503,0.01,32,32,5000,ula,24
48640,3064320,-45.736064613073836,0.01,32,32,5000,ula,24
48672,3066336,-46.52178003523271,0.01,32,32,5000,ula,24
48704,3068352,-43.55940171608072,0.01,32,32,5000,ula,24
48736,3070368,-45.23980741041926,0.01,32,32,5000,ula,24
48768,3072384,-45.17090146169862,0.01,32,32,5000,ula,24
48800,3074400,-47.2300867801841,0.01,32,32,5000,ula,24
48832,3076416,-49.450944590591554,0.01,32,32,5000,ula,24
48864,3078432,-43.83282710831355,0.01,32,32,5000,ula,24
48896,3080448,-46.63434812516041,0.01,32,32,5000,ula,24
48928,3082464,-41.781095873805334,0.01,32,32,5000,ula,24
48960,3084480,-48.972129148566594,0.01,32,32,5000,ula,24
48992,3086496,-45.71094799987703,0.01,32,32,5000,ula,24
49024,3088512,-47.21215418795106,0.01,32,32,5000,ula,24
49056,3090528,-46.041652778781895,0.01,32,32,5000,ula,24
49088,3092544,-46.67646345929502,0.01,32,32,5000,ula,24
49120,3094560,-47.99590440332263,0.01,32,32,5000,ula,24
49152,3096576,-46.34193088082697,0.01,32,32,5000,ula,24
49184,3098592,-45.43217829711396,0.01,32,32,5000,ula,24
49216,3100608,-47.6304642631682,0.01,32,32,5000,ula,24
49248,3102624,-45.586089256594164,0.01,32,32,5000,ula,24
49280,3104640,-45.84203060608244,0.01,32,32,5000,ula,24
49312,3106656,-47.71851590421536,0.01,32,32,5000,ula,24
49344,3108672,-47.08657901926572,0.01,32,32,5000,ula,24
49376,3110688,-44.71817105393616,0.01,32,32,5000,ula,24
49408,3112704,-40.71359939546032,0.01,32,32,5000,ula,24
49440,3114720,-46.9825706773586,0.01,32,32,5000,ula,24
49472,3116736,-47.08891615213785,0.01,32,32,5000,ula,24
49504,3118752,-41.374635249003774,0.01,32,32,5000,ula,24
49536,3120768,-46.122374967849375,0.01,32,32,5000,ula,24
49568,3122784,-47.00315507648867,0.01,32,32,5000,ula,24
49600,3124800,-45.94122158391555,0.01,32,32,5000,ula,24
49632,3126816,-40.83493579348482,0.01,32,32,5000,ula,24
49664,3128832,-45.32332901213332,0.01,32,32,5000,ula,24
49696,3130848,-45.23370636433245,0.01,32,32,5000,ula,24
49728,3132864,-44.60829319249832,0.01,32,32,5000,ula,24
49760,3134880,-42.47760651984751,0.01,32,32,5000,ula,24
49792,3136896,-41.81882962659975,0.01,32,32,5000,ula,24
49824,3138912,-43.801801096460956,0.01,32,32,5000,ula,24
49856,3140928,-46.16788144863863,0.01,32,32,5000,ula,24
49888,3142944,-47.997438812164624,0.01,32,32,5000,ula,24
49920,3144960,-43.519025082455954,0.01,32,32,5000,ula,24
49952,3146976,-47.88573499153304,0.01,32,32,5000,ula,24
49984,3148992,-44.77644251107285,0.01,32,32,5000,ula,24
50016,3151008,-41.933655864505205,0.01,32,32,5000,ula,24
50048,3153024,-46.463737390111746,0.01,32,32,5000,ula,24
50080,3155040,-46.65258964377286,0.01,32,32,5000,ula,24
50112,3157056,-40.86831369161597,0.01,32,32,5000,ula,24
50144,3159072,-42.667630328741815,0.01,32,32,5000,ula,24
50176,3161088,-41.50651002199205,0.01,32,32,5000,ula,24
50208,3163104,-46.73748353776296,0.01,32,32,5000,ula,24
50240,3165120,-46.4621825468685,0.01,32,32,5000,ula,24
50272,3167136,-45.87610872111661,0.01,32,32,5000,ula,24
50304,3169152,-48.38810770121406,0.01,32,32,5000,ula,24
50336,3171168,-47.20207647916989,0.01,32,32,5000,ula,24
50368,3173184,-42.038291033294314,0.01,32,32,5000,ula,24
50400,3175200,-46.68577474711697,0.01,32,32,5000,ula,24
50432,3177216,-46.56784882485507,0.01,32,32,5000,ula,24
50464,3179232,-46.606613319713546,0.01,32,32,5000,ula,24
50496,3181248,-46.634785762638664,0.01,32,32,5000,ula,24
50528,3183264,-41.81823134830069,0.01,32,32,5000,ula,24
50560,3185280,-47.34712438543945,0.01,32,32,5000,ula,24
50592,3187296,-42.6266414783305,0.01,32,32,5000,ula,24
50624,3189312,-44.95091285365109,0.01,32,32,5000,ula,24
50656,3191328,-48.07665764299467,0.01,32,32,5000,ula,24
50688,3193344,-41.67482580266615,0.01,32,32,5000,ula,24
50720,3195360,-47.320292276649525,0.01,32,32,5000,ula,24
50752,3197376,-45.05536098077631,0.01,32,32,5000,ula,24
50784,3199392,-45.75492827835228,0.01,32,32,5000,ula,24
50816,3201408,-40.826554268294736,0.01,32,32,5000,ula,24
50848,3203424,-42.68087549188023,0.01,32,32,5000,ula,24
50880,3205440,-45.8494829146564,0.01,32,32,5000,ula,24
50912,3207456,-43.2996240241364,0.01,32,32,5000,ula,24
50944,3209472,-44.37577782869947,0.01,32,32,5000,ula,24
50976,3211488,-44.07015182215047,0.01,32,32,5000,ula,24
51008,3213504,-45.761506338622986,0.01,32,32,5000,ula,24
51040,3215520,-45.23935219615204,0.01,32,32,5000,ula,24
51072,3217536,-47.921903969370355,0.01,32,32,5000,ula,24
51104,3219552,-45.49741117450536,0.01,32,32,5000,ula,24
51136,3221568,-47.85397259561868,0.01,32,32,5000,ula,24
51168,3223584,-41.67202107418382,0.01,32,32,5000,ula,24
51200,3225600,-45.39017955849081,0.01,32,32,5000,ula,24
51232,3227616,-40.85518318779146,0.01,32,32,5000,ula,24
51264,3229632,-46.99045282637839,0.01,32,32,5000,ula,24
51296,3231648,-43.558248022837454,0.01,32,32,5000,ula,24
51328,3233664,-46.43599578993968,0.01,32,32,5000,ula,24
51360,3235680,-47.57699086237452,0.01,32,32,5000,ula,24
51392,3237696,-45.919056436124066,0.01,32,32,5000,ula,24
51424,3239712,-43.88211552614719,0.01,32,32,5000,ula,24
51456,3241728,-48.045963697872295,0.01,32,32,5000,ula,24
51488,3243744,-43.34932783516031,0.01,32,32,5000,ula,24
51520,3245760,-45.1601914609845,0.01,32,32,5000,ula,24
51552,3247776,-44.82542165712426,0.01,32,32,5000,ula,24
51584,3249792,-48.04989135923844,0.01,32,32,5000,ula,24
51616,3251808,-39.241953455781385,0.01,32,32,5000,ula,24
51648,3253824,-48.71364594205328,0.01,32,32,5000,ula,24
51680,3255840,-48.47007052292119,0.01,32,32,5000,ula,24
51712,3257856,-47.18470850590843,0.01,32,32,5000,ula,24
51744,3259872,-48.12997112837836,0.01,32,32,5000,ula,24
51776,3261888,-42.92828453617943,0.01,32,32,5000,ula,24
51808,3263904,-46.238290101661285,0.01,32,32,5000,ula,24
51840,3265920,-45.80246879132232,0.01,32,32,5000,ula,24
51872,3267936,-47.44700835478028,0.01,32,32,5000,ula,24
51904,3269952,-43.80366411671038,0.01,32,32,5000,ula,24
51936,3271968,-46.91160170154492,0.01,32,32,5000,ula,24
51968,3273984,-42.864316114381786,0.01,32,32,5000,ula,24
52000,3276000,-45.691668833360765,0.01,32,32,5000,ula,24
52032,3278016,-45.139104432082505,0.01,32,32,5000,ula,24
52064,3280032,-44.73637502020171,0.01,32,32,5000,ula,24
52096,3282048,-45.61617578011827,0.01,32,32,5000,ula,24
52128,3284064,-43.83903105534377,0.01,32,32,5000,ula,24
52160,3286080,-47.841966866770946,0.01,32,32,5000,ula,24
52192,3288096,-43.478545355494326,0.01,32,32,5000,ula,24
52224,3290112,-44.7117207890663,0.01,32,32,5000,ula,24
52256,3292128,-42.64204638044031,0.01,32,32,5000,ula,24
52288,3294144,-44.96540572968807,0.01,32,32,5000,ula,24
52320,3296160,-40.79742168279811,0.01,32,32,5000,ula,24
52352,3298176,-46.23422665071235,0.01,32,32,5000,ula,24
52384,3300192,-41.70602299020016,0.01,32,32,5000,ula,24
52416,3302208,-48.36155000714221,0.01,32,32,5000,ula,24
52448,3304224,-47.0016915244306,0.01,32,32,5000,ula,24
52480,3306240,-46.201344312223036,0.01,32,32,5000,ula,24
52512,3308256,-45.32324211379255,0.01,32,32,5000,ula,24
52544,3310272,-43.458192682034216,0.01,32,32,5000,ula,24
52576,3312288,-46.68091587325686,0.01,32,32,5000,ula,24
52608,3314304,-41.3973333996023,0.01,32,32,5000,ula,24
52640,3316320,-45.897616368948455,0.01,32,32,5000,ula,24
52672,3318336,-46.06984829735354,0.01,32,32,5000,ula,24
52704,3320352,-41.750383350538435,0.01,32,32,5000,ula,24
52736,3322368,-46.31133920264168,0.01,32,32,5000,ula,24
52768,3324384,-46.68970043883017,0.01,32,32,5000,ula,24
52800,3326400,-45.70784061706527,0.01,32,32,5000,ula,24
52832,3328416,-43.80537865265357,0.01,32,32,5000,ula,24
52864,3330432,-45.46876857373781,0.01,32,32,5000,ula,24
52896,3332448,-45.61193730872347,0.01,32,32,5000,ula,24
52928,3334464,-43.645754139725184,0.01,32,32,5000,ula,24
52960,3336480,-44.06526964058956,0.01,32,32,5000,ula,24
52992,3338496,-42.536695627133454,0.01,32,32,5000,ula,24
53024,3340512,-45.16311123956184,0.01,32,32,5000,ula,24
53056,3342528,-43.51111570954496,0.01,32,32,5000,ula,24
53088,3344544,-48.12810856755214,0.01,32,32,5000,ula,24
53120,3346560,-43.09052419702318,0.01,32,32,5000,ula,24
53152,3348576,-42.981670252674405,0.01,32,32,5000,ula,24
53184,3350592,-45.915946181532114,0.01,32,32,5000,ula,24
53216,3352608,-44.02725474004305,0.01,32,32,5000,ula,24
53248,3354624,-45.15041887844945,0.01,32,32,5000,ula,24
53280,3356640,-42.0369569251669,0.01,32,32,5000,ula,24
53312,3358656,-47.22927799060189,0.01,32,32,5000,ula,24
53344,3360672,-43.273549921357485,0.01,32,32,5000,ula,24
53376,3362688,-46.00850499942014,0.01,32,32,5000,ula,24
53408,3364704,-42.729762398865084,0.01,32,32,5000,ula,24
53440,3366720,-46.84880391399658,0.01,32,32,5000,ula,24
53472,3368736,-43.74733605769135,0.01,32,32,5000,ula,24
53504,3370752,-45.191126128438725,0.01,32,32,5000,ula,24
53536,3372768,-42.559695814197404,0.01,32,32,5000,ula,24
53568,3374784,-46.381101294770986,0.01,32,32,5000,ula,24
53600,3376800,-43.98622821560814,0.01,32,32,5000,ula,24
53632,3378816,-47.86829272651678,0.01,32,32,5000,ula,24
53664,3380832,-48.06625126473145,0.01,32,32,5000,ula,24
53696,3382848,-47.07188396567256,0.01,32,32,5000,ula,24
53728,3384864,-39.69044928466804,0.01,32,32,5000,ula,24
53760,3386880,-45.25438301670755,0.01,32,32,5000,ula,24
53792,3388896,-47.30813150932228,0.01,32,32,5000,ula,24
53824,3390912,-46.39360369228811,0.01,32,32,5000,ula,24
53856,3392928,-42.86021381930983,0.01,32,32,5000,ula,24
53888,3394944,-44.298938766543024,0.01,32,32,5000,ula,24
53920,3396960,-44.01784519772897,0.01,32,32,5000,ula,24
53952,3398976,-46.14194391684613,0.01,32,32,5000,ula,24
53984,3400992,-42.51364534785252,0.01,32,32,5000,ula,24
54016,3403008,-46.86414456874008,0.01,32,32,5000,ula,24
54048,3405024,-42.22548617077418,0.01,32,32,5000,ula,24
54080,3407040,-34.95946749842688,0.01,32,32,5000,ula,24
54112,3409056,-48.40484526530239,0.01,32,32,5000,ula,24
54144,3411072,-44.99258716041531,0.01,32,32,5000,ula,24
54176,3413088,-44.00686465464817,0.01,32,32,5000,ula,24
54208,3415104,-41.35483855612498,0.01,32,32,5000,ula,24
54240,3417120,-46.29314009564959,0.01,32,32,5000,ula,24
54272,3419136,-37.53296664932403,0.01,32,32,5000,ula,24
54304,3421152,-46.32518846930127,0.01,32,32,5000,ula,24
54336,3423168,-43.51388469502944,0.01,32,32,5000,ula,24
54368,3425184,-42.90604328154053,0.01,32,32,5000,ula,24
54400,3427200,-46.82296781428136,0.01,32,32,5000,ula,24
54432,3429216,-37.68610182613256,0.01,32,32,5000,ula,24
54464,3431232,-46.288832163474915,0.01,32,32,5000,ula,24
54496,3433248,-47.836837389022705,0.01,32,32,5000,ula,24
54528,3435264,-46.167325331034675,0.01,32,32,5000,ula,24
54560,3437280,-43.450306492247314,0.01,32,32,5000,ula,24
54592,3439296,-40.13980130481984,0.01,32,32,5000,ula,24
54624,3441312,-44.83488539781208,0.01,32,32,5000,ula,24
54656,3443328,-45.051441778064635,0.01,32,32,5000,ula,24
54688,3445344,-49.231239056407894,0.01,32,32,5000,ula,24
54720,3447360,-46.055654654009345,0.01,32,32,5000,ula,24
54752,3449376,-47.37956288324286,0.01,32,32,5000,ula,24
54784,3451392,-45.43806154218422,0.01,32,32,5000,ula,24
54816,3453408,-43.64118867285597,0.01,32,32,5000,ula,24
54848,3455424,-46.54365826018065,0.01,32,32,5000,ula,24
54880,3457440,-45.32049888783914,0.01,32,32,5000,ula,24
54912,3459456,-48.30548515035792,0.01,32,32,5000,ula,24
54944,3461472,-45.53564690321941,0.01,32,32,5000,ula,24
54976,3463488,-46.695876519482546,0.01,32,32,5000,ula,24
55008,3465504,-42.15104858817736,0.01,32,32,5000,ula,24
55040,3467520,-42.547258824182244,0.01,32,32,5000,ula,24
55072,3469536,-48.635606731632606,0.01,32,32,5000,ula,24
55104,3471552,-47.00147103101967,0.01,32,32,5000,ula,24
55136,3473568,-45.2635592318309,0.01,32,32,5000,ula,24
55168,3475584,-43.31692147691903,0.01,32,32,5000,ula,24
55200,3477600,-45.21731526521049,0.01,32,32,5000,ula,24
55232,3479616,-43.39012674375103,0.01,32,32,5000,ula,24
55264,3481632,-45.14499937937107,0.01,32,32,5000,ula,24
55296,3483648,-47.061179743827175,0.01,32,32,5000,ula,24
55328,3485664,-41.75166318425182,0.01,32,32,5000,ula,24
55360,3487680,-43.722783031939365,0.01,32,32,5000,ula,24
55392,3489696,-49.578695320353276,0.01,32,32,5000,ula,24
55424,3491712,-43.41555751120322,0.01,32,32,5000,ula,24
55456,3493728,-44.45874110472911,0.01,32,32,5000,ula,24
55488,3495744,-46.12913970544547,0.01,32,32,5000,ula,24
55520,3497760,-47.25407750479274,0.01,32,32,5000,ula,24
55552,3499776,-42.095973557548646,0.01,32,32,5000,ula,24
55584,3501792,-46.64181069355797,0.01,32,32,5000,ula,24
55616,3503808,-41.989768114796476,0.01,32,32,5000,ula,24
55648,3505824,-42.79992049621294,0.01,32,32,5000,ula,24
55680,3507840,-47.36161488030854,0.01,32,32,5000,ula,24
55712,3509856,-43.87722987581915,0.01,32,32,5000,ula,24
55744,3511872,-45.263101764918474,0.01,32,32,5000,ula,24
55776,3513888,-47.22424498522502,0.01,32,32,5000,ula,24
55808,3515904,-43.330737659915044,0.01,32,32,5000,ula,24
55840,3517920,-42.676535856411036,0.01,32,32,5000,ula,24
55872,3519936,-42.734972772331616,0.01,32,32,5000,ula,24
55904,3521952,-46.455114646325825,0.01,32,32,5000,ula,24
55936,3523968,-43.57403518468484,0.01,32,32,5000,ula,24
55968,3525984,-44.07440643307427,0.01,32,32,5000,ula,24
56000,3528000,-48.44247409354031,0.01,32,32,5000,ula,24
56032,3530016,-47.29116765017381,0.01,32,32,5000,ula,24
56064,3532032,-43.67936570359268,0.01,32,32,5000,ula,24
56096,3534048,-43.087940160186655,0.01,32,32,5000,ula,24
56128,3536064,-42.13647511742317,0.01,32,32,5000,ula,24
56160,3538080,-43.04354452292177,0.01,32,32,5000,ula,24
56192,3540096,-45.02353195140239,0.01,32,32,5000,ula,24
56224,3542112,-47.71517807666527,0.01,32,32,5000,ula,24
56256,3544128,-43.741996063221414,0.01,32,32,5000,ula,24
56288,3546144,-38.46091142893397,0.01,32,32,5000,ula,24
56320,3548160,-47.0233129994673,0.01,32,32,5000,ula,24
56352,3550176,-34.87949506283103,0.01,32,32,5000,ula,24
56384,3552192,-44.69041844819733,0.01,32,32,5000,ula,24
56416,3554208,-45.9543445686024,0.01,32,32,5000,ula,24
56448,3556224,-47.851102519823655,0.01,32,32,5000,ula,24
56480,3558240,-44.766210797803126,0.01,32,32,5000,ula,24
56512,3560256,-47.59463040903403,0.01,32,32,5000,ula,24
56544,3562272,-44.83555433763916,0.01,32,32,5000,ula,24
56576,3564288,-45.10062780432203,0.01,32,32,5000,ula,24
56608,3566304,-44.040306011521665,0.01,32,32,5000,ula,24
56640,3568320,-40.17913153085893,0.01,32,32,5000,ula,24
56672,3570336,-43.19417831133928,0.01,32,32,5000,ula,24
56704,3572352,-44.90594451762419,0.01,32,32,5000,ula,24
56736,3574368,-47.54389930929919,0.01,32,32,5000,ula,24
56768,3576384,-45.17097884279132,0.01,32,32,5000,ula,24
56800,3578400,-40.45785691167684,0.01,32,32,5000,ula,24
56832,3580416,-43.780662131202796,0.01,32,32,5000,ula,24
56864,3582432,-46.75930484277419,0.01,32,32,5000,ula,24
56896,3584448,-45.62891523877774,0.01,32,32,5000,ula,24
56928,3586464,-47.05350885134364,0.01,32,32,5000,ula,24
56960,3588480,-46.95185676115479,0.01,32,32,5000,ula,24
56992,3590496,-38.310841406021005,0.01,32,32,5000,ula,24
57024,3592512,-44.70904090187663,0.01,32,32,5000,ula,24
57056,3594528,-47.10250208788341,0.01,32,32,5000,ula,24
57088,3596544,-44.62177273909304,0.01,32,32,5000,ula,24
57120,3598560,-46.25176136290034,0.01,32,32,5000,ula,24
57152,3600576,-43.81848754396797,0.01,32,32,5000,ula,24
57184,3602592,-46.37951273951313,0.01,32,32,5000,ula,24
57216,3604608,-44.37124838563004,0.01,32,32,5000,ula,24
